-6.947162426614492126e-02 -1.115963944163148145e-04
-7.142857142857148012e-02 -1.109861476684976259e-04
-7.338551859099813612e-02 -1.102861090344339550e-04
-7.534246575342477825e-02 -1.094997913050837173e-04
-7.729941291585135099e-02 -1.086297455851967377e-04
-7.925636007827799312e-02 -1.076783519373838256e-04
-8.121330724070456586e-02 -1.066499487495403442e-04
-8.317025440313120799e-02 -1.055478766257592988e-04
-8.512720156555776685e-02 -1.043754761701358490e-04
-8.708414872798442286e-02 -1.031360879867633794e-04
-8.904109589041107886e-02 -1.018774109142444716e-04
-9.099804305283763772e-02 -1.006391137499649152e-04
-9.295499021526429373e-02 -9.939501397015214920e-05
-9.491193737769085259e-02 -9.815534061193413617e-05
-9.686888454011750860e-02 -9.693032271244081746e-05
-9.882583170254415073e-02 -9.572529688136794160e-05
-1.007827788649708067e-01 -9.451353510522168334e-05
-1.027397260273973656e-01 -9.332455523153537985e-05
-1.046966731898239245e-01 -9.216521099869141528e-05
-1.066536203522505805e-01 -9.104235614507195690e-05
-1.086105675146771393e-01 -8.994367116509865252e-05
-1.105675146771037953e-01 -8.883152362073642777e-05
-1.125244618395304513e-01 -8.773508037917195925e-05
-1.144814090019570102e-01 -8.665464990495972406e-05
-1.164383561643836523e-01 -8.559054066265437549e-05
-1.183953033268102251e-01 -8.455114844455853616e-05
-1.203522504892368672e-01 -8.354361923321849026e-05
-1.223091976516635232e-01 -8.256440415959879098e-05
-1.242661448140900821e-01 -8.161556116694766467e-05
-1.262230919765168213e-01 -8.069914819851355451e-05
-1.281800391389433802e-01 -7.979483523309904847e-05
-1.301369863013699391e-01 -7.890145563863429411e-05
-1.320939334637964979e-01 -7.802475967284346764e-05
-1.340508806262231678e-01 -7.716343999229472079e-05
-1.360078277886498932e-01 -7.631618925355639505e-05
-1.379647749510764798e-01 -7.554865382578922065e-05
-1.399217221135030387e-01 -7.484184346149037339e-05
-1.418786692759295975e-01 -7.419572628467537598e-05
-1.438356164383562397e-01 -7.361653795779531584e-05
-1.457925636007828818e-01 -7.308686819620771374e-05
-1.477495107632095517e-01 -7.227394919649763726e-05
-1.497064579256361105e-01 -7.140278805794263790e-05
-1.516634050880626694e-01 -7.050583360812949529e-05
-1.536203522504892283e-01 -6.984890149909612990e-05
-1.555772994129159814e-01 -6.929082526858256603e-05
-1.575342465753426235e-01 -6.876249478803796438e-05
-1.594911937377691824e-01 -6.819281245998565493e-05
-1.614481409001957413e-01 -6.763092918450023128e-05
-1.634050880626224944e-01 -6.707132819585834348e-05
-1.653620352250490533e-01 -6.651640063453745193e-05
-1.673189823874756121e-01 -6.597633950332303077e-05
-1.692759295499022543e-01 -6.545272756547039137e-05
-1.712328767123288131e-01 -6.494289473258182304e-05
-1.731898238747555663e-01 -6.444684100465713605e-05
-1.751467710371821251e-01 -6.396456638169654724e-05
-1.771037181996086840e-01 -6.349094159241513915e-05
-1.790606653620353539e-01 -6.302902381279725658e-05
-1.810176125244619127e-01 -6.257900905097551645e-05
-1.829745596868886381e-01 -6.214089730694990522e-05
-1.849315068493151970e-01 -6.171322112924333106e-05
-1.868884540117417559e-01 -6.128934810165869286e-05
-1.888454011741683425e-01 -6.087426472398322665e-05
-1.908023483365949846e-01 -6.046797099621697307e-05
-1.927592954990216267e-01 -6.007046691835983727e-05
-1.947162426614482966e-01 -5.968304618997873968e-05
-1.966731898238748555e-01 -5.930700374809134859e-05
-1.986301369863014143e-01 -5.894092476878688529e-05
-2.005870841487281397e-01 -5.858480925206528201e-05
-2.025440313111546986e-01 -5.823865719792662685e-05
-2.045009784735813685e-01 -5.789414188725070589e-05
-2.064579256360079274e-01 -5.754898522843348278e-05
-2.084148727984344862e-01 -5.720498319402043057e-05
-2.103718199608612394e-01 -5.686076469389796676e-05
-2.123287671232877982e-01 -5.651495863795256302e-05
-2.142857142857143571e-01 -5.619327019024481369e-05
-2.162426614481409992e-01 -5.588708881138792665e-05
-2.181996086105675581e-01 -5.559572651833739882e-05
-2.201565557729943112e-01 -5.532089367094546509e-05
-2.221135029354208701e-01 -5.505852201798476086e-05
-2.240704500978474289e-01 -5.476003858802105451e-05
-2.260273972602740711e-01 -5.444947617616913317e-05
-2.279843444227006299e-01 -5.412282042192850128e-05
-2.299412915851273831e-01 -5.377605696479867008e-05
-2.318982387475539420e-01 -5.345672355335966749e-05
-2.338551859099805008e-01 -5.324323595947142899e-05
-2.358121330724070597e-01 -5.306440671192410024e-05
-2.377690802348338128e-01 -5.289369764175791069e-05
-2.397260273972604550e-01 -5.265022188798504913e-05
-2.416829745596870138e-01 -5.238360827128737312e-05
-2.436399217221135727e-01 -5.210173983397980659e-05
-2.455968688845401593e-01 -5.184731317448961689e-05
-2.475538160469668847e-01 -5.159598450891216177e-05
-2.495107632093934436e-01 -5.135053474365526154e-05
-2.514677103718200857e-01 -5.111534259870416109e-05
-2.534246575342466445e-01 -5.088758300438637431e-05
-2.553816046966732034e-01 -5.066274708292134123e-05
-2.573385518590999843e-01 -5.043915588744513317e-05
-2.592954990215265432e-01 -5.021874030280404333e-05
-2.612524461839531575e-01 -5.000150032899805817e-05
-2.632093933463797164e-01 -4.978743596602716413e-05
-2.651663405088063308e-01 -4.957650475265028826e-05
-2.671232876712330562e-01 -4.936796930018268366e-05
-2.690802348336596150e-01 -4.916236340035289493e-05
-2.710371819960861739e-01 -4.895968705316086785e-05
-2.729941291585128438e-01 -4.875994025860664986e-05
-2.749510763209394582e-01 -4.856312301669020708e-05
-2.769080234833661280e-01 -4.836813415611212439e-05
-2.788649706457926869e-01 -4.817443008744202955e-05
-2.808219178082192458e-01 -4.798292929394251346e-05
-2.827788649706459156e-01 -4.779363177561363034e-05
-2.847358121330725300e-01 -4.760653753245527175e-05
-2.866927592954991999e-01 -4.742164656446755291e-05
-2.886497064579257588e-01 -4.723895887165041960e-05
-2.906066536203523176e-01 -4.705847445400386503e-05
-2.925636007827788765e-01 -4.688019331152791633e-05
-2.945205479452056019e-01 -4.670411544422253960e-05
-2.964774951076322163e-01 -4.653024085208774840e-05
-2.984344422700588306e-01 -4.635829940338991734e-05
-3.003913894324853895e-01 -4.618803122631063933e-05
-3.023483365949119483e-01 -4.601984206377350800e-05
-3.043052837573387293e-01 -4.585373191577850978e-05
-3.062622309197652881e-01 -4.568970078232565822e-05
-3.082191780821919025e-01 -4.552774866341496011e-05
-3.101761252446184614e-01 -4.536787555904638834e-05
-3.121330724070452423e-01 -4.521008146921994968e-05
-3.140900195694718011e-01 -4.505436639393566446e-05
-3.160469667318983600e-01 -4.490073033319351236e-05
-3.180039138943249188e-01 -4.474917328699351370e-05
-3.199608610567515332e-01 -4.459861627293906810e-05
-3.219178082191782031e-01 -4.444653450229848129e-05
-3.238747553816047620e-01 -4.429579044708119751e-05
-3.258317025440315429e-01 -4.414638410728723709e-05
-3.277886497064581017e-01 -4.399831548291659324e-05
-3.297455968688846606e-01 -4.385158457396923887e-05
-3.317025440313113860e-01 -4.370619138044520786e-05
-3.336594911937379448e-01 -4.356213590234448666e-05
-3.356164383561645037e-01 -4.341941813966706170e-05
-3.375733855185910626e-01 -4.327803809241297366e-05
-3.395303326810176214e-01 -4.313799576058217509e-05
-3.414872798434443468e-01 -4.300005620113768522e-05
-3.434442270058709057e-01 -4.286899091397086941e-05
-3.454011741682974646e-01 -4.274028059438828779e-05
-3.473581213307242455e-01 -4.261392524238992680e-05
-3.493150684931508043e-01 -4.248992485797576610e-05
-3.512720156555775297e-01 -4.236827944114585315e-05
-3.532289628180040886e-01 -4.224898899190011338e-05
-3.551859099804306474e-01 -4.213205351023862813e-05
-3.571428571428572063e-01 -4.200685312730093811e-05
-3.590998043052839872e-01 -4.188101265077981845e-05
-3.610567514677105461e-01 -4.175483177289488444e-05
-3.630136986301371049e-01 -4.162831049364606832e-05
-3.649706457925636638e-01 -4.150144881303342430e-05
-3.669275929549902227e-01 -4.137424673105692528e-05
-3.688845401174169480e-01 -4.124670424771657124e-05
-3.708414872798435069e-01 -4.113144466641382790e-05
-3.727984344422702323e-01 -4.102247590072513990e-05
-3.747553816046967912e-01 -4.091710714518683508e-05
-3.767123287671233500e-01 -4.081533839979891343e-05
-3.786692759295501309e-01 -4.071716966456133429e-05
-3.806262230919766898e-01 -4.062260093947414510e-05
-3.825831702544032487e-01 -4.053163222453731198e-05
-3.845401174168298075e-01 -4.042592869273053268e-05
-3.864970645792565329e-01 -4.030745170718979230e-05
-3.884540117416830918e-01 -4.018522379852258329e-05
-3.904109589041096506e-01 -4.005924496672889212e-05
-3.923679060665362095e-01 -3.992951521180873234e-05
-3.943248532289629904e-01 -3.979603453376211750e-05
-3.962818003913895493e-01 -3.966436890132835384e-05
-3.982387475538162747e-01 -3.955777496302793434e-05
-4.001956947162428335e-01 -3.945621379075589427e-05
-4.021526418786693924e-01 -3.935968538451223363e-05
-4.041095890410959512e-01 -3.926818974429697952e-05
-4.060665362035226766e-01 -3.918172687011009129e-05
-4.080234833659492910e-01 -3.909229812660667831e-05
-4.099804305283758499e-01 -3.899503108632956409e-05
-4.119373776908024087e-01 -3.889735167137983263e-05
-4.138943248532291341e-01 -3.879925988175751781e-05
-4.158512720156556930e-01 -3.870075571746261285e-05
-4.178082191780822519e-01 -3.860183917849509743e-05
-4.197651663405089772e-01 -3.850544778205659000e-05
-4.217221135029355361e-01 -3.841063282038671581e-05
-4.236790606653623170e-01 -3.831660224462512485e-05
-4.256360078277888759e-01 -3.822335605477188489e-05
-4.275929549902154347e-01 -3.813089425082693494e-05
-4.295499021526419936e-01 -3.803919508637022129e-05
-4.315068493150685525e-01 -3.794768886809901892e-05
-4.334637964774952779e-01 -3.785678668947891170e-05
-4.354207436399218367e-01 -3.776648855050996739e-05
-4.373776908023483956e-01 -3.767679445119213855e-05
-4.393346379647749544e-01 -3.758770439152541164e-05
-4.412915851272017354e-01 -3.749921837150982053e-05
-4.432485322896284607e-01 -3.741133639114536523e-05
-4.452054794520550196e-01 -3.732405845043203219e-05
-4.471624266144815785e-01 -3.723738454936982139e-05
-4.491193737769081373e-01 -3.715131468795872607e-05
-4.510763209393348627e-01 -3.706584886619877333e-05
-4.530332681017614216e-01 -3.698098530628308469e-05
-4.549902152641879804e-01 -3.689672425563951145e-05
-4.569471624266145393e-01 -3.681306675996999012e-05
-4.589041095890410982e-01 -3.673001281927450038e-05
-4.608610567514678791e-01 -3.664756243355302866e-05
-4.628180039138944379e-01 -3.656571560280562241e-05
-4.647749510763211633e-01 -3.648447232703224097e-05
-4.667318982387477222e-01 -3.640383260623290465e-05
-4.686888454011742811e-01 -3.632379644040761347e-05
-4.706457925636010620e-01 -3.624436382955635388e-05
-4.726027397260276208e-01 -3.616553477367915296e-05
-4.745596868884541797e-01 -3.608713787892500150e-05
-4.765166340508807385e-01 -3.600844669453686053e-05
-4.784735812133072974e-01 -3.593019181043079593e-05
-4.804305283757340228e-01 -3.585237322660682124e-05
-4.823874755381605817e-01 -3.577499094306493647e-05
-4.843444227005871405e-01 -3.569804495980513485e-05
-4.863013698630138659e-01 -3.562153527682743669e-05
-4.882583170254404248e-01 -3.554546189413180813e-05
-4.902152641878672057e-01 -3.546982481171826948e-05
-4.921722113502937646e-01 -3.539462402958682753e-05
-4.941291585127203234e-01 -3.531985954773747549e-05
-4.960861056751468823e-01 -3.524553136617019982e-05
-4.980430528375736077e-01 -3.517353361864862754e-05
-5.000000000000002220e-01 -3.510298903480825222e-05
-5.000000000000000000e-01 -3.510298903480825222e-05
-4.980430528375733301e-01 -3.504271718161457947e-05
-4.960861056751467713e-01 -3.496909833663363931e-05
-4.941291585127201569e-01 -3.489804386554534146e-05
-4.921722113502935980e-01 -3.482711218852413339e-05
-4.902152641878669281e-01 -3.475819915594140761e-05
-4.882583170254402583e-01 -3.468950049267958063e-05
-4.863013698630136994e-01 -3.462080182941774687e-05
-4.843444227005870295e-01 -3.455210316615591311e-05
-4.823874755381604706e-01 -3.448482232637868687e-05
-4.804305283757338563e-01 -3.441787839515226866e-05
-4.784735812133072974e-01 -3.435093446392583689e-05
-4.765166340508806275e-01 -3.428399053269941190e-05
-4.745596868884539576e-01 -3.421922212428489985e-05
-4.726027397260273988e-01 -3.415533370262576786e-05
-4.706457925636007844e-01 -3.409144528096664264e-05
-4.686888454011742255e-01 -3.402755685930751065e-05
-4.667318982387475557e-01 -3.396366843764837866e-05
-4.647749510763208858e-01 -3.389978001598925345e-05
-4.628180039138943269e-01 -3.383589159433012146e-05
-4.608610567514677125e-01 -3.377200317267098269e-05
-4.589041095890410982e-01 -3.370943181062631004e-05
-4.569471624266144838e-01 -3.364807619591803116e-05
-4.549902152641878139e-01 -3.358672058120974551e-05
-4.530332681017612551e-01 -3.352536496650146663e-05
-4.510763209393345852e-01 -3.346400935179318775e-05
-4.491193737769080263e-01 -3.340265373708492243e-05
-4.471624266144814119e-01 -3.334129812237664355e-05
-4.452054794520548531e-01 -3.328030779762369227e-05
-4.432485322896281832e-01 -3.322143377228593228e-05
-4.412915851272015133e-01 -3.316255974694817907e-05
-4.393346379647749544e-01 -3.310368572161041909e-05
-4.373776908023483401e-01 -3.304481169627265910e-05
-4.354207436399216702e-01 -3.298593767093489912e-05
-4.334637964774951113e-01 -3.292706364559713913e-05
-4.315068493150684414e-01 -3.286818962025937237e-05
