1.888454011741682315e-01 -2.569685629748152266e-09
1.868884540117416448e-01 -2.632992610927061708e-09
1.849315068493149750e-01 -2.696299585884452527e-09
1.829745596868883606e-01 -2.759606560841842933e-09
1.810176125244617740e-01 -2.822913535799233752e-09
1.790606653620351596e-01 -2.910652314578680257e-09
1.771037181996085452e-01 -3.126658082088474465e-09
1.751467710371819031e-01 -3.342663849598269087e-09
1.731898238747552887e-01 -3.558669623329581917e-09
1.712328767123286744e-01 -3.774675384617857503e-09
1.692759295499020877e-01 -3.990681158349170747e-09
1.673189823874754734e-01 -4.206686932080483164e-09
1.653620352250488590e-01 -4.422692699590278199e-09
1.634050880626222724e-01 -4.638698467100072407e-09
1.614481409001956025e-01 -4.854704228388348406e-09
1.594911937377690159e-01 -5.070710002119660823e-09
1.575342465753424015e-01 -5.286715775850974067e-09
1.555772994129157316e-01 -5.502721543360768275e-09
1.536203522504891450e-01 -5.718727317092081519e-09
1.516634050880625306e-01 -5.934733078380356691e-09
1.497064579256359163e-01 -6.150738845890151726e-09
1.477495107632093296e-01 -6.366744619621464143e-09
1.457925636007827153e-01 -6.582750387131259178e-09
1.438356164383561009e-01 -6.798756160862571595e-09
1.418786692759294865e-01 -7.014761922150847594e-09
1.399217221135028999e-01 -7.230767695882160838e-09
1.379647749510762300e-01 -7.446773463391955046e-09
1.360078277886495879e-01 -7.662779230901748427e-09
1.340508806262229735e-01 -7.878784998411543462e-09
1.320939334637963869e-01 -8.094790765921338497e-09
1.301369863013697725e-01 -8.310796539652650087e-09
1.281800391389431582e-01 -8.526802313383963331e-09
1.262230919765165438e-01 -8.742808080893758366e-09
1.242661448140899433e-01 -8.958813842182033538e-09
1.223091976516633428e-01 -9.174819622134864991e-09
1.203522504892367284e-01 -9.390825389644660026e-09
1.183953033268100863e-01 -9.606831157154453407e-09
1.164383561643834719e-01 -9.956963719082535044e-09
1.144814090019568714e-01 -1.068408801577570228e-08
1.125244618395302570e-01 -1.141121230002583310e-08
1.105675146771036566e-01 -1.213833659049748213e-08
1.086105675146770005e-01 -1.286546088719064936e-08
1.066536203522504417e-01 -1.359258517144078018e-08
1.046966731898237857e-01 -1.431970946191242921e-08
1.027397260273972268e-01 -1.504683374616255838e-08
1.007827788649705292e-01 -1.577395803663420740e-08
9.882583170254388705e-02 -1.650108232710585643e-08
9.686888454011731431e-02 -1.722820661135598891e-08
9.491193737769067218e-02 -1.795533090182763793e-08
9.295499021526411332e-02 -1.868245519229928696e-08
9.099804305283745731e-02 -1.940957948277093599e-08
8.904109589041089845e-02 -2.013670376702106515e-08
8.708414872798424244e-02 -2.086382805749271418e-08
8.512720156555768358e-02 -2.159095234796436321e-08
8.317025440313102758e-02 -2.231807663843601224e-08
8.121330724070446871e-02 -2.304520092268614471e-08
7.925636007827781271e-02 -2.377232521937931029e-08
7.729941291585125385e-02 -2.449944950362944277e-08
7.534246575342459784e-02 -2.522657379410109180e-08
7.338551859099795571e-02 -2.595369807835122096e-08
7.142857142857129971e-02 -2.668082237504438985e-08
6.947162426614464370e-02 -2.740794665929451902e-08
6.751467710371808484e-02 -2.813507094976616804e-08
6.555772994129142883e-02 -2.886219524023781707e-08
6.360078277886486997e-02 -2.958931953070946610e-08
6.164383561643822090e-02 -3.031644381495959857e-08
5.968688845401166204e-02 -3.104356810543124760e-08
5.772994129158500604e-02 -3.177069239590289663e-08
5.577299412915844717e-02 -3.249781668637454566e-08
5.381604696673179117e-02 -3.359566829568562149e-08
5.185909980430523231e-02 -3.533893939378879362e-08
4.990215264187858324e-02 -3.708221048567044259e-08
4.794520547945192723e-02 -3.882548158999513128e-08
4.598825831702536837e-02 -4.056875268187678687e-08
4.403131115459871237e-02 -4.231202377997995901e-08
4.207436399217215350e-02 -4.405529487186160797e-08
4.011741682974550444e-02 -4.579856596996478011e-08
3.816046966731893864e-02 -4.754183706806795225e-08
3.620352250489228957e-02 -4.928510815994960121e-08
3.424657534246564050e-02 -5.102837925805277335e-08
3.228962818003898450e-02 -5.277165035615594549e-08
3.033268101761242563e-02 -5.451492144803760107e-08
2.837573385518577310e-02 -5.625819255236228977e-08
2.641878669275921077e-02 -5.800146364424393873e-08
2.446183953033255823e-02 -5.974473474234711087e-08
2.250489236790590569e-02 -6.149610243759679130e-08
2.054794520547934683e-02 -6.474530590754086133e-08
1.859099804305269429e-02 -6.799450938992796448e-08
1.663405088062613196e-02 -7.124371286609354445e-08
1.467710371819948116e-02 -7.449291634225913766e-08
1.272015655577291883e-02 -7.774211981842473087e-08
1.076320939334626803e-02 -8.099132329459031084e-08
8.806262230919707432e-03 -8.424052676453438088e-08
6.849315068493054028e-03 -8.748973024069997409e-08
4.892367906066493431e-03 -9.073893371686555406e-08
2.935420743639841328e-03 -9.398813719303114727e-08
9.784735812132805150e-04 -9.723734066919674048e-08
-9.784735812133715880e-04 -1.004865441453623205e-07
-2.935420743640114981e-03 -1.037357476153063905e-07
-4.892367906066675577e-03 -1.069849510976934936e-07
-6.849315068493328114e-03 -1.102341545676375637e-07
-8.806262230919889578e-03 -1.134833580500246800e-07
-1.076320939334654038e-02 -1.183800479350791538e-07
-1.272015655577310271e-02 -1.241798694180261042e-07
-1.467710371819975351e-02 -1.299796909071945909e-07
-1.663405088062631584e-02 -1.357795123963630777e-07
-1.859099804305296838e-02 -1.415793338793100281e-07
-2.054794520547952724e-02 -1.473791553684785149e-07
-2.250489236790617978e-02 -1.531789768576469752e-07
-2.446183953033274211e-02 -1.589787983405939520e-07
-2.641878669275939465e-02 -1.647786198297624123e-07
-2.837573385518604718e-02 -1.705784413127093627e-07
-3.033268101761260604e-02 -1.763782628018778495e-07
-3.228962818003926205e-02 -1.821780842848247998e-07
-3.424657534246582091e-02 -1.879779057677717767e-07
-3.620352250489246998e-02 -1.937777272569402370e-07
-3.816046966731912599e-02 -2.004256522877915727e-07
-4.011741682974577505e-02 -2.097025639684304883e-07
-4.207436399217233391e-02 -2.189794756615124502e-07
-4.403131115459898992e-02 -2.282563873545943856e-07
-4.598825831702554878e-02 -2.375332990476763475e-07
-4.794520547945220479e-02 -2.468102107407583094e-07
-4.990215264187876365e-02 -2.560871224338402184e-07
-5.185909980430541272e-02 -2.653640341207006703e-07
-5.381604696673206872e-02 -2.746409458137826322e-07
-5.577299412915862759e-02 -2.839178575068645412e-07
-5.772994129158528359e-02 -2.931947691937249931e-07
-5.968688845401184245e-02 -3.029232109555721325e-07
-6.164383561643849152e-02 -3.168326587078467124e-07
-6.360078277886505038e-02 -3.307421064601212922e-07
-6.555772994129170639e-02 -3.446515542123959251e-07
-6.751467710371826525e-02 -3.585610019646705050e-07
-6.947162426614492126e-02 -3.724704497107235749e-07
-7.142857142857148012e-02 -3.863798974629981548e-07
-7.338551859099813612e-02 -4.002893452152727347e-07
-7.534246575342477825e-02 -4.141987929675473675e-07
-7.729941291585143426e-02 -4.281082407198219474e-07
-7.925636007827809026e-02 -4.466641441898350139e-07
-8.121330724070464913e-02 -4.653611546994524745e-07
-8.317025440313130513e-02 -4.840581652028484251e-07
-8.512720156555786399e-02 -5.027551757062443227e-07
-8.708414872798452000e-02 -5.214521862158617833e-07
-8.904109589041107886e-02 -5.401491967192576809e-07
-9.099804305283773487e-02 -5.588462072226536845e-07
-9.295499021526429373e-02 -5.811206962504968008e-07
-9.491193737769093586e-02 -6.053225956316789100e-07
-9.686888454011750860e-02 -6.295244950253041450e-07
-9.882583170254415073e-02 -6.537263944064862542e-07
-1.007827788649707096e-01 -6.779282937938898204e-07
-1.027397260273973656e-01 -7.021301931812934924e-07
-1.046966731898240216e-01 -7.277075771477945384e-07
-1.066536203522505805e-01 -7.579946228628530453e-07
-1.086105675146772365e-01 -7.882816685841329034e-07
-1.105675146771037953e-01 -8.185687142991914103e-07
-1.125244618395304513e-01 -8.488557600142498113e-07
-1.144814090019570935e-01 -8.791428057355297752e-07
-1.164383561643837495e-01 -9.141728396156345719e-07
-1.183953033268103083e-01 -9.517375670964939269e-07
-1.203522504892369643e-01 -9.893022945835748448e-07
-1.223091976516635232e-01 -1.026867022064434094e-06
-1.242661448140901792e-01 -1.064431749539071886e-06
-1.262230919765167381e-01 -1.106328642661435778e-06
-1.281800391389433802e-01 -1.150717544068354455e-06
-1.301369863013700501e-01 -1.195106445469051464e-06
-1.320939334637966089e-01 -1.239495346869748472e-06
-1.340508806262232511e-01 -1.285161953970764495e-06
-1.360078277886498099e-01 -1.337151134993868931e-06
-1.379647749510764798e-01 -1.389140316023194613e-06
-1.399217221135030387e-01 -1.441129497046298837e-06
-1.418786692759296808e-01 -1.494294205499635595e-06
-1.438356164383562397e-01 -1.554222334713010735e-06
-1.457925636007828818e-01 -1.614150463913942962e-06
-1.477495107632094684e-01 -1.674078593127318102e-06
-1.497064579256361938e-01 -1.738045895713136163e-06
-1.516634050880628637e-01 -1.805594631189487862e-06
-1.536203522504894226e-01 -1.873143366665839349e-06
-1.555772994129160647e-01 -1.940692102142190836e-06
-1.575342465753426235e-01 -2.018624354566435149e-06
-1.594911937377692657e-01 -2.097558584899510181e-06
-1.614481409001958245e-01 -2.176492815226363755e-06
-1.634050880626224944e-01 -2.260789042730137188e-06
-1.653620352250490533e-01 -2.347164432041614191e-06
-1.673189823874756954e-01 -2.433539821359313075e-06
-1.692759295499022543e-01 -2.527230739700873958e-06
-1.712328767123289242e-01 -2.627430471411555658e-06
-1.731898238747554830e-01 -2.727630203116015901e-06
-1.751467710371821251e-01 -2.833908538070389219e-06
-1.771037181996087673e-01 -2.942757636681917078e-06
-1.790606653620353539e-01 -3.051606735299666395e-06
-1.810176125244619960e-01 -3.170855617031792364e-06
-1.829745596868885549e-01 -3.291571427092088331e-06
-1.849315068493151970e-01 -3.412629254968996560e-06
-1.868884540117418669e-01 -3.542685077068257677e-06
-1.888454011741685090e-01 -3.677498482069425091e-06
-1.908023483365950679e-01 -3.817069469978720683e-06
-1.927592954990217378e-01 -3.961398040771256930e-06
-1.947162426614482966e-01 -4.110484194465699474e-06
-1.966731898238749388e-01 -4.265612039750176023e-06
-1.986301369863014976e-01 -4.428192959527607283e-06
-2.005870841487281397e-01 -4.596600216253029178e-06
-2.025440313111548096e-01 -4.770833809932664860e-06
-2.045009784735813685e-01 -4.950893740578955548e-06
-2.064579256360080106e-01 -5.136780008179459176e-06
-2.084148727984345695e-01 -5.330517628989413291e-06
-2.103718199608612394e-01 -5.531518704022333274e-06
-2.123287671232877982e-01 -5.739196597166680286e-06
-2.142857142857144404e-01 -5.953551308391346193e-06
-2.162426614481409992e-01 -6.174582837721217671e-06
-2.181996086105676413e-01 -6.402739809595470522e-06
-2.201565557729942280e-01 -6.642953168553772480e-06
-2.221135029354208701e-01 -6.891548493141019596e-06
-2.240704500978475122e-01 -7.148525783326102044e-06
-2.260273972602741821e-01 -7.413885039109020671e-06
-2.279843444227008242e-01 -7.687626260520881915e-06
-2.299412915851273831e-01 -7.971067699837881224e-06
-2.318982387475540252e-01 -8.265715048783519735e-06
-2.338551859099806118e-01 -8.570531087377144115e-06
-2.358121330724072540e-01 -8.885767764903194693e-06
-2.377690802348338128e-01 -9.211677030615010443e-06
-2.397260273972604550e-01 -9.548510833821920909e-06
-2.416829745596870138e-01 -9.896521123752374154e-06
-2.436399217221136837e-01 -1.025595984970325850e-05
-2.455968688845402426e-01 -1.062707896094657476e-05
-2.475538160469668847e-01 -1.101013040674810143e-05
-2.495107632093934436e-01 -1.140536613638606160e-05
-2.514677103718200857e-01 -1.181356962355191003e-05
-2.534246575342467556e-01 -1.223860255470912811e-05
-2.553816046966733144e-01 -1.267786797972941584e-05
-2.573385518590999843e-01 -1.313174029393986811e-05
-2.592954990215265432e-01 -1.360059389266757307e-05
-2.612524461839531575e-01 -1.408480317123339991e-05
-2.632093933463798274e-01 -1.458474252498932769e-05
-2.651663405088064973e-01 -1.510078634926866683e-05
-2.671232876712330562e-01 -1.563330903937984532e-05
-2.690802348336597261e-01 -1.618268499066861653e-05
-2.710371819960862849e-01 -1.674928859846207534e-05
-2.729941291585128993e-01 -1.733421767877622264e-05
-2.749510763209394582e-01 -1.793735936976175016e-05
-2.769080234833661280e-01 -1.855907874880229891e-05
-2.788649706457926869e-01 -1.919976834428251589e-05
-2.808219178082193568e-01 -1.985982068453727306e-05
-2.827788649706459712e-01 -2.053962829793255562e-05
-2.847358121330726410e-01 -2.123958371285923795e-05
-2.866927592954990889e-01 -2.196007945765840924e-05
-2.886497064579257588e-01 -2.270150806070228206e-05
-2.906066536203524286e-01 -2.346426205035683480e-05
-2.925636007827790430e-01 -2.424904729552990337e-05
-2.945205479452055464e-01 -2.505613168715178574e-05
-2.964774951076322163e-01 -2.588584300971024648e-05
-2.984344422700589416e-01 -2.673858415762907201e-05
-3.003913894324856115e-01 -2.761475802533203857e-05
-3.023483365949122259e-01 -2.851476750723049133e-05
-3.043052837573387293e-01 -2.943901549776065116e-05
-3.062622309197653436e-01 -3.038790489132141523e-05
-3.082191780821920135e-01 -3.136183858234278717e-05
-3.101761252446186834e-01 -3.236121946524233618e-05
-3.121330724070451312e-01 -3.338491481042218202e-05
-3.140900195694718011e-01 -3.443328528763114541e-05
-3.160469667318984155e-01 -3.550752168481968268e-05
-3.180039138943250854e-01 -3.660795985536205975e-05
-3.199608610567515332e-01 -3.773493565264499728e-05
-3.219178082191782031e-01 -3.888878493005519564e-05
-3.238747553816049285e-01 -4.006984354097936873e-05
-3.258317025440315429e-01 -4.127844733881045106e-05
-3.277886497064582683e-01 -4.251493217691648116e-05
-3.297455968688846606e-01 -4.377963390869973800e-05
-3.317025440313113860e-01 -4.507026974196620423e-05
-3.336594911937379448e-01 -4.638509347788935994e-05
-3.356164383561646702e-01 -4.772723158250856006e-05
-3.375733855185910626e-01 -4.909685536201805752e-05
-3.395303326810177880e-01 -5.049413612259340956e-05
-3.414872798434443468e-01 -5.191924517042575201e-05
-3.434442270058711277e-01 -5.337235381168754534e-05
-3.454011741682974646e-01 -5.485363335257924955e-05
-3.473581213307242455e-01 -5.636325509928265601e-05
-3.493150684931508043e-01 -5.790139035797023197e-05
-3.512720156555775297e-01 -5.946681294663111044e-05
-3.532289628180040886e-01 -6.105580442893367968e-05
-3.551859099804306474e-01 -6.267156557204660360e-05
-3.571428571428574283e-01 -6.431393346108920642e-05
-3.590998043052839872e-01 -6.598272554492666216e-05
-3.610567514677107126e-01 -6.767773963617610008e-05
-3.630136986301371049e-01 -6.939875391120359596e-05
-3.649706457925638303e-01 -7.114552691012098731e-05
-3.669275929549903892e-01 -7.291779753679836879e-05
-3.688845401174171146e-01 -7.471528505883294848e-05
-3.708414872798435069e-01 -7.653694258294926086e-05
-3.727984344422702323e-01 -7.837311477028756953e-05
-3.747553816046967912e-01 -8.022977371305019213e-05
-3.767123287671235721e-01 -8.210599360354796361e-05
-3.786692759295501309e-01 -8.400079536706743684e-05
-3.806262230919766898e-01 -8.591314666182109057e-05
-3.825831702544032487e-01 -8.784196187901892750e-05
-3.845401174168299741e-01 -8.978610214282491640e-05
-3.864970645792565329e-01 -9.174437531032583488e-05
-3.884540117416830918e-01 -9.371553597159975029e-05
-3.904109589041098727e-01 -9.569828544968179962e-05
-3.923679060665364315e-01 -9.771511127126437392e-05
-3.943248532289631569e-01 -9.975209213916870726e-05
-3.962818003913895493e-01 -1.018071606724275751e-04
-3.982387475538162747e-01 -1.038803086071938241e-04
-4.001956947162428335e-01 -1.059715594966249120e-04
-4.021526418786695589e-01 -1.080809687107956699e-04
-4.041095890410961178e-01 -1.102086234367575265e-04
-4.060665362035226766e-01 -1.123546426784917390e-04
-4.080234833659492910e-01 -1.145191772569499280e-04
-4.099804305283760164e-01 -1.167024098100446995e-04
-4.119373776908025753e-01 -1.188586892263375348e-04
-4.138943248532291341e-01 -1.209978955753764253e-04
-4.158512720156556930e-01 -1.231308553041231756e-04
-4.178082191780824184e-01 -1.252542232740289216e-04
-4.197651663405089772e-01 -1.273644772503721790e-04
-4.217221135029355361e-01 -1.294579179022866810e-04
-4.236790606653620950e-01 -1.315306688027303560e-04
-4.256360078277888759e-01 -1.335786764285382372e-04
-4.275929549902154347e-01 -1.355977101603663272e-04
-4.295499021526421601e-01 -1.375833622827291394e-04
-4.315068493150687190e-01 -1.395876056692345909e-04
-4.334637964774952779e-01 -1.416227209923093331e-04
-4.354207436399220033e-01 -1.436520152438192544e-04
-4.373776908023486176e-01 -1.456764133718791722e-04
-4.393346379647751765e-01 -1.476970120087523018e-04
-4.412915851272017354e-01 -1.497150794709466680e-04
-4.432485322896284607e-01 -1.517320557591653684e-04
-4.452054794520550196e-01 -1.537495525583251667e-04
-4.471624266144815785e-01 -1.557693532375534304e-04
-4.491193737769081373e-01 -1.577934128501850403e-04
-4.510763209393348627e-01 -1.597732134947544441e-04
-4.530332681017614216e-01 -1.616463114896274844e-04
-4.549902152641882025e-01 -1.634756478856292630e-04
-4.569471624266145393e-01 -1.652558204204684347e-04
-4.589041095890413202e-01 -1.669811293510172487e-04
-4.608610567514678791e-01 -1.686455774532958014e-04
-4.628180039138946045e-01 -1.702428700224909006e-04
-4.647749510763211633e-01 -1.717664148729433811e-04
-4.667318982387477222e-01 -1.732093223381530375e-04
-4.686888454011745031e-01 -1.745644052707783802e-04
-4.706457925636010620e-01 -1.758762907752195708e-04
-4.726027397260276208e-01 -1.773402790948274419e-04
-4.745596868884541797e-01 -1.787977840597954309e-04
-4.765166340508809051e-01 -1.802559920025611378e-04
-4.784735812133074639e-01 -1.817227088639971429e-04
-4.804305283757341893e-01 -1.832063601934342905e-04
-4.823874755381605817e-01 -1.847159911486415227e-04
-4.843444227005873071e-01 -1.862612664958476717e-04
-4.863013698630138659e-01 -1.878524706097148972e-04
-4.882583170254406468e-01 -1.895005074733559518e-04
-4.902152641878670392e-01 -1.911963271230639107e-04
-4.921722113502937646e-01 -1.922625227746547929e-04
-4.941291585127203234e-01 -1.932037181241943330e-04
-4.960861056751470488e-01 -1.940095671581355656e-04
-4.980430528375734411e-01 -1.946697238629191385e-04
-5.000000000000002220e-01 -1.951738422249903345e-04
-5.000000000000000000e-01 -1.951738422249903345e-04
-4.980430528375733301e-01 -1.864184984878242233e-04
-4.960861056751467713e-01 -1.810237959697942719e-04
-4.941291585127201569e-01 -1.760054358407491177e-04
-4.921722113502935980e-01 -1.713022652416758393e-04
-4.902152641878669281e-01 -1.668222532554518571e-04
-4.882583170254402583e-01 -1.625606618594958549e-04
-4.863013698630136994e-01 -1.584922082664222691e-04
-4.843444227005870295e-01 -1.546149580028786258e-04
-4.823874755381604706e-01 -1.509133749330193611e-04
-4.804305283757338563e-01 -1.473342809339572997e-04
-4.784735812133071864e-01 -1.439000152597703095e-04
-4.765166340508806275e-01 -1.406105779104583633e-04
-4.745596868884539576e-01 -1.374530164547488320e-04
-4.726027397260273988e-01 -1.343703836110183333e-04
-4.706457925636007844e-01 -1.314024291124820385e-04
-4.686888454011742255e-01 -1.285491529591368577e-04
-4.667318982387475557e-01 -1.257759881861394784e-04
-4.647749510763208858e-01 -1.230605106224122772e-04
-4.628180039138943269e-01 -1.204276622227048451e-04
-4.608610567514677125e-01 -1.178774429870202856e-04
-4.589041095890410982e-01 -1.153790880589891584e-04
-4.569471624266144838e-01 -1.129418796708881085e-04
-4.549902152641878139e-01 -1.105708206712349961e-04
-4.530332681017612551e-01 -1.082625100655879664e-04
-4.510763209393345852e-01 -1.059923950672061603e-04
-4.491193737769080263e-01 -1.037758067617656029e-04
-4.471624266144814119e-01 -1.016127451492755912e-04
-4.452054794520547421e-01 -9.949815865922332085e-05
-4.432485322896281832e-01 -9.742456416492122182e-05
-4.412915851272015133e-01 -9.539391651699620739e-05
-4.393346379647749544e-01 -9.340415769984955973e-05
-4.373776908023483401e-01 -9.145322969788256102e-05
-4.354207436399216702e-01 -8.953907449550270047e-05
-4.334637964774951113e-01 -8.765963407711281879e-05
-4.315068493150684414e-01 -8.581329115419259281e-05
