3.904109589041095951e-01 -2.000593746363519507e-10
3.884540117416829252e-01 -2.075087160999642839e-10
3.864970645792563664e-01 -2.149580637850951622e-10
3.845401174168296965e-01 -2.224074052487074954e-10
3.825831702544030821e-01 -2.298567529338383736e-10
3.806262230919765233e-01 -2.373060881759321619e-10
3.786692759295498534e-01 -2.447554358610630401e-10
3.767123287671232945e-01 -2.522047835461939183e-10
3.747553816046966246e-01 -2.596541312313247965e-10
3.727984344422700103e-01 -2.671034726949371039e-10
3.708414872798433959e-01 -3.273741537303048278e-10
3.688845401174168370e-01 -4.486625708630769444e-10
3.669275929549902227e-01 -5.699509879958490610e-10
3.649706457925635528e-01 -6.912394051286211258e-10
3.630136986301369384e-01 -8.125278284829118133e-10
3.610567514677103240e-01 -9.338162456156838781e-10
3.590998043052837096e-01 -1.055104662748455943e-09
3.571428571428571508e-01 -1.176393079881228008e-09
3.551859099804304809e-01 -1.297681503235518695e-09
3.532289628180038665e-01 -1.418969926589809383e-09
3.512720156555772522e-01 -1.540258337501063032e-09
3.493150684931506378e-01 -1.661546760855353719e-09
3.473581213307240789e-01 -1.782835177988125784e-09
3.454011741682974090e-01 -1.904123595120897642e-09
3.434442270058708502e-01 -2.025412018475188330e-09
3.414872798434441803e-01 -2.146700441829479017e-09
3.395303326810175659e-01 -2.267988852740732873e-09
3.375733855185909515e-01 -2.389277269873504938e-09
3.356164383561643372e-01 -2.510565687006277003e-09
3.336594911937377783e-01 -2.631854110360567690e-09
3.317025440313111084e-01 -2.753142533714858378e-09
3.297455968688844941e-01 -2.874430950847630443e-09
3.277886497064578797e-01 -2.995719361758883885e-09
3.258317025440312653e-01 -3.117007778891655950e-09
3.238747553816047065e-01 -3.238296208467465260e-09
3.219178082191780366e-01 -3.359584625600237325e-09
3.199608610567514777e-01 -3.480873048954528012e-09
3.180039138943248078e-01 -3.602161466087300077e-09
3.160469667318981379e-01 -3.723449883220072142e-09
3.140900195694715791e-01 -3.844738300352844620e-09
3.121330724070449647e-01 -3.966026717485616272e-09
3.101761252446184058e-01 -4.087315140839906959e-09
3.082191780821917360e-01 -4.208603557972679437e-09
3.062622309197651216e-01 -4.329891975105451089e-09
3.043052837573385072e-01 -4.451180392238223567e-09
3.023483365949118928e-01 -4.572468809370995218e-09
3.003913894324852785e-01 -4.693757232725285906e-09
2.984344422700586641e-01 -4.815045649858058384e-09
2.964774951076320497e-01 -4.936334066990830036e-09
2.945205479452054353e-01 -5.057622496566639759e-09
2.925636007827788210e-01 -5.731724753720978925e-09
2.906066536203522066e-01 -6.950869321873372054e-09
2.886497064579256477e-01 -8.170013883804247802e-09
2.866927592954989779e-01 -9.389158445735121894e-09
2.847358121330723080e-01 -1.060830300766599764e-08
2.827788649706456936e-01 -1.182744756959687173e-08
2.808219178082191347e-01 -1.304659214397078390e-08
2.788649706457925204e-01 -1.426573670590165965e-08
2.769080234833659060e-01 -1.548488126783253374e-08
2.749510763209392916e-01 -1.670402582976340783e-08
2.729941291585126772e-01 -1.792317039169428523e-08
2.710371819960860629e-01 -1.914231496606819574e-08
2.690802348336594485e-01 -2.036145952799906984e-08
2.671232876712328341e-01 -2.158060409615146379e-08
2.651663405088062198e-01 -2.279974865186082133e-08
2.632093933463796054e-01 -2.401889322001321529e-08
2.612524461839529355e-01 -2.523803778194408938e-08
2.592954990215263211e-01 -2.645718235009648334e-08
2.573385518590997623e-01 -2.767632691824887729e-08
2.553816046966731479e-01 -2.889547147395823483e-08
2.534246575342465335e-01 -3.096679325371940081e-08
2.514677103718199191e-01 -3.381437724457095512e-08
2.495107632093933048e-01 -3.666196122920098626e-08
2.475538160469666626e-01 -3.950954522627405050e-08
2.455968688845400483e-01 -4.235712921090408164e-08
2.436399217221134617e-01 -4.520471320175562934e-08
2.416829745596868473e-01 -4.805229719260718365e-08
2.397260273972602329e-01 -5.089988118345873134e-08
2.377690802348336185e-01 -5.374746517431027903e-08
2.358121330724069764e-01 -5.659504916516182672e-08
2.338551859099803620e-01 -5.944263315601338103e-08
2.318982387475537754e-01 -6.229021714686492873e-08
2.299412915851271055e-01 -6.513780113771646980e-08
2.279843444227005189e-01 -6.798538513478954728e-08
2.260273972602739045e-01 -7.083296912564108836e-08
2.240704500978472902e-01 -7.368055311027111950e-08
2.221135029354206758e-01 -7.652813710734419698e-08
2.201565557729940892e-01 -7.937572109197422812e-08
2.181996086105674748e-01 -8.222330508904729236e-08
2.162426614481408604e-01 -8.507088907989883344e-08
2.142857142857142461e-01 -1.095080699800177577e-07
2.123287671232876039e-01 -1.521097296691149735e-07
2.103718199608609618e-01 -1.947113893582122026e-07
2.084148727984343474e-01 -2.373130490473094317e-07
2.064579256360077331e-01 -2.799147087364066344e-07
2.045009784735811464e-01 -3.106114129413283476e-07
2.025440313111545321e-01 -3.281082883532262665e-07
2.005870841487279177e-01 -3.456051637589026225e-07
1.986301369863013033e-01 -3.631020391770220513e-07
1.966731898238747167e-01 -3.805989145764769503e-07
1.947162426614481023e-01 -4.016864045275552781e-07
1.927592954990214602e-01 -4.280415053024064522e-07
1.908023483365948458e-01 -4.543966060834791891e-07
1.888454011741682315e-01 -4.807517068583304160e-07
1.868884540117416448e-01 -5.071068076331815901e-07
1.849315068493149750e-01 -5.384702714528372145e-07
1.829745596868883606e-01 -5.797102066394319486e-07
1.810176125244617740e-01 -6.209501418260265767e-07
1.790606653620351596e-01 -6.621900770126213108e-07
1.771037181996085452e-01 -7.034300121929944819e-07
1.751467710371819031e-01 -7.535936530556906461e-07
1.731898238747552887e-01 -8.361010054814902361e-07
1.712328767123286744e-01 -9.311059096431224844e-07
1.692759295499020877e-01 -1.038608365553030411e-06
1.673189823874754734e-01 -1.158608373198771102e-06
1.653620352250488590e-01 -1.286781156715485074e-06
1.634050880626222724e-01 -1.405062902461195677e-06
1.614481409001956025e-01 -1.527579921890653135e-06
1.594911937377690159e-01 -1.654332214997635990e-06
1.575342465753424015e-01 -1.785319781782144031e-06
1.555772994129157316e-01 -1.918471684705402388e-06
1.536203522504891450e-01 -2.053653523431486198e-06
1.516634050880625306e-01 -2.191819438706377960e-06
1.497064579256359163e-01 -2.332969430530078098e-06
1.477495107632093296e-01 -2.477687137567365370e-06
1.457925636007827153e-01 -2.634419759251323914e-06
1.438356164383561009e-01 -2.797503147058994558e-06
1.418786692759294865e-01 -2.966937300996599183e-06
1.399217221135028999e-01 -3.142722221064137788e-06
1.379647749510762300e-01 -3.333081057511577944e-06
1.360078277886495879e-01 -3.542383828918731695e-06
1.340508806262229735e-01 -3.764357245595582460e-06
1.320939334637963869e-01 -3.999001307548351275e-06
1.301369863013697725e-01 -4.246316014777037714e-06
1.281800391389431582e-01 -4.800559986104596442e-06
1.262230919765165438e-01 -5.563009654366102474e-06
1.242661448140899433e-01 -6.555873810429779287e-06
1.223091976516633428e-01 -7.143744530308447323e-06
1.203522504892367284e-01 -7.354921987075805121e-06
1.183953033268100863e-01 -7.484957146622267349e-06
1.164383561643834719e-01 -7.929598328765418924e-06
1.144814090019568714e-01 -8.596623316699316620e-06
1.125244618395302570e-01 -9.250952282784772151e-06
1.105675146771036566e-01 -9.980879955087521206e-06
1.086105675146770005e-01 -1.074130107983495359e-05
1.066536203522504417e-01 -1.151347176330626438e-05
1.046966731898237857e-01 -1.229453251306369886e-05
1.027397260273972268e-01 -1.308719979435191564e-05
1.007827788649705292e-01 -1.389126978374644404e-05
9.882583170254388705e-02 -1.478671631730807184e-05
9.686888454011731431e-02 -1.573794674772813914e-05
9.491193737769067218e-02 -1.675547569749243887e-05
9.295499021526411332e-02 -1.783722471187508291e-05
9.099804305283745731e-02 -1.898422427145895794e-05
8.904109589041089845e-02 -2.019810705776563931e-05
8.708414872798424244e-02 -2.147650488572990941e-05
8.512720156555768358e-02 -2.281322117723439140e-05
8.317025440313102758e-02 -2.421107898210969367e-05
8.121330724070446871e-02 -2.567570457854510208e-05
7.925636007827781271e-02 -2.720877522951682234e-05
7.729941291585125385e-02 -2.881201413773140231e-05
7.534246575342459784e-02 -3.048756253047991822e-05
7.338551859099795571e-02 -3.223458583453660611e-05
7.142857142857129971e-02 -3.404150551573300102e-05
6.947162426614464370e-02 -3.591539123741468905e-05
6.751467710371808484e-02 -3.785607985534472658e-05
6.555772994129142883e-02 -3.986340822536085793e-05
6.360078277886486997e-02 -4.194460533383864779e-05
6.164383561643822090e-02 -4.410447630453058964e-05
5.968688845401166204e-02 -4.634011478979701876e-05
5.772994129158500604e-02 -4.865290384988020230e-05
5.577299412915844717e-02 -5.104422654506596523e-05
5.381604696673179117e-02 -5.349734856754595415e-05
5.185909980430523231e-02 -5.601822684943000600e-05
4.990215264187858324e-02 -5.860771924913428722e-05
4.794520547945192723e-02 -6.126506289880476652e-05
4.598825831702536837e-02 -6.399085279716361775e-05
4.403131115459871237e-02 -6.678997409834282716e-05
4.207436399217215350e-02 -6.965915693979748003e-05
4.011741682974550444e-02 -7.259840199768841811e-05
3.816046966731893864e-02 -7.560770994823252282e-05
3.620352250489228957e-02 -7.868148871669822849e-05
3.424657534246564050e-02 -8.181478570420213888e-05
3.228962818003898450e-02 -8.500797790480585977e-05
3.033268101761242563e-02 -8.825820364092501274e-05
2.837573385518577310e-02 -9.156228530827249270e-05
2.641878669275921077e-02 -9.491672937585857628e-05
2.446183953033255823e-02 -9.831772638595968330e-05
2.250489236790590569e-02 -1.017611509541682636e-04
2.054794520547934683e-02 -1.052425617693616262e-04
1.859099804305269429e-02 -1.087668433567197683e-04
1.663405088062613196e-02 -1.123627209996755100e-04
1.467710371819948116e-02 -1.160045517032911070e-04
1.272015655577291883e-02 -1.196912827947522995e-04
1.076320939334626803e-02 -1.234219260683463797e-04
8.806262230919707432e-03 -1.271955577855305775e-04
6.849315068493054028e-03 -1.310113186748512336e-04
4.892367906066493431e-03 -1.348684139319872755e-04
2.935420743639841328e-03 -1.387661132197565064e-04
9.784735812132805150e-04 -1.426832070403778730e-04
-9.784735812133715880e-04 -1.466259615014888331e-04
-2.935420743640114981e-03 -1.505949796896922878e-04
-4.892367906066675577e-03 -1.545876612304179429e-04
-6.849315068493328114e-03 -1.586013231365742424e-04
-8.806262230919889578e-03 -1.626331998086852761e-04
-1.076320939334654038e-02 -1.666804430347414579e-04
-1.272015655577310271e-02 -1.707401219903363252e-04
-1.467710371819975351e-02 -1.748161694119552772e-04
-1.663405088062631584e-02 -1.789121428465175031e-04
-1.859099804305296838e-02 -1.830192148933043811e-04
-2.054794520547952724e-02 -1.871354861644162636e-04
-2.250489236790617978e-02 -1.912590668513003400e-04
-2.446183953033274211e-02 -1.953880767246696205e-04
-2.641878669275939465e-02 -1.995206451345528625e-04
-2.837573385518604718e-02 -2.036549110102632923e-04
-3.033268101761260604e-02 -2.077882580196234994e-04
-3.228962818003926205e-02 -2.119019697793166816e-04
-3.424657534246582091e-02 -2.160040894544984426e-04
-3.620352250489246998e-02 -2.200913950908831094e-04
-3.816046966731912599e-02 -2.241605753891501122e-04
-4.011741682974577505e-02 -2.282082297049658039e-04
-4.207436399217233391e-02 -2.322308680489336679e-04
-4.403131115459898992e-02 -2.362249110866564432e-04
-4.598825831702554878e-02 -2.401866901386678465e-04
-4.794520547945220479e-02 -2.441235260587001888e-04
-4.990215264187876365e-02 -2.480324205681015844e-04
-5.185909980430541272e-02 -2.519061326753080062e-04
-5.381604696673206872e-02 -2.557420996404553295e-04
-5.577299412915862759e-02 -2.595377685923422285e-04
-5.772994129158528359e-02 -2.632905965283992766e-04
-5.968688845401184245e-02 -2.669980503146858019e-04
-6.164383561643849152e-02 -2.706576066858865808e-04
-6.360078277886505038e-02 -2.742583329018575449e-04
-6.555772994129170639e-02 -2.777731691860755615e-04
-6.751467710371826525e-02 -2.812158732569779293e-04
-6.947162426614492126e-02 -2.845810110748189640e-04
-7.142857142857148012e-02 -2.878629529363669714e-04
-7.338551859099813612e-02 -2.910558734748825089e-04
-7.534246575342477825e-02 -2.941537516601430507e-04
-7.729941291585143426e-02 -2.971503707984090529e-04
-7.925636007827809026e-02 -3.000393185324611413e-04
-8.121330724070464913e-02 -3.028252040515392847e-04
-8.317025440313130513e-02 -3.054969409417806992e-04
-8.512720156555786399e-02 -3.080471521774369795e-04
-8.708414872798452000e-02 -3.104697333590053705e-04
-8.904109589041107886e-02 -3.127584573291163658e-04
-9.099804305283773487e-02 -3.149069741725711667e-04
-9.295499021526429373e-02 -3.169088112162995606e-04
-9.491193737769093586e-02 -3.187573730293926104e-04
-9.686888454011750860e-02 -3.204295357064096839e-04
-9.882583170254415073e-02 -3.219050758394186094e-04
-1.007827788649707096e-01 -3.231889012401461744e-04
-1.027397260273973656e-01 -3.242708301293079423e-04
-1.046966731898240216e-01 -3.251403454412713119e-04
-1.066536203522505805e-01 -3.257865948240679316e-04
-1.086105675146772365e-01 -3.261983906393860558e-04
-1.105675146771037953e-01 -3.263642099625617085e-04
-1.125244618395304513e-01 -3.262744181543410552e-04
-1.144814090019570935e-01 -3.259496746581099966e-04
-1.164383561643837495e-01 -3.253605979246338114e-04
-1.183953033268103083e-01 -3.244986469713172813e-04
-1.203522504892369643e-01 -3.233554850540138782e-04
-1.223091976516635232e-01 -3.219230082635951584e-04
-1.242661448140901792e-01 -3.201933741225360943e-04
-1.262230919765167381e-01 -3.181590301814976964e-04
-1.281800391389433802e-01 -3.158127426159214519e-04
-1.301369863013700501e-01 -3.132728323480369757e-04
-1.320939334637966089e-01 -3.105446617791434750e-04
-1.340508806262232511e-01 -3.075989569321295296e-04
-1.360078277886498099e-01 -3.044555180706920027e-04
-1.379647749510764798e-01 -3.011376600351226810e-04
-1.399217221135030387e-01 -2.976723976283064395e-04
-1.418786692759296808e-01 -2.940906310017172925e-04
-1.438356164383562397e-01 -2.904273310414155285e-04
-1.457925636007828818e-01 -2.867086329640847306e-04
-1.477495107632094684e-01 -2.829432990907514785e-04
-1.497064579256361938e-01 -2.791990381858262403e-04
-1.516634050880628637e-01 -2.755223180354553344e-04
-1.536203522504894226e-01 -2.719637871665731466e-04
-1.555772994129160647e-01 -2.685784174100177939e-04
-1.575342465753426235e-01 -2.654256464636400121e-04
-1.594911937377692657e-01 -2.625695204554105255e-04
-1.614481409001958245e-01 -2.595076607943432555e-04
-1.634050880626224944e-01 -2.563482829614802485e-04
-1.653620352250490533e-01 -2.532579294639200596e-04
-1.673189823874756954e-01 -2.502357014742627559e-04
-1.692759295499022543e-01 -2.472788817257878411e-04
-1.712328767123289242e-01 -2.443829345124569666e-04
-1.731898238747554830e-01 -2.415596327725345882e-04
-1.751467710371821251e-01 -2.388091281437106593e-04
-1.771037181996087673e-01 -2.361333363936689398e-04
-1.790606653620353539e-01 -2.335343285925413912e-04
-1.810176125244619960e-01 -2.310206892023865342e-04
-1.829745596868885549e-01 -2.285938619974400322e-04
-1.849315068493151970e-01 -2.262558023373937839e-04
-1.868884540117418669e-01 -2.240094672827924326e-04
-1.888454011741685090e-01 -2.218259663851999020e-04
-1.908023483365950679e-01 -2.196970568361998166e-04
-1.927592954990217378e-01 -2.176302671151437399e-04
-1.947162426614482966e-01 -2.156219489221228866e-04
-1.966731898238749388e-01 -2.136776618392601348e-04
-1.986301369863014976e-01 -2.118029879102137879e-04
-2.005870841487281397e-01 -2.099907453430323702e-04
-2.025440313111548096e-01 -2.082399157044106637e-04
-2.045009784735813685e-01 -2.065386169299934533e-04
-2.064579256360080106e-01 -2.048616262366489656e-04
-2.084148727984345695e-01 -2.032169316650950480e-04
-2.103718199608612394e-01 -2.015987849373555548e-04
-2.123287671232877982e-01 -2.000140052313812593e-04
-2.142857142857144404e-01 -1.985199535061274358e-04
-2.162426614481409992e-01 -1.970792707747127254e-04
-2.181996086105676413e-01 -1.956919570371365858e-04
-2.201565557729942280e-01 -1.943552642959961451e-04
-2.221135029354208701e-01 -1.929835110070541140e-04
-2.240704500978475122e-01 -1.916302773098241990e-04
-2.260273972602741821e-01 -1.902955632043063189e-04
-2.279843444227008242e-01 -1.889793686905004465e-04
-2.299412915851273831e-01 -1.877418562720766849e-04
-2.318982387475540252e-01 -1.865565702008226145e-04
-2.338551859099806118e-01 -1.854169425316878851e-04
-2.358121330724072540e-01 -1.843229732646725779e-04
-2.377690802348338128e-01 -1.831651181053307171e-04
-2.397260273972604550e-01 -1.819573687506235754e-04
-2.416829745596870138e-01 -1.807331532706294569e-04
-2.436399217221136837e-01 -1.794924716653482531e-04
-2.455968688845402426e-01 -1.783799313225501609e-04
-2.475538160469668847e-01 -1.774469791234641318e-04
-2.495107632093934436e-01 -1.766059168360728895e-04
-2.514677103718200857e-01 -1.758567444603764609e-04
-2.534246575342467556e-01 -1.749510644981029162e-04
-2.553816046966733144e-01 -1.739635275268106875e-04
-2.573385518590999843e-01 -1.729357253750540325e-04
-2.592954990215265432e-01 -1.719470198088557671e-04
-2.612524461839531575e-01 -1.710341179525165988e-04
-2.632093933463798274e-01 -1.701533779720323708e-04
-2.651663405088064973e-01 -1.692899856934915485e-04
-2.671232876712330562e-01 -1.684107047914026162e-04
-2.690802348336597261e-01 -1.675379061174941530e-04
-2.710371819960862849e-01 -1.666765899744104319e-04
-2.729941291585128993e-01 -1.659078353026631340e-04
-2.749510763209394582e-01 -1.651870048540623722e-04
-2.769080234833661280e-01 -1.645140986286082008e-04
-2.788649706457926869e-01 -1.637228322667589166e-04
-2.808219178082193568e-01 -1.628999001319621990e-04
-2.827788649706459712e-01 -1.620769679971654814e-04
-2.847358121330726410e-01 -1.613260856959043590e-04
-2.866927592954990889e-01 -1.606290990240979186e-04
-2.886497064579257588e-01 -1.599321123522914239e-04
-2.906066536203524286e-01 -1.592465520523663174e-04
-2.925636007827790430e-01 -1.585654371964670959e-04
-2.945205479452055464e-01 -1.578843223405679015e-04
-2.964774951076322163e-01 -1.572224760352456665e-04
-2.984344422700589416e-01 -1.565635661094902571e-04
-3.003913894324856115e-01 -1.559047912640831217e-04
-3.023483365949122259e-01 -1.552576037361028127e-04
-3.043052837573387293e-01 -1.546164534465421672e-04
-3.062622309197653436e-01 -1.539813403954009142e-04
-3.082191780821920135e-01 -1.533522645826792435e-04
-3.101761252446186834e-01 -1.527292260083770736e-04
-3.121330724070451312e-01 -1.521140273213852131e-04
-3.140900195694718011e-01 -1.515101163766060426e-04
-3.160469667318984155e-01 -1.509141679472022189e-04
-3.180039138943250854e-01 -1.503261820331739046e-04
-3.199608610567515332e-01 -1.497461586345210456e-04
-3.219178082191782031e-01 -1.491740977512436147e-04
-3.238747553816049285e-01 -1.485977731548053559e-04
-3.258317025440315429e-01 -1.480163658787728360e-04
-3.277886497064582683e-01 -1.474365380539384288e-04
-3.297455968688846606e-01 -1.468582896803022157e-04
-3.317025440313113860e-01 -1.462816207578640883e-04
-3.336594911937379448e-01 -1.457065312866242363e-04
-3.356164383561646702e-01 -1.451785549038742183e-04
-3.375733855185910626e-01 -1.446715942627146913e-04
-3.395303326810177880e-01 -1.441814827789214212e-04
-3.414872798434443468e-01 -1.437082204524945978e-04
-3.434442270058711277e-01 -1.432518072834341669e-04
-3.454011741682974646e-01 -1.427995294441133196e-04
-3.473581213307242455e-01 -1.422997064218988698e-04
-3.493150684931508043e-01 -1.417950150867818471e-04
-3.512720156555775297e-01 -1.412854554387621702e-04
-3.532289628180040886e-01 -1.407710274778399746e-04
-3.551859099804306474e-01 -1.402517312040152061e-04
-3.571428571428574283e-01 -1.397656315419903354e-04
-3.590998043052839872e-01 -1.393322174137031299e-04
-3.610567514677107126e-01 -1.389187955439430324e-04
-3.630136986301371049e-01 -1.385253659327098262e-04
-3.649706457925638303e-01 -1.381519285800036467e-04
-3.669275929549903892e-01 -1.377984834858245482e-04
-3.688845401174171146e-01 -1.373367490427194256e-04
-3.708414872798435069e-01 -1.368429616101442974e-04
-3.727984344422702323e-01 -1.363491741775691151e-04
-3.747553816046967912e-01 -1.358553867449939327e-04
-3.767123287671235721e-01 -1.353687582295867514e-04
-3.786692759295501309e-01 -1.349743566746510219e-04
-3.806262230919766898e-01 -1.345799551197153737e-04
-3.825831702544032487e-01 -1.341855535647796171e-04
-3.845401174168299741e-01 -1.337928180227507561e-04
-3.864970645792565329e-01 -1.334033804801227057e-04
-3.884540117416830918e-01 -1.330139429374947366e-04
-3.904109589041098727e-01 -1.326245053948666862e-04
-3.923679060665364315e-01 -1.322404348175702901e-04
-3.943248532289631569e-01 -1.318599540867403162e-04
-3.962818003913895493e-01 -1.314794733559103423e-04
-3.982387475538162747e-01 -1.310989926250803685e-04
-4.001956947162428335e-01 -1.307231297692159505e-04
-4.021526418786695589e-01 -1.303501690799857137e-04
-4.041095890410961178e-01 -1.299795358577168249e-04
-4.060665362035226766e-01 -1.296112301024096092e-04
-4.080234833659492910e-01 -1.292452518140638500e-04
-4.099804305283760164e-01 -1.288816009926796284e-04
-4.119373776908025753e-01 -1.285202776382568632e-04
-4.138943248532291341e-01 -1.281623497789911685e-04
-4.158512720156556930e-01 -1.278089042936646420e-04
-4.178082191780824184e-01 -1.274584829185519067e-04
-4.197651663405089772e-01 -1.271110856536530442e-04
-4.217221135029355361e-01 -1.267667124989679730e-04
-4.236790606653620950e-01 -1.264253634544968015e-04
-4.256360078277888759e-01 -1.260870385202394485e-04
-4.275929549902154347e-01 -1.257517376961958869e-04
-4.295499021526421601e-01 -1.254102399404906332e-04
-4.315068493150687190e-01 -1.250686357809524237e-04
-4.334637964774952779e-01 -1.247276590240851003e-04
-4.354207436399220033e-01 -1.243873096698886902e-04
-4.373776908023486176e-01 -1.240475877183632206e-04
-4.393346379647751765e-01 -1.237084931695087728e-04
-4.412915851272017354e-01 -1.233700260233251841e-04
-4.432485322896284607e-01 -1.230512529372890045e-04
-4.452054794520550196e-01 -1.227647819220802040e-04
-4.471624266144815785e-01 -1.224897787939837419e-04
-4.491193737769081373e-01 -1.222262435529996184e-04
-4.510763209393348627e-01 -1.219710171150438131e-04
-4.530332681017614216e-01 -1.216652701215178945e-04
-4.549902152641882025e-01 -1.213473198087303492e-04
-4.569471624266145393e-01 -1.210171661766811500e-04
-4.589041095890413202e-01 -1.206748092253701748e-04
-4.608610567514678791e-01 -1.203701303843249064e-04
-4.628180039138946045e-01 -1.201016221716930251e-04
-4.647749510763211633e-01 -1.198500844556837789e-04
-4.667318982387477222e-01 -1.196155172362971811e-04
-4.686888454011745031e-01 -1.193642826847626196e-04
-4.706457925636010620e-01 -1.190164109836357143e-04
-4.726027397260276208e-01 -1.186361594229545948e-04
-4.745596868884541797e-01 -1.182235280027191932e-04
-4.765166340508809051e-01 -1.177785167229296586e-04
-4.784735812133074639e-01 -1.176103731198259098e-04
-4.804305283757341893e-01 -1.174723268311385989e-04
-4.823874755381605817e-01 -1.173342805424513151e-04
-4.843444227005873071e-01 -1.171402551321344741e-04
-4.863013698630138659e-01 -1.168483850285274291e-04
-4.882583170254406468e-01 -1.165565149249203571e-04
-4.902152641878670392e-01 -1.162755215080187428e-04
-4.921722113502937646e-01 -1.160093938572323439e-04
-4.941291585127203234e-01 -1.157432662064459042e-04
-4.960861056751470488e-01 -1.154844727121812959e-04
-4.980430528375734411e-01 -1.152335889297340809e-04
-5.000000000000002220e-01 -1.149827051472867981e-04
-5.000000000000000000e-01 -1.149827051472867981e-04
-4.980430528375733301e-01 -1.147296525024271902e-04
-4.960861056751467713e-01 -1.144766382711213601e-04
-4.941291585127201569e-01 -1.142273093287953824e-04
-4.921722113502935980e-01 -1.139781637118727922e-04
-4.902152641878669281e-01 -1.137352317020965092e-04
-4.882583170254402583e-01 -1.134929595444065137e-04
-4.863013698630136994e-01 -1.132506873867165860e-04
-4.843444227005870295e-01 -1.130084152290266176e-04
-4.823874755381604706e-01 -1.127713149217546030e-04
-4.804305283757338563e-01 -1.125354435690373008e-04
-4.784735812133071864e-01 -1.122995722163200663e-04
-4.765166340508806275e-01 -1.120637008636027912e-04
-4.745596868884539576e-01 -1.118321392823953868e-04
-4.726027397260273988e-01 -1.116023209795515654e-04
-4.706457925636007844e-01 -1.113725026767077846e-04
-4.686888454011742255e-01 -1.111426843738639632e-04
-4.667318982387475557e-01 -1.109144410805775008e-04
-4.647749510763208858e-01 -1.106880564881824666e-04
-4.628180039138943269e-01 -1.104627571392921131e-04
-4.608610567514677125e-01 -1.102385430339064673e-04
-4.589041095890410982e-01 -1.100154141720254480e-04
-4.569471624266144838e-01 -1.097933705536491094e-04
-4.549902152641878139e-01 -1.095724121787774921e-04
-4.530332681017612551e-01 -1.093525390474105148e-04
-4.510763209393345852e-01 -1.091340041987113137e-04
-4.491193737769080263e-01 -1.089169969787280882e-04
-4.471624266144814119e-01 -1.087012135330013953e-04
-4.452054794520547421e-01 -1.084866538615312484e-04
-4.432485322896281832e-01 -1.082733179643176341e-04
-4.412915851272015133e-01 -1.080612058413606201e-04
-4.393346379647749544e-01 -1.078503174926600844e-04
-4.373776908023483401e-01 -1.076406529182161084e-04
-4.354207436399216702e-01 -1.074321555503337871e-04
-4.334637964774951113e-01 -1.072246590388289234e-04
-4.315068493150684414e-01 -1.070183284131020899e-04
