4.158512720156555820e-01 -7.017924568893208855e-11
4.138943248532289676e-01 -7.515293915360656459e-11
4.119373776908022977e-01 -8.012663883979961147e-11
4.099804305283757389e-01 -8.510034474751120335e-11
4.080234833659490690e-01 -9.007404443370423730e-11
4.060665362035224546e-01 -9.504773789837871334e-11
4.041095890410958957e-01 -1.000214438060903181e-10
4.021526418786692814e-01 -1.049951372707647942e-10
4.001956947162426670e-01 -1.099688369569578281e-10
3.982387475538159971e-01 -1.149425366431508750e-10
3.962818003913894382e-01 -1.199162425508624540e-10
3.943248532289627684e-01 -1.248899360155369429e-10
3.923679060665361540e-01 -1.298636357017299769e-10
3.904109589041095951e-01 -1.348373353879230108e-10
3.884540117416829252e-01 -1.398110288525974998e-10
3.864970645792563664e-01 -1.447847285387905338e-10
3.845401174168296965e-01 -1.497584344465021385e-10
3.825831702544030821e-01 -1.547321341326951725e-10
3.806262230919765233e-01 -1.597058338188882065e-10
3.786692759295498534e-01 -1.646795335050812404e-10
3.767123287671232945e-01 -1.696532269697557294e-10
3.747553816046966246e-01 -1.746269328774673342e-10
3.727984344422700103e-01 -1.796006325636603681e-10
3.708414872798433959e-01 -2.965017219125504229e-10
3.688845401174168370e-01 -5.426982418950407101e-10
3.669275929549902227e-01 -7.888947743205681390e-10
3.649706457925635528e-01 -1.035091294303058426e-09
3.630136986301369384e-01 -1.281287820507067336e-09
3.610567514677103240e-01 -1.527484346711076246e-09
3.590998043052837096e-01 -1.773680866693566533e-09
3.571428571428571508e-01 -2.019877392897575236e-09
3.551859099804304809e-01 -2.266073919101584145e-09
3.532289628180038665e-01 -2.512270445305593055e-09
3.512720156555772522e-01 -2.758466971509601965e-09
3.493150684931506378e-01 -3.004663491492092252e-09
3.473581213307240789e-01 -3.250860023917619371e-09
3.454011741682974090e-01 -3.497056543900109658e-09
3.434442270058708502e-01 -3.743253070104118981e-09
3.414872798434441803e-01 -3.989449602529646100e-09
3.395303326810175659e-01 -4.235646116290617765e-09
3.375733855185909515e-01 -4.481842648716144883e-09
3.356164383561643372e-01 -4.728039174920153793e-09
3.336594911937377783e-01 -4.974235701124162703e-09
3.317025440313111084e-01 -5.220432221106653404e-09
3.297455968688844941e-01 -5.466628753532180522e-09
3.277886497064578797e-01 -5.712825273514671223e-09
3.258317025440312653e-01 -5.959021799718680133e-09
3.238747553816047065e-01 -6.205218325922689043e-09
3.219178082191780366e-01 -6.451414852126697125e-09
3.199608610567514777e-01 -6.697611372109187826e-09
3.180039138943248078e-01 -6.943807898313196736e-09
3.160469667318981379e-01 -7.190004424517205645e-09
3.140900195694715791e-01 -7.436200950721214555e-09
3.121330724070449647e-01 -7.682397470703704429e-09
3.101761252446184058e-01 -7.928594003129231547e-09
3.082191780821917360e-01 -8.174790523111722248e-09
3.062622309197651216e-01 -8.420987049315731158e-09
3.043052837573385072e-01 -8.667183581741258277e-09
3.023483365949118928e-01 -8.913380101723748977e-09
3.003913894324852785e-01 -9.159576627927757887e-09
2.984344422700586641e-01 -9.405773154131766797e-09
2.964774951076320497e-01 -9.651969680335775707e-09
2.945205479452054353e-01 -9.898166200318266407e-09
2.925636007827788210e-01 -1.014436273274379353e-08
2.906066536203522066e-01 -1.039055925272628423e-08
2.886497064579256477e-01 -1.063675577893029314e-08
2.866927592954989779e-01 -1.088295230513430039e-08
2.847358121330723080e-01 -1.112914883133830930e-08
2.827788649706456936e-01 -1.137534535754231821e-08
2.808219178082191347e-01 -1.162154187752480891e-08
2.788649706457925204e-01 -1.186773840372881782e-08
2.769080234833659060e-01 -1.211393492993282673e-08
2.749510763209392916e-01 -1.236013144991531743e-08
2.729941291585126772e-01 -1.260632798234084455e-08
2.710371819960860629e-01 -1.285252450854485346e-08
2.690802348336594485e-01 -1.309872102852734416e-08
2.671232876712328341e-01 -1.334491756095287128e-08
2.651663405088062198e-01 -1.359111408093536198e-08
2.632093933463796054e-01 -1.383731060713937089e-08
2.612524461839529355e-01 -1.408350713334337980e-08
2.592954990215263211e-01 -1.432970366576890692e-08
2.573385518590997623e-01 -1.457590017952987776e-08
2.553816046966731479e-01 -1.482209670573388667e-08
2.534246575342465335e-01 -1.506829323193789723e-08
2.514677103718199191e-01 -1.531448975814190614e-08
2.495107632093933048e-01 -1.556068628434591505e-08
2.475538160469666626e-01 -1.580688281054992396e-08
2.455968688845400483e-01 -1.605307933675393287e-08
2.436399217221134617e-01 -1.629927585673642192e-08
2.416829745596868473e-01 -1.877914658074173254e-08
2.397260273972602329e-01 -2.143231960788739767e-08
2.377690802348336185e-01 -2.408549263503306611e-08
2.358121330724069764e-01 -2.673866566217873124e-08
2.338551859099803620e-01 -2.939183868310287982e-08
2.318982387475537754e-01 -3.204501171647006481e-08
2.299412915851271055e-01 -3.469818474361573326e-08
2.279843444227005189e-01 -3.735135776453987852e-08
2.260273972602739045e-01 -4.000453079790707014e-08
2.240704500978472902e-01 -4.265770381883121541e-08
2.221135029354206758e-01 -4.531087685219840040e-08
2.201565557729940892e-01 -4.796404987934406884e-08
2.181996086105674748e-01 -5.151126991764610719e-08
2.162426614481408604e-01 -5.584093428471673384e-08
2.142857142857142461e-01 -6.017059865178735388e-08
2.123287671232876039e-01 -6.450026301885798716e-08
2.103718199608609618e-01 -6.882992739215013037e-08
2.084148727984343474e-01 -7.315959175922076365e-08
2.064579256360077331e-01 -7.748925612629138369e-08
2.045009784735811464e-01 -8.181892049336201696e-08
2.025440313111545321e-01 -8.673012453416789102e-08
2.005870841487279177e-01 -9.264549629657654873e-08
1.986301369863013033e-01 -9.856086805898520644e-08
1.966731898238747167e-01 -1.044762398151723410e-07
1.947162426614481023e-01 -1.103916115838025219e-07
1.927592954990214602e-01 -1.163069833399896564e-07
1.908023483365948458e-01 -1.222223551023983273e-07
1.888454011741682315e-01 -1.281377268585854619e-07
1.868884540117416448e-01 -1.345825593378592046e-07
1.849315068493149750e-01 -1.431426950544976023e-07
1.829745596868883606e-01 -1.517028307711359735e-07
1.810176125244617740e-01 -1.602629665002174175e-07
1.790606653620351596e-01 -1.688231022168557887e-07
1.771037181996085452e-01 -1.773832379334941864e-07
1.751467710371819031e-01 -1.859433736563540676e-07
1.731898238747552887e-01 -1.945035093729924653e-07
1.712328767123286744e-01 -2.031613017404556175e-07
1.692759295499020877e-01 -2.149897944256254685e-07
1.673189823874754734e-01 -2.275261957932598427e-07
1.653620352250488590e-01 -2.407705058371372038e-07
1.634050880626222724e-01 -2.547227245572575517e-07
1.614481409001956025e-01 -2.693828519660639591e-07
1.594911937377690159e-01 -2.847508880448917906e-07
1.575342465753424015e-01 -3.008268328061841717e-07
1.555772994129157316e-01 -3.176106862499410496e-07
1.536203522504891450e-01 -3.344326995270728236e-07
1.516634050880625306e-01 -3.517003268683047743e-07
1.497064579256359163e-01 -3.695048574241949567e-07
1.477495107632093296e-01 -3.878462912071864966e-07
1.457925636007827153e-01 -4.067246282048363742e-07
1.438356164383561009e-01 -4.261398684295875563e-07
1.418786692759294865e-01 -4.460920118752185331e-07
1.399217221135028999e-01 -4.665810585417293574e-07
1.379647749510762300e-01 -4.882795058953351399e-07
1.360078277886495879e-01 -5.109864128415684261e-07
1.340508806262229735e-01 -5.344467429722568804e-07
1.320939334637963869e-01 -5.586604962749573770e-07
1.301369863013697725e-01 -5.836276727558915847e-07
1.281800391389431582e-01 -6.093482724088379406e-07
1.262230919765165438e-01 -6.358222952337964447e-07
1.242661448140899433e-01 -6.630497412369885540e-07
1.223091976516633428e-01 -6.921586278630162152e-07
1.203522504892367284e-01 -7.233777189617563504e-07
1.183953033268100863e-01 -7.558358034441500831e-07
1.164383561643834719e-01 -7.895328813101973073e-07
1.144814090019568714e-01 -8.244689525536764602e-07
1.125244618395302570e-01 -8.606440171808092106e-07
1.105675146771036566e-01 -8.980580751791524327e-07
1.086105675146770005e-01 -9.367111265673706034e-07
1.066536203522504417e-01 -9.779189265156404450e-07
1.046966731898237857e-01 -1.023531933224752706e-06
1.027397260273972268e-01 -1.071821099792262356e-06
1.007827788649705292e-01 -1.122937167310364005e-06
9.882583170254388705e-02 -1.177030876840144558e-06
9.686888454011731431e-02 -1.234252969473798839e-06
9.491193737769067218e-02 -1.294754186284857089e-06
9.295499021526411332e-02 -1.358685268340627668e-06
9.099804305283745731e-02 -1.425088140213926946e-06
8.904109589041089845e-02 -1.489571492902712687e-06
8.708414872798424244e-02 -1.555694860018817661e-06
8.512720156555768358e-02 -1.623369635621984615e-06
8.317025440313102758e-02 -1.692507213715962759e-06
8.121330724070446871e-02 -1.763018988348051928e-06
7.925636007827781271e-02 -1.834816353540665703e-06
7.729941291585125385e-02 -1.907810703328661215e-06
7.534246575342459784e-02 -1.982101960239920345e-06
7.338551859099795571e-02 -2.063790849328111118e-06
7.142857142857129971e-02 -2.148667012554585554e-06
6.947162426614464370e-02 -2.236887048670801972e-06
6.751467710371808484e-02 -2.328607556397111829e-06
6.555772994129142883e-02 -2.423985134460087617e-06
6.360078277886486997e-02 -2.523176381598744741e-06
6.164383561643822090e-02 -2.626337896545877995e-06
5.968688845401166204e-02 -2.733626278034281328e-06
5.772994129158500604e-02 -2.844645209589525438e-06
5.577299412915844717e-02 -2.959811423350318062e-06
5.381604696673179117e-02 -3.079327457350508870e-06
5.185909980430523231e-02 -3.203325310637613804e-06
4.990215264187858324e-02 -3.331936982234262129e-06
4.794520547945192723e-02 -3.465294471163083113e-06
4.598825831702536837e-02 -3.603529776477813730e-06
4.403131115459871237e-02 -3.746774897169975539e-06
4.207436399217215350e-02 -3.895705448725573604e-06
4.011741682974550444e-02 -4.050376247271010019e-06
3.816046966731893864e-02 -4.210756690220390989e-06
3.620352250489228957e-02 -4.377009566804574525e-06
3.424657534246564050e-02 -4.549297666210866745e-06
3.228962818003898450e-02 -4.727783777632797764e-06
3.033268101761242563e-02 -4.912630690282561224e-06
2.837573385518577310e-02 -5.104001193341240937e-06
2.641878669275921077e-02 -5.302546930354565701e-06
2.446183953033255823e-02 -5.508687369218489298e-06
2.250489236790590569e-02 -5.722324621860360685e-06
2.054794520547934683e-02 -5.943706776627080899e-06
1.859099804305269429e-02 -6.173087893279062889e-06
1.663405088062613196e-02 -6.410728003039998088e-06
1.467710371819948116e-02 -6.656893108515980012e-06
1.272015655577291883e-02 -6.911855183757721373e-06
1.076320939334626803e-02 -7.175859308790147452e-06
8.806262230919707432e-03 -7.449137573325196484e-06
6.849315068493054028e-03 -7.732016864247265878e-06
4.892367906066493431e-03 -8.024784508703486211e-06
2.935420743639841328e-03 -8.327733200840192369e-06
9.784735812132805150e-04 -8.641161001883805869e-06
-9.784735812133715880e-04 -8.965371340084830740e-06
-2.935420743640114981e-03 -9.300673010755194123e-06
-4.892367906066675577e-03 -9.647466367226525442e-06
-6.849315068493328114e-03 -1.000644685881891481e-05
-8.806262230919889578e-03 -1.037770737495703504e-05
-1.076320939334654038e-02 -1.076162005610301056e-05
-1.272015655577310271e-02 -1.115856541137689004e-05
-1.467710371819975351e-02 -1.156893231857532513e-05
-1.663405088062631584e-02 -1.199311802415911572e-05
-1.859099804305296838e-02 -1.243152814325943732e-05
-2.054794520547952724e-02 -1.288456389869002477e-05
-2.250489236790617978e-02 -1.335221954434343924e-05
-2.446183953033274211e-02 -1.383516942235992923e-05
-2.641878669275939465e-02 -1.433381609434936216e-05
-2.837573385518604718e-02 -1.484856784082234430e-05
-3.033268101761260604e-02 -1.537983866102223045e-05
-3.228962818003926205e-02 -1.592804827304334934e-05
-3.424657534246582091e-02 -1.649362211374388128e-05
-3.620352250489246998e-02 -1.707699133882675314e-05
-3.816046966731912599e-02 -1.767833780697492045e-05
-4.011741682974577505e-02 -1.829819896749682945e-05
-4.207436399217233391e-02 -1.893702984786301696e-05
-4.403131115459898992e-02 -1.959525835173266787e-05
-4.598825831702554878e-02 -2.027331631424830351e-05
-4.794520547945220479e-02 -2.097163950213533853e-05
-4.990215264187876365e-02 -2.169066761357141759e-05
-5.185909980430541272e-02 -2.243084427826729345e-05
-5.381604696673206872e-02 -2.319232458567135365e-05
-5.577299412915862759e-02 -2.397556892056021527e-05
-5.772994129158528359e-02 -2.478109695503074038e-05
-5.968688845401184245e-02 -2.560933009095659100e-05
-6.164383561643849152e-02 -2.646069103549224681e-05
-6.360078277886505038e-02 -2.733560380107921556e-05
-6.555772994129170639e-02 -2.823449370543982946e-05
-6.751467710371826525e-02 -2.915778737152744973e-05
-6.947162426614492126e-02 -3.010544192927166438e-05
-7.142857142857148012e-02 -3.107759095204415644e-05
-7.338551859099813612e-02 -3.207486552392218481e-05
-7.534246575342477825e-02 -3.309756591413666997e-05
-7.729941291585143426e-02 -3.414597738065098739e-05
-7.925636007827809026e-02 -3.522036930536369295e-05
-8.121330724070464913e-02 -3.632099432936722024e-05
-8.317025440313130513e-02 -3.744808748820653051e-05
-8.512720156555786399e-02 -3.860185414979808979e-05
-8.708414872798452000e-02 -3.978247241156224759e-05
-8.904109589041107886e-02 -4.099013001468685454e-05
-9.099804305283773487e-02 -4.222497828776209956e-05
-9.295499021526429373e-02 -4.348714604842466176e-05
-9.491193737769093586e-02 -4.477673870752746620e-05
-9.686888454011750860e-02 -4.609383737330320543e-05
-9.882583170254415073e-02 -4.743849795548748800e-05
-1.007827788649707096e-01 -4.881072341766646395e-05
-1.027397260273973656e-01 -5.021039406517695573e-05
-1.046966731898240216e-01 -5.163754807648579390e-05
-1.066536203522505805e-01 -5.309211090472927422e-05
-1.086105675146772365e-01 -5.457397569846807905e-05
-1.105675146771037953e-01 -5.608300226405929956e-05
-1.125244618395304513e-01 -5.761901602813109804e-05
-1.144814090019570935e-01 -5.918180699997966672e-05
-1.164383561643837495e-01 -6.077113830285758801e-05
-1.183953033268103083e-01 -6.238705067459022677e-05
-1.203522504892369643e-01 -6.402906156214735413e-05
-1.223091976516635232e-01 -6.569685152065397188e-05
-1.242661448140901792e-01 -6.739006596717462465e-05
-1.262230919765167381e-01 -6.910831444076636937e-05
-1.281800391389433802e-01 -7.085116986248832249e-05
-1.301369863013700501e-01 -7.261816779554480794e-05
-1.320939334637966089e-01 -7.440880570527934606e-05
-1.340508806262232511e-01 -7.622238257858913243e-05
-1.360078277886498099e-01 -7.805836453210063524e-05
-1.379647749510764798e-01 -7.991612568561065350e-05
-1.399217221135030387e-01 -8.179497732578438487e-05
-1.418786692759296808e-01 -8.369418574163141453e-05
-1.438356164383562397e-01 -8.561297131788123539e-05
-1.457925636007828818e-01 -8.755050762839285290e-05
-1.477495107632094684e-01 -8.950592052957065110e-05
-1.497064579256361938e-01 -9.147842945788512770e-05
-1.516634050880628637e-01 -9.346707017895726835e-05
-1.536203522504894226e-01 -9.547079937514584881e-05
-1.555772994129160647e-01 -9.748857263455962870e-05
-1.575342465753426235e-01 -9.951929693275355239e-05
-1.594911937377692657e-01 -1.015618299172354647e-04
-1.614481409001958245e-01 -1.036149791919820968e-04
-1.634050880626224944e-01 -1.056775016019582909e-04
-1.653620352250490533e-01 -1.077481025176111798e-04
-1.673189823874756954e-01 -1.098254351193986820e-04
-1.692759295499022543e-01 -1.119080996822962578e-04
-1.712328767123289242e-01 -1.139946428602972963e-04
-1.731898238747554830e-01 -1.160835569709479253e-04
-1.751467710371821251e-01 -1.181732792798349574e-04
-1.771037181996087673e-01 -1.202621912851236947e-04
-1.790606653620353539e-01 -1.223486180020180920e-04
-1.810176125244619960e-01 -1.244372978173071396e-04
-1.829745596868885549e-01 -1.265349235302392131e-04
-1.849315068493151970e-01 -1.286311803304662261e-04
-1.868884540117418669e-01 -1.307252055867402785e-04
-1.888454011741685090e-01 -1.328161703683672108e-04
-1.908023483365950679e-01 -1.349032824450237147e-04
-1.927592954990217378e-01 -1.369857892867021082e-04
-1.947162426614482966e-01 -1.390629810635647689e-04
-1.966731898238749388e-01 -1.411341936458297664e-04
-1.986301369863014976e-01 -1.431988116036314758e-04
-2.005870841487281397e-01 -1.452562712069436688e-04
-2.025440313111548096e-01 -1.473060634254151906e-04
-2.045009784735813685e-01 -1.493477369282742947e-04
-2.064579256360080106e-01 -1.513809010842142200e-04
-2.084148727984345695e-01 -1.534052289612787686e-04
-2.103718199608612394e-01 -1.554204603267012898e-04
-2.123287671232877982e-01 -1.574241295749905509e-04
-2.142857142857144404e-01 -1.593491593344050535e-04
-2.162426614481409992e-01 -1.612451718110036213e-04
-2.181996086105676413e-01 -1.631094817849441199e-04
-2.201565557729942280e-01 -1.649392781533384571e-04
-2.221135029354208701e-01 -1.667316199649429760e-04
-2.240704500978475122e-01 -1.684834324548920795e-04
-2.260273972602741821e-01 -1.701915030793995742e-04
-2.279843444227008242e-01 -1.718524775504456741e-04
-2.299412915851273831e-01 -1.734628558705031182e-04
-2.318982387475540252e-01 -1.750189883672305174e-04
-2.338551859099806118e-01 -1.765170717281781701e-04
-2.358121330724072540e-01 -1.779531450355124986e-04
-2.377690802348338128e-01 -1.793230858006909106e-04
-2.397260273972604550e-01 -1.806226059991954244e-04
-2.416829745596870138e-01 -1.818472481052292415e-04
-2.436399217221136837e-01 -1.829923811264039138e-04
-2.455968688845402426e-01 -1.841813839018728062e-04
-2.475538160469668847e-01 -1.853759664822821106e-04
-2.495107632093934436e-01 -1.865296562414030723e-04
-2.514677103718200857e-01 -1.876437453799683383e-04
-2.534246575342467556e-01 -1.887197839695694992e-04
-2.553816046966733144e-01 -1.897595893606041941e-04
-2.573385518590999843e-01 -1.907652555902074126e-04
-2.592954990215265432e-01 -1.917391627902174109e-04
-2.612524461839531575e-01 -1.926839865951071498e-04
-2.632093933463798274e-01 -1.936027075499359255e-04
-2.651663405088064973e-01 -1.944986205182965564e-04
-2.671232876712330562e-01 -1.953753440902685856e-04
-2.690802348336597261e-01 -1.962368299903466569e-04
-2.710371819960862849e-01 -1.970873724854023369e-04
-2.729941291585128993e-01 -1.979316177926250672e-04
-2.749510763209394582e-01 -1.987745734874682662e-04
-2.769080234833661280e-01 -1.993908206287926756e-04
-2.788649706457926869e-01 -1.995238530102598192e-04
-2.808219178082193568e-01 -1.995136471763325021e-04
-2.827788649706459712e-01 -1.993505486965641981e-04
-2.847358121330726410e-01 -1.990245565462392537e-04
-2.866927592954990889e-01 -1.985253231063921877e-04
-2.886497064579257588e-01 -1.978421541638038413e-04
-2.906066536203524286e-01 -1.969640089109967167e-04
-2.925636007827790430e-01 -1.958794999462334593e-04
-2.945205479452055464e-01 -1.945768932735346651e-04
-2.964774951076322163e-01 -1.930441083026524537e-04
-2.984344422700589416e-01 -1.913321074747151393e-04
-3.003913894324856115e-01 -1.903992819940828200e-04
-3.023483365949122259e-01 -1.894681180936139174e-04
-3.043052837573387293e-01 -1.885473845251691208e-04
-3.062622309197653436e-01 -1.876458500406150013e-04
-3.082191780821920135e-01 -1.867722833918114621e-04
-3.101761252446186834e-01 -1.859354533306223367e-04
-3.121330724070451312e-01 -1.851441286089110520e-04
-3.140900195694718011e-01 -1.843636422120685959e-04
-3.160469667318984155e-01 -1.833815212985453579e-04
-3.180039138943250854e-01 -1.823717018835241399e-04
-3.199608610567515332e-01 -1.813331991414914577e-04
-3.219178082191782031e-01 -1.802650282469338814e-04
-3.238747553816049285e-01 -1.791662043743367345e-04
-3.258317025440315429e-01 -1.780357426981869664e-04
-3.277886497064582683e-01 -1.768726583929710933e-04
-3.297455968688846606e-01 -1.756815795017274077e-04
-3.317025440313113860e-01 -1.744756076988062603e-04
-3.336594911937379448e-01 -1.732425786582650958e-04
-3.356164383561646702e-01 -1.719824365536229437e-04
-3.375733855185910626e-01 -1.706951255583978306e-04
-3.395303326810177880e-01 -1.693805898461074036e-04
-3.414872798434443468e-01 -1.680387735902704751e-04
-3.434442270058711277e-01 -1.666696209644060475e-04
-3.454011741682974646e-01 -1.652963277023093778e-04
-3.473581213307242455e-01 -1.639493352369595963e-04
-3.493150684931508043e-01 -1.626002000228547468e-04
-3.512720156555775297e-01 -1.612516002459916421e-04
-3.532289628180040886e-01 -1.599062140923678541e-04
-3.551859099804306474e-01 -1.585667197479808191e-04
-3.571428571428574283e-01 -1.572357953988285154e-04
-3.590998043052839872e-01 -1.559161192309075662e-04
-3.610567514677107126e-01 -1.546298390975981666e-04
-3.630136986301371049e-01 -1.533919123664258266e-04
-3.649706457925638303e-01 -1.521897847615449753e-04
-3.669275929549903892e-01 -1.510278950386712460e-04
-3.688845401174171146e-01 -1.499106819535200277e-04
-3.708414872798435069e-01 -1.488425842618060864e-04
-3.727984344422702323e-01 -1.478280407192445942e-04
-3.747553816046967912e-01 -1.468286759585563789e-04
-3.767123287671235721e-01 -1.457900234711803199e-04
-3.786692759295501309e-01 -1.447670124039980132e-04
-3.806262230919766898e-01 -1.437582264785194658e-04
-3.825831702544032487e-01 -1.427622494162547118e-04
-3.845401174168299741e-01 -1.417776649387132704e-04
-3.864970645792565329e-01 -1.408030567674051757e-04
-3.884540117416830918e-01 -1.398375457010454640e-04
-3.904109589041098727e-01 -1.388794172515174724e-04
-3.923679060665364315e-01 -1.379272796385169959e-04
-3.943248532289631569e-01 -1.369797471440047500e-04
-3.962818003913895493e-01 -1.360354340499423450e-04
-3.982387475538162747e-01 -1.350929546382909844e-04
-4.001956947162428335e-01 -1.341809772636586614e-04
-4.021526418786695589e-01 -1.333073197949822327e-04
-4.041095890410961178e-01 -1.324573908138683236e-04
-4.060665362035226766e-01 -1.316330667368410476e-04
-4.080234833659492910e-01 -1.308362239804234338e-04
-4.099804305283760164e-01 -1.300687389611389724e-04
-4.119373776908025753e-01 -1.293170318558563541e-04
-4.138943248532291341e-01 -1.285125966395012922e-04
-4.158512720156556930e-01 -1.277012873966622438e-04
-4.178082191780824184e-01 -1.268794662197827668e-04
-4.197651663405089772e-01 -1.260434952013062026e-04
-4.217221135029355361e-01 -1.251897364336759734e-04
-4.236790606653620950e-01 -1.243145520093355018e-04
-4.256360078277888759e-01 -1.236461742547208568e-04
-4.275929549902154347e-01 -1.230878401681136786e-04
-4.295499021526421601e-01 -1.225908896297632793e-04
-4.315068493150687190e-01 -1.221553226396697130e-04
-4.334637964774952779e-01 -1.215708701373232817e-04
-4.354207436399220033e-01 -1.209397320372287017e-04
-4.373776908023486176e-01 -1.202753326842880596e-04
-4.393346379647751765e-01 -1.195806040688385599e-04
-4.412915851272017354e-01 -1.189253097996855699e-04
-4.432485322896284607e-01 -1.182671603220403905e-04
-4.452054794520550196e-01 -1.176061556359030895e-04
-4.471624266144815785e-01 -1.169511525712904257e-04
-4.491193737769081373e-01 -1.163505078280758646e-04
-4.510763209393348627e-01 -1.157723124388271589e-04
-4.530332681017614216e-01 -1.152165664035444440e-04
-4.549902152641882025e-01 -1.146773648674997661e-04
-4.569471624266145393e-01 -1.141364505708847944e-04
-4.589041095890413202e-01 -1.135995910359534767e-04
-4.608610567514678791e-01 -1.130632302961826077e-04
-4.628180039138946045e-01 -1.125314990505870121e-04
-4.647749510763211633e-01 -1.120137149450239048e-04
-4.667318982387477222e-01 -1.115023095624894701e-04
-4.686888454011745031e-01 -1.109968511534769697e-04
-4.706457925636010620e-01 -1.104983162869471519e-04
-4.726027397260276208e-01 -1.100075395465174009e-04
-4.745596868884541797e-01 -1.095237097023410861e-04
-4.765166340508809051e-01 -1.090468184383531808e-04
-4.784735812133074639e-01 -1.085814994848557479e-04
-4.804305283757341893e-01 -1.081296415605714539e-04
-4.823874755381605817e-01 -1.076907396821970243e-04
-4.843444227005873071e-01 -1.072658754089660305e-04
-4.863013698630138659e-01 -1.068288664715984242e-04
-4.882583170254406468e-01 -1.063788945081890812e-04
-4.902152641878670392e-01 -1.059168387352801697e-04
-4.921722113502937646e-01 -1.054385995735317898e-04
-4.941291585127203234e-01 -1.050201715663455834e-04
-4.960861056751470488e-01 -1.046273200996923034e-04
-4.980430528375734411e-01 -1.042544059051952196e-04
-5.000000000000002220e-01 -1.038993760757191527e-04
-5.000000000000000000e-01 -1.038993760757191527e-04
-4.980430528375733301e-01 -1.033219800179747944e-04
-4.960861056751467713e-01 -1.028585098515770512e-04
-4.941291585127201569e-01 -1.024271060252204097e-04
-4.921722113502935980e-01 -1.019972718522099659e-04
-4.902152641878669281e-01 -1.015970322187944691e-04
-4.882583170254402583e-01 -1.011999353683448629e-04
-4.863013698630136994e-01 -1.008028385178952162e-04
-4.843444227005870295e-01 -1.004057416674455965e-04
-4.823874755381604706e-01 -1.000263529353269133e-04
-4.804305283757338563e-01 -9.965117207291059270e-05
-4.784735812133071864e-01 -9.927599121049429925e-05
-4.765166340508806275e-01 -9.890081034807800579e-05
-4.745596868884539576e-01 -9.853756783893374664e-05
-4.726027397260273988e-01 -9.817915432661857868e-05
-4.706457925636007844e-01 -9.782074081430342427e-05
-4.686888454011742255e-01 -9.746232730198822920e-05
-4.667318982387475557e-01 -9.710651353771363001e-05
-4.647749510763208858e-01 -9.675376778910773680e-05
-4.628180039138943269e-01 -9.640281336910789525e-05
-4.608610567514677125e-01 -9.605365027771396984e-05
-4.589041095890410982e-01 -9.570627851492601479e-05
-4.569471624266144838e-01 -9.536069808074407075e-05
-4.549902152641878139e-01 -9.501690897516806996e-05
-4.530332681017612551e-01 -9.467491119819808018e-05
-4.510763209393345852e-01 -9.433611129606741359e-05
-4.491193737769080263e-01 -9.400156176977065875e-05
-4.471624266144814119e-01 -9.366957361061800278e-05
-4.452054794520547421e-01 -9.334014681860944567e-05
-4.432485322896281832e-01 -9.301328139374491965e-05
-4.412915851272015133e-01 -9.268897733602449250e-05
-4.393346379647749544e-01 -9.236723464544812354e-05
-4.373776908023483401e-01 -9.204805332201593476e-05
-4.354207436399216702e-01 -9.173084869194146260e-05
-4.334637964774951113e-01 -9.141390138885994283e-05
-4.315068493150684414e-01 -9.109891712774915269e-05
