-1.536203522504894226e-01 -4.115387326294025409e-04
-1.555772994129160647e-01 -4.114473315967613946e-04
-1.575342465753426235e-01 -4.111586441622384794e-04
-1.594911937377692657e-01 -4.106680620855014999e-04
-1.614481409001958245e-01 -4.099710126305189948e-04
-1.634050880626224944e-01 -4.090629230612674171e-04
-1.653620352250490533e-01 -4.079392206417138417e-04
-1.673189823874756954e-01 -4.065953326358330957e-04
-1.692759295499022543e-01 -4.050266863075922537e-04
-1.712328767123289242e-01 -4.033267043012690191e-04
-1.731898238747554830e-01 -4.015120137635143902e-04
-1.751467710371821251e-01 -3.995240039086948251e-04
-1.771037181996087673e-01 -3.973646186406543145e-04
-1.790606653620353539e-01 -3.950358018632384215e-04
-1.810176125244619960e-01 -3.925394974802896191e-04
-1.829745596868885549e-01 -3.898776493956534160e-04
-1.849315068493151970e-01 -3.870522015131770016e-04
-1.868884540117418669e-01 -3.840748814885469055e-04
-1.888454011741685090e-01 -3.810057138840117078e-04
-1.908023483365950679e-01 -3.778040683706213152e-04
-1.927592954990217378e-01 -3.744745299773061470e-04
-1.947162426614482966e-01 -3.710216837329977611e-04
-1.966731898238749388e-01 -3.674501146666265768e-04
-1.986301369863014976e-01 -3.637644078071225798e-04
-2.005870841487281397e-01 -3.599691481834192794e-04
-2.025440313111548096e-01 -3.560689208244440049e-04
-2.045009784735813685e-01 -3.523966935801216044e-04
-2.064579256360080106e-01 -3.488846937845871692e-04
-2.084148727984345695e-01 -3.454519647379962867e-04
-2.103718199608612394e-01 -3.421198837712911161e-04
-2.123287671232877982e-01 -3.389098282154147921e-04
-2.142857142857144404e-01 -3.357647290539836392e-04
-2.162426614481409992e-01 -3.326378544530881926e-04
-2.181996086105676413e-01 -3.296032865548979558e-04
-2.201565557729942280e-01 -3.266703517886978235e-04
-2.221135029354208701e-01 -3.238483765837692750e-04
-2.240704500978475122e-01 -3.210793561458684321e-04
-2.260273972602741821e-01 -3.181155590024001951e-04
-2.279843444227008242e-01 -3.151004010716745851e-04
-2.299412915851273831e-01 -3.120138491830710113e-04
-2.318982387475540252e-01 -3.088358701659668767e-04
-2.338551859099806118e-01 -3.055464308497424578e-04
-2.358121330724072540e-01 -3.029990677210672289e-04
-2.377690802348338128e-01 -3.007724128845115598e-04
-2.397260273972604550e-01 -2.989113301737079931e-04
-2.416829745596870138e-01 -2.969806250046122661e-04
-2.436399217221136837e-01 -2.946794004198354205e-04
-2.455968688845402426e-01 -2.921519877386788682e-04
-2.475538160469668847e-01 -2.894320212896506553e-04
-2.495107632093934436e-01 -2.870489186497797072e-04
-2.514677103718200857e-01 -2.846993703517705925e-04
-2.534246575342467556e-01 -2.823833763956225523e-04
-2.553816046966733144e-01 -2.802200579478468490e-04
-2.573385518590999843e-01 -2.781826543497144689e-04
-2.592954990215265432e-01 -2.762492461172197074e-04
-2.612524461839531575e-01 -2.743214563102104879e-04
-2.632093933463798274e-01 -2.722685664365082016e-04
-2.651663405088064973e-01 -2.701941393125346209e-04
-2.671232876712330562e-01 -2.681030266367635459e-04
-2.690802348336597261e-01 -2.663301140934890032e-04
-2.710371819960862849e-01 -2.646912296720691816e-04
-2.729941291585128993e-01 -2.631863733725035934e-04
-2.749510763209394582e-01 -2.616854622489745569e-04
-2.769080234833661280e-01 -2.601315501483193499e-04
-2.788649706457926869e-01 -2.585776380476642513e-04
-2.808219178082193568e-01 -2.570293699453753676e-04
-2.827788649706459712e-01 -2.554998795375621541e-04
-2.847358121330726410e-01 -2.539703891297489949e-04
-2.866927592954990889e-01 -2.524464680972441006e-04
-2.886497064579257588e-01 -2.509304709612911904e-04
-2.906066536203524286e-01 -2.494144738253382260e-04
-2.925636007827790430e-01 -2.480608915579205149e-04
-2.945205479452055464e-01 -2.468181369942293768e-04
-2.964774951076322163e-01 -2.455753824305381304e-04
-2.984344422700589416e-01 -2.442273034319555241e-04
-3.003913894324856115e-01 -2.428488292329659742e-04
-3.023483365949122259e-01 -2.414703550339763159e-04
-3.043052837573387293e-01 -2.402363131892047221e-04
-3.062622309197653436e-01 -2.390086522100528371e-04
-3.082191780821920135e-01 -2.377860979988943759e-04
-3.101761252446186834e-01 -2.365950876685681860e-04
-3.121330724070451312e-01 -2.354040773382422129e-04
-3.140900195694718011e-01 -2.342209731238862312e-04
-3.160469667318984155e-01 -2.330649581122861270e-04
-3.180039138943250854e-01 -2.319246349470639181e-04
-3.199608610567515332e-01 -2.308000036282194147e-04
-3.219178082191782031e-01 -2.296910641557527253e-04
-3.238747553816049285e-01 -2.285978165296639311e-04
-3.258317025440315429e-01 -2.275176273485973570e-04
-3.277886497064582683e-01 -2.264508895072657251e-04
-3.297455968688846606e-01 -2.253986258354862167e-04
-3.317025440313113860e-01 -2.243608363332587775e-04
-3.336594911937379448e-01 -2.233375210005834617e-04
-3.356164383561646702e-01 -2.223291886608159246e-04
-3.375733855185910626e-01 -2.213474900782068508e-04
-3.395303326810177880e-01 -2.203840293934480801e-04
-3.414872798434443468e-01 -2.194388066065397209e-04
-3.434442270058711277e-01 -2.185118217174819360e-04
-3.454011741682974646e-01 -2.176030747262745898e-04
-3.473581213307242455e-01 -2.166901263961517514e-04
-3.493150684931508043e-01 -2.157504983406724789e-04
-3.512720156555775297e-01 -2.148110462320339351e-04
-3.532289628180040886e-01 -2.138717700702360387e-04
-3.551859099804306474e-01 -2.129326698552787083e-04
-3.571428571428574283e-01 -2.119937455871619982e-04
-3.590998043052839872e-01 -2.111744002869795690e-04
-3.610567514677107126e-01 -2.104327491565769230e-04
-3.630136986301371049e-01 -2.097393915056221302e-04
-3.649706457925638303e-01 -2.090668363026214674e-04
-3.669275929549903892e-01 -2.082554437453003424e-04
-3.688845401174171146e-01 -2.074054861536952599e-04
-3.708414872798435069e-01 -2.065169635278060300e-04
-3.727984344422702323e-01 -2.056940949554010719e-04
-3.747553816046967912e-01 -2.049836767202864961e-04
-3.767123287671235721e-01 -2.043237958530602541e-04
-3.786692759295501309e-01 -2.037144523537221831e-04
-3.806262230919766898e-01 -2.028881658861376438e-04
-3.825831702544032487e-01 -2.019797181010846165e-04
-3.845401174168299741e-01 -2.009989809557677354e-04
-3.864970645792565329e-01 -2.001598094475413490e-04
-3.884540117416830918e-01 -1.996969933665133619e-04
-3.904109589041098727e-01 -1.992341772854853206e-04
-3.923679060665364315e-01 -1.986812577533929606e-04
-3.943248532289631569e-01 -1.979722079977382359e-04
-3.962818003913895493e-01 -1.972631582420835111e-04
-3.982387475538162747e-01 -1.965895517845071350e-04
-4.001956947162428335e-01 -1.959311501485798402e-04
-4.021526418786695589e-01 -1.952741774440135310e-04
-4.041095890410961178e-01 -1.946582235737373827e-04
-4.060665362035226766e-01 -1.940422697034613700e-04
-4.080234833659492910e-01 -1.934263158331852759e-04
-4.099804305283760164e-01 -1.928103619629091005e-04
-4.119373776908025753e-01 -1.921944080926330065e-04
-4.138943248532291341e-01 -1.915975821755133658e-04
-4.158512720156556930e-01 -1.910088994112777935e-04
-4.178082191780824184e-01 -1.904202166470421670e-04
-4.197651663405089772e-01 -1.898315338828065405e-04
-4.217221135029355361e-01 -1.892428511185710225e-04
-4.236790606653620950e-01 -1.886782374282418198e-04
-4.256360078277888759e-01 -1.881162280470810827e-04
-4.275929549902154347e-01 -1.875542186659203997e-04
-4.295499021526421601e-01 -1.869922092847596897e-04
-4.315068493150687190e-01 -1.864328976909355225e-04
-4.334637964774952779e-01 -1.858969977775772867e-04
-4.354207436399220033e-01 -1.853610978642189694e-04
-4.373776908023486176e-01 -1.848251979508607336e-04
-4.393346379647751765e-01 -1.842892980375024706e-04
-4.412915851272017354e-01 -1.837558929831961685e-04
-4.432485322896284607e-01 -1.832302875117485322e-04
-4.452054794520550196e-01 -1.827078952301760390e-04
-4.471624266144815785e-01 -1.821887161384785805e-04
-4.491193737769081373e-01 -1.816727502366561296e-04
-4.510763209393348627e-01 -1.811599975247088219e-04
-4.530332681017614216e-01 -1.806504580026364946e-04
-4.549902152641882025e-01 -1.801441316704392563e-04
-4.569471624266145393e-01 -1.796410185281171069e-04
-4.589041095890413202e-01 -1.791411185756699379e-04
-4.608610567514678791e-01 -1.786477320059863018e-04
-4.628180039138946045e-01 -1.781597052848770226e-04
-4.647749510763211633e-01 -1.776757987682917939e-04
-4.667318982387477222e-01 -1.771960124562305615e-04
-4.686888454011745031e-01 -1.767203463486932984e-04
-4.706457925636010620e-01 -1.762488004456801670e-04
-4.726027397260276208e-01 -1.757813747471910590e-04
-4.745596868884541797e-01 -1.753180692532258660e-04
-4.765166340508809051e-01 -1.748588839637847778e-04
-4.784735812133074639e-01 -1.744033416281873044e-04
-4.804305283757341893e-01 -1.739474796770701793e-04
-4.823874755381605817e-01 -1.734948285706162821e-04
-4.843444227005873071e-01 -1.730453883088254501e-04
-4.863013698630138659e-01 -1.725991588916977375e-04
-4.882583170254406468e-01 -1.721561403192330901e-04
-4.902152641878670392e-01 -1.717163325914317247e-04
-4.921722113502937646e-01 -1.712797357082933704e-04
-4.941291585127203234e-01 -1.708463496698181625e-04
-4.960861056751470488e-01 -1.704161744760061554e-04
-4.980430528375734411e-01 -1.699897462564163640e-04
-5.000000000000002220e-01 -1.695672008724223990e-04
-5.000000000000000000e-01 -1.695672008724223990e-04
-4.980430528375733301e-01 -1.691986535706075073e-04
-4.960861056751467713e-01 -1.687769685595956839e-04
-4.941291585127201569e-01 -1.683684523184936254e-04
-4.921722113502935980e-01 -1.679605719293428452e-04
-4.902152641878669281e-01 -1.675656157028039528e-04
-4.882583170254402583e-01 -1.671720319537105292e-04
-4.863013698630136994e-01 -1.667784482046171597e-04
-4.843444227005870295e-01 -1.663848644555238445e-04
-4.823874755381604706e-01 -1.660008929846125208e-04
-4.804305283757338563e-01 -1.656192056194077727e-04
-4.784735812133071864e-01 -1.652375182542030517e-04
-4.765166340508806275e-01 -1.648558308889983308e-04
-4.745596868884539576e-01 -1.644819017404605265e-04
-4.726027397260273988e-01 -1.641111107469789851e-04
-4.706457925636007844e-01 -1.637403197534974437e-04
-4.686888454011742255e-01 -1.633695287600159024e-04
-4.667318982387475557e-01 -1.630014750856953595e-04
-4.647749510763208858e-01 -1.626366517775278836e-04
-4.628180039138943269e-01 -1.622737145898767424e-04
-4.608610567514677125e-01 -1.619126635227421528e-04
-4.589041095890410982e-01 -1.615534985761239522e-04
-4.569471624266144838e-01 -1.611962197500221134e-04
-4.549902152641878139e-01 -1.608408270444368262e-04
-4.530332681017612551e-01 -1.604873204593679822e-04
-4.510763209393345852e-01 -1.601361757099916273e-04
-4.491193737769080263e-01 -1.597877487680377732e-04
-4.471624266144814119e-01 -1.594414683852619929e-04
-4.452054794520547421e-01 -1.590973345616645846e-04
-4.432485322896281832e-01 -1.587553472972453043e-04
-4.412915851272015133e-01 -1.584155065920042334e-04
-4.393346379647749544e-01 -1.580778124459414260e-04
-4.373776908023483401e-01 -1.577422648590568008e-04
-4.354207436399216702e-01 -1.574086947011318742e-04
-4.334637964774951113e-01 -1.570766046062579881e-04
-4.315068493150684414e-01 -1.567464879913688645e-04
