4.930411427176168981e-01 -7.484868088621567145e-12
4.929190575021364928e-01 -7.481085780830108269e-12
4.927969722866561431e-01 -7.478255943725031470e-12
4.926748870711756267e-01 -7.476407268643155049e-12
4.925528018556952214e-01 -7.475453836715433137e-12
4.924307166402148717e-01 -7.475369196182330672e-12
4.923086314247344664e-01 -7.476131021504363568e-12
4.921865462092540611e-01 -7.477706126594687330e-12
4.920644609937736558e-01 -7.480036333635502660e-12
4.919423757782933060e-01 -7.483124663047860129e-12
4.918202905628127897e-01 -7.486952770731845890e-12
4.916982053473323844e-01 -7.491505030005822629e-12
4.915761201318520346e-01 -7.496768501894551085e-12
4.914540349163716293e-01 -7.502732905634262324e-12
4.913319497008912240e-01 -7.509390589345072511e-12
4.912098644854108187e-01 -7.516736500938942222e-12
4.910877792699304689e-01 -7.524768159230146359e-12
4.909656940544499526e-01 -7.533485142335461644e-12
4.908436088389695473e-01 -7.542612283651222330e-12
4.907215236234891975e-01 -7.552318489280433778e-12
4.905994384080087922e-01 -7.562590404764783500e-12
4.904773531925283869e-01 -7.573415653758860738e-12
4.903552679770479816e-01 -7.584782828747370850e-12
4.902331827615676318e-01 -7.596681481818300693e-12
4.901110975460871155e-01 -7.609102115494411557e-12
4.899890123306067102e-01 -7.622036173646065600e-12
4.898669271151263604e-01 -7.635476032425486281e-12
4.897448418996459552e-01 -7.649414991295844053e-12
4.896227566841655499e-01 -7.663791697758736939e-12
4.895006714686851446e-01 -7.678608862185022591e-12
4.893785862532047948e-01 -7.693877601168063597e-12
4.892565010377242785e-01 -7.709590085565040087e-12
4.891344158222438732e-01 -7.725739108634274046e-12
4.890123306067635234e-01 -7.742318080715445005e-12
4.888902453912831181e-01 -7.759321023943658739e-12
4.887681601758027128e-01 -7.776742567008765332e-12
4.886460749603223075e-01 -7.794577939928159319e-12
4.885239897448419577e-01 -7.812822968891349053e-12
4.884019045293614414e-01 -7.831436469963970935e-12
4.882798193138810361e-01 -7.850374370705949841e-12
4.881577340984006863e-01 -7.869675647486339846e-12
4.880356488829202810e-01 -7.889333268826271401e-12
4.879135636674398757e-01 -7.909340510700917907e-12
4.877914784519594704e-01 -7.929690954996899180e-12
4.876693932364791206e-01 -7.950378487928484234e-12
4.875473080209986043e-01 -7.971397298498927094e-12
4.874252228055181990e-01 -7.992741876921377390e-12
4.873031375900378492e-01 -8.014407013118641301e-12
4.871810523745574439e-01 -8.036388330398265185e-12
4.870589671590770386e-01 -8.058686206782362514e-12
4.869368819435966333e-01 -8.081292838497122419e-12
4.868147967281162836e-01 -8.104204491019699456e-12
4.866927115126357672e-01 -8.127417736998453519e-12
4.865706262971553620e-01 -8.150929454547813936e-12
4.864485410816750122e-01 -8.174736825556872838e-12
4.863264558661946069e-01 -8.198837333987779313e-12
4.862043706507142016e-01 -8.223228764211400319e-12
4.860822854352337963e-01 -8.247909199333168515e-12
4.859602002197534465e-01 -8.272877019522613633e-12
4.858381150042729302e-01 -8.298131509069961464e-12
4.857160297887925249e-01 -8.323671410963672987e-12
4.855939445733121751e-01 -8.349495902629113173e-12
4.854718593578317698e-01 -8.375604576169888034e-12
4.853497741423513645e-01 -8.401997314519216142e-12
4.852276889268709592e-01 -8.428674289814428253e-12
4.851056037113906094e-01 -8.455635961735247086e-12
4.849835184959100931e-01 -8.482883075888348818e-12
4.848614332804296878e-01 -8.510416662182389396e-12
4.847393480649493380e-01 -8.538238033199356987e-12
4.846172628494689327e-01 -8.566348782604381883e-12
4.844951776339885274e-01 -8.594750783532516197e-12
4.843730924185081221e-01 -8.623446186984165036e-12
4.842510072030277724e-01 -8.652437420265088486e-12
4.841289219875472560e-01 -8.681727185379729292e-12
4.840068367720668507e-01 -8.711318457484168620e-12
4.838847515565865010e-01 -8.741214483290305636e-12
4.837626663411060957e-01 -8.771418779536860991e-12
4.836405811256256904e-01 -8.801935131428201049e-12
4.835184959101452851e-01 -8.832767591076317354e-12
4.833964106946649353e-01 -8.863861861339478548e-12
4.832743254791844190e-01 -8.895025403810020240e-12
4.831522402637040137e-01 -8.926456005735228935e-12
4.830301550482236639e-01 -8.958153055022714084e-12
4.829080698327432586e-01 -8.990116007973588309e-12
4.827859846172628533e-01 -9.022344390380338023e-12
4.826638994017824480e-01 -9.054837798621703599e-12
4.825418141863020982e-01 -9.087595900722880960e-12
4.824197289708215819e-01 -9.120618437414453321e-12
4.822976437553411766e-01 -9.153905223202404241e-12
4.821755585398608268e-01 -9.187456147374067799e-12
4.820534733243804215e-01 -9.221271175037957632e-12
4.819313881089000162e-01 -9.255350348135336120e-12
4.818093028934196109e-01 -9.289693786439492191e-12
4.816872176779392611e-01 -9.324301688542354531e-12
4.815651324624587448e-01 -9.359174332834277328e-12
4.814430472469783395e-01 -9.394312078476135819e-12
4.813209620314979897e-01 -9.429715366338841906e-12
4.811988768160175844e-01 -9.465384719959747506e-12
4.810767916005371791e-01 -9.501320746472742912e-12
4.809547063850567739e-01 -9.537524137524519263e-12
4.808326211695763686e-01 -9.573947157796134848e-12
4.807105359540959078e-01 -9.610597032651604200e-12
4.805884507386155025e-01 -9.647501625320832954e-12
4.804663655231351527e-01 -9.684660842213787405e-12
4.803442803076547474e-01 -9.722074649255851126e-12
4.802221950921743421e-01 -9.759743073145617709e-12
4.801001098766939368e-01 -9.797666202610605865e-12
4.799780246612135315e-01 -9.835844189670147733e-12
4.798559394457330707e-01 -9.874277250837626429e-12
4.797338542302526654e-01 -9.912965668378396421e-12
4.796117690147723156e-01 -9.951909791460635718e-12
4.794896837992919103e-01 -9.991110037384353695e-12
4.793675985838115050e-01 -1.003056689276127861e-11
4.792455133683310997e-01 -1.007028091465169620e-11
4.791234281528506944e-01 -1.011025273174051469e-11
4.790013429373702336e-01 -1.015048304547124544e-11
4.788792577218898283e-01 -1.019097263115119215e-11
4.787571725064094785e-01 -1.023172233910491384e-11
4.786350872909290732e-01 -1.027273309572540985e-11
4.785130020754486679e-01 -1.031400590461097297e-11
4.783909168599682626e-01 -1.035554137226574732e-11
4.782688316444878573e-01 -1.039730841743436757e-11
4.781467464290073965e-01 -1.043933532690122935e-11
4.780246612135269912e-01 -1.048162301667958051e-11
4.779025759980466415e-01 -1.052417247549078487e-11
4.777804907825662362e-01 -1.056698476593347586e-11
4.776584055670858309e-01 -1.061006102560013237e-11
4.775363203516054256e-01 -1.065340246823091653e-11
4.774142351361250203e-01 -1.069701038481063963e-11
4.772921499206445595e-01 -1.074088614468743664e-11
4.771700647051641542e-01 -1.078503119664630932e-11
4.770479794896838044e-01 -1.082944707000152648e-11
4.769258942742033991e-01 -1.087413537565984184e-11
4.768038090587229938e-01 -1.091909780715992083e-11
4.766817238432425885e-01 -1.096433614173072945e-11
4.765596386277621832e-01 -1.100985224131449014e-11
4.764375534122817224e-01 -1.105564805358243536e-11
4.763154681968013171e-01 -1.110172561294010662e-11
4.761933829813209673e-01 -1.114808704151630712e-11
4.760712977658405620e-01 -1.119473455014696199e-11
4.759492125503601567e-01 -1.124167043936105131e-11
4.758271273348797514e-01 -1.128884187419096411e-11
4.757050421193993461e-01 -1.133621339948247550e-11
4.755829569039189963e-01 -1.138385631427529420e-11
4.754608716884384800e-01 -1.143177156630448390e-11
4.753387864729580747e-01 -1.147996015715224784e-11
4.752167012574777250e-01 -1.152842314372501804e-11
4.750946160419973197e-01 -1.157716163972217109e-11
4.749725308265169144e-01 -1.162617681707664555e-11
4.748504456110365091e-01 -1.167546990739710228e-11
4.747283603955560483e-01 -1.172504220339833296e-11
4.746062751800756430e-01 -1.177489506028773435e-11
4.744841899645952377e-01 -1.182502989717570943e-11
4.743621047491148879e-01 -1.187544819843270077e-11
4.742400195336344826e-01 -1.192615151506757397e-11
4.741179343181540773e-01 -1.197714146605888888e-11
4.739958491026736720e-01 -1.202841973969769974e-11
4.738737638871933222e-01 -1.207998809489478810e-11
4.737516786717128059e-01 -1.213184836249808362e-11
4.736295934562324006e-01 -1.218400244655556216e-11
4.735075082407520508e-01 -1.223645232561411795e-11
4.733854230252716455e-01 -1.228920005397028338e-11
4.732633378097912402e-01 -1.234213921840160864e-11
4.731412525943108349e-01 -1.239533617249291309e-11
4.730191673788303741e-01 -1.244881328556842343e-11
4.728970821633499688e-01 -1.250257124580191786e-11
4.727749969478695635e-01 -1.255661078422155062e-11
4.726529117323892137e-01 -1.261093267645813221e-11
4.725308265169088084e-01 -1.266553774446583463e-11
4.724087413014284031e-01 -1.272042685821947236e-11
4.722866560859479979e-01 -1.277560093741650882e-11
4.721645708704676481e-01 -1.283106095311275759e-11
4.720424856549871317e-01 -1.288680792941587473e-11
4.719204004395067265e-01 -1.294284294508262684e-11
4.717983152240263767e-01 -1.299916713515824502e-11
4.716762300085459714e-01 -1.305578169258114401e-11
4.715541447930655661e-01 -1.311268786974446953e-11
4.714320595775851608e-01 -1.316988698007376271e-11
4.713099743621047000e-01 -1.322738039959137677e-11
4.711878891466242947e-01 -1.328516956843214816e-11
4.710658039311438894e-01 -1.334325599237344478e-11
4.709437187156635396e-01 -1.340164124432493611e-11
4.708216335001831343e-01 -1.346031701259366814e-11
4.706995482847027290e-01 -1.351925562916892222e-11
4.705774630692223237e-01 -1.357848994838058777e-11
4.704553778537418629e-01 -1.363802123941192417e-11
4.703332926382614576e-01 -1.369785083195329912e-11
4.702112074227810523e-01 -1.375798011777930696e-11
4.700891222073007025e-01 -1.381841055235441674e-11
4.699670369918202972e-01 -1.387914365640600802e-11
4.698449517763398919e-01 -1.394018101749498007e-11
4.697228665608594866e-01 -1.400152429151205049e-11
4.696007813453790258e-01 -1.406317520425525811e-11
4.694786961298986205e-01 -1.412513555290655312e-11
4.693566109144182152e-01 -1.418740720751945065e-11
4.692345256989378655e-01 -1.424999211251365571e-11
4.691124404834574602e-01 -1.431289228811566120e-11
4.689903552679770549e-01 -1.437610983182053927e-11
4.688682700524966496e-01 -1.443964691978861796e-11
4.687461848370162998e-01 -1.450350580832202288e-11
4.686240996215357835e-01 -1.456768883514904792e-11
4.685020144060553782e-01 -1.463219842094202690e-11
4.683799291905750284e-01 -1.469703707056389306e-11
4.682578439750946231e-01 -1.476220737449399615e-11
4.681357587596142178e-01 -1.482771201013103630e-11
4.680136735441338125e-01 -1.489355374310615503e-11
4.678915883286533517e-01 -1.495973542863607677e-11
4.677695031131729464e-01 -1.502626001273799804e-11
4.676474178976925411e-01 -1.509313053358182743e-11
4.675253326822121913e-01 -1.516035012268179745e-11
4.674032474667317860e-01 -1.522792200621114205e-11
4.672811622512513807e-01 -1.529584950618565320e-11
4.671590770357709754e-01 -1.536413604169345284e-11
4.670369918202906256e-01 -1.543278513009817880e-11
4.669149066048101093e-01 -1.550180038825582565e-11
4.667928213893297040e-01 -1.557118553364532609e-11
4.666707361738493542e-01 -1.564094438556593369e-11
4.665486509583689489e-01 -1.571108086626688663e-11
4.664265657428885437e-01 -1.578159900208684577e-11
4.663044805274081384e-01 -1.585250292458252767e-11
4.661823953119276776e-01 -1.592379687161570713e-11
4.660603100964472723e-01 -1.599548518848001170e-11
4.659382248809668670e-01 -1.606757232894817759e-11
4.658161396654865172e-01 -1.614004809699806199e-11
4.656940544500061119e-01 -1.621241298371156176e-11
4.655719692345257066e-01 -1.628513745590453028e-11
4.654498840190453013e-01 -1.635822404602192330e-11
4.653277988035649515e-01 -1.643167536713236235e-11
4.652057135880844352e-01 -1.650549411441895656e-11
4.650836283726040299e-01 -1.657968306675316242e-11
4.649615431571236801e-01 -1.665424508815917453e-11
4.648394579416432748e-01 -1.672918312931194329e-11
4.647173727261628695e-01 -1.680450022899529070e-11
4.645952875106824642e-01 -1.688019951559471292e-11
4.644732022952020034e-01 -1.695628420848199010e-11
4.643511170797215981e-01 -1.703275761947883402e-11
4.642290318642411928e-01 -1.710962315423653168e-11
4.641069466487608430e-01 -1.718688431363890818e-11
4.639848614332804377e-01 -1.726454469517832882e-11
4.638627762178000324e-01 -1.734260799430059129e-11
4.637406910023196271e-01 -1.742107800576145027e-11
4.636186057868392774e-01 -1.749995862494585410e-11
4.634965205713587610e-01 -1.757925384918698449e-11
4.633744353558783557e-01 -1.765896777906076186e-11
4.632523501403980060e-01 -1.773910461964940892e-11
4.631302649249176007e-01 -1.781966868184123581e-11
4.630081797094371954e-01 -1.790066438357692014e-11
4.628860944939567901e-01 -1.798209625105397244e-11
4.627640092784763293e-01 -1.806396891997809886e-11
4.626419240629959240e-01 -1.814628713677239386e-11
4.625198388475155187e-01 -1.822905575975717113e-11
4.623977536320351689e-01 -1.831227976034371772e-11
4.622756684165547636e-01 -1.839596422417844963e-11
4.621535832010743583e-01 -1.848011435231348866e-11
4.620314979855939530e-01 -1.856473546235071139e-11
4.619094127701136032e-01 -1.864983298952340093e-11
4.617873275546330869e-01 -1.873541248785964409e-11
4.616652423391526816e-01 -1.882147963122502169e-11
4.615431571236723318e-01 -1.890804021444991673e-11
4.614210719081919265e-01 -1.899510015438422789e-11
4.612989866927115212e-01 -1.908266549091654970e-11
4.611769014772311159e-01 -1.917074238806652272e-11
4.610548162617506551e-01 -1.925933713499644959e-11
4.609327310462702498e-01 -1.934845614700427366e-11
4.608106458307898445e-01 -1.943810596655452064e-11
4.606885606153094948e-01 -1.952723632178195985e-11
4.605664753998290895e-01 -1.961660006003015246e-11
4.604443901843486842e-01 -1.970640078252607348e-11
4.603223049688682789e-01 -1.979664148524024354e-11
4.602002197533879291e-01 -1.988732525573359022e-11
4.600781345379074128e-01 -1.997845527482756452e-11
4.599560493224270075e-01 -2.007003481823655915e-11
4.598339641069466577e-01 -2.016206725814097342e-11
4.597118788914662524e-01 -2.025455606483587144e-11
4.595897936759858471e-01 -2.034750480828362922e-11
4.594677084605054418e-01 -2.044091715967448844e-11
4.593456232450249810e-01 -2.053479689295328303e-11
4.592235380295445757e-01 -2.062914788638130163e-11
4.591014528140641704e-01 -2.072397412403114184e-11
4.589793675985838206e-01 -2.081927969726248125e-11
4.588572823831034153e-01 -2.091506880619892763e-11
4.587351971676230100e-01 -2.101134576120325031e-11
4.586131119521426047e-01 -2.110811498431134300e-11
4.584910267366621994e-01 -2.120538101063709964e-11
4.583689415211817386e-01 -2.130314848979827013e-11
4.582468563057013333e-01 -2.140142218731508389e-11
4.581247710902209835e-01 -2.150020698595079937e-11
4.580026858747405782e-01 -2.159950788710697684e-11
4.578806006592601729e-01 -2.169933001214519020e-11
4.577585154437797677e-01 -2.179967860371583452e-11
4.576364302282993624e-01 -2.190055902707672940e-11
4.575143450128189015e-01 -2.200197677136937472e-11
4.573922597973384963e-01 -2.210393745093099800e-11
4.572701745818581465e-01 -2.220644680650958581e-11
4.571480893663777412e-01 -2.230951070656133589e-11
4.570260041508973359e-01 -2.241313514845808887e-11
4.569039189354169306e-01 -2.251732625969662432e-11
4.567818337199365253e-01 -2.262209029913251691e-11
4.566597485044560645e-01 -2.272743365812329359e-11
4.565376632889756592e-01 -2.283336286175493240e-11
4.564155780734953094e-01 -2.293988456993795435e-11
4.562934928580149041e-01 -2.304700557861459008e-11
4.561714076425344988e-01 -2.315473282084228635e-11
4.560493224270540935e-01 -2.326307336793498261e-11
4.559272372115736327e-01 -2.337203443052936944e-11
4.558051519960932274e-01 -2.348162335971726323e-11
4.556830667806128221e-01 -2.359082509533926776e-11
4.555609815651324723e-01 -2.369998407118060104e-11
4.554388963496520670e-01 -2.380965523966834232e-11
4.553168111341716617e-01 -2.391984189817212701e-11
4.551947259186912564e-01 -2.403054745031982907e-11
4.550726407032108511e-01 -2.414177540784839701e-11
4.549505554877303903e-01 -2.425352939228830058e-11
4.548284702722499850e-01 -2.436581313668072218e-11
4.547063850567696353e-01 -2.447863048727876367e-11
4.545842998412892300e-01 -2.459198540519791722e-11
4.544622146258088247e-01 -2.470588196808929985e-11
4.543401294103284194e-01 -2.482032437179850276e-11
4.542180441948480141e-01 -2.493531693190073837e-11
4.540959589793675533e-01 -2.505086408539132607e-11
4.539738737638871480e-01 -2.516697039220646055e-11
4.538517885484067982e-01 -2.528364053681038724e-11
4.537297033329263929e-01 -2.540087932969893550e-11
4.536076181174459876e-01 -2.551869170900575480e-11
4.534855329019655823e-01 -2.563708274190569442e-11
4.533634476864851770e-01 -2.575605762620195952e-11
4.532413624710047162e-01 -2.587562169170959981e-11
4.531192772555243109e-01 -2.599578040176919832e-11
4.529971920400439056e-01 -2.611653935468053055e-11
4.528751068245635558e-01 -2.623790428506619105e-11
4.527530216090831505e-01 -2.635988106535726477e-11
4.526309363936027452e-01 -2.648247570711353315e-11
4.525088511781222844e-01 -2.660569436240222264e-11
4.523867659626418791e-01 -2.672954332518040446e-11
4.522646807471614738e-01 -2.685402903260446350e-11
4.521425955316810685e-01 -2.697915806636256351e-11
4.520205103162007187e-01 -2.710493715393202948e-11
4.518984251007203135e-01 -2.723137316994165922e-11
4.517763398852399082e-01 -2.735847313739250291e-11
4.516542546697595029e-01 -2.748624422888571267e-11
4.515321694542790421e-01 -2.761469376794585695e-11
4.514100842387986368e-01 -2.774382923014574730e-11
4.512879990233182315e-01 -2.787365824438109134e-11
4.511659138078378817e-01 -2.800418859402355994e-11
4.510438285923574764e-01 -2.813542821812667113e-11
4.509217433768770711e-01 -2.826738521254067123e-11
4.507996581613966103e-01 -2.840006783111893906e-11
4.506775729459162050e-01 -2.853276292434347240e-11
4.505554877304357997e-01 -2.866520282748175700e-11
4.504334025149553944e-01 -2.879825332145991164e-11
4.503113172994750446e-01 -2.893191858185594167e-11
4.501892320839946393e-01 -2.906620290738878592e-11
4.500671468685142340e-01 -2.920111072168596608e-11
4.499450616530338287e-01 -2.933664657512602170e-11
4.498229764375533679e-01 -2.947281514656508166e-11
4.497008912220729626e-01 -2.960962124517459779e-11
4.495788060065925573e-01 -2.974706981208975101e-11
4.494567207911122075e-01 -2.988516592217367253e-11
4.493346355756318022e-01 -3.002391478574165008e-11
4.492125503601513969e-01 -3.016332175017112517e-11
4.490904651446709361e-01 -3.030339230163215488e-11
4.489683799291905308e-01 -3.044413206667303958e-11
4.488462947137101255e-01 -3.058554681387368249e-11
4.487242094982297202e-01 -3.072764245543357609e-11
4.486021242827493705e-01 -3.087042504874457624e-11
4.484800390672689652e-01 -3.101390079796818048e-11
4.483579538517885599e-01 -3.115807605560623416e-11
4.482358686363081546e-01 -3.130295732393670275e-11
4.481137834208276938e-01 -3.144855125666019418e-11
4.479916982053472885e-01 -3.159486466023039492e-11
4.478696129898668832e-01 -3.174190449545740444e-11
4.477475277743865334e-01 -3.188967787888287129e-11
4.476254425589061281e-01 -3.203819208425943151e-11
4.475033573434257228e-01 -3.218745454394592320e-11
4.473812721279452620e-01 -3.233747285026392390e-11
4.472591869124648567e-01 -3.248825475696906587e-11
4.471371016969844514e-01 -3.263980818057517127e-11
4.470150164815040461e-01 -3.279214120167333382e-11
4.468929312660236963e-01 -3.294526206628429445e-11
4.467708460505432910e-01 -3.309917918716369359e-11
4.466487608350628857e-01 -3.325390114513007730e-11
4.465266756195824804e-01 -3.340943669029303428e-11
4.464045904041020196e-01 -3.356579474336630635e-11
4.462825051886216143e-01 -3.372298439686188827e-11
4.461604199731412090e-01 -3.388101491635322949e-11
4.460383347576608593e-01 -3.403989574168445585e-11
4.459162495421804540e-01 -3.419963648815828497e-11
4.457941643267000487e-01 -3.436024694771935338e-11
4.456720791112195879e-01 -3.452129884674307254e-11
4.455499938957391826e-01 -3.468183797809051682e-11
4.454279086802587773e-01 -3.484312517492440145e-11
4.453058234647783720e-01 -3.500516582088588230e-11
4.451837382492980222e-01 -3.516796543785584461e-11
4.450616530338176169e-01 -3.533152968791403502e-11
4.449395678183372116e-01 -3.549586437518355804e-11
4.448174826028568063e-01 -3.566097544774944388e-11
4.446953973873763455e-01 -3.582686899950969780e-11
4.445733121718959402e-01 -3.599355127197954896e-11
4.444512269564155349e-01 -3.616102865611246273e-11
4.443291417409351851e-01 -3.632930769413078187e-11
4.442070565254547798e-01 -3.649839508122017368e-11
4.440849713099743745e-01 -3.666829766734640298e-11
4.439628860944939692e-01 -3.683902245894480326e-11
4.438408008790135084e-01 -3.701057662063533230e-11
4.437187156635331031e-01 -3.718296747691727137e-11
4.435966304480526978e-01 -3.735620251382595814e-11
4.434745452325723480e-01 -3.753028938059110285e-11
4.433524600170919427e-01 -3.770523589122323671e-11
4.432303748016115374e-01 -3.788105002620101823e-11
4.431082895861311322e-01 -3.805773993395565398e-11
4.429862043706507824e-01 -3.823531393253814581e-11
4.428641191551702661e-01 -3.841378051106548688e-11
4.427420339396898608e-01 -3.859314833135569397e-11
4.426199487242095110e-01 -3.877342622933694849e-11
4.424978635087291057e-01 -3.895462321663317889e-11
4.423757782932487004e-01 -3.913674848193996572e-11
4.422536930777682951e-01 -3.931981139255284837e-11
4.421316078622878343e-01 -3.950382149576312117e-11
4.420095226468074290e-01 -3.968878852028965082e-11
4.418874374313270237e-01 -3.987472237765737922e-11
4.417653522158466739e-01 -4.006163316360668428e-11
4.416432670003662686e-01 -4.024953115943208759e-11
4.415211817848858633e-01 -4.043842683331660027e-11
4.413990965694054580e-01 -4.062833084170337573e-11
4.412770113539249972e-01 -4.081925403053588613e-11
4.411549261384445919e-01 -4.101120743660918649e-11
4.410328409229641866e-01 -4.120420228882263451e-11
4.409107557074838368e-01 -4.139825000940984350e-11
4.407886704920034315e-01 -4.159336221521750365e-11
4.406665852765230262e-01 -4.178940582790829005e-11
4.405445000610425654e-01 -4.198396614797494905e-11
4.404224148455621601e-01 -4.217936639194755120e-11
4.403003296300817548e-01 -4.237560710708734221e-11
4.401782444146013495e-01 -4.257268878871321357e-11
4.400561591991209998e-01 -4.277061188059430318e-11
4.399340739836405945e-01 -4.296937677544109505e-11
4.398119887681601892e-01 -4.316898381530528356e-11
4.396899035526797839e-01 -4.336943329209057694e-11
4.395678183371993231e-01 -4.357072544806968506e-11
4.394457331217189178e-01 -4.377286047631742610e-11
4.393236479062385125e-01 -4.397583852133862124e-11
4.392015626907581627e-01 -4.417965967952685031e-11
4.390794774752777574e-01 -4.438432399979181012e-11
4.389573922597973521e-01 -4.458983148411951609e-11
4.388353070443168913e-01 -4.479618208812594456e-11
4.387132218288364860e-01 -4.500337572177412081e-11
4.385911366133560807e-01 -4.521141224986633682e-11
4.384690513978756754e-01 -4.542029149283574366e-11
4.383469661823953256e-01 -4.563001322728303667e-11
4.382248809669149203e-01 -4.584057718673329337e-11
4.381027957514345150e-01 -4.605198306226988464e-11
4.379807105359541097e-01 -4.626423050331569507e-11
4.378586253204736489e-01 -4.647731911828399784e-11
4.377365401049932436e-01 -4.669124847534502491e-11
4.376144548895128383e-01 -4.690601810316555054e-11
4.374923696740324885e-01 -4.712162749171673006e-11
4.373702844585520833e-01 -4.733807609298568849e-11
4.372481992430716780e-01 -4.755536332180800668e-11
4.371261140275912171e-01 -4.777348855669538022e-11
4.370040288121108119e-01 -4.799245114062049099e-11
4.368819435966304066e-01 -4.821225038182694625e-11
4.367598583811500013e-01 -4.843288555474878683e-11
4.366377731656696515e-01 -4.865435590084578445e-11
4.365156879501892462e-01 -4.887666062939564164e-11
4.363936027347088409e-01 -4.909979891851360814e-11
4.362715175192284356e-01 -4.932376991593213747e-11
4.361494323037479748e-01 -4.954857273997321828e-11
4.360273470882675695e-01 -4.977420648046631221e-11
4.359052618727871642e-01 -5.000067019966029469e-11
4.357831766573068144e-01 -5.022796293315841457e-11
4.356610914418264091e-01 -5.045608369090082316e-11
4.355390062263460038e-01 -5.068619103393863236e-11
4.354169210108655985e-01 -5.091743158371956768e-11
4.352948357953851377e-01 -5.114963248261546521e-11
4.351727505799047324e-01 -5.138279869617059763e-11
4.350506653644243271e-01 -5.161693529610874539e-11
4.349285801489439773e-01 -5.185204746162751461e-11
4.348064949334635720e-01 -5.208814048087072507e-11
4.346844097179831667e-01 -5.232521975214995563e-11
4.345623245025027614e-01 -5.256329078541092864e-11
4.344402392870223562e-01 -5.280235920347444244e-11
4.343181540715418953e-01 -5.304243074343371855e-11
4.341960688560614900e-01 -5.328351125792272150e-11
4.340739836405811403e-01 -5.352560671647354936e-11
4.339518984251007350e-01 -5.376872320683054585e-11
4.338298132096203297e-01 -5.401286693617344837e-11
4.337077279941399244e-01 -5.425804423254036492e-11
4.335856427786594636e-01 -5.450426154598107708e-11
4.334635575631790583e-01 -5.475152544994049959e-11
4.333414723476986530e-01 -5.499984264248759934e-11
4.332193871322183032e-01 -5.524921994755942975e-11
4.330973019167378979e-01 -5.549966431624606540e-11
4.329752167012574926e-01 -5.575118282809630016e-11
4.328531314857770873e-01 -5.600378269223651882e-11
4.327310462702966265e-01 -5.625747124872930246e-11
4.326089610548162212e-01 -5.651225596973848008e-11
4.324868758393358159e-01 -5.676814446075912028e-11
4.323647906238554661e-01 -5.702514446185661549e-11
4.322427054083750608e-01 -5.728326384887881829e-11
4.321206201928946555e-01 -5.754251063459789953e-11
4.319985349774141947e-01 -5.780289297002164296e-11
4.318764497619337894e-01 -5.806441914544963846e-11
4.317543645464533841e-01 -5.832709759177213659e-11
