4.765596386277621832e-01 -5.943570302635988392e-12
4.764375534122817224e-01 -5.959414181040628530e-12
4.763154681968013171e-01 -5.975322092848385477e-12
4.761933829813209673e-01 -5.991293888117774906e-12
4.760712977658405620e-01 -6.007329419730597856e-12
4.759492125503601567e-01 -6.023449876377666155e-12
4.758271273348797514e-01 -6.039641882442344479e-12
4.757050421193993461e-01 -6.055900030200395340e-12
4.755829569039189963e-01 -6.072224263600492504e-12
4.754608716884384800e-01 -6.088614528485524259e-12
4.753387864729580747e-01 -6.105070772583596211e-12
4.752167012574777250e-01 -6.121592945498879791e-12
4.750946160419973197e-01 -6.138180998702772566e-12
4.749725308265169144e-01 -6.154834885524911541e-12
4.748504456110365091e-01 -6.171554561144373862e-12
4.747283603955560483e-01 -6.188339982580725652e-12
4.746062751800756430e-01 -6.205191108685377011e-12
4.744841899645952377e-01 -6.222107900132819064e-12
4.743621047491148879e-01 -6.239090319411891717e-12
4.742400195336344826e-01 -6.256138330817241241e-12
4.741179343181540773e-01 -6.273251900440720496e-12
4.739958491026736720e-01 -6.290430996162783514e-12
4.738737638871933222e-01 -6.307675587644049702e-12
4.737516786717128059e-01 -6.324985646316932687e-12
4.736295934562324006e-01 -6.342361145377083351e-12
4.735075082407520508e-01 -6.359802059775234348e-12
4.733854230252716455e-01 -6.377308366208698082e-12
4.732633378097912402e-01 -6.394880043113339656e-12
4.731412525943108349e-01 -6.412517070655204097e-12
4.730191673788303741e-01 -6.430219430722304323e-12
4.728970821633499688e-01 -6.447987106916761311e-12
4.727749969478695635e-01 -6.465820084546447477e-12
4.726529117323892137e-01 -6.483718350617161575e-12
4.725308265169088084e-01 -6.501681893824535417e-12
4.724087413014284031e-01 -6.519710704546111839e-12
4.722866560859479979e-01 -6.537804774833602806e-12
4.721645708704676481e-01 -6.555964098404746858e-12
4.720424856549871317e-01 -6.574188670635845094e-12
4.719204004395067265e-01 -6.592478488553659808e-12
4.717983152240263767e-01 -6.610833550828032879e-12
4.716762300085459714e-01 -6.629254591368171671e-12
4.715541447930655661e-01 -6.647755519703939152e-12
4.714320595775851608e-01 -6.666322945843937539e-12
4.713099743621047000e-01 -6.684956904444292040e-12
4.711878891466242947e-01 -6.703657431443026781e-12
4.710658039311438894e-01 -6.722424564054693791e-12
4.709437187156635396e-01 -6.741258340764863040e-12
4.708216335001831343e-01 -6.760158801324760304e-12
4.706995482847027290e-01 -6.779125986745963196e-12
4.705774630692223237e-01 -6.798159939295067301e-12
4.704553778537419739e-01 -6.817260702488248921e-12
4.703332926382614576e-01 -6.836428321086327838e-12
4.702112074227810523e-01 -6.855662841089280782e-12
4.700891222073007025e-01 -6.874964309731108710e-12
4.699670369918202972e-01 -6.894332775474792134e-12
4.698449517763398919e-01 -6.913768288007054197e-12
4.697228665608594866e-01 -6.933270898233243303e-12
4.696007813453790258e-01 -6.952840658272405568e-12
4.694786961298986205e-01 -6.972477621452124645e-12
4.693566109144182152e-01 -6.992181842303649106e-12
4.692345256989378655e-01 -7.011953376556805768e-12
4.691124404834574602e-01 -7.031792281135141624e-12
4.689903552679770549e-01 -7.051698614150998723e-12
4.688682700524966496e-01 -7.071672434900557552e-12
4.687461848370162998e-01 -7.091713803859155868e-12
4.686240996215357835e-01 -7.111822782676426592e-12
4.685020144060553782e-01 -7.131999434171333916e-12
4.683799291905750284e-01 -7.152243822327806373e-12
4.682578439750946231e-01 -7.172556012289547566e-12
4.681357587596142178e-01 -7.192936070355722558e-12
4.680136735441338125e-01 -7.213384063976115141e-12
4.678915883286533517e-01 -7.233900061746576735e-12
4.677695031131729464e-01 -7.254484133404319370e-12
4.676474178976925411e-01 -7.275136349823480900e-12
4.675253326822121913e-01 -7.295856783010520581e-12
4.674032474667317860e-01 -7.316645506099638881e-12
4.672811622512513807e-01 -7.337504418102659795e-12
4.671590770357709754e-01 -7.358436166955964710e-12
4.670369918202906256e-01 -7.379436907993644971e-12
4.669149066048101093e-01 -7.400506728936996080e-12
4.667928213893297040e-01 -7.421645718500423028e-12
4.666707361738493542e-01 -7.442853966387865001e-12
4.665486509583689489e-01 -7.464131563289178082e-12
4.664265657428885437e-01 -7.485478600876412932e-12
4.663044805274081384e-01 -7.506895171800493152e-12
4.661823953119277886e-01 -7.528381369687462266e-12
4.660603100964472723e-01 -7.549937289135129768e-12
4.659382248809668670e-01 -7.571563025709474821e-12
4.658161396654865172e-01 -7.593258675941305225e-12
4.656940544500061119e-01 -7.615024337322572262e-12
4.655719692345257066e-01 -7.636860108303336623e-12
4.654498840190453013e-01 -7.658766088288020247e-12
4.653277988035649515e-01 -7.680742377632360939e-12
4.652057135880844352e-01 -7.702789077639767604e-12
4.650836283726040299e-01 -7.724906290558140772e-12
4.649615431571236801e-01 -7.747094119576769057e-12
4.648394579416432748e-01 -7.769352668822656926e-12
4.647173727261628695e-01 -7.791682043357665109e-12
4.645952875106824642e-01 -7.814082349175100096e-12
4.644732022952020034e-01 -7.836553693196486193e-12
4.643511170797215981e-01 -7.859096183268586380e-12
4.642290318642411928e-01 -7.881709928159959494e-12
4.641069466487608430e-01 -7.904395037558178188e-12
4.639848614332804377e-01 -7.927151622066468512e-12
4.638627762178000324e-01 -7.949979793200640295e-12
4.637406910023196271e-01 -7.972879663386250172e-12
4.636186057868392774e-01 -7.995851345955365569e-12
4.634965205713587610e-01 -8.018894955143541935e-12
4.633744353558783557e-01 -8.042010606086982540e-12
4.632523501403980060e-01 -8.065198414819546409e-12
4.631302649249176007e-01 -8.088458498269670628e-12
4.630081797094371954e-01 -8.111790974257547915e-12
4.628860944939567901e-01 -8.135197813515569644e-12
4.627640092784763293e-01 -8.158678898543863943e-12
4.626419240629959240e-01 -8.182232996534954225e-12
4.625198388475155187e-01 -8.205860234361802842e-12
4.623977536320351689e-01 -8.229560739713503760e-12
4.622756684165547636e-01 -8.253334641092784859e-12
4.621535832010743583e-01 -8.277182067813749343e-12
4.620314979855939530e-01 -8.301103149999360269e-12
4.619094127701136032e-01 -8.325098018579243351e-12
4.617873275546330869e-01 -8.349166805287228037e-12
4.616652423391526816e-01 -8.373309642659126071e-12
4.615431571236723318e-01 -8.397526664030458370e-12
4.614210719081919265e-01 -8.421818003534240048e-12
4.612989866927115212e-01 -8.446183796098536035e-12
4.611769014772311159e-01 -8.470624177444406048e-12
4.610548162617507661e-01 -8.495139284083644390e-12
4.609327310462702498e-01 -8.519729253316686143e-12
4.608106458307898445e-01 -8.544394223230327578e-12
4.606885606153094948e-01 -8.569134332695511183e-12
4.605664753998290895e-01 -8.593949721365483895e-12
4.604443901843486842e-01 -8.618840529673351102e-12
4.603223049688682789e-01 -8.643806898830196097e-12
4.602002197533879291e-01 -8.668848970823037979e-12
4.600781345379074128e-01 -8.693966888412576289e-12
4.599560493224270075e-01 -8.719160795131368633e-12
4.598339641069466577e-01 -8.744430835281657712e-12
4.597118788914662524e-01 -8.769777153933479475e-12
4.595897936759858471e-01 -8.795199896922624243e-12
4.594677084605054418e-01 -8.820699210848785249e-12
4.593456232450249810e-01 -8.846275243073437371e-12
4.592235380295445757e-01 -8.871928141718058372e-12
4.591014528140641704e-01 -8.897658055662224120e-12
4.589793675985838206e-01 -8.923465134541645653e-12
4.588572823831034153e-01 -8.949349528746327407e-12
4.587351971676230100e-01 -8.975311389418760991e-12
4.586131119521426047e-01 -9.001350868452012331e-12
4.584910267366621994e-01 -9.027467498731110064e-12
4.583689415211817386e-01 -9.053661869092185883e-12
4.582468563057013333e-01 -9.079934258125057594e-12
4.581247710902209835e-01 -9.106284819456403361e-12
4.580026858747405782e-01 -9.132713707468556683e-12
4.578806006592601729e-01 -9.159221077297614550e-12
4.577585154437797677e-01 -9.185807084831980177e-12
4.576364302282993068e-01 -9.212471886710148035e-12
4.575143450128189015e-01 -9.239215640319304755e-12
4.573922597973384963e-01 -9.266038503793346799e-12
4.572701745818581465e-01 -9.292940636011373122e-12
4.571480893663777412e-01 -9.319922196595735152e-12
4.570260041508973359e-01 -9.346983345910640930e-12
4.569039189354169306e-01 -9.374124245060195396e-12
4.567818337199365253e-01 -9.401345055886930210e-12
4.566597485044560645e-01 -9.428645940970151002e-12
4.565376632889756592e-01 -9.456027063624236163e-12
4.564155780734953094e-01 -9.483488587897189276e-12
4.562934928580149041e-01 -9.511030678568792499e-12
4.561714076425344988e-01 -9.538653501149412651e-12
4.560493224270540935e-01 -9.566357221878031805e-12
4.559272372115736882e-01 -9.594142007721192316e-12
4.558051519960932274e-01 -9.622008026371004795e-12
4.556830667806128221e-01 -9.649955446243983277e-12
4.555609815651324723e-01 -9.677984436479398936e-12
4.554388963496520670e-01 -9.706095166937892291e-12
4.553168111341716617e-01 -9.734287808200033725e-12
4.551947259186912564e-01 -9.762562531564814523e-12
4.550726407032108511e-01 -9.790919509048310779e-12
4.549505554877303903e-01 -9.819358913382290767e-12
4.548284702722499850e-01 -9.847880918012707590e-12
4.547063850567696353e-01 -9.876485697098540810e-12
4.545842998412892300e-01 -9.905173425510263252e-12
4.544622146258088247e-01 -9.933944278828580849e-12
4.543401294103284194e-01 -9.962798433343219335e-12
4.542180441948479586e-01 -9.991735802965925145e-12
4.540959589793675533e-01 -1.002075384125772873e-11
4.539738737638871480e-01 -1.004985546205015790e-11
4.538517885484067982e-01 -1.007904083906451834e-11
4.537297033329263929e-01 -1.010831014678464057e-11
4.536076181174459876e-01 -1.013766356045534834e-11
4.534855329019655823e-01 -1.016710125608053610e-11
4.533634476864851770e-01 -1.019662341042207199e-11
4.532413624710047162e-01 -1.022623020099793348e-11
4.531192772555243109e-01 -1.025592180608086804e-11
4.529971920400439056e-01 -1.028569840469669837e-11
4.528751068245635558e-01 -1.031556017662306551e-11
4.527530216090831505e-01 -1.034550730238773405e-11
4.526309363936027452e-01 -1.037553996326733685e-11
4.525088511781223399e-01 -1.040565834128588385e-11
4.523867659626418791e-01 -1.043586261921315291e-11
4.522646807471614738e-01 -1.046615298056359932e-11
4.521425955316810685e-01 -1.049652960959470953e-11
4.520205103162007187e-01 -1.052699269130584921e-11
4.518984251007203135e-01 -1.055754241143678498e-11
4.517763398852399082e-01 -1.058817895646629019e-11
4.516542546697595029e-01 -1.061890251361091705e-11
4.515321694542790421e-01 -1.064971327082384311e-11
4.514100842387986368e-01 -1.068061141679324921e-11
4.512879990233182315e-01 -1.071159714094138566e-11
4.511659138078378817e-01 -1.074267063342302777e-11
4.510438285923574764e-01 -1.077383208512449514e-11
4.509217433768770711e-01 -1.080508168766228492e-11
4.507996581613966658e-01 -1.083641963338195057e-11
4.506775729459162050e-01 -1.086784611535672213e-11
4.505554877304357997e-01 -1.089936132738672432e-11
4.504334025149553944e-01 -1.093096546399741908e-11
4.503113172994750446e-01 -1.096265872043874287e-11
4.501892320839946393e-01 -1.099444129268377216e-11
4.500671468685142340e-01 -1.102631337742779936e-11
4.499450616530338287e-01 -1.105827517208718571e-11
4.498229764375533679e-01 -1.109032687479817548e-11
4.497008912220729626e-01 -1.112246868441610267e-11
4.495788060065925573e-01 -1.115470080051402588e-11
4.494567207911122075e-01 -1.118702342338190596e-11
4.493346355756318022e-01 -1.121943675402560435e-11
4.492125503601513969e-01 -1.125194099416575538e-11
4.490904651446709361e-01 -1.128453634623700536e-11
4.489683799291905308e-01 -1.131722301338664738e-11
4.488462947137101255e-01 -1.135000119947416899e-11
4.487242094982297202e-01 -1.138287110906995481e-11
4.486021242827493705e-01 -1.141583294745464845e-11
4.484800390672689652e-01 -1.144888692061788907e-11
4.483579538517885599e-01 -1.148203323525774595e-11
4.482358686363081546e-01 -1.151527209877974428e-11
4.481137834208276938e-01 -1.154860371929598627e-11
4.479916982053472885e-01 -1.158202830562424323e-11
4.478696129898668832e-01 -1.161554606728736098e-11
4.477475277743865334e-01 -1.164915721451208374e-11
4.476254425589061281e-01 -1.168286195822864700e-11
4.475033573434257228e-01 -1.171666051006966760e-11
4.473812721279452620e-01 -1.175055308236971882e-11
4.472591869124648567e-01 -1.178453988816411710e-11
4.471371016969844514e-01 -1.181862114118862315e-11
4.470150164815040461e-01 -1.185279705587848227e-11
4.468929312660236963e-01 -1.188706784736779267e-11
4.467708460505432910e-01 -1.192143373148878495e-11
4.466487608350628857e-01 -1.195589492477113540e-11
4.465266756195824804e-01 -1.199045164444129884e-11
4.464045904041020196e-01 -1.202510410842192857e-11
4.462825051886216143e-01 -1.205985253533110093e-11
4.461604199731412090e-01 -1.209469714448187422e-11
4.460383347576608593e-01 -1.212963815588147442e-11
4.459162495421804540e-01 -1.216467579023085744e-11
4.457941643267000487e-01 -1.219981026892403857e-11
4.456720791112196434e-01 -1.223504181404769670e-11
4.455499938957391826e-01 -1.227037064838032777e-11
4.454279086802587773e-01 -1.230579167889241184e-11
4.453058234647783720e-01 -1.234130663270716662e-11
4.451837382492980222e-01 -1.237691917638148660e-11
4.450616530338176169e-01 -1.241262953148785292e-11
4.449395678183372116e-01 -1.244843792033881809e-11
4.448174826028568063e-01 -1.248434456598646804e-11
4.446953973873763455e-01 -1.252034969222150925e-11
4.445733121718959402e-01 -1.255645352357242550e-11
4.444512269564155349e-01 -1.259265628530477500e-11
4.443291417409351851e-01 -1.262895820342056198e-11
4.442070565254547798e-01 -1.266535950465738206e-11
4.440849713099743745e-01 -1.270186041648766123e-11
4.439628860944939137e-01 -1.273846116711833282e-11
4.438408008790135084e-01 -1.277516198548960477e-11
4.437187156635331031e-01 -1.281196310127473666e-11
4.435966304480526978e-01 -1.284886474487932404e-11
4.434745452325723480e-01 -1.288586714744035490e-11
4.433524600170919427e-01 -1.292297054082618707e-11
4.432303748016115374e-01 -1.296017515763530099e-11
4.431082895861311322e-01 -1.299748123119610096e-11
4.429862043706506713e-01 -1.303488899556631417e-11
4.428641191551702661e-01 -1.307239868553223786e-11
4.427420339396898608e-01 -1.311001053660849852e-11
4.426199487242095110e-01 -1.314772478503720218e-11
4.424978635087291057e-01 -1.318554166778769040e-11
4.423757782932487004e-01 -1.322346142255588273e-11
4.422536930777682396e-01 -1.326148428776379368e-11
4.421316078622878343e-01 -1.329961050255925319e-11
4.420095226468074290e-01 -1.333784030681511180e-11
4.418874374313270237e-01 -1.337617394112909034e-11
4.417653522158466739e-01 -1.341461164682325655e-11
4.416432670003662686e-01 -1.345315366594362597e-11
4.415211817848858633e-01 -1.349180024125969670e-11
4.413990965694054580e-01 -1.353055161626417470e-11
4.412770113539249972e-01 -1.356940803517240677e-11
4.411549261384445919e-01 -1.360836974292233527e-11
4.410328409229641866e-01 -1.364743698517382931e-11
4.409107557074838368e-01 -1.368661000830862655e-11
4.407886704920034315e-01 -1.372588905942987599e-11
4.406665852765230262e-01 -1.376527438636174705e-11
4.405445000610426209e-01 -1.380476623764929702e-11
4.404224148455621601e-01 -1.384436486255832246e-11
4.403003296300817548e-01 -1.388407051107458052e-11
4.401782444146013495e-01 -1.392388343390422346e-11
4.400561591991209998e-01 -1.396380388247304586e-11
4.399340739836405945e-01 -1.400383210892650556e-11
4.398119887681601892e-01 -1.404396836612944098e-11
4.396899035526797839e-01 -1.408421290766591115e-11
4.395678183371993231e-01 -1.412456598783898893e-11
4.394457331217189178e-01 -1.416502786167057842e-11
4.393236479062385125e-01 -1.420559878490137462e-11
4.392015626907581627e-01 -1.424627901399058067e-11
4.390794774752777574e-01 -1.428706880611581413e-11
4.389573922597973521e-01 -1.432796841917306015e-11
4.388353070443168913e-01 -1.436897811177653741e-11
4.387132218288364860e-01 -1.441009814325862049e-11
4.385911366133560807e-01 -1.445132877366961214e-11
4.384690513978756754e-01 -1.449267026377810030e-11
4.383469661823953256e-01 -1.453412287507036520e-11
4.382248809669149203e-01 -1.457568686975064587e-11
4.381027957514345150e-01 -1.461736251074130826e-11
4.379807105359541097e-01 -1.465915006168226515e-11
4.378586253204736489e-01 -1.470104978693160951e-11
4.377365401049932436e-01 -1.474306195156525261e-11
4.376144548895128383e-01 -1.478518682137688522e-11
4.374923696740324885e-01 -1.482742466287844615e-11
4.373702844585520833e-01 -1.486977574329970542e-11
4.372481992430716780e-01 -1.491224033058876186e-11
4.371261140275912171e-01 -1.495481869341161986e-11
4.370040288121108119e-01 -1.499751110115275475e-11
4.368819435966304066e-01 -1.504031782391495132e-11
4.367598583811500013e-01 -1.508323696541000375e-11
4.366377731656696515e-01 -1.512625455150775466e-11
4.365156879501892462e-01 -1.516938658529118330e-11
4.363936027347088409e-01 -1.521263333432631184e-11
4.362715175192284356e-01 -1.525599506697344647e-11
4.361494323037479748e-01 -1.529947205238756193e-11
4.360273470882675695e-01 -1.534306456051717382e-11
4.359052618727871642e-01 -1.538677286210468432e-11
4.357831766573068144e-01 -1.543059722868572952e-11
4.356610914418264091e-01 -1.547453793258908569e-11
4.355390062263460038e-01 -1.551859524693638172e-11
4.354169210108655985e-01 -1.556276944564202804e-11
4.352948357953851377e-01 -1.560706080341250898e-11
4.351727505799047324e-01 -1.565146959574692559e-11
4.350506653644243271e-01 -1.569599609893616206e-11
4.349285801489439773e-01 -1.574064059006307305e-11
4.348064949334635720e-01 -1.578540334700210892e-11
4.346844097179831667e-01 -1.583028464841938359e-11
4.345623245025027614e-01 -1.587528477377242572e-11
4.344402392870223562e-01 -1.592040400331013022e-11
4.343181540715418953e-01 -1.596564261807250304e-11
4.341960688560614900e-01 -1.601100089989066115e-11
4.340739836405811403e-01 -1.605647913138689714e-11
4.339518984251007350e-01 -1.610207759597441752e-11
4.338298132096203297e-01 -1.614779657785753012e-11
4.337077279941399244e-01 -1.619363636203117557e-11
4.335856427786594636e-01 -1.623959723428148629e-11
4.334635575631790583e-01 -1.628567948118547631e-11
4.333414723476986530e-01 -1.633188339011090232e-11
4.332193871322183032e-01 -1.637820924921657384e-11
4.330973019167378979e-01 -1.642465734745224342e-11
4.329752167012574926e-01 -1.647122797455867120e-11
4.328531314857770873e-01 -1.651792142106796099e-11
4.327310462702966820e-01 -1.656473797830298833e-11
4.326089610548162212e-01 -1.661167793837815984e-11
4.324868758393358159e-01 -1.665874159419936796e-11
4.323647906238554661e-01 -1.670592923946354830e-11
4.322427054083750608e-01 -1.675324116865982992e-11
4.321206201928946555e-01 -1.680067767706866616e-11
4.319985349774141947e-01 -1.684823906076270056e-11
4.318764497619337894e-01 -1.689592561660665707e-11
4.317543645464533841e-01 -1.694373764225746599e-11
