4.892565010377242785e-01 -1.736752183057300471e-12
4.891344158222438732e-01 -1.740413779444582806e-12
4.890123306067635234e-01 -1.744163424770368593e-12
4.888902453912831181e-01 -1.747999871975549751e-12
4.887681601758027128e-01 -1.751922070543510588e-12
4.886460749603223075e-01 -1.755929165958249172e-12
4.885239897448419577e-01 -1.760020499076328539e-12
4.884019045293614414e-01 -1.764192133267442216e-12
4.882798193138810361e-01 -1.768441782205321617e-12
4.881577340984006863e-01 -1.772771488767579344e-12
4.880356488829202810e-01 -1.777180813484154462e-12
4.879135636674398757e-01 -1.781669475565600213e-12
4.877914784519594704e-01 -1.786237352747998357e-12
4.876693932364791206e-01 -1.790884481177369362e-12
4.875473080209986043e-01 -1.795611055245038426e-12
4.874252228055181990e-01 -1.800417427465507988e-12
4.873031375900378492e-01 -1.805304108330262446e-12
4.871810523745574439e-01 -1.810271766143140836e-12
4.870589671590770386e-01 -1.815321226893628149e-12
4.869368819435966333e-01 -1.820453474071695315e-12
4.868147967281162836e-01 -1.825669648539653861e-12
4.866927115126357672e-01 -1.830971048349610315e-12
4.865706262971553620e-01 -1.836359128590215852e-12
4.864485410816750122e-01 -1.841835501225825509e-12
4.863264558661946069e-01 -1.847352823351934531e-12
4.862043706507142016e-01 -1.852905639251911117e-12
4.860822854352337963e-01 -1.858527960605872107e-12
4.859602002197534465e-01 -1.864219372359508975e-12
4.858381150042729302e-01 -1.869979507915119816e-12
4.857160297887925249e-01 -1.875808050378690743e-12
4.855939445733121751e-01 -1.881704733824491467e-12
4.854718593578317698e-01 -1.887669344472590327e-12
4.853497741423513645e-01 -1.893701721918145247e-12
4.852276889268709592e-01 -1.899801760333108146e-12
4.851056037113906094e-01 -1.905969409633537126e-12
4.849835184959100931e-01 -1.912204676652270396e-12
4.848614332804296878e-01 -1.918507626308592775e-12
4.847393480649493380e-01 -1.924878382719971688e-12
4.846172628494689327e-01 -1.931317130367150348e-12
4.844951776339885274e-01 -1.937824115201831049e-12
4.843730924185081221e-01 -1.944399645748997940e-12
4.842510072030277724e-01 -1.950936488566852719e-12
4.841289219875472560e-01 -1.957460368334485966e-12
4.840068367720668507e-01 -1.964043653507126109e-12
4.838847515565865010e-01 -1.970689931340959290e-12
4.837626663411060957e-01 -1.977403148814273989e-12
4.836405811256256904e-01 -1.984187610036284233e-12
4.835184959101452851e-01 -1.991047973649407653e-12
4.833964106946649353e-01 -1.997989250284639011e-12
4.832743254791844190e-01 -2.005016799988546339e-12
4.831522402637040137e-01 -2.012136329673280307e-12
4.830301550482236639e-01 -2.019353890621635134e-12
4.829080698327432586e-01 -2.026675875946734914e-12
4.827859846172628533e-01 -2.034109018117493742e-12
4.826638994017824480e-01 -2.041660386454131320e-12
4.825418141863020982e-01 -2.049337384666445088e-12
4.824197289708215819e-01 -2.057147748410787213e-12
4.822976437553411766e-01 -2.065099542826897632e-12
4.821755585398608268e-01 -2.072825075292848744e-12
4.820534733243804215e-01 -2.080416768130276212e-12
4.819313881089000162e-01 -2.088072055252611005e-12
4.818093028934196109e-01 -2.095795299624260607e-12
4.816872176779392611e-01 -2.103591232709529525e-12
4.815651324624587448e-01 -2.111464951783758851e-12
4.814430472469783395e-01 -2.119421917308409952e-12
4.813209620314979897e-01 -2.127467950267179792e-12
4.811988768160175844e-01 -2.135609229553245148e-12
4.810767916005371791e-01 -2.143852289359517068e-12
4.809547063850567739e-01 -2.152204016584972438e-12
4.808326211695763686e-01 -2.160671648249493634e-12
4.807105359540959078e-01 -2.169262768934066034e-12
4.805884507386155025e-01 -2.177985308225171198e-12
4.804663655231351527e-01 -2.186847538180613244e-12
4.803442803076547474e-01 -2.195858070804770957e-12
4.802221950921743421e-01 -2.205025855542017989e-12
4.801001098766939368e-01 -2.213851788406017352e-12
4.799780246612135315e-01 -2.222511758535241531e-12
4.798559394457330707e-01 -2.231226098768786234e-12
4.797338542302526654e-01 -2.239998769964543521e-12
4.796117690147723156e-01 -2.248834122556914164e-12
4.794896837992919103e-01 -2.257736893731694241e-12
4.793675985838115050e-01 -2.266712204660589420e-12
4.792455133683310997e-01 -2.275765557668648441e-12
4.791234281528506944e-01 -2.284902833511275017e-12
4.790013429373702336e-01 -2.294130288596059350e-12
4.788792577218898283e-01 -2.303454552251549323e-12
4.787571725064094785e-01 -2.312882624018125341e-12
4.786350872909290732e-01 -2.322421870924227460e-12
4.785130020754486679e-01 -2.332080024805732422e-12
4.783909168599682626e-01 -2.341865179637758183e-12
4.782688316444878573e-01 -2.351785788853385834e-12
4.781467464290073965e-01 -2.361850662722929272e-12
4.780246612135269912e-01 -2.371575818848190224e-12
4.779025759980466415e-01 -2.381177628823447299e-12
4.777804907825662362e-01 -2.390832045368632102e-12
4.776584055670858309e-01 -2.400543532889658177e-12
4.775363203516054256e-01 -2.410316958292419835e-12
4.774142351361250203e-01 -2.420157588090465472e-12
4.772921499206445595e-01 -2.430071085508881538e-12
4.771700647051641542e-01 -2.440063507579805734e-12
4.770479794896838044e-01 -2.450141302310909019e-12
4.769258942742033991e-01 -2.460311305822617620e-12
4.768038090587229938e-01 -2.470580739499600666e-12
4.766817238432425885e-01 -2.480957207220701866e-12
4.765596386277621832e-01 -2.491448692521798858e-12
4.764375534122817224e-01 -2.502063555807694830e-12
4.763154681968013171e-01 -2.512810531613048053e-12
4.761933829813209673e-01 -2.523698725839760292e-12
4.760712977658405620e-01 -2.534737613012807548e-12
4.759492125503601567e-01 -2.545411143389892302e-12
4.758271273348797514e-01 -2.555993393067378527e-12
4.757050421193993461e-01 -2.566635954274107799e-12
4.755829569039188853e-01 -2.577343978504973751e-12
4.754608716884384800e-01 -2.588123031389528179e-12
4.753387864729580747e-01 -2.598979089652028884e-12
4.752167012574777250e-01 -2.609918538144449846e-12
4.750946160419973197e-01 -2.620948166878965122e-12
4.749725308265169144e-01 -2.632075168072337197e-12
4.748504456110365091e-01 -2.643307133207956435e-12
4.747283603955560483e-01 -2.654652050121679333e-12
4.746062751800756430e-01 -2.666118300109239319e-12
4.744841899645952377e-01 -2.677714655012872603e-12
4.743621047491148879e-01 -2.689450274375280095e-12
4.742400195336344826e-01 -2.701334702579211399e-12
4.741179343181540773e-01 -2.713377866016726743e-12
4.739958491026736720e-01 -2.725590070257022244e-12
4.738737638871932112e-01 -2.737126476089449429e-12
4.737516786717128059e-01 -2.748490525186102748e-12
4.736295934562324006e-01 -2.759870441509871800e-12
4.735075082407520508e-01 -2.771269153977690714e-12
4.733854230252716455e-01 -2.782690047360250741e-12
4.732633378097912402e-01 -2.794136959059369617e-12
4.731412525943108349e-01 -2.805614175821942257e-12
4.730191673788303741e-01 -2.817126430495081260e-12
4.728970821633499688e-01 -2.828678898827808928e-12
4.727749969478695635e-01 -2.840277196248558298e-12
4.726529117323892137e-01 -2.851927374674842940e-12
4.725308265169088084e-01 -2.863635919379282468e-12
4.724087413014284031e-01 -2.875409745803977729e-12
4.722866560859479979e-01 -2.887256196447070433e-12
4.721645708704676481e-01 -2.899183037743149406e-12
4.720424856549871317e-01 -2.911198456966941905e-12
4.719204004395067265e-01 -2.923311059165371003e-12
4.717983152240263767e-01 -2.935529864068175341e-12
4.716762300085459714e-01 -2.947864303090580605e-12
4.715541447930655661e-01 -2.960324216238034095e-12
4.714320595775851608e-01 -2.972919849167324102e-12
4.713099743621047000e-01 -2.985661850152777069e-12
4.711878891466242947e-01 -2.998561267121615622e-12
4.710658039311438894e-01 -3.011629544677818061e-12
4.709437187156635396e-01 -3.024878521206785070e-12
4.708216335001831343e-01 -3.038320425887166722e-12
4.706995482847027290e-01 -3.051967875836981527e-12
4.705774630692223237e-01 -3.065833873187946857e-12
4.704553778537418629e-01 -3.079931802224667939e-12
4.703332926382614576e-01 -3.094275426534287763e-12
4.702112074227810523e-01 -3.108878886131029961e-12
4.700891222073007025e-01 -3.123756694676983831e-12
4.699670369918202972e-01 -3.138923736625085103e-12
4.698449517763398919e-01 -3.154395264466835225e-12
4.697228665608594866e-01 -3.167546504902311919e-12
4.696007813453790258e-01 -3.180458693692525300e-12
4.694786961298986205e-01 -3.193443039213090956e-12
4.693566109144182152e-01 -3.206508511696665237e-12
4.692345256989378655e-01 -3.219664518706437327e-12
4.691124404834574602e-01 -3.232920901925792421e-12
4.689903552679770549e-01 -3.246287933964970057e-12
4.688682700524966496e-01 -3.259776315180803066e-12
4.687461848370162998e-01 -3.273397170532153711e-12
4.686240996215357835e-01 -3.287162046434692700e-12
4.685020144060553782e-01 -3.301082907638172815e-12
4.683799291905750284e-01 -3.315172134144237631e-12
4.682578439750946231e-01 -3.329442518088795558e-12
4.681357587596142178e-01 -3.343907260715135353e-12
4.680136735441338125e-01 -3.358579969286772560e-12
4.678915883286533517e-01 -3.373474654084495506e-12
4.677695031131729464e-01 -3.388605725379095091e-12
4.676474178976925411e-01 -3.403987990439661328e-12
4.675253326822121913e-01 -3.419636650541356432e-12
4.674032474667317860e-01 -3.435567298026930010e-12
4.672811622512513807e-01 -3.451795913338944467e-12
4.671590770357709754e-01 -3.468338862103392232e-12
4.670369918202906256e-01 -3.485212892213306938e-12
4.669149066048101093e-01 -3.502435130943239570e-12
4.667928213893297040e-01 -3.520023082048699570e-12
4.666707361738493542e-01 -3.537994622940640764e-12
4.665486509583689489e-01 -3.556368001810145606e-12
4.664265657428885437e-01 -3.575161834815857210e-12
4.663044805274081384e-01 -3.594395103257953544e-12
4.661823953119276776e-01 -3.614087150814755912e-12
4.660603100964472723e-01 -3.634257680732387673e-12
4.659382248809668670e-01 -3.654926753062039864e-12
4.658161396654865172e-01 -3.676114781949398886e-12
4.656940544500061119e-01 -3.697842532855568041e-12
4.655719692345257066e-01 -3.714247860160913597e-12
4.654498840190453013e-01 -3.730605837276739605e-12
4.653277988035649515e-01 -3.747061173828442310e-12
4.652057135880844352e-01 -3.763624788152601084e-12
4.650836283726040299e-01 -3.780308060606812352e-12
4.649615431571236801e-01 -3.797122830151958630e-12
4.648394579416432748e-01 -3.814081391015429790e-12
4.647173727261628695e-01 -3.831196489250769837e-12
4.645952875106824642e-01 -3.848481319465228431e-12
4.644732022952020034e-01 -3.865949521436945996e-12
4.643511170797215981e-01 -3.883615176811386608e-12
4.642290318642411928e-01 -3.901492805850850996e-12
4.641069466487608430e-01 -3.919597364098610617e-12
4.639848614332804377e-01 -3.937944239180728519e-12
4.638627762178000324e-01 -3.956549247545901444e-12
4.637406910023196271e-01 -3.975428631224913539e-12
4.636186057868392774e-01 -3.994599054700330461e-12
4.634965205713587610e-01 -4.014077601649602538e-12
4.633744353558783557e-01 -4.033881771837381949e-12
4.632523501403980060e-01 -4.054029477958922333e-12
4.631302649249176007e-01 -4.074539042489762243e-12
4.630081797094371954e-01 -4.095429194634004637e-12
4.628860944939567901e-01 -4.116719067160523096e-12
4.627640092784763293e-01 -4.138428193407340163e-12
4.626419240629959240e-01 -4.160576504187014613e-12
4.625198388475155187e-01 -4.183184324748382024e-12
4.623977536320351689e-01 -4.206272371785768563e-12
4.622756684165547636e-01 -4.229861750416556234e-12
4.621535832010743583e-01 -4.253973951208050994e-12
4.620314979855939530e-01 -4.278630847213756007e-12
4.619094127701136032e-01 -4.303854691008478453e-12
4.617873275546330869e-01 -4.329668111808947739e-12
4.616652423391526816e-01 -4.356094112488522285e-12
4.615431571236723318e-01 -4.382722423936969430e-12
4.614210719081919265e-01 -4.402984848110077950e-12
4.612989866927115212e-01 -4.423319988447151054e-12
4.611769014772311159e-01 -4.443738352562213821e-12
4.610548162617506551e-01 -4.464250961114816833e-12
4.609327310462702498e-01 -4.484869344014021146e-12
4.608106458307898445e-01 -4.505605536733518685e-12
4.606885606153094948e-01 -4.526472076557722643e-12
4.605664753998290895e-01 -4.547481998868905101e-12
4.604443901843486842e-01 -4.568648833495020141e-12
4.603223049688682789e-01 -4.589986601027962520e-12
4.602002197533878181e-01 -4.611509809194925848e-12
4.600781345379074128e-01 -4.633233449248323864e-12
4.599560493224270075e-01 -4.655172992337670445e-12
4.598339641069466577e-01 -4.677344385979522529e-12
4.597118788914662524e-01 -4.699764050471728900e-12
4.595897936759858471e-01 -4.722448875341932649e-12
4.594677084605054418e-01 -4.745416215882117386e-12
4.593456232450249810e-01 -4.768683889606523730e-12
4.592235380295445757e-01 -4.792270172804765079e-12
4.591014528140641704e-01 -4.816193797070880014e-12
4.589793675985838206e-01 -4.840473945883642442e-12
4.588572823831034153e-01 -4.865130251169093006e-12
4.587351971676230100e-01 -4.890182789934461673e-12
4.586131119521426047e-01 -4.915652080857894328e-12
4.584910267366621994e-01 -4.941559080968928505e-12
4.583689415211817386e-01 -4.967925182301773136e-12
4.582468563057013333e-01 -4.994772208537073203e-12
4.581247710902209835e-01 -5.022122411758755890e-12
4.580026858747405782e-01 -5.049998469179484265e-12
4.578806006592601729e-01 -5.078423479804660483e-12
4.577585154437797677e-01 -5.107420961293087154e-12
4.576364302282993068e-01 -5.137014846645031481e-12
4.575143450128189015e-01 -5.167229481074920326e-12
4.573922597973384963e-01 -5.197019221779487355e-12
4.572701745818581465e-01 -5.220796570794898281e-12
4.571480893663777412e-01 -5.244638033639616980e-12
4.570260041508973359e-01 -5.268555172065343689e-12
4.569039189354169306e-01 -5.292560102854112260e-12
4.567818337199365253e-01 -5.316665493690917400e-12
4.566597485044560645e-01 -5.340884559176782468e-12
4.565376632889756592e-01 -5.365231056725182702e-12
4.564155780734953094e-01 -5.389719282616173972e-12
4.562934928580149041e-01 -5.414364067975460558e-12
4.561714076425344988e-01 -5.439180774844731470e-12
4.560493224270540935e-01 -5.464185292200487829e-12
4.559272372115736327e-01 -5.489394032086094617e-12
4.558051519960932274e-01 -5.514823925688402451e-12
4.556830667806128221e-01 -5.540492419467712806e-12
4.555609815651324723e-01 -5.566417471335083986e-12
4.554388963496520670e-01 -5.592617546769218171e-12
4.553168111341716617e-01 -5.619111615092363438e-12
4.551947259186912564e-01 -5.645919145613880611e-12
4.550726407032108511e-01 -5.673060103888352825e-12
4.549505554877303903e-01 -5.700554948028102403e-12
4.548284702722499850e-01 -5.728424624900366120e-12
4.547063850567696353e-01 -5.756690566489238550e-12
4.545842998412892300e-01 -5.785374686212364427e-12
4.544622146258088247e-01 -5.814499375250448273e-12
4.543401294103284194e-01 -5.844087498923322007e-12
4.542180441948479586e-01 -5.874162393084826883e-12
4.540959589793675533e-01 -5.904747860519285161e-12
4.539738737638871480e-01 -5.935868167397055416e-12
4.538517885484067982e-01 -5.967548039683811778e-12
4.537297033329263929e-01 -5.999812659648155070e-12
4.536076181174459876e-01 -6.032687662359538511e-12
4.534855329019655823e-01 -6.066199132161360219e-12
4.533634476864851770e-01 -6.100373599251792764e-12
4.532413624710047162e-01 -6.133401015875117302e-12
4.531192772555243109e-01 -6.160434162438564284e-12
4.529971920400439056e-01 -6.187348010896646444e-12
4.528751068245635558e-01 -6.214134648816896814e-12
4.527530216090831505e-01 -6.240786160043011364e-12
4.526309363936027452e-01 -6.267294628695636474e-12
4.525088511781223399e-01 -6.293652143031160026e-12
4.523867659626418791e-01 -6.319850799362741382e-12
4.522646807471614738e-01 -6.345882705838547685e-12
4.521425955316810685e-01 -6.371739986312831498e-12
4.520205103162007187e-01 -6.397414784016683711e-12
4.518984251007203135e-01 -6.422899265371054245e-12
4.517763398852399082e-01 -6.448185623637361821e-12
4.516542546697595029e-01 -6.473266082548237658e-12
4.515321694542790421e-01 -6.498132899974871922e-12
4.514100842387986368e-01 -6.522778371477465166e-12
4.512879990233182315e-01 -6.547194833878433702e-12
4.511659138078378817e-01 -6.571374668723415683e-12
4.510438285923574764e-01 -6.595310305846364609e-12
4.509217433768770711e-01 -6.618994226723862034e-12
4.507996581613966103e-01 -6.642418967963060325e-12
4.506775729459162050e-01 -6.665577124616496686e-12
4.505554877304357997e-01 -6.688461353563081629e-12
4.504334025149553944e-01 -6.711064376818727812e-12
4.503113172994750446e-01 -6.733378984777153213e-12
4.501892320839946393e-01 -6.755398039493322867e-12
4.500671468685142340e-01 -6.777114477899403500e-12
4.499450616530338287e-01 -6.798521314906698900e-12
4.498229764375533679e-01 -6.819611646672092455e-12
4.497008912220729626e-01 -6.840378653597195639e-12
4.495788060065925573e-01 -6.860815603499594504e-12
4.494567207911122075e-01 -6.880915854597620250e-12
4.493346355756318022e-01 -6.900672858576458147e-12
4.492125503601513969e-01 -6.920080163529508896e-12
4.490904651446709361e-01 -6.940195000823441532e-12
4.489683799291905308e-01 -6.962518534506927396e-12
4.488462947137101255e-01 -6.984839424409325212e-12
4.487242094982297202e-01 -7.007166909342572594e-12
4.486021242827493705e-01 -7.029510521168303819e-12
4.484800390672689652e-01 -7.051880084457599099e-12
4.483579538517885599e-01 -7.074285716303744496e-12
4.482358686363081546e-01 -7.096737825959749096e-12
4.481137834208276938e-01 -7.119247114612651527e-12
4.479916982053472885e-01 -7.141824575068650106e-12
4.478696129898668832e-01 -7.164481491446073425e-12
4.477475277743865334e-01 -7.187229438931108429e-12
4.476254425589061281e-01 -7.210080283379247989e-12
4.475033573434257228e-01 -7.233046181101097169e-12
4.473812721279452620e-01 -7.256139578463550198e-12
4.472591869124648567e-01 -7.279373211635327413e-12
4.471371016969844514e-01 -7.302760106203056829e-12
4.470150164815040461e-01 -7.326313576877066028e-12
4.468929312660236963e-01 -7.350047227144068083e-12
4.467708460505432910e-01 -7.373974948922482506e-12
4.466487608350628857e-01 -7.398110922198123581e-12
4.465266756195824804e-01 -7.422469614724762595e-12
4.464045904041020196e-01 -7.447065781629483526e-12
4.462825051886216143e-01 -7.471914465021971065e-12
4.461604199731412090e-01 -7.497030993717552126e-12
4.460383347576608593e-01 -7.522430982754941476e-12
4.459162495421804540e-01 -7.548130333140746319e-12
4.457941643267000487e-01 -7.574145231368512471e-12
4.456720791112195879e-01 -7.600492149102542648e-12
4.455499938957391826e-01 -7.627187842745862618e-12
4.454279086802587773e-01 -7.654249353081148881e-12
4.453058234647783720e-01 -7.681694004860390539e-12
4.451837382492980222e-01 -7.709539406401632288e-12
4.450616530338176169e-01 -7.737803449209225815e-12
4.449395678183372116e-01 -7.767060835474323037e-12
4.448174826028568063e-01 -7.797722078433023305e-12
4.446953973873763455e-01 -7.829008092544577208e-12
4.445733121718959402e-01 -7.860944177972876431e-12
4.444512269564155349e-01 -7.893555990619328229e-12
4.443291417409351851e-01 -7.926869540490697217e-12
4.442070565254547798e-01 -7.960911189969383466e-12
4.440849713099743745e-01 -7.995707652178362697e-12
4.439628860944939137e-01 -8.031285989271618830e-12
4.438408008790135084e-01 -8.067673610800916253e-12
4.437187156635331031e-01 -8.104898272033946147e-12
4.435966304480526978e-01 -8.142988072323980972e-12
4.434745452325723480e-01 -8.181971453447104103e-12
4.433524600170919427e-01 -8.221877197958535716e-12
4.432303748016115374e-01 -8.262734427593405094e-12
4.431082895861311322e-01 -8.304572601599812047e-12
4.429862043706506713e-01 -8.347421515116053657e-12
4.428641191551702661e-01 -8.391311297579779852e-12
4.427420339396898608e-01 -8.436272411116228756e-12
4.426199487242095110e-01 -8.482335648931669073e-12
4.424978635087291057e-01 -8.529532133685949692e-12
4.423757782932487004e-01 -8.577893315935120544e-12
4.422536930777682396e-01 -8.627450972554957219e-12
4.421316078622878343e-01 -8.678237205136527845e-12
4.420095226468074290e-01 -8.730284438381986146e-12
4.418874374313270237e-01 -8.783625418624622548e-12
4.417653522158466739e-01 -8.838293212184130231e-12
4.416432670003662686e-01 -8.894321203886119859e-12
4.415211817848858633e-01 -8.951743095397521991e-12
4.413990965694054580e-01 -9.010592903848088978e-12
4.412770113539249972e-01 -9.070904960122651505e-12
4.411549261384445919e-01 -9.132713907452016418e-12
4.410328409229641866e-01 -9.196054699834937144e-12
4.409107557074838368e-01 -9.260962600518395501e-12
4.407886704920034315e-01 -9.321390684568712753e-12
4.406665852765230262e-01 -9.375910754676753784e-12
4.405445000610425654e-01 -9.430746860998278826e-12
4.404224148455621601e-01 -9.485879029680804463e-12
4.403003296300817548e-01 -9.541286918845053138e-12
4.401782444146013495e-01 -9.596949828368037638e-12
4.400561591991209998e-01 -9.652846709674520797e-12
4.399340739836405945e-01 -9.708956175379408193e-12
4.398119887681601892e-01 -9.765256508896921148e-12
4.396899035526797839e-01 -9.821725673949882824e-12
4.395678183371993231e-01 -9.878341323930688567e-12
4.394457331217189178e-01 -9.935080811346530740e-12
4.393236479062385125e-01 -9.991921197009069986e-12
4.392015626907581627e-01 -1.004883925924506550e-11
4.390794774752777574e-01 -1.010581150300237339e-11
4.389573922597973521e-01 -1.016281416886206497e-11
4.388353070443168913e-01 -1.021982324200921983e-11
4.387132218288364860e-01 -1.027681446110199677e-11
4.385911366133560807e-01 -1.033376332705361005e-11
4.384690513978756754e-01 -1.039064511173635999e-11
4.383469661823953256e-01 -1.044743486666372552e-11
4.382248809669149203e-01 -1.050410743154610813e-11
4.381027957514345150e-01 -1.056063744276055553e-11
4.379807105359541097e-01 -1.061699934177497090e-11
4.378586253204736489e-01 -1.067316738350668255e-11
4.377365401049932436e-01 -1.072911564457875979e-11
4.376144548895128383e-01 -1.078481803152453789e-11
4.374923696740324885e-01 -1.084024828889931475e-11
4.373702844585520833e-01 -1.089538000733738240e-11
4.372481992430716780e-01 -1.095018663151961492e-11
4.371261140275912171e-01 -1.100464146810104782e-11
4.370040288121108119e-01 -1.105871769353384498e-11
4.368819435966304066e-01 -1.111238836185992976e-11
4.367598583811500013e-01 -1.116562641232578024e-11
4.366377731656696515e-01 -1.121976973422067580e-11
4.365156879501892462e-01 -1.127467484729498776e-11
4.363936027347088409e-01 -1.132932490601950241e-11
4.362715175192284356e-01 -1.138370321713329255e-11
4.361494323037479748e-01 -1.143779313724021447e-11
4.360273470882675695e-01 -1.149157807810398666e-11
4.359052618727871642e-01 -1.154504151158837418e-11
4.357831766573068144e-01 -1.159816697473338119e-11
4.356610914418264091e-01 -1.165093807481912465e-11
4.355390062263460038e-01 -1.170333849414179910e-11
4.354169210108655430e-01 -1.175535199504800767e-11
4.352948357953851377e-01 -1.180696242470417569e-11
4.351727505799047324e-01 -1.185815371984399871e-11
4.350506653644243271e-01 -1.190890991164325045e-11
4.349285801489439773e-01 -1.195921513025539026e-11
4.348064949334635720e-01 -1.200905360955064398e-11
4.346844097179831667e-01 -1.205840969170260736e-11
4.345623245025027614e-01 -1.210726783172830762e-11
4.344402392870223006e-01 -1.215561260199426180e-11
4.343181540715418953e-01 -1.220342869667650370e-11
4.341960688560614900e-01 -1.225070093619708151e-11
4.340739836405811403e-01 -1.229741427156247794e-11
4.339518984251007350e-01 -1.234355378867457023e-11
4.338298132096203297e-01 -1.238910471269887240e-11
4.337077279941398689e-01 -1.243405241216391152e-11
4.335856427786594636e-01 -1.247838240326828608e-11
4.334635575631790583e-01 -1.252208035397768184e-11
4.333414723476986530e-01 -1.256513208812714810e-11
4.332193871322183032e-01 -1.260752358947471563e-11
4.330973019167378979e-01 -1.264924100573724324e-11
4.329752167012574926e-01 -1.269045362895003419e-11
4.328531314857770873e-01 -1.273561779762044993e-11
4.327310462702966265e-01 -1.278060292554317651e-11
4.326089610548162212e-01 -1.282541993844768933e-11
4.324868758393358159e-01 -1.287008025810887999e-11
4.323647906238554661e-01 -1.291459580095993898e-11
4.322427054083750608e-01 -1.295897897668457189e-11
4.321206201928946555e-01 -1.300324268684556298e-11
4.319985349774141947e-01 -1.304740032354290571e-11
4.318764497619337894e-01 -1.309146576800260186e-11
4.317543645464533841e-01 -1.313545338918066831e-11
