4.902331827615676318e-01 -1.424867816688462672e-12
4.901110975460871155e-01 -1.426322693759368452e-12
4.899890123306067102e-01 -1.427863033968664055e-12
4.898669271151263604e-01 -1.429487539712383600e-12
4.897448418996459552e-01 -1.431195102818693263e-12
4.896227566841655499e-01 -1.432984802377093284e-12
4.895006714686851446e-01 -1.434855902583292993e-12
4.893785862532047948e-01 -1.436807850598945189e-12
4.892565010377242785e-01 -1.438837702511194568e-12
4.891344158222438732e-01 -1.440930096729265918e-12
4.890123306067635234e-01 -1.443096438938727946e-12
4.888902453912831181e-01 -1.445335996162060977e-12
4.887681601758027128e-01 -1.447648160256535874e-12
4.886460749603223075e-01 -1.450032446480352787e-12
4.885239897448419577e-01 -1.452488492068914482e-12
4.884019045293614414e-01 -1.455016054820927291e-12
4.882798193138810361e-01 -1.457615011695004985e-12
4.881577340984006863e-01 -1.460285357415470196e-12
4.880356488829202810e-01 -1.463027203088937246e-12
4.879135636674398757e-01 -1.465840774829950958e-12
4.877914784519594704e-01 -1.468726412396790328e-12
4.876693932364791206e-01 -1.471684567837036817e-12
4.875473080209986043e-01 -1.474675034875410539e-12
4.874252228055181990e-01 -1.477721538679959782e-12
4.873031375900378492e-01 -1.480828152626900255e-12
4.871810523745574439e-01 -1.483994145192010259e-12
4.870589671590770386e-01 -1.487218823046621593e-12
4.869368819435966333e-01 -1.490501530654489166e-12
4.868147967281162836e-01 -1.493841649871259887e-12
4.866927115126357672e-01 -1.497238599546887979e-12
4.865706262971553620e-01 -1.500691835130654015e-12
4.864485410816750122e-01 -1.504200848279045968e-12
4.863264558661946069e-01 -1.507765166466207627e-12
4.862043706507142016e-01 -1.511384352597078386e-12
4.860822854352337963e-01 -1.515058004623403719e-12
4.859602002197534465e-01 -1.518777917889645655e-12
4.858381150042729302e-01 -1.522543741017253380e-12
4.857160297887925249e-01 -1.526359172792591491e-12
4.855939445733121751e-01 -1.530223532082489569e-12
4.854718593578317698e-01 -1.534136154911999177e-12
4.853497741423513645e-01 -1.538096394309886182e-12
4.852276889268709592e-01 -1.542103620155274172e-12
4.851056037113906094e-01 -1.546157219025172614e-12
4.849835184959100931e-01 -1.550256594043020000e-12
4.848614332804296878e-01 -1.554401164728194132e-12
4.847393480649493380e-01 -1.558590366846456408e-12
4.846172628494689327e-01 -1.562823652261452912e-12
4.844951776339885274e-01 -1.567100488787110134e-12
4.843730924185081221e-01 -1.571421934413768425e-12
4.842510072030277724e-01 -1.575789861621238754e-12
4.841289219875472560e-01 -1.580201243838425711e-12
4.840068367720668507e-01 -1.584655765477695121e-12
4.838847515565865010e-01 -1.589153132206087845e-12
4.837626663411060957e-01 -1.593693070723067091e-12
4.836405811256256904e-01 -1.598275328539414620e-12
4.835184959101452851e-01 -1.602899673758274047e-12
4.833964106946649353e-01 -1.607565894856980955e-12
4.832743254791844190e-01 -1.612273800470956097e-12
4.831522402637040137e-01 -1.617023219178662876e-12
4.830301550482236639e-01 -1.621813999288456470e-12
4.829080698327432586e-01 -1.626646008626649497e-12
4.827859846172628533e-01 -1.631519065164156057e-12
4.826638994017824480e-01 -1.636432024174195346e-12
4.825418141863020982e-01 -1.641385616590349391e-12
4.824197289708215819e-01 -1.646379751092539745e-12
4.822976437553411766e-01 -1.651414353448443893e-12
4.821755585398608268e-01 -1.656489366328761751e-12
4.820534733243804215e-01 -1.661604749123678098e-12
4.819313881089000162e-01 -1.666760477760895160e-12
4.818093028934196109e-01 -1.671956544524629098e-12
4.816872176779392611e-01 -1.677192957876417763e-12
4.815651324624587448e-01 -1.682469742276185133e-12
4.814430472469783395e-01 -1.687786938005704895e-12
4.813209620314979897e-01 -1.693144600992390980e-12
4.811988768160175844e-01 -1.698542802634969454e-12
4.810767916005371791e-01 -1.703974809975355923e-12
4.809547063850567739e-01 -1.709443718945993297e-12
4.808326211695763686e-01 -1.714950915653183010e-12
4.807105359540959078e-01 -1.720496259733516507e-12
4.805884507386155025e-01 -1.726079615064901116e-12
4.804663655231351527e-01 -1.731700849737717778e-12
4.803442803076547474e-01 -1.737359836026823729e-12
4.802221950921743421e-01 -1.743056450363034361e-12
4.801001098766939368e-01 -1.748790573305332291e-12
4.799780246612135315e-01 -1.754562089512758573e-12
4.798559394457330707e-01 -1.760370887716847344e-12
4.797338542302526654e-01 -1.766216860693970208e-12
4.796117690147723156e-01 -1.772099905238049572e-12
4.794896837992919103e-01 -1.778019922133032677e-12
4.793675985838115050e-01 -1.783976816126006411e-12
4.792455133683310997e-01 -1.789970495900189741e-12
4.791234281528506944e-01 -1.796000874048031358e-12
4.790013429373702336e-01 -1.802067867044730207e-12
4.788792577218898283e-01 -1.808171395221581528e-12
4.787571725064094785e-01 -1.814311382739728817e-12
4.786350872909290732e-01 -1.820487757563751602e-12
4.785130020754486679e-01 -1.826700451435993358e-12
4.783909168599682626e-01 -1.832949399850238543e-12
4.782688316444878573e-01 -1.839234542026298610e-12
4.781467464290073965e-01 -1.845555820884248233e-12
4.780246612135269912e-01 -1.851913183018796847e-12
4.779025759980466415e-01 -1.858308451885934132e-12
4.777804907825662362e-01 -1.864745962439728298e-12
4.776584055670858309e-01 -1.871220672155781634e-12
4.775363203516054256e-01 -1.877732630114501164e-12
4.774142351361250203e-01 -1.884281891131541805e-12
4.772921499206445595e-01 -1.890868515702085166e-12
4.771700647051641542e-01 -1.897492569945397451e-12
4.770479794896838044e-01 -1.904154125550004100e-12
4.769258942742033991e-01 -1.910853259719235619e-12
4.768038090587229938e-01 -1.917590055116945872e-12
4.766817238432425885e-01 -1.924364599813578533e-12
4.765596386277621832e-01 -1.931176987232919753e-12
4.764375534122817224e-01 -1.938027316098851644e-12
4.763154681968013171e-01 -1.944915690382725335e-12
4.761933829813209673e-01 -1.951842219250940821e-12
4.760712977658405620e-01 -1.958807017012957374e-12
4.759492125503601567e-01 -1.965810203069520432e-12
4.758271273348797514e-01 -1.972851901861689427e-12
4.757050421193993461e-01 -1.979932242819367596e-12
4.755829569039188853e-01 -1.987051360311303201e-12
4.754608716884384800e-01 -1.994209393594345546e-12
4.753387864729580747e-01 -2.001406486763858574e-12
4.752167012574777250e-01 -2.008642788703869904e-12
4.750946160419973197e-01 -2.015918453038185590e-12
4.749725308265169144e-01 -2.023233638081359471e-12
4.748504456110365091e-01 -2.030588506790135490e-12
4.747283603955560483e-01 -2.037983226715120640e-12
4.746062751800756430e-01 -2.045406868282782172e-12
4.744841899645952377e-01 -2.052864365457253785e-12
4.743621047491148879e-01 -2.060359970522328267e-12
4.742400195336344826e-01 -2.067893739088117027e-12
4.741179343181540773e-01 -2.075465728662546732e-12
4.739958491026736720e-01 -2.083075998641530892e-12
4.738737638871932112e-01 -2.090724610299975471e-12
4.737516786717128059e-01 -2.098411626782350735e-12
4.736295934562324006e-01 -2.106137113093403639e-12
4.735075082407520508e-01 -2.113901136089098022e-12
4.733854230252716455e-01 -2.121703764467183209e-12
4.732633378097912402e-01 -2.129545068758614037e-12
4.731412525943108349e-01 -2.137425121317926798e-12
4.730191673788303741e-01 -2.145343996314486392e-12
4.728970821633499688e-01 -2.153301769723537998e-12
4.727749969478695635e-01 -2.161298519317131510e-12
4.726529117323892137e-01 -2.169334324655372322e-12
4.725308265169088084e-01 -2.177409267077414841e-12
4.724087413014284031e-01 -2.185523429692774258e-12
4.722866560859479979e-01 -2.193676897372591472e-12
4.721645708704676481e-01 -2.201869756740746959e-12
4.720424856549871317e-01 -2.210102096165357938e-12
4.719204004395067265e-01 -2.218374005750094990e-12
4.717983152240263767e-01 -2.226685577325338338e-12
4.716762300085459714e-01 -2.235036904440162109e-12
4.715541447930655661e-01 -2.243428082353310876e-12
4.714320595775851608e-01 -2.251858142491769833e-12
4.713099743621047000e-01 -2.260322535051429929e-12
4.711878891466242947e-01 -2.268826190218819846e-12
4.710658039311438894e-01 -2.277369161707019287e-12
4.709437187156635396e-01 -2.285951504070386992e-12
4.708216335001831343e-01 -2.294573272708535481e-12
4.706995482847027290e-01 -2.303234523871164893e-12
4.705774630692223237e-01 -2.311935314661768335e-12
4.704553778537418629e-01 -2.320675703042559422e-12
4.703332926382614576e-01 -2.329455747838099272e-12
4.702112074227810523e-01 -2.338275508739488951e-12
4.700891222073007025e-01 -2.347135046308719041e-12
4.699670369918202972e-01 -2.356034421982347926e-12
4.698449517763398919e-01 -2.364973698075709187e-12
4.697228665608594866e-01 -2.373952937786647644e-12
4.696007813453790258e-01 -2.382972205199450890e-12
4.694786961298986205e-01 -2.392031565288700444e-12
4.693566109144182152e-01 -2.401131083922872900e-12
4.692345256989378655e-01 -2.410270827868071523e-12
4.691124404834574602e-01 -2.419450864791894373e-12
4.689903552679770549e-01 -2.428671263266743832e-12
4.688682700524966496e-01 -2.437932092773497626e-12
4.687461848370162998e-01 -2.447233423705085730e-12
4.686240996215357835e-01 -2.456575327369671463e-12
4.685020144060553782e-01 -2.465957875994412168e-12
4.683799291905750284e-01 -2.475381142728485211e-12
4.682578439750946231e-01 -2.484845201646713758e-12
4.681357587596142178e-01 -2.494352659122131320e-12
4.680136735441338125e-01 -2.503903000379280465e-12
4.678915883286533517e-01 -2.513494926146772467e-12
4.677695031131729464e-01 -2.523128544560694092e-12
4.676474178976925411e-01 -2.532803965209630568e-12
4.675253326822121913e-01 -2.542521299130433548e-12
4.674032474667317860e-01 -2.552280658802724486e-12
4.672811622512513807e-01 -2.562082158144716724e-12
4.671590770357709754e-01 -2.571925912507867496e-12
4.670369918202906256e-01 -2.581812038672522305e-12
4.669149066048101093e-01 -2.591740654843106128e-12
4.667928213893297040e-01 -2.601711880643002814e-12
4.666707361738493542e-01 -2.611725837110350514e-12
4.665486509583689489e-01 -2.621782646692979245e-12
4.664265657428885437e-01 -2.631882433243896531e-12
4.663044805274081384e-01 -2.642025322016418024e-12
4.661823953119276776e-01 -2.652211439659715353e-12
4.660603100964472723e-01 -2.662440914213929775e-12
4.659382248809668670e-01 -2.672713875105832311e-12
4.658161396654865172e-01 -2.683030453143932952e-12
4.656940544500061119e-01 -2.693390780514017205e-12
4.655719692345257066e-01 -2.703794990774520253e-12
4.654498840190453013e-01 -2.714243218851845395e-12
4.653277988035649515e-01 -2.724735601036109395e-12
4.652057135880844352e-01 -2.735272274976158798e-12
4.650836283726040299e-01 -2.745853379675571757e-12
4.649615431571236801e-01 -2.756479119594838253e-12
4.648394579416432748e-01 -2.767150313746543974e-12
4.647173727261628695e-01 -2.777866469448850021e-12
4.645952875106824642e-01 -2.788627736870334921e-12
4.644732022952020034e-01 -2.799434267611092010e-12
4.643511170797215981e-01 -2.810286214696614436e-12
4.642290318642411928e-01 -2.821183732572016609e-12
4.641069466487608430e-01 -2.832126977096109438e-12
4.639848614332804377e-01 -2.843116105535485668e-12
4.638627762178000324e-01 -2.854151276558652470e-12
4.637406910023196271e-01 -2.865232650230287219e-12
4.636186057868392774e-01 -2.876360388005407249e-12
4.634965205713587610e-01 -2.887534652723483457e-12
4.633744353558783557e-01 -2.898755608602985276e-12
4.632523501403980060e-01 -2.910023421235380380e-12
4.631302649249176007e-01 -2.921338257579645734e-12
4.630081797094371954e-01 -2.932700285956447432e-12
4.628860944939567901e-01 -2.944109676042620649e-12
4.627640092784763293e-01 -2.955566598865472669e-12
4.626419240629959240e-01 -2.967071226797377944e-12
4.625198388475155187e-01 -2.978623733550026198e-12
4.623977536320351689e-01 -2.990224294168981531e-12
4.622756684165547636e-01 -3.001873085028204370e-12
4.621535832010743583e-01 -3.013570283824487790e-12
4.620314979855939530e-01 -3.025316069572105074e-12
4.619094127701136032e-01 -3.037110622597367606e-12
4.617873275546330869e-01 -3.048954124533251835e-12
4.616652423391526816e-01 -3.060843301976035527e-12
4.615431571236723318e-01 -3.072778234081547630e-12
4.614210719081919265e-01 -3.084761776685933523e-12
4.612989866927115212e-01 -3.096794068576539964e-12
4.611769014772311159e-01 -3.108875249008794542e-12
4.610548162617506551e-01 -3.121005457713335665e-12
4.609327310462702498e-01 -3.133184834903163553e-12
4.608106458307898445e-01 -3.145413521280770631e-12
4.606885606153094948e-01 -3.157691658045229513e-12
4.605664753998290895e-01 -3.170019386898816507e-12
4.604443901843486842e-01 -3.182396850054231675e-12
4.603223049688682789e-01 -3.194824190241480423e-12
4.602002197533878181e-01 -3.207301550714164599e-12
4.600781345379074128e-01 -3.219829075256639949e-12
4.599560493224270075e-01 -3.232406908190501889e-12
4.598339641069466577e-01 -3.245035194380992926e-12
4.597118788914662524e-01 -3.257714079243498126e-12
4.595897936759858471e-01 -3.270443708750235257e-12
4.594677084605054418e-01 -3.283224229436387966e-12
4.593456232450249810e-01 -3.296055788406266818e-12
4.592235380295445757e-01 -3.308938533340021254e-12
4.591014528140641704e-01 -3.321872612499378559e-12
4.589793675985838206e-01 -3.334858174733739473e-12
4.588572823831034153e-01 -3.347895369486579147e-12
4.587351971676230100e-01 -3.360984346801145320e-12
4.586131119521426047e-01 -3.374125257326424278e-12
4.584910267366621994e-01 -3.387318252323051073e-12
4.583689415211817386e-01 -3.400563483669134930e-12
4.582468563057013333e-01 -3.413861103866004272e-12
4.581247710902209835e-01 -3.427211266043712241e-12
4.580026858747405782e-01 -3.440614123966967915e-12
4.578806006592601729e-01 -3.454069832040477852e-12
4.577585154437797677e-01 -3.467578545314544497e-12
4.576364302282993068e-01 -3.481140419490416603e-12
4.575143450128189015e-01 -3.494755610925972872e-12
4.573922597973384963e-01 -3.508424276640651911e-12
4.572701745818581465e-01 -3.522146574321044593e-12
4.571480893663777412e-01 -3.535922662325963769e-12
4.570260041508973359e-01 -3.549752699691793876e-12
4.569039189354169306e-01 -3.563636846137416868e-12
4.567818337199365253e-01 -3.577575262069351396e-12
4.566597485044560645e-01 -3.591568108586718719e-12
4.565376632889756592e-01 -3.605615547486485687e-12
4.564155780734953094e-01 -3.619717741267895897e-12
4.562934928580149041e-01 -3.633874853137581404e-12
4.561714076425344988e-01 -3.648087047014448263e-12
4.560493224270540935e-01 -3.662354487534356476e-12
4.559272372115736327e-01 -3.676677340054484505e-12
4.558051519960932274e-01 -3.691055770658703519e-12
4.556830667806128221e-01 -3.705489946161451573e-12
4.555609815651324723e-01 -3.719980034112593296e-12
4.554388963496520670e-01 -3.734526202802024312e-12
4.553168111341716617e-01 -3.749128621263755444e-12
4.551947259186912564e-01 -3.763790698905585988e-12
4.550726407032108511e-01 -3.778513579289530320e-12
4.549505554877303903e-01 -3.793293780758573379e-12
4.548284702722499850e-01 -3.808131493933433061e-12
4.547063850567696353e-01 -3.823026910372188494e-12
4.545842998412892300e-01 -3.837980222570526414e-12
4.544622146258088247e-01 -3.852991623963405219e-12
4.543401294103284194e-01 -3.868061308925628506e-12
4.542180441948479586e-01 -3.883189472772824113e-12
4.540959589793675533e-01 -3.898376311762584728e-12
4.539738737638871480e-01 -3.913622023095183588e-12
4.538517885484067982e-01 -3.928926804914244145e-12
4.537297033329263929e-01 -3.944290856308148048e-12
4.536076181174459876e-01 -3.959714377310420463e-12
4.534855329019655823e-01 -3.975197568900614600e-12
4.533634476864851770e-01 -3.990740633005214836e-12
4.532413624710047162e-01 -4.006343772498576979e-12
4.531192772555243109e-01 -4.022007191203132644e-12
4.529971920400439056e-01 -4.037731093890703531e-12
4.528751068245635558e-01 -4.053515686283037800e-12
4.527530216090831505e-01 -4.069361175052280209e-12
4.526309363936027452e-01 -4.085267767822015781e-12
4.525088511781223399e-01 -4.101235673167755289e-12
4.523867659626418791e-01 -4.117265100617648537e-12
4.522646807471614738e-01 -4.133356260652848675e-12
4.521425955316810685e-01 -4.149509364708695618e-12
4.520205103162007187e-01 -4.165724625174627994e-12
4.518984251007203135e-01 -4.182002255395270438e-12
4.517763398852399082e-01 -4.198342469671003082e-12
4.516542546697595029e-01 -4.214745483257851696e-12
4.515321694542790421e-01 -4.231211512368948183e-12
4.514100842387986368e-01 -4.247740774174464334e-12
4.512879990233182315e-01 -4.264333486802173249e-12
4.511659138078378817e-01 -4.280989869337999443e-12
4.510438285923574764e-01 -4.297710141826606917e-12
4.509217433768770711e-01 -4.314494525271454094e-12
4.507996581613966103e-01 -4.331343241635855252e-12
4.506775729459162050e-01 -4.348256513842850478e-12
4.505554877304357997e-01 -4.365234565775775962e-12
4.504334025149553944e-01 -4.382277622278742216e-12
4.503113172994750446e-01 -4.399385909157037969e-12
4.501892320839946393e-01 -4.416559653177097855e-12
4.500671468685142340e-01 -4.433799082067613130e-12
4.499450616530338287e-01 -4.451104424519085771e-12
4.498229764375533679e-01 -4.468475910184621726e-12
4.497008912220729626e-01 -4.485913769679886487e-12
4.495788060065925573e-01 -4.503418234583849070e-12
4.494567207911122075e-01 -4.520989537438725466e-12
4.493346355756318022e-01 -4.538621398915530979e-12
4.492125503601513969e-01 -4.556316968074625795e-12
4.490904651446709361e-01 -4.574079369230334727e-12
4.489683799291905308e-01 -4.591908818354753771e-12
4.488462947137101255e-01 -4.609805532243621397e-12
4.487242094982297202e-01 -4.627769728519299312e-12
4.486021242827493705e-01 -4.645801625634159535e-12
4.484800390672689652e-01 -4.663901442873488418e-12
4.483579538517885599e-01 -4.682069400358175787e-12
4.482358686363081546e-01 -4.700305719048475224e-12
4.481137834208276938e-01 -4.718610620746178647e-12
4.479916982053472885e-01 -4.736984328097909684e-12
4.478696129898668832e-01 -4.755427064597860476e-12
4.477475277743865334e-01 -4.773939054590925918e-12
4.476254425589061281e-01 -4.792520523275148043e-12
4.475033573434257228e-01 -4.811171696704479480e-12
4.473812721279452620e-01 -4.829892801792110760e-12
4.472591869124648567e-01 -4.848684066312380747e-12
4.471371016969844514e-01 -4.867545718904020734e-12
4.470150164815040461e-01 -4.886477989072711112e-12
4.468929312660236963e-01 -4.905481107193500713e-12
4.467708460505432910e-01 -4.924555304513375590e-12
4.466487608350628857e-01 -4.943700813154343983e-12
4.465266756195824804e-01 -4.962917866115212657e-12
4.464045904041020196e-01 -4.982206697274540195e-12
4.462825051886216143e-01 -5.001567541393064418e-12
4.461604199731412090e-01 -5.021000634115973091e-12
4.460383347576608593e-01 -5.040506211975458976e-12
4.459162495421804540e-01 -5.060084512393044661e-12
4.457941643267000487e-01 -5.079735773681899312e-12
4.456720791112195879e-01 -5.099460235049199856e-12
4.455499938957391826e-01 -5.119258136598376641e-12
4.454279086802587773e-01 -5.139129719331360723e-12
4.453058234647783720e-01 -5.159075225150837612e-12
4.451837382492980222e-01 -5.179094896862548667e-12
4.450616530338176169e-01 -5.199188978177404294e-12
4.449395678183372116e-01 -5.219357713713370944e-12
4.448174826028568063e-01 -5.239601348998165917e-12
4.446953973873763455e-01 -5.259920130470646767e-12
4.445733121718959402e-01 -5.280314305483620804e-12
4.444512269564155349e-01 -5.300784122305116565e-12
4.443291417409351851e-01 -5.321329830121260364e-12
4.442070565254547798e-01 -5.341951679037349047e-12
4.440849713099743745e-01 -5.362649920080508432e-12
4.439628860944939137e-01 -5.383424805201439768e-12
4.438408008790135084e-01 -5.404276587276120134e-12
4.437187156635331031e-01 -5.425205520108058608e-12
4.435966304480526978e-01 -5.446211858429605703e-12
4.434745452325723480e-01 -5.467289001362009070e-12
4.433524600170919427e-01 -5.488442852628405591e-12
4.432303748016115374e-01 -5.509674327387340144e-12
4.431082895861311322e-01 -5.530983668847076817e-12
4.429862043706506713e-01 -5.552371121062348807e-12
4.428641191551702661e-01 -5.573836928938396575e-12
4.427420339396898608e-01 -5.595381338233947804e-12
4.426199487242095110e-01 -5.617004595565721648e-12
4.424978635087291057e-01 -5.638706948411352952e-12
4.423757782932487004e-01 -5.660488645113500683e-12
4.422536930777682396e-01 -5.682349934883133232e-12
4.421316078622878343e-01 -5.704291067802972036e-12
4.420095226468074290e-01 -5.726312294831364949e-12
4.418874374313270237e-01 -5.748413867805192680e-12
4.417653522158466739e-01 -5.770596039443726818e-12
4.416432670003662686e-01 -5.792859063351669562e-12
4.415211817848858633e-01 -5.815203194022718506e-12
4.413990965694054580e-01 -5.837628686842942415e-12
4.412770113539249972e-01 -5.860135798093379897e-12
4.411549261384445919e-01 -5.882724784954186609e-12
4.410328409229641866e-01 -5.905395905507265440e-12
4.409107557074838368e-01 -5.928149418739523530e-12
4.407886704920034315e-01 -5.950985584546081636e-12
4.406665852765230262e-01 -5.973904663733175727e-12
4.405445000610425654e-01 -5.996906918021234674e-12
4.404224148455621601e-01 -6.019992610048444240e-12
4.403003296300817548e-01 -6.043162003372737479e-12
4.401782444146013495e-01 -6.066415362475653569e-12
4.400561591991209998e-01 -6.089752952764710301e-12
4.399340739836405945e-01 -6.113175040576536701e-12
4.398119887681601892e-01 -6.136681893179663150e-12
4.396899035526797839e-01 -6.160273778777485987e-12
4.395678183371993231e-01 -6.183950966510551141e-12
4.394457331217189178e-01 -6.207713726460127808e-12
4.393236479062385125e-01 -6.231562329650244901e-12
4.392015626907581627e-01 -6.255497048050731585e-12
4.390794774752777574e-01 -6.279518154579849875e-12
4.389573922597973521e-01 -6.303625923106722054e-12
4.388353070443168913e-01 -6.327820628454290434e-12
4.387132218288364860e-01 -6.352102546401554130e-12
4.385911366133560807e-01 -6.376471953686599906e-12
4.384690513978756754e-01 -6.400929128008468984e-12
4.383469661823953256e-01 -6.425474348030161228e-12
4.382248809669149203e-01 -6.450107893380792764e-12
4.381027957514345150e-01 -6.474830044658548460e-12
4.379807105359541097e-01 -6.499641083432340329e-12
4.378586253204736489e-01 -6.524541292244641271e-12
4.377365401049932436e-01 -6.549530574441608447e-12
4.376144548895128383e-01 -6.574606975806439567e-12
4.374923696740324885e-01 -6.599773187446728115e-12
4.373702844585520833e-01 -6.625029489740712121e-12
4.372481992430716780e-01 -6.650376164012411285e-12
4.371261140275912171e-01 -6.675813492535416338e-12
4.370040288121108119e-01 -6.701341758535011926e-12
4.368819435966304066e-01 -6.726961246191792291e-12
4.367598583811500013e-01 -6.752672240644246211e-12
4.366377731656696515e-01 -6.778475027991926783e-12
4.365156879501892462e-01 -6.804369895298386943e-12
4.363936027347088409e-01 -6.830357130593675551e-12
4.362715175192284356e-01 -6.856437022877510401e-12
4.361494323037479748e-01 -6.882609862122259789e-12
4.360273470882675695e-01 -6.908875939275141326e-12
4.359052618727871642e-01 -6.935235546261449076e-12
4.357831766573068144e-01 -6.961688975987023784e-12
4.356610914418264091e-01 -6.988236522341330572e-12
4.355390062263460038e-01 -7.014878480199433190e-12
4.354169210108655430e-01 -7.041615145425373009e-12
4.352948357953851377e-01 -7.068446814874116617e-12
4.351727505799047324e-01 -7.095373786394675517e-12
4.350506653644243271e-01 -7.122396358832272626e-12
4.349285801489439773e-01 -7.149514832031143709e-12
4.348064949334635720e-01 -7.176729506836917132e-12
4.346844097179831667e-01 -7.204040685098762598e-12
4.345623245025027614e-01 -7.231448669672354131e-12
4.344402392870223006e-01 -7.258953764422049507e-12
4.343181540715418953e-01 -7.286556274223361288e-12
4.341960688560614900e-01 -7.314256504964889877e-12
4.340739836405811403e-01 -7.342054763551484413e-12
4.339518984251007350e-01 -7.369951357905670951e-12
4.338298132096203297e-01 -7.397946596970580710e-12
4.337077279941398689e-01 -7.426040790711735302e-12
4.335856427786594636e-01 -7.454234250119802919e-12
4.334635575631790583e-01 -7.482527287212291472e-12
4.333414723476986530e-01 -7.510920215036117371e-12
4.332193871322183032e-01 -7.539413347669248580e-12
4.330973019167378979e-01 -7.568007000223838856e-12
4.329752167012574926e-01 -7.596701488847056542e-12
4.328531314857770873e-01 -7.625497130724335133e-12
4.327310462702966265e-01 -7.654394244080560728e-12
4.326089610548162212e-01 -7.683393148182679590e-12
4.324868758393358159e-01 -7.712494163341475294e-12
4.323647906238554661e-01 -7.741697610913588205e-12
4.322427054083750608e-01 -7.771003813303696525e-12
4.321206201928946555e-01 -7.800413093966057565e-12
4.319985349774141947e-01 -7.829925777407047442e-12
4.318764497619337894e-01 -7.859541200528677602e-12
4.317543645464533841e-01 -7.889258755877421917e-12
