4.890123306067635234e-01 -1.235080201416984036e-11
4.888902453912831181e-01 -1.237832397208449165e-11
4.887681601758027128e-01 -1.240648158854021432e-11
4.886460749603223075e-01 -1.243527998583797836e-11
4.885239897448419577e-01 -1.246472777374077208e-11
4.884019045293614414e-01 -1.249483717861415736e-11
4.882798193138810361e-01 -1.252560995979559555e-11
4.881577340984006863e-01 -1.255675860149240134e-11
4.880356488829202810e-01 -1.258849840192778906e-11
4.879135636674398757e-01 -1.262083612645352714e-11
4.877914784519594704e-01 -1.265378152731334861e-11
4.876693932364791206e-01 -1.268734748609510261e-11
4.875473080209986043e-01 -1.272155014784025297e-11
4.874252228055181990e-01 -1.275640905745481302e-11
4.873031375900378492e-01 -1.279194729415884784e-11
4.871810523745574439e-01 -1.282817779928536191e-11
4.870589671590770386e-01 -1.286441030916347238e-11
4.869368819435966333e-01 -1.290112219294733887e-11
4.868147967281162836e-01 -1.293830430865951914e-11
4.866927115126357672e-01 -1.297594886489798731e-11
4.865706262971553620e-01 -1.301404958532166432e-11
4.864485410816750122e-01 -1.305260186692475086e-11
4.863264558661946069e-01 -1.309160294010250423e-11
4.862043706507142016e-01 -1.313105202735709622e-11
4.860822854352337963e-01 -1.317095049872132500e-11
4.859602002197534465e-01 -1.321130202439711944e-11
4.858381150042729302e-01 -1.325211273180070753e-11
4.857160297887925249e-01 -1.329339135191146065e-11
4.855939445733121751e-01 -1.333514937457792607e-11
4.854718593578317698e-01 -1.337740119249988131e-11
4.853497741423513645e-01 -1.342016425097698438e-11
4.852276889268709592e-01 -1.346345919238771815e-11
4.851056037113906094e-01 -1.350731000040681143e-11
4.849835184959100931e-01 -1.355174414228738710e-11
4.848614332804296878e-01 -1.359580199904219294e-11
4.847393480649493380e-01 -1.364023613414929676e-11
4.846172628494689327e-01 -1.368509313251603970e-11
4.844951776339885274e-01 -1.373038950666436250e-11
4.843730924185081221e-01 -1.377614496688806748e-11
4.842510072030277724e-01 -1.382238257053073688e-11
4.841289219875472560e-01 -1.386912886638620967e-11
4.840068367720668507e-01 -1.391641403938674766e-11
4.838847515565865010e-01 -1.396427205381360171e-11
4.837626663411060957e-01 -1.401274079283312217e-11
4.836405811256256904e-01 -1.406186220168118813e-11
4.835184959101452851e-01 -1.411168242149811441e-11
4.833964106946649353e-01 -1.416225192972781669e-11
4.832743254791844190e-01 -1.421362567455423711e-11
4.831522402637040137e-01 -1.426586320975620535e-11
4.830301550482236639e-01 -1.431902882535175649e-11
4.829080698327432586e-01 -1.437319168111922956e-11
4.827859846172628533e-01 -1.442842593647008604e-11
4.826638994017824480e-01 -1.448116059476837909e-11
4.825418141863020982e-01 -1.453396453412676897e-11
4.824197289708215819e-01 -1.458720082516311004e-11
4.822976437553411766e-01 -1.464089039241414396e-11
4.821755585398608268e-01 -1.469505756437402412e-11
4.820534733243804215e-01 -1.474973022135997811e-11
4.819313881089000162e-01 -1.480493995136755583e-11
4.818093028934196109e-01 -1.486072219669407026e-11
4.816872176779392611e-01 -1.491711640201348817e-11
4.815651324624587448e-01 -1.497416616262133545e-11
4.814430472469783395e-01 -1.503191936772369531e-11
4.813209620314979897e-01 -1.509042834583148450e-11
4.811988768160175844e-01 -1.514975000353819251e-11
4.810767916005371791e-01 -1.520994596973727048e-11
4.809547063850567739e-01 -1.527108273425604761e-11
4.808326211695763686e-01 -1.533323178163831738e-11
4.807105359540959078e-01 -1.539646973272038682e-11
4.805884507386155025e-01 -1.546087847596840371e-11
4.804663655231351527e-01 -1.552218576889742425e-11
4.803442803076547474e-01 -1.558311833784215247e-11
4.802221950921743421e-01 -1.564440723039887618e-11
4.801001098766939368e-01 -1.570607068263742072e-11
4.799780246612135315e-01 -1.576813052496143602e-11
4.798559394457330707e-01 -1.583061233666907150e-11
4.797338542302526654e-01 -1.589354560896090347e-11
4.796117690147723156e-01 -1.595696389449243854e-11
4.794896837992919103e-01 -1.602090496585768621e-11
4.793675985838115050e-01 -1.608541096664541843e-11
4.792455133683310997e-01 -1.615052856351538503e-11
4.791234281528506944e-01 -1.621630909418168456e-11
4.790013429373702336e-01 -1.628280871669067614e-11
4.788792577218898283e-01 -1.635008855527292242e-11
4.787571725064094785e-01 -1.641821484649588374e-11
4.786350872909290732e-01 -1.648725907963694635e-11
4.785130020754486679e-01 -1.655729814337222976e-11
4.783909168599682626e-01 -1.662841446127218970e-11
4.782688316444878573e-01 -1.669688119605489184e-11
4.781467464290073965e-01 -1.676472696383979031e-11
4.780246612135269912e-01 -1.683290310737272913e-11
4.779025759980466415e-01 -1.690143435156596629e-11
4.777804907825662362e-01 -1.697034943477088474e-11
4.776584055670858309e-01 -1.703968127090980945e-11
4.775363203516054256e-01 -1.710946711117630761e-11
4.774142351361250203e-01 -1.717974870091037632e-11
4.772921499206445595e-01 -1.725057243972958443e-11
4.771700647051641542e-01 -1.732198953734510712e-11
4.770479794896838044e-01 -1.739405616544177991e-11
4.769258942742033991e-01 -1.746683361294491439e-11
4.768038090587229938e-01 -1.754038843793960131e-11
4.766817238432425885e-01 -1.761479261289500116e-11
4.765596386277621832e-01 -1.769012367849276393e-11
4.764375534122817224e-01 -1.776646488542536701e-11
4.763154681968013171e-01 -1.784390534181718747e-11
4.761933829813209673e-01 -1.792254015578125474e-11
4.760712977658405620e-01 -1.799865537949533821e-11
4.759492125503601567e-01 -1.807386382827540145e-11
4.758271273348797514e-01 -1.814947670172106724e-11
4.757050421193993461e-01 -1.822552640383513298e-11
4.755829569039189963e-01 -1.830204963698993182e-11
4.754608716884384800e-01 -1.837908756894966779e-11
4.753387864729580747e-01 -1.845668599917352045e-11
4.752167012574777250e-01 -1.853489552496186321e-11
4.750946160419973197e-01 -1.861377170129974342e-11
4.749725308265169144e-01 -1.869337520492396922e-11
4.748504456110365091e-01 -1.877377199338204117e-11
4.747283603955560483e-01 -1.885503345993278546e-11
4.746062751800756430e-01 -1.893723659338987275e-11
4.744841899645952377e-01 -1.902046413219868294e-11
4.743621047491148879e-01 -1.910480471503490451e-11
4.742400195336344826e-01 -1.919035303382223973e-11
4.741179343181540773e-01 -1.927720998321954147e-11
4.739958491026736720e-01 -1.936548281018639643e-11
4.738737638871933222e-01 -1.944986980337575042e-11
4.737516786717128059e-01 -1.953191195544844123e-11
4.736295934562324006e-01 -1.961401210631736892e-11
4.735075082407520508e-01 -1.969616781444660440e-11
4.733854230252716455e-01 -1.977837998368930733e-11
4.732633378097912402e-01 -1.986065305302341010e-11
4.731412525943108349e-01 -1.994299518644421400e-11
4.730191673788303741e-01 -2.002541846122243452e-11
4.728970821633499688e-01 -2.010793905021262409e-11
4.727749969478695635e-01 -2.019057740795363956e-11
4.726529117323892137e-01 -2.027335845165634181e-11
4.725308265169088084e-01 -2.035631173948453424e-11
4.724087413014284031e-01 -2.043947165058809602e-11
4.722866560859479979e-01 -2.052287755939563367e-11
4.721645708704676481e-01 -2.060657401033872388e-11
4.720424856549871317e-01 -2.069061089052310697e-11
4.719204004395067265e-01 -2.077504360087003886e-11
4.717983152240263767e-01 -2.085993322400160168e-11
4.716762300085459714e-01 -2.094534669183840430e-11
4.715541447930655661e-01 -2.103135695135347793e-11
4.714320595775851608e-01 -2.111804312785480804e-11
4.713099743621047000e-01 -2.120549068611029168e-11
4.711878891466242947e-01 -2.129379159230954311e-11
4.710658039311438894e-01 -2.138304447110908002e-11
4.709437187156635396e-01 -2.147335476342284791e-11
4.708216335001831343e-01 -2.156483488200283462e-11
4.706995482847027290e-01 -2.165760436189386303e-11
4.705774630692223237e-01 -2.175179001651110518e-11
4.704553778537419739e-01 -2.184752608520502583e-11
4.703332926382614576e-01 -2.194495438246083168e-11
4.702112074227810523e-01 -2.204422444446959613e-11
4.700891222073007025e-01 -2.214549367664090306e-11
4.699670369918202972e-01 -2.224892749326972448e-11
4.698449517763398919e-01 -2.235469946430372281e-11
4.697228665608594866e-01 -2.246299145127034487e-11
4.696007813453790258e-01 -2.257399375076197488e-11
4.694786961298986205e-01 -2.267402676195602395e-11
4.693566109144182152e-01 -2.276373028888923787e-11
4.692345256989378655e-01 -2.285373636269504523e-11
4.691124404834574602e-01 -2.294411785951268787e-11
4.689903552679770549e-01 -2.303495423167287219e-11
4.688682700524966496e-01 -2.312633168133660560e-11
4.687461848370162998e-01 -2.321834332078329910e-11
4.686240996215357835e-01 -2.331108934322514704e-11
4.685020144060553782e-01 -2.340467718401056967e-11
4.683799291905750284e-01 -2.349922168348825953e-11
4.682578439750946231e-01 -2.359484524567382587e-11
4.681357587596142178e-01 -2.369167799685103361e-11
4.680136735441338125e-01 -2.378985794546757995e-11
4.678915883286533517e-01 -2.388953113133455977e-11
4.677695031131729464e-01 -2.399085178276315540e-11
4.676474178976925411e-01 -2.409398246749015980e-11
4.675253326822121913e-01 -2.419909424368194931e-11
4.674032474667317860e-01 -2.430636680318425209e-11
4.672811622512513807e-01 -2.441598862519366857e-11
4.671590770357709754e-01 -2.452815711591149511e-11
4.670369918202906256e-01 -2.464307875408184888e-11
4.669149066048101093e-01 -2.476096923213616471e-11
4.667928213893297040e-01 -2.488205359674929838e-11
4.666707361738493542e-01 -2.500656638661035764e-11
4.665486509583689489e-01 -2.513475177053355945e-11
4.664265657428885437e-01 -2.526686368112314323e-11
4.663044805274081384e-01 -2.540316595090969630e-11
4.661823953119277886e-01 -2.554393244162148110e-11
4.660603100964472723e-01 -2.568944717843779710e-11
4.659382248809668670e-01 -2.584000447614815084e-11
4.658161396654865172e-01 -2.599590906901202533e-11
4.656940544500061119e-01 -2.615747623461664305e-11
4.655719692345257066e-01 -2.632503192258601723e-11
4.654498840190453013e-01 -2.649891287315594529e-11
4.653277988035649515e-01 -2.667946674151558196e-11
4.652057135880844352e-01 -2.686705221899770967e-11
4.650836283726040299e-01 -2.703111273783431898e-11
4.649615431571236801e-01 -2.715787356211359650e-11
4.648394579416432748e-01 -2.728540823854065415e-11
4.647173727261628695e-01 -2.741381322192030211e-11
4.645952875106824642e-01 -2.754319276648816436e-11
4.644732022952020034e-01 -2.767365910338088318e-11
4.643511170797215981e-01 -2.780533260969830748e-11
4.642290318642411928e-01 -2.793834198456148673e-11
4.641069466487608430e-01 -2.807282441784793233e-11
4.639848614332804377e-01 -2.820892575518715654e-11
4.638627762178000324e-01 -2.834680066840891817e-11
4.637406910023196271e-01 -2.848661281580518506e-11
4.636186057868392774e-01 -2.862853501010696109e-11
4.634965205713587610e-01 -2.877274937218199538e-11
4.633744353558783557e-01 -2.891944749433034545e-11
4.632523501403980060e-01 -2.906883059931715573e-11
4.631302649249176007e-01 -2.922110968907520705e-11
4.630081797094371954e-01 -2.937650570433918466e-11
4.628860944939567901e-01 -2.953524967517887862e-11
4.627640092784763293e-01 -2.969758287019867498e-11
4.626419240629959240e-01 -2.986375694486086239e-11
4.625198388475155187e-01 -3.003403408834449299e-11
4.623977536320351689e-01 -3.020868717107102839e-11
4.622756684165547636e-01 -3.038799988456742390e-11
4.621535832010743583e-01 -3.057226688553969137e-11
4.620314979855939530e-01 -3.076179393573594463e-11
4.619094127701136032e-01 -3.095689803903731716e-11
4.617873275546330869e-01 -3.115790758014410403e-11
4.616652423391526816e-01 -3.136516245865917365e-11
4.615431571236723318e-01 -3.157901422311896985e-11
4.614210719081919265e-01 -3.179982620356010058e-11
4.612989866927115212e-01 -3.202797364026757687e-11
4.611769014772311159e-01 -3.226384381545215001e-11
4.610548162617507661e-01 -3.250783617705582328e-11
4.609327310462702498e-01 -3.276036246906919435e-11
4.608106458307898445e-01 -3.302184685042036698e-11
4.606885606153094948e-01 -3.326102565300256789e-11
4.605664753998290895e-01 -3.343604595073115332e-11
4.604443901843486842e-01 -3.361140178976482472e-11
4.603223049688682789e-01 -3.378717969809735944e-11
4.602002197533879291e-01 -3.396347503256422112e-11
4.600781345379074128e-01 -3.414039216972887771e-11
4.599560493224270075e-01 -3.431804469036190126e-11
4.598339641069466577e-01 -3.449655556376307778e-11
4.597118788914662524e-01 -3.467605732931136354e-11
4.595897936759858471e-01 -3.485669227777949557e-11
4.594677084605054418e-01 -3.503861263105332608e-11
4.593456232450249810e-01 -3.522198071269773145e-11
4.592235380295445757e-01 -3.540696912958511185e-11
4.591014528140641704e-01 -3.559376093796308556e-11
4.589793675985838206e-01 -3.578254981893712713e-11
4.588572823831034153e-01 -3.597354024278611219e-11
4.587351971676230100e-01 -3.616694763790683608e-11
4.586131119521426047e-01 -3.636299855567873548e-11
4.584910267366621994e-01 -3.656193083232113646e-11
4.583689415211817386e-01 -3.676399374959973272e-11
4.582468563057013333e-01 -3.696944819665766115e-11
4.581247710902209835e-01 -3.717856682290244138e-11
4.580026858747405782e-01 -3.739163419696027875e-11
4.578806006592601729e-01 -3.760894696026912526e-11
4.577585154437797677e-01 -3.783081397784726139e-11
4.576364302282993068e-01 -3.805755648600206562e-11
4.575143450128189015e-01 -3.828950824730915874e-11
4.573922597973384963e-01 -3.852701569107694534e-11
4.572701745818581465e-01 -3.877043806079385217e-11
4.571480893663777412e-01 -3.902014755684200595e-11
4.570260041508973359e-01 -3.927652947808631402e-11
4.569039189354169306e-01 -3.953998236058680461e-11
4.567818337199365253e-01 -3.981091811795858171e-11
4.566597485044560645e-01 -4.008976217553363798e-11
4.565376632889756592e-01 -4.037695360467961234e-11
4.564155780734953094e-01 -4.067294525881837133e-11
4.562934928580149041e-01 -4.095714784920789034e-11
4.561714076425344988e-01 -4.116177360685950455e-11
4.560493224270540935e-01 -4.136616405856284024e-11
4.559272372115736882e-01 -4.157041885004264447e-11
4.558051519960932274e-01 -4.177464762317777136e-11
4.556830667806128221e-01 -4.197897020814290178e-11
4.555609815651324723e-01 -4.218351682904485519e-11
4.554388963496520670e-01 -4.238842829342290195e-11
4.553168111341716617e-01 -4.259385619364841758e-11
4.551947259186912564e-01 -4.279996309061934361e-11
4.550726407032108511e-01 -4.300692271011242458e-11
4.549505554877303903e-01 -4.321492012485623321e-11
4.548284702722499850e-01 -4.342415194562675227e-11
4.547063850567696353e-01 -4.363482649699155681e-11
4.545842998412892300e-01 -4.384716400911148515e-11
4.544622146258088247e-01 -4.406139678556062478e-11
4.543401294103284194e-01 -4.427776938994984554e-11
4.542180441948479586e-01 -4.449653881481901848e-11
4.540959589793675533e-01 -4.471797465874107663e-11
4.539738737638871480e-01 -4.494235929406349636e-11
4.538517885484067982e-01 -4.516998803948806150e-11
4.537297033329263929e-01 -4.540116932449094315e-11
4.536076181174459876e-01 -4.563622485913029072e-11
4.534855329019655823e-01 -4.587548978933915564e-11
4.533634476864851770e-01 -4.611931286615774596e-11
4.532413624710047162e-01 -4.636805660304005020e-11
4.531192772555243109e-01 -4.662209743041458975e-11
4.529971920400439056e-01 -4.688182585526634513e-11
4.528751068245635558e-01 -4.714764661271607812e-11
4.527530216090831505e-01 -4.741997882000567671e-11
4.526309363936027452e-01 -4.769925612405003824e-11
4.525088511781223399e-01 -4.798592685118567928e-11
4.523867659626418791e-01 -4.828045415684093139e-11
4.522646807471614738e-01 -4.858331616212998171e-11
4.521425955316810685e-01 -4.889500610551058985e-11
4.520205103162007187e-01 -4.921603247935199479e-11
4.518984251007203135e-01 -4.953779900134171951e-11
4.517763398852399082e-01 -4.976574439957756159e-11
4.516542546697595029e-01 -4.999381666039509274e-11
4.515321694542790421e-01 -5.022216197749921683e-11
4.514100842387986368e-01 -5.045093787449529410e-11
4.512879990233182315e-01 -5.068031341225152685e-11
4.511659138078378817e-01 -5.091046939973964623e-11
4.510438285923574764e-01 -5.114159859606220922e-11
4.509217433768770711e-01 -5.137390592199936156e-11
4.507996581613966658e-01 -5.160760865453042064e-11
4.506775729459162050e-01 -5.184293663019494314e-11
4.505554877304357997e-01 -5.208013244016351061e-11
4.504334025149553944e-01 -5.231945162661607434e-11
4.503113172994750446e-01 -5.256116287587748738e-11
4.501892320839946393e-01 -5.280554820530254304e-11
4.500671468685142340e-01 -5.305290315889594384e-11
4.499450616530338287e-01 -5.330353698541014874e-11
4.498229764375533679e-01 -5.355777282802879604e-11
4.497008912220729626e-01 -5.381594790317060744e-11
4.495788060065925573e-01 -5.407841368345161299e-11
4.494567207911122075e-01 -5.434553607204323729e-11
4.493346355756318022e-01 -5.461769558014248461e-11
4.492125503601513969e-01 -5.489528750065002443e-11
4.490904651446709361e-01 -5.517872207800390979e-11
4.489683799291905308e-01 -5.546842468112541412e-11
4.488462947137101255e-01 -5.576483596794376224e-11
4.487242094982297202e-01 -5.606841204877022089e-11
4.486021242827493705e-01 -5.637962465587024705e-11
4.484800390672689652e-01 -5.669896130126708571e-11
4.483579538517885599e-01 -5.702692543449306784e-11
4.482358686363081546e-01 -5.736403660245924679e-11
4.481137834208276938e-01 -5.771083060723280419e-11
4.479916982053472885e-01 -5.806785965233364122e-11
4.478696129898668832e-01 -5.843569250514074536e-11
4.477475277743865334e-01 -5.881491463597068734e-11
4.476254425589061281e-01 -5.920612837342288984e-11
4.475033573434257228e-01 -5.960995304751169714e-11
4.473812721279452620e-01 -5.987251103702967502e-11
4.472591869124648567e-01 -6.012643030427430160e-11
4.471371016969844514e-01 -6.037636376930913429e-11
4.470150164815040461e-01 -6.062204899931934021e-11
4.468929312660236963e-01 -6.086321786398015854e-11
4.467708460505432910e-01 -6.109959656380602157e-11
4.466487608350628857e-01 -6.133090565878750876e-11
4.465266756195824804e-01 -6.155686011151660177e-11
4.464045904041020196e-01 -6.177716931237149075e-11
4.462825051886216143e-01 -6.199153712742771550e-11
4.461604199731412090e-01 -6.219966192861197486e-11
4.460383347576608593e-01 -6.240123664553610737e-11
4.459162495421804540e-01 -6.259594880184895201e-11
4.457941643267000487e-01 -6.278348056476899610e-11
4.456720791112196434e-01 -6.296350878810513419e-11
4.455499938957391826e-01 -6.313570506144922834e-11
4.454279086802587773e-01 -6.329973576747609826e-11
4.453058234647783720e-01 -6.345526212629799257e-11
4.451837382492980222e-01 -6.360194025075071734e-11
4.450616530338176169e-01 -6.373942120837487384e-11
4.449395678183372116e-01 -6.386735106919629231e-11
4.448174826028568063e-01 -6.398537096990400295e-11
4.446953973873763455e-01 -6.409311717460227054e-11
4.445733121718959402e-01 -6.419022113778561212e-11
4.444512269564155349e-01 -6.427630955938956677e-11
4.443291417409351851e-01 -6.435100446335249736e-11
4.442070565254547798e-01 -6.441392325060042498e-11
4.440849713099743745e-01 -6.446467877991016352e-11
4.439628860944939137e-01 -6.450287942518316312e-11
4.438408008790135084e-01 -6.452812915643946852e-11
4.437187156635331031e-01 -6.454002760368185262e-11
4.435966304480526978e-01 -6.453817014097581770e-11
4.434745452325723480e-01 -6.452214794801234447e-11
4.433524600170919427e-01 -6.449154809941837601e-11
4.432303748016115374e-01 -6.444595363604821900e-11
4.431082895861311322e-01 -6.438494364495760128e-11
4.429862043706506713e-01 -6.437909739968787251e-11
4.428641191551702661e-01 -6.437803458474810571e-11
4.427420339396898608e-01 -6.436997836138159344e-11
4.426199487242095110e-01 -6.435499191753106446e-11
4.424978635087291057e-01 -6.433314720765980231e-11
4.423757782932487004e-01 -6.430452510163709872e-11
4.422536930777682396e-01 -6.426921552415687042e-11
4.421316078622878343e-01 -6.422731759219460422e-11
4.420095226468074290e-01 -6.417893975952554236e-11
4.418874374313270237e-01 -6.412419995012808063e-11
4.417653522158466739e-01 -6.406322570445419371e-11
4.416432670003662686e-01 -6.399615430768072596e-11
4.415211817848858633e-01 -6.392313293205700309e-11
4.413990965694054580e-01 -6.384431877287114611e-11
4.412770113539249972e-01 -6.375987917902897085e-11
4.411549261384445919e-01 -6.366999179283863218e-11
4.410328409229641866e-01 -6.357484468160947604e-11
4.409107557074838368e-01 -6.347463646807407188e-11
4.407886704920034315e-01 -6.336957646329473382e-11
4.406665852765230262e-01 -6.325988480344057495e-11
4.405445000610426209e-01 -6.314579257286072509e-11
4.404224148455621601e-01 -6.302754193738306477e-11
4.403003296300817548e-01 -6.290538627335023904e-11
4.401782444146013495e-01 -6.277959029529569587e-11
4.400561591991209998e-01 -6.265043018631332193e-11
4.399340739836405945e-01 -6.251819371490647512e-11
4.398119887681601892e-01 -6.238318037702159081e-11
4.396899035526797839e-01 -6.224570150842515289e-11
4.395678183371993231e-01 -6.210608041245804289e-11
4.394457331217189178e-01 -6.196465248663947482e-11
4.393236479062385125e-01 -6.182176534312480995e-11
4.392015626907581627e-01 -6.167777893541403946e-11
4.390794774752777574e-01 -6.153306566881953222e-11
4.389573922597973521e-01 -6.138801053564770327e-11
4.388353070443168913e-01 -6.124301122373161130e-11
4.387132218288364860e-01 -6.109847824664367567e-11
4.385911366133560807e-01 -6.101182213731033658e-11
4.384690513978756754e-01 -6.095471448949855222e-11
4.383469661823953256e-01 -6.090842369313883813e-11
4.382248809669149203e-01 -6.087387895847393275e-11
4.381027957514345150e-01 -6.085203442455601978e-11
4.379807105359541097e-01 -6.084386932761590390e-11
4.378586253204736489e-01 -6.085038816890912396e-11
4.377365401049932436e-01 -6.087262087377487491e-11
4.376144548895128383e-01 -6.091162295498388698e-11
4.374923696740324885e-01 -6.096847566523308780e-11
4.373702844585520833e-01 -6.104428615285702770e-11
4.372481992430716780e-01 -6.114018761552550806e-11
4.371261140275912171e-01 -6.125733945090760218e-11
4.370040288121108119e-01 -6.139692739860070071e-11
4.368819435966304066e-01 -6.156016369092531756e-11
4.367598583811500013e-01 -6.174828718985899835e-11
4.366377731656696515e-01 -6.196256353419593902e-11
4.365156879501892462e-01 -6.220428526727530458e-11
4.363936027347088409e-01 -6.247477198257162147e-11
4.362715175192284356e-01 -6.277537045037708771e-11
4.361494323037479748e-01 -6.310745475120484185e-11
4.360273470882675695e-01 -6.347242640213134063e-11
4.359052618727871642e-01 -6.387171448248479873e-11
4.357831766573068144e-01 -6.430677576630698400e-11
4.356610914418264091e-01 -6.477909483085966824e-11
4.355390062263460038e-01 -6.529018418440517480e-11
4.354169210108655985e-01 -6.584158438577524557e-11
4.352948357953851377e-01 -6.643486415154345630e-11
4.351727505799047324e-01 -6.707162047509723248e-11
4.350506653644243271e-01 -6.775347873713167913e-11
4.349285801489439773e-01 -6.848209281371130571e-11
4.348064949334635720e-01 -6.925914518140271745e-11
4.346844097179831667e-01 -7.008634702303489113e-11
4.345623245025027614e-01 -7.096543833325027764e-11
4.344402392870223562e-01 -7.189818801615786767e-11
4.343181540715418953e-01 -7.288639398306477496e-11
4.341960688560614900e-01 -7.382597564430488767e-11
4.340739836405811403e-01 -7.474319209788749332e-11
4.339518984251007350e-01 -7.570142545059519672e-11
4.338298132096203297e-01 -7.670155558900538395e-11
4.337077279941399244e-01 -7.774446622118904004e-11
4.335856427786594636e-01 -7.883104485168284855e-11
4.334635575631790583e-01 -7.996218275355850761e-11
4.333414723476986530e-01 -8.113877494255786495e-11
4.332193871322183032e-01 -8.236172015298055132e-11
4.330973019167378979e-01 -8.363192082421539921e-11
4.329752167012574926e-01 -8.495028306726542582e-11
4.328531314857770873e-01 -8.631771666474778129e-11
4.327310462702966820e-01 -8.773513504581361961e-11
4.326089610548162212e-01 -8.920345527369958620e-11
4.324868758393358159e-01 -9.072359804026188594e-11
4.323647906238554661e-01 -9.229648765452162823e-11
4.322427054083750608e-01 -9.392305203657124591e-11
4.321206201928946555e-01 -9.560422271268402253e-11
4.319985349774141947e-01 -9.734093481183583663e-11
4.318764497619337894e-01 -9.913412706821574544e-11
4.317543645464533841e-01 -1.009847418179569799e-10
