4.580026858747405782e-01 -7.837241057220491107e-12
4.578806006592601729e-01 -7.861621421931874616e-12
4.577585154437797677e-01 -7.886078762090016441e-12
4.576364302282993624e-01 -7.910613237624845107e-12
4.575143450128189015e-01 -7.935225009394739599e-12
4.573922597973384963e-01 -7.959914239183265876e-12
4.572701745818581465e-01 -7.984681089695856841e-12
4.571480893663777412e-01 -8.009525724556162729e-12
4.570260041508973359e-01 -8.034448308303086506e-12
4.569039189354169306e-01 -8.059449006387276425e-12
4.567818337199365253e-01 -8.084527985168030567e-12
4.566597485044560645e-01 -8.109685411909794241e-12
4.565376632889756592e-01 -8.134921454779229319e-12
4.564155780734953094e-01 -8.160236282841710015e-12
4.562934928580149041e-01 -8.185630066058513389e-12
4.561714076425344988e-01 -8.211102975283479926e-12
4.560493224270540935e-01 -8.236655182259876062e-12
4.559272372115736327e-01 -8.262286859617432816e-12
4.558051519960932274e-01 -8.287998180869166314e-12
4.556830667806128221e-01 -8.313789320408500430e-12
4.555609815651324723e-01 -8.339660453506124465e-12
4.554388963496520670e-01 -8.365611756307044704e-12
4.553168111341716617e-01 -8.391643405827619813e-12
4.551947259186912564e-01 -8.417755579952712555e-12
4.550726407032108511e-01 -8.443948457432747813e-12
4.549505554877303903e-01 -8.470222217880825531e-12
4.548284702722499850e-01 -8.496577041769735108e-12
4.547063850567696353e-01 -8.523013110429378539e-12
4.545842998412892300e-01 -8.549530606043846204e-12
4.544622146258088247e-01 -8.576129711648597663e-12
4.543401294103284194e-01 -8.602810611127745859e-12
4.542180441948480141e-01 -8.629573489211346161e-12
4.540959589793675533e-01 -8.656418531472674098e-12
4.539738737638871480e-01 -8.683345924325619420e-12
4.538517885484067982e-01 -8.710355855021863665e-12
4.537297033329263929e-01 -8.737448511648392158e-12
4.536076181174459876e-01 -8.764624083124873522e-12
4.534855329019655823e-01 -8.791882759200985890e-12
4.533634476864851770e-01 -8.819224730454043600e-12
4.532413624710047162e-01 -8.846650188286223237e-12
4.531192772555243109e-01 -8.874159324922263034e-12
4.529971920400439056e-01 -8.901752333406802001e-12
4.528751068245635558e-01 -8.929429407602113256e-12
4.527530216090831505e-01 -8.957190742185480313e-12
4.526309363936027452e-01 -8.985036532646893251e-12
4.525088511781222844e-01 -9.012966975286575255e-12
4.523867659626418791e-01 -9.040982267212745023e-12
4.522646807471614738e-01 -9.069082606339115842e-12
4.521425955316810685e-01 -9.097268191382688692e-12
4.520205103162007187e-01 -9.125539221861367640e-12
4.518984251007203135e-01 -9.153895898091756181e-12
4.517763398852399082e-01 -9.182338421186835639e-12
4.516542546697595029e-01 -9.210866993053866517e-12
4.515321694542790421e-01 -9.239481816391963504e-12
4.514100842387986368e-01 -9.268183094690042060e-12
4.512879990233182315e-01 -9.296971032224706847e-12
4.511659138078378817e-01 -9.325845834058078763e-12
4.510438285923574764e-01 -9.354807706035546044e-12
4.509217433768770711e-01 -9.383856854783796480e-12
4.507996581613966103e-01 -9.412993487708671915e-12
4.506775729459162050e-01 -9.442217812993323245e-12
4.505554877304357997e-01 -9.471523274987786451e-12
4.504334025149553944e-01 -9.500913858723435789e-12
4.503113172994750446e-01 -9.530392317855994333e-12
4.501892320839946393e-01 -9.559958858072036487e-12
4.500671468685142340e-01 -9.589613685893991357e-12
4.499450616530338287e-01 -9.619357008677846999e-12
4.498229764375533679e-01 -9.649189034610739964e-12
4.497008912220729626e-01 -9.679109972708632082e-12
4.495788060065925573e-01 -9.709120032814076107e-12
4.494567207911122075e-01 -9.739219425593873116e-12
4.493346355756318022e-01 -9.769408362536885000e-12
4.492125503601513969e-01 -9.799687055951840503e-12
4.490904651446709361e-01 -9.830055718965118630e-12
4.489683799291905308e-01 -9.860514565518460981e-12
4.488462947137101255e-01 -9.891063810366929646e-12
4.487242094982297202e-01 -9.921703669076798864e-12
4.486021242827493705e-01 -9.952434358023472530e-12
4.484800390672689652e-01 -9.983256094389201375e-12
4.483579538517885599e-01 -1.001416909616126058e-11
4.482358686363081546e-01 -1.004517358212979458e-11
4.481137834208276938e-01 -1.007626977188579112e-11
4.479916982053472885e-01 -1.010745788581909733e-11
4.478696129898668832e-01 -1.013873814511651814e-11
4.477475277743865334e-01 -1.017011077175978876e-11
4.476254425589061281e-01 -1.020157598852362626e-11
4.475033573434257228e-01 -1.023313401897393788e-11
4.473812721279452620e-01 -1.026478508746586296e-11
4.472591869124648567e-01 -1.029652941914181807e-11
4.471371016969844514e-01 -1.032836723992984099e-11
4.470150164815040461e-01 -1.036029877654157778e-11
4.468929312660236963e-01 -1.039232425647078990e-11
4.467708460505432910e-01 -1.042444390799115540e-11
4.466487608350628857e-01 -1.045665796015492482e-11
4.465266756195824804e-01 -1.048896664279078368e-11
4.464045904041020196e-01 -1.052137018650259076e-11
4.462825051886216143e-01 -1.055386882266720191e-11
4.461604199731412090e-01 -1.058646278343332293e-11
4.460383347576608593e-01 -1.061915230171933505e-11
4.459162495421804540e-01 -1.065193761121207512e-11
4.457941643267000487e-01 -1.068481894636496641e-11
4.456720791112195879e-01 -1.071779654239661948e-11
4.455499938957391826e-01 -1.075087063528910190e-11
4.454279086802587773e-01 -1.078404146178653753e-11
4.453058234647783720e-01 -1.081730925939351842e-11
4.451837382492980222e-01 -1.085067426637344880e-11
4.450616530338176169e-01 -1.088413672174736572e-11
4.449395678183372116e-01 -1.091769686529222654e-11
4.448174826028568063e-01 -1.095135493753957603e-11
4.446953973873763455e-01 -1.098511117977413279e-11
4.445733121718959402e-01 -1.101896583403232707e-11
4.444512269564155349e-01 -1.105291914310086298e-11
4.443291417409351851e-01 -1.108697135051553904e-11
4.442070565254547798e-01 -1.112112270055963910e-11
4.440849713099743745e-01 -1.115537343826298881e-11
4.439628860944939692e-01 -1.118972380940018335e-11
4.438408008790135084e-01 -1.122417406048971175e-11
4.437187156635331031e-01 -1.125872443879232193e-11
4.435966304480526978e-01 -1.129337519231018061e-11
4.434745452325723480e-01 -1.132812656978534170e-11
4.433524600170919427e-01 -1.136297882069859603e-11
4.432303748016115374e-01 -1.139793219526830328e-11
4.431082895861311322e-01 -1.143298694444924973e-11
4.429862043706507824e-01 -1.146814331993144630e-11
4.428641191551702661e-01 -1.150340157413919956e-11
4.427420339396898608e-01 -1.153874581516660158e-11
4.426199487242095110e-01 -1.157418615088756134e-11
4.424978635087291057e-01 -1.160972821374466956e-11
4.423757782932487004e-01 -1.164537225049092904e-11
4.422536930777682951e-01 -1.168111850872156918e-11
4.421316078622878343e-01 -1.171696723687254506e-11
4.420095226468074290e-01 -1.175291868421898812e-11
4.418874374313270237e-01 -1.178897310087302509e-11
4.417653522158466739e-01 -1.182513073778257118e-11
4.416432670003662686e-01 -1.186139184672927178e-11
4.415211817848858633e-01 -1.189775668032716157e-11
4.413990965694054580e-01 -1.193422549202078393e-11
4.412770113539249972e-01 -1.197079853608363032e-11
4.411549261384445919e-01 -1.200747606761679931e-11
4.410328409229641866e-01 -1.204425834254710801e-11
4.409107557074838368e-01 -1.208114561762571066e-11
4.407886704920034315e-01 -1.211813815042663016e-11
4.406665852765230262e-01 -1.215523619934503738e-11
4.405445000610425654e-01 -1.219244002359594746e-11
4.404224148455621601e-01 -1.222974988321293211e-11
4.403003296300817548e-01 -1.226716603904623751e-11
4.401782444146013495e-01 -1.230468875276172608e-11
4.400561591991209998e-01 -1.234231828683928189e-11
4.399340739836405945e-01 -1.238005490457166199e-11
4.398119887681601892e-01 -1.241789887006291797e-11
4.396899035526797839e-01 -1.245585044822716811e-11
4.395678183371993231e-01 -1.249390990478720800e-11
4.394457331217189178e-01 -1.253207750627324388e-11
4.393236479062385125e-01 -1.257035352002190233e-11
4.392015626907581627e-01 -1.260873821417444017e-11
4.390794774752777574e-01 -1.264723185767589467e-11
4.389573922597973521e-01 -1.268583472027387184e-11
4.388353070443168913e-01 -1.272454707251717969e-11
4.387132218288364860e-01 -1.276336918575468597e-11
4.385911366133560807e-01 -1.280230133213426965e-11
4.384690513978756754e-01 -1.284134378460177568e-11
4.383469661823953256e-01 -1.288049681689964652e-11
4.382248809669149203e-01 -1.291976070356573800e-11
4.381027957514345150e-01 -1.295913571993297996e-11
4.379807105359541097e-01 -1.299862214212731804e-11
4.378586253204736489e-01 -1.303822024706742773e-11
4.377365401049932436e-01 -1.307793031246338794e-11
4.376144548895128383e-01 -1.311775261681569389e-11
4.374923696740324885e-01 -1.315768743941435886e-11
4.373702844585520833e-01 -1.319773506033802881e-11
4.372481992430716780e-01 -1.323789576045279982e-11
4.371261140275912171e-01 -1.327816982141147165e-11
4.370040288121108119e-01 -1.331855752565276903e-11
4.368819435966304066e-01 -1.335905915640017200e-11
4.367598583811500013e-01 -1.339967499766111779e-11
4.366377731656696515e-01 -1.344040533422660662e-11
4.365156879501892462e-01 -1.348125045166961196e-11
4.363936027347088409e-01 -1.352221063634483496e-11
4.362715175192284356e-01 -1.356328617538790638e-11
4.361494323037479748e-01 -1.360447735671429439e-11
4.360273470882675695e-01 -1.364578446901867618e-11
4.359052618727871642e-01 -1.368720780177461961e-11
4.357831766573068144e-01 -1.372874764523312120e-11
4.356610914418264091e-01 -1.377040429042248648e-11
4.355390062263460038e-01 -1.381217802914758849e-11
4.354169210108655985e-01 -1.385406915398895821e-11
4.352948357953851377e-01 -1.389607795830223523e-11
4.351727505799047324e-01 -1.393820473621780101e-11
4.350506653644243271e-01 -1.398044978263982251e-11
4.349285801489439773e-01 -1.402279357165297674e-11
4.348064949334635720e-01 -1.406524935254814977e-11
4.346844097179831667e-01 -1.410782320569621509e-11
4.345623245025027614e-01 -1.415051541887783793e-11
4.344402392870223562e-01 -1.419332628078000525e-11
4.343181540715418953e-01 -1.423625608099470424e-11
4.341960688560614900e-01 -1.427930511001771063e-11
4.340739836405811403e-01 -1.432247365924660793e-11
4.339518984251007350e-01 -1.436576202098043852e-11
4.338298132096203297e-01 -1.440917048841757914e-11
4.337077279941399244e-01 -1.445269935565506229e-11
4.335856427786594636e-01 -1.449634891768675394e-11
4.334635575631790583e-01 -1.454011947040288331e-11
4.333414723476986530e-01 -1.458401131058822377e-11
4.332193871322183032e-01 -1.462802473592092151e-11
4.330973019167378979e-01 -1.467216004497182834e-11
4.329752167012574926e-01 -1.471641753720278589e-11
4.328531314857770873e-01 -1.476079751296596002e-11
4.327310462702966265e-01 -1.480530027350246431e-11
4.326089610548162212e-01 -1.484992612094146185e-11
4.324868758393358159e-01 -1.489467535829882747e-11
4.323647906238554661e-01 -1.493954828947651123e-11
4.322427054083750608e-01 -1.498454521926125888e-11
4.321206201928946555e-01 -1.502966645332365864e-11
4.319985349774141947e-01 -1.507491229821724619e-11
4.318764497619337894e-01 -1.512028306137733821e-11
4.317543645464533841e-01 -1.516577905112046368e-11
