4.849835184959100931e-01 -6.016165251796004884e-12
4.848614332804296878e-01 -6.035936646114105322e-12
4.847393480649493380e-01 -6.055900229900789668e-12
4.846172628494689327e-01 -6.076054999410269300e-12
4.844951776339885274e-01 -6.096400085968415525e-12
4.843730924185081221e-01 -6.116934756227620874e-12
4.842510072030277724e-01 -6.137658412468331477e-12
4.841289219875472560e-01 -6.158570592850115765e-12
4.840068367720668507e-01 -6.179670971672789395e-12
4.838847515565865010e-01 -6.200959359647753112e-12
4.837626663411060957e-01 -6.222435704123161161e-12
4.836405811256256904e-01 -6.244100089355906195e-12
4.835184959101452851e-01 -6.265958134914738908e-12
4.833964106946649353e-01 -6.288006916686921100e-12
4.832743254791844190e-01 -6.310246681119088570e-12
4.831522402637040137e-01 -6.332678269341136913e-12
4.830301550482236639e-01 -6.355302668811532783e-12
4.829080698327432586e-01 -6.378121013397472858e-12
4.827859846172628533e-01 -6.401134583470080697e-12
4.826638994017824480e-01 -6.424344806004827600e-12
4.825418141863020982e-01 -6.447753254633317021e-12
4.824197289708215819e-01 -6.471361649759270799e-12
4.822976437553411766e-01 -6.495171858593441996e-12
4.821755585398608268e-01 -6.519185895251553405e-12
4.820534733243804215e-01 -6.543376009130196294e-12
4.819313881089000162e-01 -6.567695502319461898e-12
4.818093028934196109e-01 -6.592196545538446016e-12
4.816872176779392611e-01 -6.616878365409889156e-12
4.815651324624587448e-01 -6.641740196037428075e-12
4.814430472469783395e-01 -6.666781280842403648e-12
4.813209620314979897e-01 -6.692000874483195345e-12
4.811988768160175844e-01 -6.717398244680649708e-12
4.810767916005371791e-01 -6.742972674081575291e-12
4.809547063850567739e-01 -6.768723462063649141e-12
4.808326211695763686e-01 -6.794649926545423688e-12
4.807105359540959078e-01 -6.820751405766259483e-12
4.805884507386155025e-01 -6.847027260063122070e-12
4.804663655231351527e-01 -6.873476873608925481e-12
4.803442803076547474e-01 -6.900099656148407898e-12
4.802221950921743421e-01 -6.926895044738303184e-12
4.801001098766939368e-01 -6.953862505409329285e-12
4.799780246612135315e-01 -6.981001534864135583e-12
4.798559394457330707e-01 -7.008311662158899678e-12
4.797338542302526654e-01 -7.035792450332229392e-12
4.796117690147723156e-01 -7.063443498043874605e-12
4.794896837992919103e-01 -7.091264441191464690e-12
4.793675985838115050e-01 -7.119254954519928945e-12
4.792455133683310997e-01 -7.147414753182671566e-12
4.791234281528506944e-01 -7.175743594325087760e-12
4.790013429373702336e-01 -7.204251428174402676e-12
4.788792577218898283e-01 -7.232987825322479085e-12
4.787571725064094785e-01 -7.261904294176913488e-12
4.786350872909290732e-01 -7.291001630673375409e-12
4.785130020754486679e-01 -7.320280703054738405e-12
4.783909168599682626e-01 -7.349742453030158820e-12
4.782688316444878573e-01 -7.379387896903417188e-12
4.781467464290073965e-01 -7.409218126709506400e-12
4.780246612135269912e-01 -7.439234311340754095e-12
4.779025759980466415e-01 -7.469437697636190452e-12
4.777804907825662362e-01 -7.499829611466368093e-12
4.776584055670858309e-01 -7.530411458835796737e-12
4.775363203516054256e-01 -7.561184726905521006e-12
4.774142351361250203e-01 -7.592150985102232294e-12
4.772921499206445595e-01 -7.623311886106040358e-12
4.771700647051641542e-01 -7.654669166913191996e-12
4.770479794896838044e-01 -7.686224649826450194e-12
4.769258942742033991e-01 -7.717980243500538944e-12
4.768038090587229938e-01 -7.749937943880495636e-12
4.766817238432425885e-01 -7.782099835229190943e-12
4.765596386277621832e-01 -7.814468091058100875e-12
4.764375534122817224e-01 -7.847044975123712068e-12
4.763154681968013171e-01 -7.879832842339577270e-12
4.761933829813209673e-01 -7.912834139730631346e-12
4.760712977658405620e-01 -7.946051407347075608e-12
4.759492125503601567e-01 -7.979487279175140830e-12
4.758271273348797514e-01 -8.012947929613405708e-12
4.757050421193993461e-01 -8.046602190348344048e-12
4.755829569039189963e-01 -8.080452985118583846e-12
4.754608716884384800e-01 -8.114501509409782753e-12
4.753387864729580747e-01 -8.148749020431319747e-12
4.752167012574777250e-01 -8.183196838479879749e-12
4.750946160419973197e-01 -8.217846348323964946e-12
4.749725308265169144e-01 -8.252699000555973205e-12
4.748504456110365091e-01 -8.287756312942059890e-12
4.747283603955560483e-01 -8.323019871738109523e-12
4.746062751800756430e-01 -8.358491333013333003e-12
4.744841899645952377e-01 -8.394172423965450855e-12
4.743621047491148879e-01 -8.430064944163595107e-12
4.742400195336344826e-01 -8.466170766848611364e-12
4.741179343181540773e-01 -8.502491840202877986e-12
4.739958491026736720e-01 -8.539030188560385692e-12
4.738737638871933222e-01 -8.575787913652376250e-12
4.737516786717128059e-01 -8.612767195834668475e-12
4.736295934562324006e-01 -8.649970295263736194e-12
4.735075082407520508e-01 -8.687399553110967378e-12
4.733854230252716455e-01 -8.725057392713753822e-12
4.732633378097912402e-01 -8.762946320753139458e-12
4.731412525943108349e-01 -8.801068928405838992e-12
4.730191673788303741e-01 -8.839427892445761372e-12
4.728970821633499688e-01 -8.878025976417745146e-12
4.727749969478695635e-01 -8.916628149552481037e-12
4.726529117323892137e-01 -8.955386507594666575e-12
4.725308265169088084e-01 -8.994349970626544969e-12
4.724087413014284031e-01 -9.033519245492881093e-12
4.722866560859479979e-01 -9.072895087766510722e-12
4.721645708704676481e-01 -9.112478303433338129e-12
4.720424856549871317e-01 -9.152269750574461178e-12
4.719204004395067265e-01 -9.192270341037174712e-12
4.717983152240263767e-01 -9.232481042121675832e-12
4.716762300085459714e-01 -9.272902878143929576e-12
4.715541447930655661e-01 -9.313536932115168681e-12
4.714320595775851608e-01 -9.354384347316281628e-12
4.713099743621047000e-01 -9.395446328878453009e-12
4.711878891466242947e-01 -9.436724145358062103e-12
4.710658039311438894e-01 -9.478219130273408355e-12
4.709437187156635396e-01 -9.519932683653702386e-12
4.708216335001831343e-01 -9.561866273552517332e-12
4.706995482847027290e-01 -9.604021437530495548e-12
4.705774630692223237e-01 -9.646399784163949945e-12
4.704553778537418629e-01 -9.689002994512796158e-12
4.703332926382614576e-01 -9.731832823545603790e-12
4.702112074227810523e-01 -9.774891101612488430e-12
4.700891222073007025e-01 -9.818179735822829435e-12
4.699670369918202972e-01 -9.861700711509673644e-12
4.698449517763398919e-01 -9.905456093572522552e-12
4.697228665608594866e-01 -9.949344716485302460e-12
4.696007813453790258e-01 -9.993398624189373322e-12
4.694786961298986205e-01 -1.003767014983849224e-11
4.693566109144182152e-01 -1.008216035857435443e-11
4.692345256989378655e-01 -1.012687037775299143e-11
4.691124404834574602e-01 -1.017180139858649690e-11
4.689903552679770549e-01 -1.021695467783429587e-11
4.688682700524966496e-01 -1.026233153938929267e-11
4.687461848370162998e-01 -1.030793337588989893e-11
4.686240996215357835e-01 -1.035376165035757815e-11
4.685020144060553782e-01 -1.039981789773485072e-11
4.683799291905750284e-01 -1.044610372645576257e-11
4.682578439750946231e-01 -1.049262081999919463e-11
4.681357587596142178e-01 -1.053937093839969855e-11
4.680136735441338125e-01 -1.058635591977556906e-11
4.678915883286533517e-01 -1.063357768182136863e-11
4.677695031131729464e-01 -1.068103822327508415e-11
4.676474178976925411e-01 -1.072873962538002807e-11
4.675253326822121913e-01 -1.077668405334311426e-11
4.674032474667317860e-01 -1.082487375776289481e-11
4.672811622512513807e-01 -1.087331107601853041e-11
4.671590770357709754e-01 -1.092199843371979593e-11
4.670369918202906256e-01 -1.097093834603876691e-11
4.669149066048101093e-01 -1.102013341907876630e-11
4.667928213893297040e-01 -1.106958635127666018e-11
4.666707361738493542e-01 -1.111924406792681101e-11
4.665486509583689489e-01 -1.116909346708934506e-11
4.664265657428885437e-01 -1.121919221852915595e-11
4.663044805274081384e-01 -1.126954242279945102e-11
4.661823953119276776e-01 -1.132014626141930736e-11
4.660603100964472723e-01 -1.137100599845943199e-11
4.659382248809668670e-01 -1.142212398199766533e-11
4.658161396654865172e-01 -1.147350264567021946e-11
4.656940544500061119e-01 -1.152514451009867619e-11
4.655719692345257066e-01 -1.157705218440996856e-11
4.654498840190453013e-01 -1.162922836765253508e-11
4.653277988035649515e-01 -1.168167585020645102e-11
4.652057135880844352e-01 -1.173439751525542863e-11
4.650836283726040299e-01 -1.178739634015038397e-11
4.649615431571236801e-01 -1.184067539778389444e-11
4.648394579416432748e-01 -1.189423785798254574e-11
4.647173727261628695e-01 -1.194808698885848513e-11
4.645952875106824642e-01 -1.200222615813012523e-11
4.644732022952020034e-01 -1.205665883444976077e-11
4.643511170797215981e-01 -1.211138858871917349e-11
4.642290318642411928e-01 -1.216641909537724224e-11
4.641069466487608430e-01 -1.222175413366611082e-11
4.639848614332804377e-01 -1.227739758889147530e-11
4.638627762178000324e-01 -1.233335345370091241e-11
4.637406910023196271e-01 -1.238962582927276107e-11
4.636186057868392774e-01 -1.244609092951033079e-11
4.634965205713587610e-01 -1.250256382310979030e-11
4.633744353558783557e-01 -1.255930558132521790e-11
4.632523501403980060e-01 -1.261631726830190191e-11
4.631302649249176007e-01 -1.267359999892418420e-11
4.630081797094371954e-01 -1.273115494095265102e-11
4.628860944939567901e-01 -1.278898331707119009e-11
4.627640092784763293e-01 -1.284708640695252361e-11
4.626419240629959240e-01 -1.290546554933104534e-11
4.625198388475155187e-01 -1.296412214402191030e-11
4.623977536320351689e-01 -1.302305765387436364e-11
4.622756684165547636e-01 -1.308227360681306242e-11
4.621535832010743583e-01 -1.314177159775296323e-11
4.620314979855939530e-01 -1.320155329058217907e-11
4.619094127701136032e-01 -1.326162042003947908e-11
4.617873275546330869e-01 -1.332197479362563470e-11
4.616652423391526816e-01 -1.338261829351147815e-11
4.615431571236723318e-01 -1.344355287834454410e-11
4.614210719081919265e-01 -1.350478058515973083e-11
4.612989866927115212e-01 -1.356630353111322912e-11
4.611769014772311159e-01 -1.362812391535789582e-11
4.610548162617506551e-01 -1.369024402080148762e-11
4.609327310462702498e-01 -1.375266621584919618e-11
4.608106458307898445e-01 -1.381539295614905575e-11
4.606885606153094948e-01 -1.387842678636637808e-11
4.605664753998290895e-01 -1.394177034183215214e-11
4.604443901843486842e-01 -1.400542635024817190e-11
4.603223049688682789e-01 -1.406939763337151375e-11
4.602002197533879291e-01 -1.413368710863310601e-11
4.600781345379074128e-01 -1.419829779080782755e-11
4.599560493224270075e-01 -1.426323279360875467e-11
4.598339641069466577e-01 -1.432849533127199553e-11
4.597118788914662524e-01 -1.439408872015382080e-11
4.595897936759858471e-01 -1.446001638029300105e-11
4.594677084605054418e-01 -1.452628183694047535e-11
4.593456232450249810e-01 -1.459288872207956867e-11
4.592235380295445757e-01 -1.465984077595435994e-11
4.591014528140641704e-01 -1.472714184855172312e-11
4.589793675985838206e-01 -1.479479590108078012e-11
4.588572823831034153e-01 -1.486280700738982726e-11
4.587351971676230100e-01 -1.493117935547533246e-11
4.586131119521426047e-01 -1.499991724886567264e-11
4.584910267366621994e-01 -1.506902510801267126e-11
4.583689415211817386e-01 -1.513850747170229670e-11
4.582468563057013333e-01 -1.520836899842946228e-11
4.581247710902209835e-01 -1.527861446776058982e-11
4.580026858747405782e-01 -1.534924878165585786e-11
4.578806006592601729e-01 -1.542027696579775389e-11
4.577585154437797677e-01 -1.549170417091385571e-11
4.576364302282993624e-01 -1.556353567407217363e-11
4.575143450128189015e-01 -1.563577687992572449e-11
4.573922597973384963e-01 -1.570743344027991030e-11
4.572701745818581465e-01 -1.577940476084154923e-11
4.571480893663777412e-01 -1.585171689413624716e-11
4.570260041508973359e-01 -1.592437278281945134e-11
4.569039189354169306e-01 -1.599737547362531392e-11
4.567818337199365253e-01 -1.607072811904779113e-11
4.566597485044560645e-01 -1.614443397905804466e-11
4.565376632889756592e-01 -1.621849642278632288e-11
4.564155780734953094e-01 -1.629291893017165294e-11
4.562934928580149041e-01 -1.636770509359424946e-11
4.561714076425344988e-01 -1.644285861953910717e-11
4.560493224270540935e-01 -1.651838333017688204e-11
4.559272372115736327e-01 -1.659428316492755342e-11
4.558051519960932274e-01 -1.667056218207718087e-11
4.556830667806128221e-01 -1.674722456028921806e-11
4.555609815651324723e-01 -1.682427460015433905e-11
4.554388963496520670e-01 -1.690171672571667054e-11
4.553168111341716617e-01 -1.697955548594932051e-11
4.551947259186912564e-01 -1.705779555622674679e-11
4.550726407032108511e-01 -1.713644173982932427e-11
4.549505554877303903e-01 -1.721549896933776788e-11
4.548284702722499850e-01 -1.729497230810971778e-11
4.547063850567696353e-01 -1.737486695164070357e-11
4.545842998412892300e-01 -1.745518822898864618e-11
4.544622146258088247e-01 -1.753594160415735949e-11
4.543401294103284194e-01 -1.761713267741224245e-11
4.542180441948480141e-01 -1.769876718669566269e-11
4.540959589793675533e-01 -1.778085100887573106e-11
4.539738737638871480e-01 -1.786339016111014792e-11
4.538517885484067982e-01 -1.794639080211224193e-11
4.537297033329263929e-01 -1.802985923346173781e-11
4.536076181174459876e-01 -1.811380190082369752e-11
4.534855329019655823e-01 -1.819822539522268852e-11
4.533634476864851770e-01 -1.828313645427140554e-11
4.532413624710047162e-01 -1.836854196338364046e-11
4.531192772555243109e-01 -1.845444895695032309e-11
4.529971920400439056e-01 -1.854086461956531883e-11
4.528751068245635558e-01 -1.862779628717245357e-11
4.527530216090831505e-01 -1.871525144820471906e-11
4.526309363936027452e-01 -1.880323774474150831e-11
4.525088511781222844e-01 -1.889176297362323822e-11
4.523867659626418791e-01 -1.898083508757825714e-11
4.522646807471614738e-01 -1.907046219627992681e-11
4.521425955316810685e-01 -1.916065256747090293e-11
4.520205103162007187e-01 -1.925141462797629248e-11
4.518984251007203135e-01 -1.934151804155986610e-11
4.517763398852399082e-01 -1.943148808223931481e-11
4.516542546697595029e-01 -1.952191063154293839e-11
4.515321694542790421e-01 -1.961279031235157950e-11
4.514100842387986368e-01 -1.970413187759674475e-11
4.512879990233182315e-01 -1.979594021193565510e-11
4.511659138078378817e-01 -1.988822033337717273e-11
4.510438285923574764e-01 -1.998097739490895583e-11
4.509217433768770711e-01 -2.007421668609646329e-11
4.507996581613966103e-01 -2.016794363462565952e-11
4.506775729459162050e-01 -2.026216380794120362e-11
4.505554877304357997e-01 -2.035688291470000281e-11
4.504334025149553944e-01 -2.045210680633931102e-11
4.503113172994750446e-01 -2.054784147861474844e-11
4.501892320839946393e-01 -2.064409307300783333e-11
4.500671468685142340e-01 -2.074086787826895825e-11
4.499450616530338287e-01 -2.083817233180818110e-11
4.498229764375533679e-01 -2.093601302117834065e-11
4.497008912220729626e-01 -2.103439668548282417e-11
4.495788060065925573e-01 -2.113333021673862866e-11
4.494567207911122075e-01 -2.123282066126507102e-11
4.493346355756318022e-01 -2.133287522110515581e-11
4.492125503601513969e-01 -2.143350125529422796e-11
4.490904651446709361e-01 -2.153470628123037517e-11
4.489683799291905308e-01 -2.163649797598883080e-11
4.488462947137101255e-01 -2.173888417760108917e-11
4.487242094982297202e-01 -2.184187288633088659e-11
4.486021242827493705e-01 -2.194547226597188936e-11
4.484800390672689652e-01 -2.204969064503578692e-11
4.483579538517885599e-01 -2.215453651803035371e-11
4.482358686363081546e-01 -2.226001854667398942e-11
4.481137834208276938e-01 -2.236614556102443281e-11
4.479916982053472885e-01 -2.247292656078091521e-11
4.478696129898668832e-01 -2.258037071631976159e-11
4.477475277743865334e-01 -2.268848736992645993e-11
4.476254425589061281e-01 -2.279728603692203887e-11
4.475033573434257228e-01 -2.290677640674523643e-11
4.473812721279452620e-01 -2.301696834408911403e-11
4.472591869124648567e-01 -2.312787188999811449e-11
4.471371016969844514e-01 -2.323949726288411121e-11
4.470150164815040461e-01 -2.335185485963395457e-11
4.468929312660236963e-01 -2.346495525667334249e-11
4.467708460505432910e-01 -2.357880921093525189e-11
4.466487608350628857e-01 -2.369342766090289701e-11
4.465266756195824804e-01 -2.380882172761790437e-11
4.464045904041020196e-01 -2.392374275654268560e-11
4.462825051886216143e-01 -2.403712100348545864e-11
4.461604199731412090e-01 -2.415104316524352813e-11
4.460383347576608593e-01 -2.426551318400745674e-11
4.459162495421804540e-01 -2.438053513509452309e-11
4.457941643267000487e-01 -2.449611322900639493e-11
4.456720791112195879e-01 -2.461225181341746780e-11
4.455499938957391826e-01 -2.472895537519020977e-11
4.454279086802587773e-01 -2.484622854234361546e-11
4.453058234647783720e-01 -2.496407608601911381e-11
4.451837382492980222e-01 -2.508250292235801610e-11
4.450616530338176169e-01 -2.520151411447919811e-11
4.449395678183372116e-01 -2.532111487427049872e-11
4.448174826028568063e-01 -2.544131056436823738e-11
4.446953973873763455e-01 -2.556210669986806927e-11
4.445733121718959402e-01 -2.568350895023778866e-11
4.444512269564155349e-01 -2.580552314106221482e-11
4.443291417409351851e-01 -2.592815525586601689e-11
4.442070565254547798e-01 -2.605141143780341129e-11
4.440849713099743745e-01 -2.617529799144413186e-11
4.439628860944939692e-01 -2.629982138447381274e-11
4.438408008790135084e-01 -2.642498824936780447e-11
4.437187156635331031e-01 -2.655080538507533632e-11
4.435966304480526978e-01 -2.667727975866897263e-11
4.434745452325723480e-01 -2.680441850698358394e-11
4.433524600170919427e-01 -2.693222893820143829e-11
4.432303748016115374e-01 -2.706071853348331737e-11
4.431082895861311322e-01 -2.718989494849767623e-11
4.429862043706507824e-01 -2.731976601499447072e-11
4.428641191551702661e-01 -2.745033974234708996e-11
4.427420339396898608e-01 -2.758162431901851142e-11
4.426199487242095110e-01 -2.771362811411468790e-11
4.424978635087291057e-01 -2.784635967882612949e-11
4.423757782932487004e-01 -2.797982774787984466e-11
4.422536930777682951e-01 -2.811404124097824675e-11
4.421316078622878343e-01 -2.824900926424044515e-11
4.420095226468074290e-01 -2.838474111156971374e-11
4.418874374313270237e-01 -2.852124626604587179e-11
4.417653522158466739e-01 -2.865853440131423649e-11
4.416432670003662686e-01 -2.879661538285897059e-11
4.415211817848858633e-01 -2.893549926942890589e-11
4.413990965694054580e-01 -2.907519631425784467e-11
4.412770113539249972e-01 -2.921571696643125916e-11
4.411549261384445919e-01 -2.935707187207178680e-11
4.410328409229641866e-01 -2.949927187568632933e-11
4.409107557074838368e-01 -2.964210467187371748e-11
4.407886704920034315e-01 -2.978238856262824678e-11
4.406665852765230262e-01 -2.992327674970119862e-11
4.405445000610425654e-01 -3.006477254428217985e-11
4.404224148455621601e-01 -3.020687940201069500e-11
4.403003296300817548e-01 -3.034960092535423240e-11
4.401782444146013495e-01 -3.049294086588894323e-11
4.400561591991209998e-01 -3.063690312671882177e-11
4.399340739836405945e-01 -3.078149176465700001e-11
4.398119887681601892e-01 -3.092671099261613164e-11
4.396899035526797839e-01 -3.107256518174737121e-11
4.395678183371993231e-01 -3.121905886372244270e-11
4.394457331217189178e-01 -3.136619673288231221e-11
4.393236479062385125e-01 -3.151398364844943729e-11
4.392015626907581627e-01 -3.166242463665079061e-11
4.390794774752777574e-01 -3.181152489279910453e-11
4.389573922597973521e-01 -3.196128978342920722e-11
4.388353070443168913e-01 -3.211172484838530950e-11
4.387132218288364860e-01 -3.226283580278030498e-11
4.385911366133560807e-01 -3.241462853911332001e-11
4.384690513978756754e-01 -3.256710912918672424e-11
4.383469661823953256e-01 -3.272028382614677867e-11
4.382248809669149203e-01 -3.287415906636580760e-11
4.381027957514345150e-01 -3.302874147141463665e-11
4.379807105359541097e-01 -3.318403784993800508e-11
4.378586253204736489e-01 -3.334005519955367554e-11
4.377365401049932436e-01 -3.349680070869704038e-11
4.376144548895128383e-01 -3.365428175844758166e-11
4.374923696740324885e-01 -3.381250592434094602e-11
4.373702844585520833e-01 -3.397148097818211163e-11
4.372481992430716780e-01 -3.413121488977879688e-11
4.371261140275912171e-01 -3.429171582869020420e-11
4.370040288121108119e-01 -3.445299216596386671e-11
4.368819435966304066e-01 -3.461505247585277174e-11
4.367598583811500013e-01 -3.477790553740414220e-11
4.366377731656696515e-01 -3.494156033623072749e-11
4.365156879501892462e-01 -3.510602606609801449e-11
4.363936027347088409e-01 -3.527131213050823316e-11
4.362715175192284356e-01 -3.543742814432238023e-11
4.361494323037479748e-01 -3.560438393536018680e-11
4.360273470882675695e-01 -3.577218954590285347e-11
4.359052618727871642e-01 -3.594085523424152602e-11
4.357831766573068144e-01 -3.611039147619910737e-11
4.356610914418264091e-01 -3.628080896660550840e-11
4.355390062263460038e-01 -3.645211862078206872e-11
4.354169210108655985e-01 -3.662433157601262640e-11
4.352948357953851377e-01 -3.679539982428600864e-11
4.351727505799047324e-01 -3.696656176296588501e-11
4.350506653644243271e-01 -3.713845007686333256e-11
4.349285801489439773e-01 -3.731107047672065517e-11
4.348064949334635720e-01 -3.748442885755416090e-11
4.346844097179831667e-01 -3.765853130089333994e-11
4.345623245025027614e-01 -3.783338407704747520e-11
4.344402392870223562e-01 -3.800899364725173652e-11
4.343181540715418953e-01 -3.818536666586473464e-11
4.341960688560614900e-01 -3.836250998251672217e-11
4.340739836405811403e-01 -3.854043064423284342e-11
4.339518984251007350e-01 -3.871913589749846224e-11
4.338298132096203297e-01 -3.889863319035888891e-11
4.337077279941399244e-01 -3.907893017444201768e-11
4.335856427786594636e-01 -3.926003470698671578e-11
4.334635575631790583e-01 -3.944195485282936881e-11
4.333414723476986530e-01 -3.962469888642045654e-11
4.332193871322183032e-01 -3.980827529368375769e-11
4.330973019167378979e-01 -3.999269277399974163e-11
4.329752167012574926e-01 -4.017796024209454515e-11
4.328531314857770873e-01 -4.036408682989394917e-11
4.327310462702966265e-01 -4.055108188840421301e-11
4.326089610548162212e-01 -4.073895498948418602e-11
4.324868758393358159e-01 -4.092771592772959917e-11
4.323647906238554661e-01 -4.111737472216693065e-11
4.322427054083750608e-01 -4.130794161805898603e-11
4.321206201928946555e-01 -4.149942708864820721e-11
4.319985349774141947e-01 -4.169184183682285335e-11
4.318764497619337894e-01 -4.188519679687364811e-11
4.317543645464533841e-01 -4.207950313606344534e-11
