2.638871932608960469e-01 9.999993625021621479e-01 6.374978358190047518e-07
2.637651080454156416e-01 9.999993609320163568e-01 6.390679818092484480e-07
2.636430228299352363e-01 9.999993593581255613e-01 6.406418726582910432e-07
2.635209376144548865e-01 9.999993577804815459e-01 6.422195168861754324e-07
2.633988523989744257e-01 9.999993561990758728e-01 6.438009230289570331e-07
2.632767671834940204e-01 9.999993546138989942e-01 6.453860996387135266e-07
2.631546819680136151e-01 9.999993530248533213e-01 6.469751454101465396e-07
2.630325967525332098e-01 9.999993514318006316e-01 6.485681980193594324e-07
2.629105115370528045e-01 9.999993498349319943e-01 6.501650668081109893e-07
2.627884263215723992e-01 9.999993482342375284e-01 6.517657610410830511e-07
2.626663411060919939e-01 9.999993466297090183e-01 6.533702900104786180e-07
2.625442558906115886e-01 9.999993450213359170e-01 6.549786630361198935e-07
2.624221706751311833e-01 9.999993434091098976e-01 6.565908894655564929e-07
2.623000854596507780e-01 9.999993417930204131e-01 6.582069786741623225e-07
2.621780002441703727e-01 9.999993401730593590e-01 6.598269400652428355e-07
2.620559150286899674e-01 9.999993385492162989e-01 6.614507830701337111e-07
2.619338298132095622e-01 9.999993369214821293e-01 6.630785171483072629e-07
2.618117445977292124e-01 9.999993352898478571e-01 6.647101517874709068e-07
2.616896593822487516e-01 9.999993336543031575e-01 6.663456965036737812e-07
2.615675741667683463e-01 9.999993320148388154e-01 6.679851608414056379e-07
2.614454889512879410e-01 9.999993303714453941e-01 6.696285543737024035e-07
2.613234037358075912e-01 9.999993287241133455e-01 6.712758867022464476e-07
2.612013185203271304e-01 9.999993270728324557e-01 6.729271674574705550e-07
2.610792333048467251e-01 9.999993254175938429e-01 6.745824062986595709e-07
2.609571480893663198e-01 9.999993237583870709e-01 6.762416129140554318e-07
2.608350628738859145e-01 9.999993220952032580e-01 6.779047970209541518e-07
2.607129776584055092e-01 9.999993204280318571e-01 6.795719683658155124e-07
2.605908924429251039e-01 9.999993187568634312e-01 6.812431367243594134e-07
2.604688072274446986e-01 9.999993170816884325e-01 6.829183119016730220e-07
2.603467220119642933e-01 9.999993154024964248e-01 6.845975037323094522e-07
2.602246367964838880e-01 9.999993137192784154e-01 6.862807220803951265e-07
2.601025515810035382e-01 9.999993120320234130e-01 6.879679768397258080e-07
2.599804663655230774e-01 9.999993103407225359e-01 6.896592779338761853e-07
2.598583811500426721e-01 9.999993086453651259e-01 6.913546353162957992e-07
2.597362959345622668e-01 9.999993069459416350e-01 6.930540589704191566e-07
2.596142107190819170e-01 9.999993052424416273e-01 6.947575589097592223e-07
2.594921255036014562e-01 9.999993035348557768e-01 6.964651451780182739e-07
2.593700402881210509e-01 9.999993018231727593e-01 6.981768278491849933e-07
2.592479550726406456e-01 9.999993001073834709e-01 6.998926170276406632e-07
2.591258698571602404e-01 9.999992983874779195e-01 7.016125228482578468e-07
2.590037846416798351e-01 9.999992966634454472e-01 7.033365554765076428e-07
2.588816994261994298e-01 9.999992949352756177e-01 7.050647251085568832e-07
2.587596142107190245e-01 9.999992932029588832e-01 7.067970419713766585e-07
2.586375289952386192e-01 9.999992914664846966e-01 7.085335163228390919e-07
2.585154437797582139e-01 9.999992897258425106e-01 7.102741584518243829e-07
2.583933585642778641e-01 9.999992879810224444e-01 7.120189786783200159e-07
2.582712733487974033e-01 9.999992862320139508e-01 7.137679873535265335e-07
2.581491881333169980e-01 9.999992844788063717e-01 7.155211948599571687e-07
2.580271029178365927e-01 9.999992827213894930e-01 7.172786116115424539e-07
2.579050177023562429e-01 9.999992809597532117e-01 7.190402480537303817e-07
2.577829324868757821e-01 9.999992791938865366e-01 7.208061146635932379e-07
2.576608472713953768e-01 9.999992774237793647e-01 7.225762219499250095e-07
2.575387620559149715e-01 9.999992756494207047e-01 7.243505804533482170e-07
2.574166768404346217e-01 9.999992738708003426e-01 7.261292007464125941e-07
2.572945916249541609e-01 9.999992720879078423e-01 7.279120934337024485e-07
2.571725064094737556e-01 9.999992703008121486e-01 7.296991887554237882e-07
2.570504211939933503e-01 9.999992685094829525e-01 7.314905183070371818e-07
2.569283359785129450e-01 9.999992667138596358e-01 7.332861415597602949e-07
2.568062507630325397e-01 9.999992649139322065e-01 7.350860688499776876e-07
2.566841655475521899e-01 9.999992631096910056e-01 7.368903105387940470e-07
2.565620803320717291e-01 9.999992613011241538e-01 7.386988770120792919e-07
2.564399951165913238e-01 9.999992594882226582e-01 7.405117786804962072e-07
2.563179099011109185e-01 9.999992576709753056e-01 7.423290259795449132e-07
2.561958246856305688e-01 9.999992558493718819e-01 7.441506293695930410e-07
2.560737394701501080e-01 9.999992540234021732e-01 7.459765993359174492e-07
2.559516542546697027e-01 9.999992521930548550e-01 7.478069463887348225e-07
2.558295690391892974e-01 9.999992503583204906e-01 7.496416810632457178e-07
2.557074838237089476e-01 9.999992485191876446e-01 7.514808139196623044e-07
2.555853986082284868e-01 9.999992466756458809e-01 7.533243555432532565e-07
2.554633133927480815e-01 9.999992448276848744e-01 7.551723165443726588e-07
2.553412281772676762e-01 9.999992429752939671e-01 7.570247075585033103e-07
2.552191429617872709e-01 9.999992411184621677e-01 7.588815392462874298e-07
2.550970577463068656e-01 9.999992392571791511e-01 7.607428222935680547e-07
2.549749725308265158e-01 9.999992373914339261e-01 7.626085674114203806e-07
2.548528873153460550e-01 9.999992355212160566e-01 7.644787853361942194e-07
2.547308020998656497e-01 9.999992336465143294e-01 7.663534868295441748e-07
2.546087168843852444e-01 9.999992317673189746e-01 7.682326826784713581e-07
2.544866316689048946e-01 9.999992298836175575e-01 7.701163836953563175e-07
2.543645464534244338e-01 9.999992279954001972e-01 7.720046007179978951e-07
2.542424612379440285e-01 9.999992261026566798e-01 7.738973446096475319e-07
2.541203760224636232e-01 9.999992242053749036e-01 7.757946262590487606e-07
2.539982908069832734e-01 9.999992223035445438e-01 7.776964565804692874e-07
2.538762055915028126e-01 9.999992203971546090e-01 7.796028465137429196e-07
2.537541203760224073e-01 9.999992184861942190e-01 7.815138070242999532e-07
2.536320351605420020e-01 9.999992165706519387e-01 7.834293491032093126e-07
2.535099499450615967e-01 9.999992146505171098e-01 7.853494837672110558e-07
2.533878647295811914e-01 9.999992127257788521e-01 7.872742220587556552e-07
2.532657795141008417e-01 9.999992107964257304e-01 7.892035750460372441e-07
2.531436942986203809e-01 9.999992088624470865e-01 7.911375538230341677e-07
2.530216090831399756e-01 9.999992069238312631e-01 7.930761695095406416e-07
2.528995238676595703e-01 9.999992049805673799e-01 7.950194332512091032e-07
2.527774386521792205e-01 9.999992030326441128e-01 7.969673562195801756e-07
2.526553534366987597e-01 9.999992010800506925e-01 7.989199496121244894e-07
2.525332682212183544e-01 9.999991991227756838e-01 8.008772246522758237e-07
2.524111830057379491e-01 9.999991971608078734e-01 8.028391925894703864e-07
2.522890977902575993e-01 9.999991951941353818e-01 8.048058646991791078e-07
2.521670125747771385e-01 9.999991932227481062e-01 8.067772522829497806e-07
2.520449273592967332e-01 9.999991912466331678e-01 8.087533666684377643e-07
2.519228421438163279e-01 9.999991892657806858e-01 8.107342192094473846e-07
2.518007569283359781e-01 9.999991872801783366e-01 8.127198212859641200e-07
2.516786717128555173e-01 9.999991852898155731e-01 8.147101843041955776e-07
2.515565864973751120e-01 9.999991832946798498e-01 8.167053196966018801e-07
2.514345012818947067e-01 9.999991812947608416e-01 8.187052389219401349e-07
2.513124160664143014e-01 9.999991792900456700e-01 8.207099534652925984e-07
2.511903308509338961e-01 9.999991772806304802e-01 8.227193685406998107e-07
2.510682456354535463e-01 9.999991752664159073e-01 8.247335833793645384e-07
2.509461604199730855e-01 9.999991732473807460e-01 8.267526181746669111e-07
2.508240752044926802e-01 9.999991712235147823e-01 8.287764841188291319e-07
2.507019899890122749e-01 9.999991691948062478e-01 8.308051924220996410e-07
2.505799047735319252e-01 9.999991671612444843e-01 8.328387543127063181e-07
2.504578195580514643e-01 9.999991651228177236e-01 8.348771810368221768e-07
2.503357343425710591e-01 9.999991630795147524e-01 8.369204838585168721e-07
2.502136491270906538e-01 9.999991610313245793e-01 8.389686740597232428e-07
2.500915639116103040e-01 9.999991589782357693e-01 8.410217629401890307e-07
2.499694786961298432e-01 9.999991569202367758e-01 8.430797618174422576e-07
2.498473934806494101e-01 9.999991548573164968e-01 8.451426820267450627e-07
2.497253082651690326e-01 9.999991527894631638e-01 8.472105349210549503e-07
2.496032230496886273e-01 9.999991507166661187e-01 8.492833318709856147e-07
2.494811378342082497e-01 9.999991486389138151e-01 8.513610842647601419e-07
2.493590526187278167e-01 9.999991465561948178e-01 8.534438035081776572e-07
2.492369674032474114e-01 9.999991444684972475e-01 8.555315010245651504e-07
2.491148821877669783e-01 9.999991423758096687e-01 8.576241882547407361e-07
2.489927969722866286e-01 9.999991402781212013e-01 8.597218766569709837e-07
2.488707117568061955e-01 9.999991381754200770e-01 8.618245777069311075e-07
2.487486265413257902e-01 9.999991360676948604e-01 8.639323028976612383e-07
2.486265413258453572e-01 9.999991339549338942e-01 8.660450637395290482e-07
2.485044561103649796e-01 9.999991318371261872e-01 8.681628717601848576e-07
2.483823708948845743e-01 9.999991297142596380e-01 8.702857385045253193e-07
2.482602856794041690e-01 9.999991275863220341e-01 8.724136755346451366e-07
2.481382004639237360e-01 9.999991254533031615e-01 8.745466944298055123e-07
2.480161152484433584e-01 9.999991233151908077e-01 8.766848067863834321e-07
2.478940300329629531e-01 9.999991211719732043e-01 8.788280242178384187e-07
2.477719448174825756e-01 9.999991190236394711e-01 8.809763583546662626e-07
2.476498596020021148e-01 9.999991168701768407e-01 8.831298208443613289e-07
2.475277743865217372e-01 9.999991147115743217e-01 8.852884233513720886e-07
2.474056891710413042e-01 9.999991125478200349e-01 8.874521775570639546e-07
2.472836039555609544e-01 9.999991103789025448e-01 8.896210951596751301e-07
2.471615187400805214e-01 9.999991082048099722e-01 8.917951878742781749e-07
2.470394335246001161e-01 9.999991060255304376e-01 8.939744674327350063e-07
2.469173483091196830e-01 9.999991038410522837e-01 8.961589455836610061e-07
2.467952630936392777e-01 9.999991016513634090e-01 8.983486340923790696e-07
2.466731778781589002e-01 9.999990994564529334e-01 9.005435447408828650e-07
2.465510926626784949e-01 9.999990972563084224e-01 9.027436893277908818e-07
2.464290074471980618e-01 9.999990950509183296e-01 9.049490796683120207e-07
2.463069222317176843e-01 9.999990928402703316e-01 9.071597275941958299e-07
2.461848370162372790e-01 9.999990906243532152e-01 9.093756449537009531e-07
2.460627518007569015e-01 9.999990884031546567e-01 9.115968436115456844e-07
2.459406665852764406e-01 9.999990861766627770e-01 9.138233354488739805e-07
2.458185813697960631e-01 9.999990839448659186e-01 9.160551323632072863e-07
2.456964961543156301e-01 9.999990817077522021e-01 9.182922462684113942e-07
2.455744109388352803e-01 9.999990794653091930e-01 9.205346890946468931e-07
2.454523257233548472e-01 9.999990772175260112e-01 9.227824727883361339e-07
2.453302405078744419e-01 9.999990749643337118e-01 9.250356651187864460e-07
2.452081552923940089e-01 9.999990727055726447e-01 9.272944260893711893e-07
2.450860700769136591e-01 9.999990704414134512e-01 9.295585856850052548e-07
2.449639848614332260e-01 9.999990681718419205e-01 9.318281568330234272e-07
2.448418996459528207e-01 9.999990658968462842e-01 9.341031524974964161e-07
2.447198144304723877e-01 9.999990636164135527e-01 9.363835856793988859e-07
2.445977292149920101e-01 9.999990613305298481e-01 9.386694694167629806e-07
2.444756439995116049e-01 9.999990590391822920e-01 9.409608167848451897e-07
2.443535587840312273e-01 9.999990567423582277e-01 9.432576408962804017e-07
2.442314735685507665e-01 9.999990544400445547e-01 9.455599549012495111e-07
2.441093883530703890e-01 9.999990521322272841e-01 9.478677719876319902e-07
2.439873031375899837e-01 9.999990498188939814e-01 9.501811053811734956e-07
2.438652179221096061e-01 9.999990475000312129e-01 9.524999683456401344e-07
2.437431327066291731e-01 9.999990451756253229e-01 9.548243741829852233e-07
2.436210474911487678e-01 9.999990428456633218e-01 9.571543362335029195e-07
2.434989622756683347e-01 9.999990405101317759e-01 9.594898678759947688e-07
2.433768770601879849e-01 9.999990381690171404e-01 9.618309825279257709e-07
2.432547918447075519e-01 9.999990358223058706e-01 9.641776936455884924e-07
2.431327066292271466e-01 9.999990334699848660e-01 9.665300147242584971e-07
2.430106214137467135e-01 9.999990311120408037e-01 9.688879592983603647e-07
2.428885361982663360e-01 9.999990287484588070e-01 9.712515409416243917e-07
2.427664509827859307e-01 9.999990263792264411e-01 9.736207732672498573e-07
2.426443657673055532e-01 9.999990240043297174e-01 9.759956699280604535e-07
2.425222805518250924e-01 9.999990216237550911e-01 9.783762446166717862e-07
2.424001953363447148e-01 9.999990192374887954e-01 9.807625110656448998e-07
2.422781101208643095e-01 9.999990168455169526e-01 9.831544830476535661e-07
2.421560249053839320e-01 9.999990144478256848e-01 9.855521743756363271e-07
2.420339396899034989e-01 9.999990120444012254e-01 9.879555989029665364e-07
2.419118544744230936e-01 9.999990096352295854e-01 9.903647705236039784e-07
2.417897692589426606e-01 9.999990072202971092e-01 9.927797031722625806e-07
2.416676840434623108e-01 9.999990047995895859e-01 9.952004108245639386e-07
2.415455988279818778e-01 9.999990023730926936e-01 9.976269074972056637e-07
2.414235136125014725e-01 9.999989999407931096e-01 1.000059207248113213e-06
2.413014283970210394e-01 9.999989975026761790e-01 1.002497324176606969e-06
2.411793431815406896e-01 9.999989950587281351e-01 1.004941272423559573e-06
2.410572579660602566e-01 9.999989926089344339e-01 1.007391066171558767e-06
2.409351727505798790e-01 9.999989901532807535e-01 1.009846719645062828e-06
2.408130875350994182e-01 9.999989876917534382e-01 1.012308247110568489e-06
2.406910023196190407e-01 9.999989852243376109e-01 1.014775662876762347e-06
2.405689171041386354e-01 9.999989827510193940e-01 1.017248981294691116e-06
2.404468318886582578e-01 9.999989802717836884e-01 1.019728216757912826e-06
2.403247466731778248e-01 9.999989777866169494e-01 1.022213383702666011e-06
2.402026614576974195e-01 9.999989752955040778e-01 1.024704496608020487e-06
2.400805762422170142e-01 9.999989727984305299e-01 1.027201569996048238e-06
2.399584910267366367e-01 9.999989702953819837e-01 1.029704618431973977e-06
2.398364058112562036e-01 9.999989677863438953e-01 1.032213656524343282e-06
2.397143205957757983e-01 9.999989652713017207e-01 1.034728698925179721e-06
2.395922353802953653e-01 9.999989627502401390e-01 1.037249760330143879e-06
2.394701501648150155e-01 9.999989602231450503e-01 1.039776855478696207e-06
2.393480649493345824e-01 9.999989576900600863e-01 1.042309940115223389e-06
2.392259797338541771e-01 9.999989551509712582e-01 1.044849029218489621e-06
2.391038945183737441e-01 9.999989526058139511e-01 1.047394186671427560e-06
2.389818093028933665e-01 9.999989500545738430e-01 1.049945426971986539e-06
2.388597240874129612e-01 9.999989474972358350e-01 1.052502764653109574e-06
2.387376388719325837e-01 9.999989449337861602e-01 1.055066214282790540e-06
2.386155536564521507e-01 9.999989423642100528e-01 1.057635790464150194e-06
2.384934684409717454e-01 9.999989397884929687e-01 1.060211507835486991e-06
2.383713832254913401e-01 9.999989372066198090e-01 1.062793381070351630e-06
2.382492980100109625e-01 9.999989346185758077e-01 1.065381424877606766e-06
2.381272127945305295e-01 9.999989320243465318e-01 1.067975654001492442e-06
2.380051275790501242e-01 9.999989294239173265e-01 1.070576083221688560e-06
2.378830423635696911e-01 9.999989268172734258e-01 1.073182727353382858e-06
2.377609571480893413e-01 9.999989242043996196e-01 1.075795601247329771e-06
2.376388719326089083e-01 9.999989215852809199e-01 1.078414719789921802e-06
2.375167867171285030e-01 9.999989189599027828e-01 1.081040097903244997e-06
2.373947015016480699e-01 9.999989163282502203e-01 1.083671750545152851e-06
2.372726162861676924e-01 9.999989136903080222e-01 1.086309692709321999e-06
2.371505310706872871e-01 9.999989110460614228e-01 1.088953939425323581e-06
2.370284458552069096e-01 9.999989083954949898e-01 1.091604505758678508e-06
2.369063606397264488e-01 9.999989057385940683e-01 1.094261406810934756e-06
2.367842754242460712e-01 9.999989030753431152e-01 1.096924657719717976e-06
2.366621902087656659e-01 9.999989004057270314e-01 1.099594273658805184e-06
2.365401049932852884e-01 9.999988977297309400e-01 1.102270269838184053e-06
2.364180197778048553e-01 9.999988950473392979e-01 1.104952661504121316e-06
2.362959345623244500e-01 9.999988923585368950e-01 1.107641463939221840e-06
2.361738493468440170e-01 9.999988896633085211e-01 1.110336692462498511e-06
2.360517641313636672e-01 9.999988869616384113e-01 1.113038362429429829e-06
2.359296789158832341e-01 9.999988842535114664e-01 1.115746489232032120e-06
2.358075937004028289e-01 9.999988815389125874e-01 1.118461088298916922e-06
2.356855084849223958e-01 9.999988788178255650e-01 1.121182175095359380e-06
2.355634232694420460e-01 9.999988760902355223e-01 1.123909765123359660e-06
2.354413380539616130e-01 9.999988733561266940e-01 1.126643873921711345e-06
2.353192528384812354e-01 9.999988706154836482e-01 1.129384517066059245e-06
2.351971676230007746e-01 9.999988678682902865e-01 1.132131710168971396e-06
2.350750824075203971e-01 9.999988651145316210e-01 1.134885468879995384e-06
2.349529971920399918e-01 9.999988623541915533e-01 1.137645808885731408e-06
2.348309119765596142e-01 9.999988595872544295e-01 1.140412745909885846e-06
2.347088267610791812e-01 9.999988568137047062e-01 1.143186295713346652e-06
2.345867415455987759e-01 9.999988540335260634e-01 1.145966474094237767e-06
2.344646563301183984e-01 9.999988512467035129e-01 1.148753296887993877e-06
2.343425711146379931e-01 9.999988484532201793e-01 1.151546779967411867e-06
2.342204858991575600e-01 9.999988456530609637e-01 1.154346939242726844e-06
2.340984006836771547e-01 9.999988428462093237e-01 1.157153790661669097e-06
2.339763154681967217e-01 9.999988400326735860e-01 1.159967326499538281e-06
2.338542302527163719e-01 9.999988372124257729e-01 1.162787574190732695e-06
2.337321450372359388e-01 9.999988343854411266e-01 1.165614558886747976e-06
2.336100598217555613e-01 9.999988315517034376e-01 1.168448296542960795e-06
2.334879746062751005e-01 9.999988287111968299e-01 1.171288803149138203e-06
2.333658893907947229e-01 9.999988258639052052e-01 1.174136094729461356e-06
2.332438041753143176e-01 9.999988230098124653e-01 1.176990187342560661e-06
2.331217189598339401e-01 9.999988201489029560e-01 1.179851097081538014e-06
2.329996337443535070e-01 9.999988172811596909e-01 1.182718840074000682e-06
2.328775485288731018e-01 9.999988144065672380e-01 1.185593432482084381e-06
2.327554633133927242e-01 9.999988115251092768e-01 1.188474890502488642e-06
2.326333780979123189e-01 9.999988086367692652e-01 1.191363230366497352e-06
2.325112928824318859e-01 9.999988057415316600e-01 1.194258468340017292e-06
2.323892076669514806e-01 9.999988028393789197e-01 1.197160620723594869e-06
2.322671224514710475e-01 9.999987999302957231e-01 1.200069703852457406e-06
2.321450372359906977e-01 9.999987970142653060e-01 1.202985734096529235e-06
2.320229520205102647e-01 9.999987940912719031e-01 1.205908727860471937e-06
2.319008668050298316e-01 9.999987911612979730e-01 1.208838701583702967e-06
2.317787815895494263e-01 9.999987882243277504e-01 1.211775671740430604e-06
2.316566963740690488e-01 9.999987852803446930e-01 1.214719654839682319e-06
2.315346111585886435e-01 9.999987823293321476e-01 1.217670667425327650e-06
2.314125259431082104e-01 9.999987793712733497e-01 1.220628726076116316e-06
2.312904407276278329e-01 9.999987764061523121e-01 1.223593847405695581e-06
2.311683555121473721e-01 9.999987734339513823e-01 1.226566048062649007e-06
2.310462702966670501e-01 9.999987704546546841e-01 1.229545344730518053e-06
2.309241850811865893e-01 9.999987674682453420e-01 1.232531754127835744e-06
2.308020998657062117e-01 9.999987644747063698e-01 1.235525293008149752e-06
2.306800146502257787e-01 9.999987614740210029e-01 1.238525978160057975e-06
2.305579294347454289e-01 9.999987584661730322e-01 1.241533826407228436e-06
2.304358442192649958e-01 9.999987554511449162e-01 1.244548854608438042e-06
2.303137590037845905e-01 9.999987524289196683e-01 1.247571079657590578e-06
2.301916737883041575e-01 9.999987493994810794e-01 1.250600518483756095e-06
2.300695885728237522e-01 9.999987463628112749e-01 1.253637188051187854e-06
2.299475033573433747e-01 9.999987433188940456e-01 1.256681105359362978e-06
2.298254181418629694e-01 9.999987402677117387e-01 1.259732287443000669e-06
2.297033329263825363e-01 9.999987372092481452e-01 1.262790751372098204e-06
2.295812477109021588e-01 9.999987341434850574e-01 1.265856514251954226e-06
2.294591624954217535e-01 9.999987310704062660e-01 1.268929593223202420e-06
2.293370772799413482e-01 9.999987279899941184e-01 1.272010005461834799e-06
2.292149920644609151e-01 9.999987249022312952e-01 1.275097768179235380e-06
2.290929068489805376e-01 9.999987218071009210e-01 1.278192898622202626e-06
2.289708216335001045e-01 9.999987187045855652e-01 1.281295414072987564e-06
2.288487364180197547e-01 9.999987155946679085e-01 1.284405331849310303e-06
2.287266512025393217e-01 9.999987124773307423e-01 1.287522669304400055e-06
2.286045659870589164e-01 9.999987093524957960e-01 1.290647504248518969e-06
2.284824807715784833e-01 9.999987062201926014e-01 1.293779807415532258e-06
2.283603955560980781e-01 9.999987030804107224e-01 1.296919589230794495e-06
2.282383103406177005e-01 9.999986999331320625e-01 1.300066867496148951e-06
2.281162251251372952e-01 9.999986967783398573e-01 1.303221660056641602e-06
2.279941399096568622e-01 9.999986936160151219e-01 1.306383984800643734e-06
2.278720546941764846e-01 9.999986904461402037e-01 1.309553859659951049e-06
2.277499694786960793e-01 9.999986872686972283e-01 1.312731302609902673e-06
2.276278842632156740e-01 9.999986840836683211e-01 1.315916331669478138e-06
2.275057990477352410e-01 9.999986808910351632e-01 1.319108964901424438e-06
2.273837138322548634e-01 9.999986776907794361e-01 1.322309220412345184e-06
2.272616286167744304e-01 9.999986744828837093e-01 1.325517116352829133e-06
2.271395434012940806e-01 9.999986712673292200e-01 1.328732670917544851e-06
2.270174581858136476e-01 9.999986680440973164e-01 1.331955902345361625e-06
2.268953729703332423e-01 9.999986648131711231e-01 1.335186828919448985e-06
2.267732877548528092e-01 9.999986615745309892e-01 1.338425468967396143e-06
2.266512025393724039e-01 9.999986583281590402e-01 1.341671840861310667e-06
2.265291173238920264e-01 9.999986550740369573e-01 1.344925963017940456e-06
2.264070321084116211e-01 9.999986518121460888e-01 1.348187853898770935e-06
2.262849468929311880e-01 9.999986485424681160e-01 1.351457532010143643e-06
2.261628616774507827e-01 9.999986452649842761e-01 1.354735015903359145e-06
2.260407764619704052e-01 9.999986419796758064e-01 1.358020324174796463e-06
2.259186912464899999e-01 9.999986386865248322e-01 1.361313475466006040e-06
2.257966060310095668e-01 9.999986353855117027e-01 1.364614488463839546e-06
2.256745208155291893e-01 9.999986320766183212e-01 1.367923381900540513e-06
2.255524356000487562e-01 9.999986287598254808e-01 1.371240174553868211e-06
2.254303503845684065e-01 9.999986254351149739e-01 1.374564885247196752e-06
2.253082651690879457e-01 9.999986221024674826e-01 1.377897532849634944e-06
2.251861799536075681e-01 9.999986187618634670e-01 1.381238136276123278e-06
2.250640947381271351e-01 9.999986154132858296e-01 1.384586714487556959e-06
2.249420095226467853e-01 9.999986120567136982e-01 1.387943286490881832e-06
2.248199243071663522e-01 9.999986086921286432e-01 1.391307871339218473e-06
2.246978390916859469e-01 9.999986053195119018e-01 1.394680488131955996e-06
2.245757538762055139e-01 9.999986019388438230e-01 1.398061156014877417e-06
2.244536686607251086e-01 9.999985985501058661e-01 1.401449894180254096e-06
2.243315834452447310e-01 9.999985951532781581e-01 1.404846721866969191e-06
2.242094982297643257e-01 9.999985917483416031e-01 1.408251658360615707e-06
2.240874130142838927e-01 9.999985883352767724e-01 1.411664722993614228e-06
2.239653277988035152e-01 9.999985849140649030e-01 1.415085935145314986e-06
2.238432425833231099e-01 9.999985814846854559e-01 1.418515314242116236e-06
2.237211573678427323e-01 9.999985780471201124e-01 1.421952879757566322e-06
2.235990721523622715e-01 9.999985746013486665e-01 1.425398651212476543e-06
2.234769869368818940e-01 9.999985711473518002e-01 1.428852648175028940e-06
2.233549017214014609e-01 9.999985676851104177e-01 1.432314889501779928e-06
2.232328165059211111e-01 9.999985642146156373e-01 1.435785383887829338e-06
2.231107312904406781e-01 9.999985607358382600e-01 1.439264161591241535e-06
2.229886460749602728e-01 9.999985572487575247e-01 1.442751242315094487e-06
2.228665608594798397e-01 9.999985537533540025e-01 1.446246645808975680e-06
2.227444756439994344e-01 9.999985502496079315e-01 1.449750391869063226e-06
2.226223904285190569e-01 9.999985467374994386e-01 1.453262500338231314e-06
2.225003052130386516e-01 9.999985432170086508e-01 1.456782991106132589e-06
2.223782199975582186e-01 9.999985396881156952e-01 1.460311884109305932e-06
2.222561347820778410e-01 9.999985361508008097e-01 1.463849199331254814e-06
2.221340495665974357e-01 9.999985326050433443e-01 1.467394956802555503e-06
2.220119643511170582e-01 9.999985290508232039e-01 1.470949176600939437e-06
2.218898791356365974e-01 9.999985254881211816e-01 1.474511878851397413e-06
2.217677939201562198e-01 9.999985219169162942e-01 1.478083083726263014e-06
2.216457087046757868e-01 9.999985183371884467e-01 1.481662811445316587e-06
2.215236234891954370e-01 9.999985147489174331e-01 1.485251082275869521e-06
2.214015382737150039e-01 9.999985111520830472e-01 1.488847916532868856e-06
2.212794530582345987e-01 9.999985075466650830e-01 1.492453334578978807e-06
2.211573678427541656e-01 9.999985039326428904e-01 1.496067356824686650e-06
2.210352826272738158e-01 9.999985003099962633e-01 1.499690003728388475e-06
2.209131974117933828e-01 9.999984966787041074e-01 1.503321295796486392e-06
2.207911121963129775e-01 9.999984930387461057e-01 1.506961253583480851e-06
2.206690269808325444e-01 9.999984893901021632e-01 1.510609897692068477e-06
2.205469417653521669e-01 9.999984857327509635e-01 1.514267248773227832e-06
2.204248565498717616e-01 9.999984820666723007e-01 1.517933327526326142e-06
2.203027713343913840e-01 9.999984783918451914e-01 1.521608154699196374e-06
2.201806861189109232e-01 9.999984747082486525e-01 1.525291751088249260e-06
2.200586009034305457e-01 9.999984710158622558e-01 1.528984137538550796e-06
2.199365156879501404e-01 9.999984673146645742e-01 1.532685334943930032e-06
2.198144304724697629e-01 9.999984636046354014e-01 1.536395364247060384e-06
2.196923452569893298e-01 9.999984598857533102e-01 1.540114246439566784e-06
2.195702600415089245e-01 9.999984561579973175e-01 1.543842002562104241e-06
2.194481748260284915e-01 9.999984524213459958e-01 1.547578653704468172e-06
2.193260896105481417e-01 9.999984486757786950e-01 1.551324221005674654e-06
2.192040043950677086e-01 9.999984449212739879e-01 1.555078725654062278e-06
2.190819191795873033e-01 9.999984411578113352e-01 1.558842188887382365e-06
2.189598339641068703e-01 9.999984373853678665e-01 1.562614631992896579e-06
2.188377487486264927e-01 9.999984336039233757e-01 1.566396076307464599e-06
2.187156635331460874e-01 9.999984298134566574e-01 1.570186543217645764e-06
2.185935783176656821e-01 9.999984260139453962e-01 1.573986054159785679e-06
2.184714931021852491e-01 9.999984222053691640e-01 1.577794630620115529e-06
2.183494078867048716e-01 9.999984183877057564e-01 1.581612294134843988e-06
2.182273226712244663e-01 9.999984145609333019e-01 1.585439066290250386e-06
2.181052374557440887e-01 9.999984107250311505e-01 1.589274968722777249e-06
2.179831522402636557e-01 9.999984068799754322e-01 1.593120024540014257e-06
2.178610670247832504e-01 9.999984030257411671e-01 1.596974258894488524e-06
2.177389818093028173e-01 9.999983991623107027e-01 1.600837689325983820e-06
2.176168965938224675e-01 9.999983952896620565e-01 1.604710337700359431e-06
2.174948113783420345e-01 9.999983914077739122e-01 1.608592225934827281e-06
2.173727261628616292e-01 9.999983875166236214e-01 1.612483375998040880e-06
2.172506409473811961e-01 9.999983836161898676e-01 1.616383809910209242e-06
2.171285557319008186e-01 9.999983797064502244e-01 1.620293549743187735e-06
2.170064705164204133e-01 9.999983757873821544e-01 1.624212617620590310e-06
2.168843853009400080e-01 9.999983718589640080e-01 1.628141035717881614e-06
2.167623000854595749e-01 9.999983679211736920e-01 1.632078826262485839e-06
2.166402148699791974e-01 9.999983639739882246e-01 1.636026011533884762e-06
