4.905994384080087922e-01 9.999999950093479972e-01 4.990652070441212602e-09
4.904773531925283869e-01 9.999999949855118420e-01 5.014487869038126201e-09
4.903552679770479816e-01 9.999999949615663297e-01 5.038433564258623661e-09
4.902331827615676318e-01 9.999999949375102393e-01 5.062489748975260411e-09
4.901110975460871155e-01 9.999999949133429045e-01 5.086657012193705327e-09
4.899890123306067102e-01 9.999999948890637702e-01 5.110935939052739895e-09
4.898669271151263604e-01 9.999999948646728365e-01 5.135327110824266494e-09
4.897448418996459552e-01 9.999999948401689931e-01 5.159831104913299289e-09
4.896227566841655499e-01 9.999999948155513518e-01 5.184448911837368447e-09
4.895006714686851446e-01 9.999999947908191356e-01 5.209181047145185797e-09
4.893785862532047948e-01 9.999999947659722332e-01 5.234027965367798726e-09
4.892565010377242785e-01 9.999999947410099788e-01 5.258990265998369874e-09
4.891344158222438732e-01 9.999999947159317060e-01 5.284068546958173047e-09
4.890123306067635234e-01 9.999999946907368598e-01 5.309263404596609757e-09
4.888902453912831181e-01 9.999999946654247740e-01 5.334575433691193507e-09
4.887681601758027128e-01 9.999999946399946715e-01 5.360005227447557236e-09
4.886460749603223075e-01 9.999999946144464413e-01 5.385553377499459106e-09
4.885239897448419577e-01 9.999999945887789732e-01 5.411220473908768447e-09
4.884019045293614414e-01 9.999999945629919340e-01 5.437007394110414505e-09
4.882798193138810361e-01 9.999999945370841026e-01 5.462915043480652170e-09
4.881577340984006863e-01 9.999999945110553679e-01 5.488943692101830334e-09
4.880356488829202810e-01 9.999999944849050637e-01 5.515093965995192586e-09
4.879135636674398757e-01 9.999999944586326350e-01 5.541366492044688051e-09
4.877914784519594704e-01 9.999999944322373047e-01 5.567761897996973046e-09
4.876693932364791206e-01 9.999999944057182955e-01 5.594280812461411084e-09
4.875473080209986043e-01 9.999999943790754964e-01 5.620923864910068733e-09
4.874252228055181990e-01 9.999999943523080193e-01 5.647691685677728023e-09
4.873031375900378492e-01 9.999999943254149759e-01 5.674584905961869082e-09
4.871810523745574439e-01 9.999999942983963663e-01 5.701604153611963469e-09
4.870589671590770386e-01 9.999999942712504142e-01 5.728750022145402705e-09
4.869368819435966333e-01 9.999999942439774525e-01 5.756023172571851762e-09
4.868147967281162836e-01 9.999999942165764821e-01 5.783424237108855009e-09
4.866927115126357672e-01 9.999999941890466149e-01 5.810953848694137479e-09
4.865706262971553620e-01 9.999999941613879617e-01 5.838612640985596595e-09
4.864485410816750122e-01 9.999999941335993014e-01 5.866401248361303004e-09
4.863264558661946069e-01 9.999999941056798569e-01 5.894320305919498916e-09
4.862043706507142016e-01 9.999999940776295171e-01 5.922370449478611341e-09
4.860822854352337963e-01 9.999999940494468387e-01 5.950552315577228102e-09
4.859602002197534465e-01 9.999999940211321547e-01 5.978866541474121823e-09
4.858381150042729302e-01 9.999999939926844661e-01 6.007313760214208562e-09
4.857160297887925249e-01 9.999999939641034397e-01 6.035894612300218460e-09
4.855939445733121751e-01 9.999999939353880762e-01 6.064609737813464568e-09
4.854718593578317698e-01 9.999999939065373766e-01 6.093459776547945368e-09
4.853497741423513645e-01 9.999999938775515629e-01 6.122445368998368175e-09
4.852276889268709592e-01 9.999999938484294137e-01 6.151567156360169817e-09
4.851056037113906094e-01 9.999999938191703741e-01 6.180825780529491819e-09
4.849835184959100931e-01 9.999999937897738889e-01 6.210221884103202736e-09
4.848614332804296878e-01 9.999999937602397360e-01 6.239756110378886574e-09
4.847393480649493380e-01 9.999999937305665831e-01 6.269429103354841960e-09
4.846172628494689327e-01 9.999999937007538753e-01 6.299241507730083802e-09
4.844951776339885274e-01 9.999999936708012793e-01 6.329193968904351553e-09
4.843730924185081221e-01 9.999999936407083512e-01 6.359287132978092676e-09
4.842510072030277724e-01 9.999999936104738696e-01 6.389521646752480835e-09
4.841289219875472560e-01 9.999999935800973905e-01 6.419898157729400181e-09
4.840068367720668507e-01 9.999999935495789138e-01 6.450417314111454451e-09
4.838847515565865010e-01 9.999999935189171074e-01 6.481079764801966971e-09
4.837626663411060957e-01 9.999999934881113051e-01 6.511886159404978995e-09
4.836405811256256904e-01 9.999999934571610627e-01 6.542837148225242266e-09
4.835184959101452851e-01 9.999999934260661583e-01 6.573933382268231423e-09
4.833964106946649353e-01 9.999999933948244824e-01 6.605176009784615346e-09
4.832743254791844190e-01 9.999999933634335925e-01 6.636567360568951568e-09
4.831522402637040137e-01 9.999999933318943768e-01 6.668106460963470604e-09
4.830301550482236639e-01 9.999999933002070573e-01 6.699794017411995675e-09
4.829080698327432586e-01 9.999999932683709680e-01 6.731630739174461584e-09
4.827859846172628533e-01 9.999999932363843325e-01 6.763617338326894032e-09
4.826638994017824480e-01 9.999999932042475947e-01 6.795754529761450981e-09
4.825418141863020982e-01 9.999999931719589785e-01 6.828043031186365577e-09
4.824197289708215819e-01 9.999999931395189279e-01 6.860483563126004053e-09
4.822976437553411766e-01 9.999999931069256665e-01 6.893076848920824368e-09
4.821755585398608268e-01 9.999999930741790832e-01 6.925823614727392755e-09
4.820534733243804215e-01 9.999999930412781790e-01 6.958724589518384542e-09
4.819313881089000162e-01 9.999999930082226207e-01 6.991780505082580024e-09
4.818093028934196109e-01 9.999999929750105210e-01 7.024992096024863628e-09
4.816872176779392611e-01 9.999999929416427680e-01 7.058360099766227225e-09
4.815651324624587448e-01 9.999999929081172523e-01 7.091885256543770133e-09
4.814430472469783395e-01 9.999999928744340849e-01 7.125568309410701593e-09
4.813209620314979897e-01 9.999999928405920446e-01 7.159410004236325883e-09
4.811988768160175844e-01 9.999999928065903543e-01 7.193411089706058862e-09
4.810767916005371791e-01 9.999999927724286808e-01 7.227572317321430449e-09
4.809547063850567739e-01 9.999999927381058029e-01 7.261894441400063946e-09
4.808326211695763686e-01 9.999999927036211655e-01 7.296378651037150867e-09
4.807105359540959078e-01 9.999999926689739915e-01 7.331025652483596889e-09
4.805884507386155025e-01 9.999999926341637257e-01 7.365835970422698298e-09
4.804663655231351527e-01 9.999999925991891470e-01 7.400810381577693828e-09
4.803442803076547474e-01 9.999999925640499221e-01 7.435949665853984374e-09
4.802221950921743421e-01 9.999999925287448299e-01 7.471254606339164427e-09
4.801001098766939368e-01 9.999999924932734263e-01 7.506725989303005531e-09
4.799780246612135315e-01 9.999999924576346011e-01 7.542364604197456277e-09
4.798559394457330707e-01 9.999999924218281322e-01 7.578171243656652239e-09
4.797338542302526654e-01 9.999999923858524653e-01 7.614146703496897766e-09
4.796117690147723156e-01 9.999999923497076004e-01 7.650291782716694113e-09
4.794896837992919103e-01 9.999999923133919832e-01 7.686607283496711314e-09
4.793675985838115050e-01 9.999999922769050587e-01 7.723094011199796455e-09
4.792455133683310997e-01 9.999999922402462715e-01 7.759752774370991870e-09
4.791234281528506944e-01 9.999999922034148447e-01 7.796584384737507020e-09
4.790013429373702336e-01 9.999999921664097791e-01 7.833589657208735033e-09
4.788792577218898283e-01 9.999999921292297422e-01 7.870769409876249399e-09
4.787571725064094785e-01 9.999999920918749563e-01 7.908124464013810584e-09
4.786350872909290732e-01 9.999999920543437559e-01 7.945655644077346179e-09
4.785130020754486679e-01 9.999999920166358081e-01 7.983363777704980681e-09
4.783909168599682626e-01 9.999999919787503355e-01 8.021249700156303732e-09
4.782688316444878573e-01 9.999999919406856730e-01 8.059314547295542665e-09
4.781467464290073965e-01 9.999999919024409323e-01 8.097558904714139498e-09
4.780246612135269912e-01 9.999999918640165575e-01 8.135983616992010909e-09
4.779025759980466415e-01 9.999999918254105502e-01 8.174589532021235442e-09
4.777804907825662362e-01 9.999999917866226884e-01 8.213377501006058474e-09
4.776584055670858309e-01 9.999999917476518618e-01 8.252348378462903791e-09
4.775363203516054256e-01 9.999999917084971823e-01 8.291503022220347120e-09
4.774142351361250203e-01 9.999999916691577617e-01 8.330842293419140944e-09
4.772921499206445595e-01 9.999999916296331559e-01 8.370367056512197961e-09
4.771700647051641542e-01 9.999999915899220326e-01 8.410078179264609278e-09
4.770479794896838044e-01 9.999999915500235037e-01 8.449976532753624561e-09
4.769258942742033991e-01 9.999999915099371250e-01 8.490062991368658651e-09
4.768038090587229938e-01 9.999999914696618974e-01 8.530338432811301492e-09
4.766817238432425885e-01 9.999999914291965997e-01 8.570803738095306551e-09
4.765596386277621832e-01 9.999999913885404546e-01 8.611459791546590813e-09
4.764375534122817224e-01 9.999999913476926849e-01 8.652307480803243060e-09
4.763154681968013171e-01 9.999999913066526247e-01 8.693347696815523864e-09
4.761933829813209673e-01 9.999999912654188305e-01 8.734581333845850705e-09
4.760712977658405620e-01 9.999999912239906363e-01 8.776009289468807890e-09
4.759492125503601567e-01 9.999999911823677090e-01 8.817632464571149866e-09
4.758271273348797514e-01 9.999999911405480502e-01 8.859452305457513056e-09
4.757050421193993461e-01 9.999999910985302165e-01 8.901470096798312139e-09
4.755829569039189963e-01 9.999999910563140970e-01 8.943686078155696671e-09
4.754608716884384800e-01 9.999999910138989145e-01 8.986101182424866423e-09
4.753387864729580747e-01 9.999999909712840029e-01 9.028716346384895535e-09
4.752167012574777250e-01 9.999999909284676969e-01 9.071532510698702730e-09
4.750946160419973197e-01 9.999999908854496633e-01 9.114550619913087715e-09
4.749725308265169144e-01 9.999999908422285699e-01 9.157771622458706365e-09
4.748504456110365091e-01 9.999999907988036396e-01 9.201196470650077337e-09
4.747283603955560483e-01 9.999999907551740952e-01 9.244826120685580420e-09
4.746062751800756430e-01 9.999999907113386044e-01 9.288661532647468114e-09
4.744841899645952377e-01 9.999999906672967231e-01 9.332703670501842467e-09
4.743621047491148879e-01 9.999999906230467861e-01 9.376953502098674929e-09
4.742400195336344826e-01 9.999999905785883492e-01 9.421411999171804700e-09
4.741179343181540773e-01 9.999999905339200801e-01 9.466080137338920526e-09
4.739958491026736720e-01 9.999999904890413127e-01 9.510958896101603719e-09
4.738737638871933222e-01 9.999999904439511589e-01 9.556049258845253706e-09
4.737516786717128059e-01 9.999999903986481753e-01 9.601352212839167441e-09
4.736295934562324006e-01 9.999999903531315848e-01 9.646868749236503007e-09
4.735075082407520508e-01 9.999999903074002772e-01 9.692599863074261420e-09
4.733854230252716455e-01 9.999999902614535863e-01 9.738546553273324680e-09
4.732633378097912402e-01 9.999999902152892917e-01 9.784710942664566575e-09
4.731412525943108349e-01 9.999999901689067272e-01 9.831093382481962847e-09
4.730191673788303741e-01 9.999999901223055598e-01 9.877694678407457085e-09
4.728970821633499688e-01 9.999999900754843463e-01 9.924515864198909135e-09
4.727749969478695635e-01 9.999999900284420873e-01 9.971557978079111196e-09
4.726529117323892137e-01 9.999999899811780057e-01 1.001882206273580105e-08
4.725308265169088084e-01 9.999999899336908804e-01 1.006630916532164386e-08
4.724087413014284031e-01 9.999999898859797121e-01 1.011402033745425370e-08
4.722866560859479979e-01 9.999999898380433905e-01 1.016195663521617035e-08
4.721645708704676481e-01 9.999999897898810275e-01 1.021011911915488250e-08
4.720424856549871317e-01 9.999999897414911798e-01 1.025850885428280291e-08
4.719204004395067265e-01 9.999999896928731813e-01 1.030712691007729656e-08
4.717983152240263767e-01 9.999999896440256997e-01 1.035597436048066405e-08
4.716762300085459714e-01 9.999999895949476247e-01 1.040505228390012349e-08
4.715541447930655661e-01 9.999999895456384014e-01 1.045436176320786003e-08
4.714320595775851608e-01 9.999999894960961422e-01 1.050390388574097798e-08
4.713099743621047000e-01 9.999999894463204031e-01 1.055367974330152389e-08
4.711878891466242947e-01 9.999999893963094078e-01 1.060369043215647668e-08
4.710658039311438894e-01 9.999999893460629341e-01 1.065393705303776746e-08
4.709437187156635396e-01 9.999999892955793168e-01 1.070442071114225474e-08
4.708216335001831343e-01 9.999999892448574457e-01 1.075514262383709547e-08
4.706995482847027290e-01 9.999999891938955443e-01 1.080610422469590343e-08
4.705774630692223237e-01 9.999999891426933907e-01 1.085730629753090482e-08
4.704553778537418629e-01 9.999999890912498746e-01 1.090874997244648309e-08
4.703332926382614576e-01 9.999999890395632196e-01 1.096043638422803842e-08
4.702112074227810523e-01 9.999999889876332038e-01 1.101236667234194802e-08
4.700891222073007025e-01 9.999999889354579397e-01 1.106454198093559593e-08
4.699670369918202972e-01 9.999999888830363171e-01 1.111696345883735810e-08
4.698449517763398919e-01 9.999999888303676698e-01 1.116963225955661564e-08
4.697228665608594866e-01 9.999999887774502216e-01 1.122254954128373499e-08
4.696007813453790258e-01 9.999999887242833063e-01 1.127571646689008773e-08
4.694786961298986205e-01 9.999999886708657026e-01 1.132913420392803902e-08
4.693566109144182152e-01 9.999999886171959673e-01 1.138280392463095920e-08
4.692345256989378655e-01 9.999999885632729901e-01 1.143672680591319726e-08
4.691124404834574602e-01 9.999999885090957719e-01 1.149090402937011898e-08
4.689903552679770549e-01 9.999999884546630913e-01 1.154533678127807376e-08
4.688682700524966496e-01 9.999999883999732830e-01 1.160002625259441286e-08
4.687461848370162998e-01 9.999999883450262361e-01 1.165497363895748278e-08
4.686240996215357835e-01 9.999999882898193970e-01 1.171018014068663517e-08
4.685020144060553782e-01 9.999999882343526547e-01 1.176564696278220369e-08
4.683799291905750284e-01 9.999999881786244549e-01 1.182137531492553047e-08
4.682578439750946231e-01 9.999999881226333542e-01 1.187736641147895451e-08
4.681357587596142178e-01 9.999999880663781315e-01 1.193362147148580676e-08
4.680136735441338125e-01 9.999999880098578986e-01 1.199014171867040511e-08
4.678915883286533517e-01 9.999999879530712121e-01 1.204692838143809248e-08
4.677695031131729464e-01 9.999999878960168509e-01 1.210398269287517889e-08
4.676474178976925411e-01 9.999999878386933716e-01 1.216130589074899276e-08
4.675253326822121913e-01 9.999999877811006632e-01 1.221889921750784451e-08
4.674032474667317860e-01 9.999999877232357282e-01 1.227676392028105467e-08
4.672811622512513807e-01 9.999999876650983444e-01 1.233490125087893240e-08
4.671590770357709754e-01 9.999999876066869575e-01 1.239331246579278210e-08
4.670369918202906256e-01 9.999999875480007905e-01 1.245199882619491166e-08
4.669149066048101093e-01 9.999999874890381779e-01 1.251096159793861926e-08
4.667928213893297040e-01 9.999999874297975655e-01 1.257020205155820490e-08
4.666707361738493542e-01 9.999999873702782871e-01 1.262972146226896716e-08
4.665486509583689489e-01 9.999999873104786774e-01 1.268952110996719983e-08
4.664265657428885437e-01 9.999999872503972931e-01 1.274960227923018201e-08
4.663044805274081384e-01 9.999999871900335791e-01 1.280996625931620293e-08
4.661823953119276776e-01 9.999999871293854259e-01 1.287061434416455533e-08
4.660603100964472723e-01 9.999999870684519454e-01 1.293154783239550402e-08
4.659382248809668670e-01 9.999999870072315833e-01 1.299276802731034212e-08
4.658161396654865172e-01 9.999999869457234514e-01 1.305427641295168572e-08
4.656940544500061119e-01 9.999999868839194450e-01 1.311608033181383346e-08
4.655719692345257066e-01 9.999999868218241161e-01 1.317817556408963818e-08
4.654498840190453013e-01 9.999999867594365766e-01 1.324056346489401547e-08
4.653277988035649515e-01 9.999999866967546058e-01 1.330324539471406993e-08
4.652057135880844352e-01 9.999999866337772048e-01 1.336622271940909681e-08
4.650836283726040299e-01 9.999999865705029300e-01 1.342949681021058535e-08
4.649615431571236801e-01 9.999999865069307825e-01 1.349306904372222537e-08
4.648394579416432748e-01 9.999999864430590968e-01 1.355694080191988410e-08
4.647173727261628695e-01 9.999999863788864296e-01 1.362111347215162444e-08
4.645952875106824642e-01 9.999999863144113377e-01 1.368558844713772638e-08
4.644732022952020034e-01 9.999999862496327108e-01 1.375036712497063412e-08
4.643511170797215981e-01 9.999999861845489946e-01 1.381545090911498748e-08
4.642290318642411928e-01 9.999999861191586348e-01 1.388084120840763682e-08
4.641069466487608430e-01 9.999999860534606322e-01 1.394653943705760988e-08
4.639848614332804377e-01 9.999999859874527663e-01 1.401254701464613834e-08
4.638627762178000324e-01 9.999999859211343711e-01 1.407886536612662964e-08
4.637406910023196271e-01 9.999999858545041143e-01 1.414549592182470339e-08
4.636186057868392774e-01 9.999999857875599973e-01 1.421244011743816323e-08
4.634965205713587610e-01 9.999999857203005771e-01 1.427969939403700348e-08
4.633744353558783557e-01 9.999999856527247433e-01 1.434727519806341905e-08
4.632523501403980060e-01 9.999999855848307195e-01 1.441516898133178227e-08
4.631302649249176007e-01 9.999999855166175067e-01 1.448338220102868591e-08
4.630081797094371954e-01 9.999999854480834394e-01 1.455191631971288032e-08
4.628860944939567901e-01 9.999999853792271853e-01 1.462077280531534291e-08
4.627640092784763293e-01 9.999999853100468572e-01 1.468995313113921528e-08
4.626419240629959240e-01 9.999999852405410117e-01 1.475945877585985450e-08
4.625198388475155187e-01 9.999999851707086496e-01 1.482929122352479178e-08
4.623977536320351689e-01 9.999999851005478835e-01 1.489945196355376883e-08
4.622756684165547636e-01 9.999999850300571591e-01 1.496994249073870479e-08
4.621535832010743583e-01 9.999999849592354773e-01 1.504076430524371773e-08
4.620314979855939530e-01 9.999999848880811726e-01 1.511191891260512962e-08
4.619094127701136032e-01 9.999999848165919136e-01 1.518340782373143656e-08
4.617873275546330869e-01 9.999999847447671453e-01 1.525523255490333523e-08
4.616652423391526816e-01 9.999999846726053132e-01 1.532739462777371627e-08
4.615431571236723318e-01 9.999999846001044190e-01 1.539989556936766432e-08
4.614210719081919265e-01 9.999999845272629084e-01 1.547273691208245796e-08
4.612989866927115212e-01 9.999999844540797822e-01 1.554592019368756314e-08
4.611769014772311159e-01 9.999999843805527089e-01 1.561944695732463979e-08
4.610548162617506551e-01 9.999999843066810223e-01 1.569331875150754510e-08
4.609327310462702498e-01 9.999999842324627242e-01 1.576753713012231701e-08
4.608106458307898445e-01 9.999999841578961490e-01 1.584210365242721721e-08
4.606885606153094948e-01 9.999999840829660869e-01 1.591703381477562656e-08
4.605664753998290895e-01 9.999999840076800872e-01 1.599231942946604394e-08
4.604443901843486842e-01 9.999999839320402595e-01 1.606795949672744587e-08
4.603223049688682789e-01 9.999999838560440502e-01 1.614395566237812798e-08
4.602002197533879291e-01 9.999999837796900160e-01 1.622030957871192634e-08
4.600781345379074128e-01 9.999999837029767136e-01 1.629702290449820086e-08
4.599560493224270075e-01 9.999999836259023667e-01 1.637409730498179565e-08
4.598339641069466577e-01 9.999999835484651989e-01 1.645153445188314483e-08
4.597118788914662524e-01 9.999999834706635449e-01 1.652933602339816008e-08
4.595897936759858471e-01 9.999999833924959614e-01 1.660750370419829350e-08
4.594677084605054418e-01 9.999999833139605609e-01 1.668603918543051772e-08
4.593456232450249810e-01 9.999999832350554563e-01 1.676494416471734252e-08
4.592235380295445757e-01 9.999999831557792040e-01 1.684422034615678164e-08
4.591014528140641704e-01 9.999999830761303610e-01 1.692386944032239260e-08
4.589793675985838206e-01 9.999999829961063735e-01 1.700389316426324019e-08
4.588572823831034153e-01 9.999999829157063536e-01 1.708429324150393958e-08
4.587351971676230100e-01 9.999999828349284137e-01 1.716507140204460993e-08
4.586131119521426047e-01 9.999999827537702224e-01 1.724622938236087443e-08
4.584910267366621994e-01 9.999999826722305585e-01 1.732776892540394299e-08
4.583689415211817386e-01 9.999999825903079786e-01 1.740969178060049316e-08
4.582468563057013333e-01 9.999999825080000404e-01 1.749199970385273958e-08
4.581247710902209835e-01 9.999999824253050784e-01 1.757469445753845385e-08
4.580026858747405782e-01 9.999999823422218714e-01 1.765777781051089173e-08
4.578806006592601729e-01 9.999999822587480880e-01 1.774125153809884940e-08
4.577585154437797677e-01 9.999999821748821738e-01 1.782511742210664358e-08
4.576364302282993624e-01 9.999999820906223524e-01 1.790937725081414796e-08
4.575143450128189015e-01 9.999999820059668476e-01 1.799403281897669394e-08
4.573922597973384963e-01 9.999999819209137719e-01 1.807908592782520293e-08
4.572701745818581465e-01 9.999999818354614600e-01 1.816453838506609707e-08
4.571480893663777412e-01 9.999999817496074694e-01 1.825039200488129919e-08
4.570260041508973359e-01 9.999999816633510230e-01 1.833664860792829572e-08
4.569039189354169306e-01 9.999999815766895672e-01 1.842331002134008701e-08
4.567818337199365253e-01 9.999999814896217698e-01 1.851037807872516419e-08
4.566597485044560645e-01 9.999999814021451883e-01 1.859785462016759852e-08
4.565376632889756592e-01 9.999999813142582683e-01 1.868574149222695204e-08
4.564155780734953094e-01 9.999999812259590115e-01 1.877404054793830071e-08
4.562934928580149041e-01 9.999999811372459746e-01 1.886275364681228741e-08
4.561714076425344988e-01 9.999999810481170481e-01 1.895188265483504245e-08
4.560493224270540935e-01 9.999999809585702337e-01 1.904142944446822666e-08
4.559272372115736327e-01 9.999999808686037550e-01 1.913139589464904127e-08
4.558051519960932274e-01 9.999999807782158356e-01 1.922178389079019813e-08
4.556830667806128221e-01 9.999999806873896002e-01 1.931261018294397296e-08
4.555609815651324723e-01 9.999999805961274912e-01 1.940387187007057068e-08
4.554388963496520670e-01 9.999999805044368362e-01 1.949556293999780829e-08
4.553168111341716617e-01 9.999999804123143043e-01 1.958768538660854682e-08
4.551947259186912564e-01 9.999999803197585635e-01 1.968024121155271115e-08
4.550726407032108511e-01 9.999999802267669491e-01 1.977323242424722048e-08
4.549505554877303903e-01 9.999999801333384619e-01 1.986666104187602144e-08
4.548284702722499850e-01 9.999999800394705485e-01 1.996052908939011458e-08
4.547063850567696353e-01 9.999999799451610993e-01 2.005483859950750800e-08
4.545842998412892300e-01 9.999999798504081161e-01 2.014959161271322400e-08
4.544622146258088247e-01 9.999999797552094893e-01 2.024479017725933879e-08
4.543401294103284194e-01 9.999999796595633317e-01 2.034043634916494276e-08
4.542180441948480141e-01 9.999999795634675337e-01 2.043653219221613720e-08
4.540959589793675533e-01 9.999999794669198749e-01 2.053307977796609051e-08
4.539738737638871480e-01 9.999999793699185791e-01 2.063008118573495553e-08
4.538517885484067982e-01 9.999999792724614256e-01 2.072753850260994560e-08
4.537297033329263929e-01 9.999999791745460831e-01 2.082545382344528164e-08
4.536076181174459876e-01 9.999999790761705531e-01 2.092382925086219876e-08
4.534855329019655823e-01 9.999999789773330594e-01 2.102266689524899592e-08
4.533634476864851770e-01 9.999999788780311594e-01 2.112196887476096306e-08
4.532413624710047162e-01 9.999999787782625216e-01 2.122173731532044408e-08
4.531192772555243109e-01 9.999999786780254807e-01 2.132197435061677718e-08
4.529971920400439056e-01 9.999999785773175942e-01 2.142268212210638754e-08
4.528751068245635558e-01 9.999999784761368637e-01 2.152386277901265833e-08
4.527530216090831505e-01 9.999999783744815129e-01 2.162551847832602657e-08
