4.931632279330973034e-01 9.999999954449412254e-01 4.555059170330689861e-09
4.930411427176168981e-01 9.999999954231989507e-01 4.576801312361968329e-09
4.929190575021364928e-01 9.999999954013549797e-01 4.598645447797224474e-09
4.927969722866561431e-01 9.999999953794078689e-01 4.620592083529323068e-09
4.926748870711756267e-01 9.999999953573581735e-01 4.642641719296380543e-09
4.925528018556952214e-01 9.999999953352046722e-01 4.664795060356938958e-09
4.924307166402148717e-01 9.999999953129465879e-01 4.687052847796141391e-09
4.923086314247344664e-01 9.999999952905842537e-01 4.709415403696073181e-09
4.921865462092540611e-01 9.999999952681164483e-01 4.731883265846668540e-09
4.920644609937736558e-01 9.999999952455427277e-01 4.754456970695785955e-09
4.919423757782933060e-01 9.999999952228629807e-01 4.777137053349209010e-09
4.918202905628127897e-01 9.999999952000758752e-01 4.799924047570647214e-09
4.916982053473323844e-01 9.999999951771818552e-01 4.822818485781745931e-09
4.915761201318520346e-01 9.999999951541800325e-01 4.845820899062067348e-09
4.914540349163716293e-01 9.999999951310690749e-01 4.868931994739513745e-09
4.913319497008912240e-01 9.999999951078489824e-01 4.892152212868796810e-09
4.912098644854108187e-01 9.999999950845188668e-01 4.915482088975994730e-09
4.910877792699304689e-01 9.999999950610787280e-01 4.938922165658169590e-09
4.909656940544499526e-01 9.999999950375280111e-01 4.962472985366979183e-09
4.908436088389695473e-01 9.999999950138651617e-01 4.986135090408684459e-09
4.907215236234891975e-01 9.999999949900907348e-01 5.009909022944138768e-09
4.905994384080087922e-01 9.999999949662037313e-01 5.033795324988791999e-09
4.904773531925283869e-01 9.999999949422035961e-01 5.057794688497249164e-09
4.903552679770479816e-01 9.999999949180907732e-01 5.081907775559047116e-09
4.902331827615676318e-01 9.999999948938631533e-01 5.106135018924107739e-09
4.901110975460871155e-01 9.999999948695212915e-01 5.130476987698844211e-09
4.899890123306067102e-01 9.999999948450641885e-01 5.154934252727850802e-09
4.898669271151263604e-01 9.999999948204917333e-01 5.179507386593887982e-09
4.897448418996459552e-01 9.999999947958027047e-01 5.204196963617900624e-09
4.896227566841655499e-01 9.999999947709972137e-01 5.229003559858997318e-09
4.895006714686851446e-01 9.999999947460742611e-01 5.253927753114465265e-09
4.893785862532047948e-01 9.999999947210324036e-01 5.278970042919617717e-09
4.892565010377242785e-01 9.999999946958715302e-01 5.304131056152566385e-09
4.891344158222438732e-01 9.999999946705911968e-01 5.329411370110975592e-09
4.890123306067635234e-01 9.999999946451907373e-01 5.354811563007354869e-09
4.888902453912831181e-01 9.999999946196693745e-01 5.380332214362639774e-09
4.887681601758027128e-01 9.999999945940268864e-01 5.405973905006205943e-09
4.886460749603223075e-01 9.999999945682621627e-01 5.431737217075847593e-09
4.885239897448419577e-01 9.999999945423747594e-01 5.457622734017797368e-09
4.884019045293614414e-01 9.999999945163644544e-01 5.483631067269437119e-09
4.882798193138810361e-01 9.999999944902315807e-01 5.509762818615170983e-09
4.881577340984006863e-01 9.999999944639745841e-01 5.536018559366879964e-09
4.880356488829202810e-01 9.999999944375929095e-01 5.562398882696850042e-09
4.879135636674398757e-01 9.999999944110860017e-01 5.588904383390710188e-09
4.877914784519594704e-01 9.999999943844539718e-01 5.615535657847416652e-09
4.876693932364791206e-01 9.999999943576947103e-01 5.642293304079267020e-09
4.875473080209986043e-01 9.999999943308097716e-01 5.669177921711893600e-09
4.874252228055181990e-01 9.999999943037968242e-01 5.696190111984268385e-09
4.873031375900378492e-01 9.999999942766564232e-01 5.723330477748698088e-09
4.871810523745574439e-01 9.999999942493873473e-01 5.750599623470827451e-09
4.870589671590770386e-01 9.999999942219892635e-01 5.777998155229638422e-09
4.869368819435966333e-01 9.999999941944615056e-01 5.805526680717447666e-09
4.868147967281162836e-01 9.999999941668040737e-01 5.833185809239909881e-09
4.866927115126357672e-01 9.999999941390158575e-01 5.860976151716016138e-09
4.865706262971553620e-01 9.999999941110966351e-01 5.888898320678093885e-09
4.864485410816750122e-01 9.999999940830457401e-01 5.916952930271807772e-09
4.863264558661946069e-01 9.999999940548606192e-01 5.945140989216298556e-09
4.862043706507142016e-01 9.999999940265392739e-01 5.973463176887575645e-09
4.860822854352337963e-01 9.999999939980837027e-01 6.001919858810384089e-09
4.859602002197534465e-01 9.999999939694927953e-01 6.030511678385859326e-09
4.858381150042729302e-01 9.999999939407659966e-01 6.059239281707363188e-09
4.857160297887925249e-01 9.999999939119028625e-01 6.088103317560494655e-09
4.855939445733121751e-01 9.999999938829027268e-01 6.117104437423069999e-09
4.854718593578317698e-01 9.999999938537644795e-01 6.146243295465147606e-09
4.853497741423513645e-01 9.999999938244874542e-01 6.175520548549008119e-09
4.852276889268709592e-01 9.999999937950714290e-01 6.204936856229170155e-09
4.851056037113906094e-01 9.999999937655154048e-01 6.234492880752377898e-09
4.849835184959100931e-01 9.999999937358188262e-01 6.264189287057607716e-09
4.848614332804296878e-01 9.999999937059806943e-01 6.294026742776062373e-09
4.847393480649493380e-01 9.999999936760005648e-01 6.324005918231180123e-09
4.846172628494689327e-01 9.999999936458774386e-01 6.354127486438630580e-09
4.844951776339885274e-01 9.999999936156109825e-01 6.384392123106308095e-09
4.843730924185081221e-01 9.999999935852006416e-01 6.414800506634340034e-09
4.842510072030277724e-01 9.999999935546455276e-01 6.445354214602718530e-09
4.841289219875472560e-01 9.999999935239460847e-01 6.476053726017601451e-09
4.840068367720668507e-01 9.999999934931004253e-01 6.506899130696376464e-09
4.838847515565865010e-01 9.999999934621082165e-01 6.537891093139564582e-09
4.837626663411060957e-01 9.999999934309691252e-01 6.569030277847692607e-09
4.836405811256256904e-01 9.999999933996819301e-01 6.600317349321282380e-09
4.835184959101452851e-01 9.999999933682461872e-01 6.631752972060857395e-09
4.833964106946649353e-01 9.999999933366613414e-01 6.663337810566941147e-09
4.832743254791844190e-01 9.999999933049267264e-01 6.695072529340057958e-09
4.831522402637040137e-01 9.999999932730414542e-01 6.726957792880731323e-09
4.830301550482236639e-01 9.999999932410050807e-01 6.758994265689487216e-09
4.829080698327432586e-01 9.999999932088163845e-01 6.791182612266843344e-09
4.827859846172628533e-01 9.999999931764755878e-01 6.823523497113327335e-09
4.826638994017824480e-01 9.999999931439813583e-01 6.856017584729461031e-09
4.825418141863020982e-01 9.999999931113338070e-01 6.888665539615771234e-09
4.824197289708215819e-01 9.999999930785314906e-01 6.921468026272779785e-09
4.822976437553411766e-01 9.999999930455738539e-01 6.954425709201008524e-09
4.821755585398608268e-01 9.999999930124567893e-01 6.987542515358418787e-09
4.820534733243804215e-01 9.999999929791812958e-01 7.020818404683109988e-09
4.819313881089000162e-01 9.999999929457472625e-01 7.054252417809141570e-09
4.818093028934196109e-01 9.999999929121544673e-01 7.087845269456498812e-09
4.816872176779392611e-01 9.999999928784019110e-01 7.121597674345166996e-09
4.815651324624587448e-01 9.999999928444891495e-01 7.155510347195129746e-09
4.814430472469783395e-01 9.999999928104155167e-01 7.189584002726369034e-09
4.813209620314979897e-01 9.999999927761800134e-01 7.223819355658875105e-09
4.811988768160175844e-01 9.999999927417824175e-01 7.258217120712628275e-09
4.810767916005371791e-01 9.999999927072213968e-01 7.292778012607615479e-09
4.809547063850567739e-01 9.999999926724968402e-01 7.327502746063819516e-09
4.808326211695763686e-01 9.999999926376075265e-01 7.362392035801229802e-09
4.807105359540959078e-01 9.999999926025532337e-01 7.397446596539824172e-09
4.805884507386155025e-01 9.999999925673326295e-01 7.432667142999590389e-09
4.804663655231351527e-01 9.999999925319453808e-01 7.468054389900515388e-09
4.803442803076547474e-01 9.999999924963904885e-01 7.503609051962579485e-09
4.802221950921743421e-01 9.999999924606677304e-01 7.539331843905769615e-09
4.801001098766939368e-01 9.999999924247715555e-01 7.575228072477139990e-09
4.799780246612135315e-01 9.999999923887027409e-01 7.611296979750911267e-09
4.798559394457330707e-01 9.999999923524623968e-01 7.647537393269624928e-09
4.797338542302526654e-01 9.999999923160496351e-01 7.683950093855373351e-09
4.796117690147723156e-01 9.999999922794640117e-01 7.720535862330242295e-09
4.794896837992919103e-01 9.999999922427043053e-01 7.757295479516324137e-09
4.793675985838115050e-01 9.999999922057700719e-01 7.794229726235701329e-09
4.792455133683310997e-01 9.999999921686604232e-01 7.831339383310466246e-09
4.791234281528506944e-01 9.999999921313746931e-01 7.868625231562707958e-09
4.790013429373702336e-01 9.999999920939117715e-01 7.906088051814508915e-09
4.788792577218898283e-01 9.999999920562712141e-01 7.943728624887968110e-09
4.787571725064094785e-01 9.999999920184520219e-01 7.981547731605163033e-09
4.786350872909290732e-01 9.999999919804537507e-01 8.019546152788186060e-09
4.785130020754486679e-01 9.999999919422755124e-01 8.057724669259124605e-09
4.783909168599682626e-01 9.999999919039157525e-01 8.096084061840071045e-09
4.782688316444878573e-01 9.999999918653749154e-01 8.134625111353111138e-09
4.781467464290073965e-01 9.999999918266515575e-01 8.173348598620328992e-09
4.780246612135269912e-01 9.999999917877400168e-01 8.212259942510144577e-09
4.779025759980466415e-01 9.999999917486419587e-01 8.251358006852472259e-09
4.777804907825662362e-01 9.999999917093581603e-01 8.290642022319380653e-09
4.776584055670858309e-01 9.999999916698874003e-01 8.330112832405470881e-09
4.775363203516054256e-01 9.999999916302289016e-01 8.369771280605330827e-09
4.774142351361250203e-01 9.999999915903818870e-01 8.409618210413561611e-09
4.772921499206445595e-01 9.999999915503456904e-01 8.449654465324754429e-09
4.771700647051641542e-01 9.999999915101192016e-01 8.489880888833513710e-09
4.770479794896838044e-01 9.999999914697017545e-01 8.530298324434430646e-09
4.769258942742033991e-01 9.999999914290924607e-01 8.570907615622101397e-09
4.768038090587229938e-01 9.999999913882904323e-01 8.611709605891120464e-09
4.766817238432425885e-01 9.999999913472951141e-01 8.652705138736085660e-09
4.765596386277621832e-01 9.999999913061050627e-01 8.693895057651598105e-09
4.764375534122817224e-01 9.999999912647201672e-01 8.735280206132242375e-09
4.763154681968013171e-01 9.999999912231387622e-01 8.776861427672622901e-09
4.761933829813209673e-01 9.999999911813606257e-01 8.818639565767337493e-09
4.760712977658405620e-01 9.999999911393846475e-01 8.860615463910977345e-09
4.759492125503601567e-01 9.999999910972049433e-01 8.902795115559584542e-09
4.758271273348797514e-01 9.999999910548236226e-01 8.945176810764837639e-09
4.757050421193993461e-01 9.999999910122402413e-01 8.987760023824459716e-09
4.755829569039188853e-01 9.999999909694545774e-01 9.030545663778006524e-09
4.754608716884384800e-01 9.999999909264654097e-01 9.073534639665037126e-09
4.753387864729580747e-01 9.999999908832724049e-01 9.116727860525117198e-09
4.752167012574777250e-01 9.999999908398740089e-01 9.160126235397812421e-09
4.750946160419973197e-01 9.999999907962695556e-01 9.203730673322673583e-09
4.749725308265169144e-01 9.999999907524579346e-01 9.247542083339274634e-09
4.748504456110365091e-01 9.999999907084389239e-01 9.291561374487171326e-09
4.747283603955560483e-01 9.999999906642106362e-01 9.335789455805926031e-09
4.746062751800756430e-01 9.999999906197728494e-01 9.380227236335099462e-09
4.744841899645952377e-01 9.999999905751243423e-01 9.424875625114253989e-09
4.743621047491148879e-01 9.999999905302647818e-01 9.469735531182956947e-09
4.742400195336344826e-01 9.999999904851919474e-01 9.514807863580762432e-09
4.741179343181540773e-01 9.999999904399065054e-01 9.560093531347232814e-09
4.739958491026736720e-01 9.999999903944064572e-01 9.605593443521932117e-09
4.738737638871932112e-01 9.999999903486826991e-01 9.651317232624170511e-09
4.737516786717128059e-01 9.999999903027390058e-01 9.697260837321599610e-09
4.736295934562324006e-01 9.999999902565763765e-01 9.743423381961274605e-09
4.735075082407520508e-01 9.999999902101939231e-01 9.789805880470581372e-09
4.733854230252716455e-01 9.999999901635905353e-01 9.836409346776910752e-09
4.732633378097912402e-01 9.999999901167651029e-01 9.883234794807643656e-09
4.731412525943108349e-01 9.999999900697165156e-01 9.930283238490172579e-09
4.730191673788303741e-01 9.999999900224441074e-01 9.977555691751885051e-09
4.728970821633499688e-01 9.999999899749463239e-01 1.002505316852015868e-08
4.727749969478695635e-01 9.999999899272229431e-01 1.007277668272239256e-08
4.726529117323892137e-01 9.999999898792724107e-01 1.012072724828596763e-08
4.725308265169088084e-01 9.999999898310938384e-01 1.016890587913827140e-08
4.724087413014284031e-01 9.999999897826860051e-01 1.021731358920668811e-08
4.722866560859479979e-01 9.999999897340483557e-01 1.026595139241860693e-08
4.721645708704676481e-01 9.999999896851793357e-01 1.031482030270141704e-08
4.720424856549871317e-01 9.999999896360780571e-01 1.036392133398250103e-08
4.719204004395067265e-01 9.999999895867441868e-01 1.041325550018925137e-08
4.717983152240263767e-01 9.999999895371756153e-01 1.046282381524904568e-08
4.716762300085459714e-01 9.999999894873722317e-01 1.051262729308928141e-08
4.715541447930655661e-01 9.999999894373327036e-01 1.056266694763733947e-08
4.714320595775851608e-01 9.999999893870558099e-01 1.061294379282060905e-08
4.713099743621047000e-01 9.999999893365409953e-01 1.066345884256647437e-08
4.711878891466242947e-01 9.999999892857864836e-01 1.071421311080232462e-08
4.710658039311438894e-01 9.999999892347919417e-01 1.076520761145554732e-08
4.709437187156635396e-01 9.999999891835564814e-01 1.081644335845352836e-08
4.708216335001831343e-01 9.999999891320782153e-01 1.086792136572365029e-08
4.706995482847027290e-01 9.999999890803572544e-01 1.091964264719330728e-08
4.705774630692223237e-01 9.999999890283917114e-01 1.097160821678987857e-08
4.704553778537418629e-01 9.999999889761805871e-01 1.102381908844076327e-08
4.703332926382614576e-01 9.999999889237236594e-01 1.107627627607333734e-08
4.702112074227810523e-01 9.999999888710191520e-01 1.112898079361498997e-08
4.700891222073007025e-01 9.999999888180662877e-01 1.118193365499310702e-08
4.699670369918202972e-01 9.999999887648642893e-01 1.123513587413508100e-08
4.698449517763398919e-01 9.999999887114117136e-01 1.128858846496829280e-08
4.697228665608594866e-01 9.999999886576784736e-01 1.134232163095902762e-08
4.696007813453790258e-01 9.999999886036864405e-01 1.139631370869049585e-08
4.694786961298986205e-01 9.999999885494373908e-01 1.145056248278284495e-08
4.693566109144182152e-01 9.999999884949312134e-01 1.150506907602635368e-08
4.692345256989378655e-01 9.999999884401657990e-01 1.155983461121127763e-08
4.691124404834574602e-01 9.999999883851398153e-01 1.161486021112787902e-08
4.689903552679770549e-01 9.999999883298533732e-01 1.167014699856642666e-08
4.688682700524966496e-01 9.999999882743039192e-01 1.172569609631718113e-08
4.687461848370162998e-01 9.999999882184915645e-01 1.178150862717040629e-08
4.686240996215357835e-01 9.999999881624145326e-01 1.183758571391637262e-08
4.685020144060553782e-01 9.999999881060717133e-01 1.189392847934533571e-08
4.683799291905750284e-01 9.999999880494621074e-01 1.195053804624756274e-08
4.682578439750946231e-01 9.999999879925847157e-01 1.200741553741332089e-08
4.681357587596142178e-01 9.999999879354382060e-01 1.206456207563286409e-08
4.680136735441338125e-01 9.999999878780214679e-01 1.212197878369646946e-08
4.678915883286533517e-01 9.999999878203336134e-01 1.217966678439439422e-08
4.677695031131729464e-01 9.999999877623728661e-01 1.223762720051690226e-08
4.676474178976925411e-01 9.999999877041391150e-01 1.229586115485425744e-08
4.675253326822121913e-01 9.999999876456303616e-01 1.235436977019672528e-08
4.674032474667317860e-01 9.999999875868460508e-01 1.241315416933456965e-08
4.672811622512513807e-01 9.999999875277849615e-01 1.247221547505805275e-08
4.671590770357709754e-01 9.999999874684453172e-01 1.253155481015744177e-08
4.670369918202906256e-01 9.999999874088270069e-01 1.259117329742299891e-08
4.669149066048101093e-01 9.999999873489282542e-01 1.265107205964498804e-08
4.667928213893297040e-01 9.999999872887480601e-01 1.271125221961367304e-08
4.666707361738493542e-01 9.999999872282854252e-01 1.277171490011931610e-08
4.665486509583689489e-01 9.999999871675389063e-01 1.283246122395218606e-08
4.664265657428885437e-01 9.999999871065078372e-01 1.289349231390254182e-08
4.663044805274081384e-01 9.999999870451909967e-01 1.295480929276064726e-08
4.661823953119276776e-01 9.999999869835867194e-01 1.301641328331677615e-08
4.660603100964472723e-01 9.999999869216948944e-01 1.307830540836117914e-08
4.659382248809668670e-01 9.999999868595135233e-01 1.314048679068412671e-08
4.658161396654865172e-01 9.999999867970416068e-01 1.320295855307588437e-08
4.656940544500061119e-01 9.999999867342783677e-01 1.326572181832671103e-08
4.655719692345257066e-01 9.999999866711519747e-01 1.332884822350086066e-08
4.654498840190453013e-01 9.999999866077237121e-01 1.339227627738610179e-08
4.653277988035649515e-01 9.999999865439945790e-01 1.345600567785628072e-08
4.652057135880844352e-01 9.999999864799624660e-01 1.352003772810981909e-08
4.650836283726040299e-01 9.999999864156265961e-01 1.358437373134514516e-08
4.649615431571236801e-01 9.999999863509851927e-01 1.364901499076067064e-08
4.648394579416432748e-01 9.999999862860372568e-01 1.371396280955482708e-08
4.647173727261628695e-01 9.999999862207816781e-01 1.377921849092603118e-08
4.645952875106824642e-01 9.999999861552169023e-01 1.384478333807270456e-08
4.644732022952020034e-01 9.999999860893414860e-01 1.391065865419327714e-08
4.643511170797215981e-01 9.999999860231543192e-01 1.397684574248616063e-08
4.642290318642411928e-01 9.999999859566539584e-01 1.404334590614978825e-08
4.641069466487608430e-01 9.999999858898396266e-01 1.411016044838257005e-08
4.639848614332804377e-01 9.999999858227092142e-01 1.417729067238293761e-08
4.638627762178000324e-01 9.999999857552621663e-01 1.424473788134930429e-08
4.637406910023196271e-01 9.999999856874964843e-01 1.431250337848010330e-08
4.636186057868392774e-01 9.999999856194115022e-01 1.438058846697374968e-08
4.634965205713587610e-01 9.999999855510055546e-01 1.444899445002867001e-08
4.633744353558783557e-01 9.999999854822774203e-01 1.451772263084327933e-08
4.632523501403980060e-01 9.999999854132256560e-01 1.458677431261600257e-08
4.631302649249176007e-01 9.999999853438492625e-01 1.465615079854526304e-08
4.630081797094371954e-01 9.999999852741469075e-01 1.472585339182948568e-08
4.628860944939567901e-01 9.999999852041167037e-01 1.479588339566708882e-08
4.627640092784763293e-01 9.999999851337578738e-01 1.486624211325649575e-08
4.626419240629959240e-01 9.999999850630691967e-01 1.493693084779613142e-08
4.625198388475155187e-01 9.999999849920488959e-01 1.500795090248440754e-08
4.623977536320351689e-01 9.999999849206965274e-01 1.507930358051975734e-08
4.622756684165547636e-01 9.999999848490097598e-01 1.515099018510059913e-08
4.621535832010743583e-01 9.999999847769880379e-01 1.522301201942535457e-08
4.620314979855939530e-01 9.999999847046294743e-01 1.529537038669244860e-08
4.619094127701136032e-01 9.999999846319334029e-01 1.536806659010030616e-08
4.617873275546330869e-01 9.999999845588981584e-01 1.544110193284733566e-08
4.616652423391526816e-01 9.999999844855222975e-01 1.551447771813196866e-08
4.615431571236723318e-01 9.999999844117990477e-01 1.558820087073809197e-08
4.614210719081919265e-01 9.999999843376414788e-01 1.566235839285175990e-08
4.612989866927115212e-01 9.999999842631313030e-01 1.573686868813428608e-08
4.611769014772311159e-01 9.999999841882667440e-01 1.581173330054491905e-08
4.610548162617506551e-01 9.999999841130460254e-01 1.588695377404291066e-08
4.609327310462702498e-01 9.999999840374683702e-01 1.596253165258752600e-08
4.608106458307898445e-01 9.999999839615315578e-01 1.603846848013800370e-08
4.606885606153094948e-01 9.999999838852342560e-01 1.611476580065360553e-08
4.605664753998290895e-01 9.999999838085746884e-01 1.619142515809357672e-08
4.604443901843486842e-01 9.999999837315518558e-01 1.626844809641717907e-08
4.603223049688682789e-01 9.999999836541639819e-01 1.634583615958364788e-08
4.602002197533878181e-01 9.999999835764088463e-01 1.642359089155225486e-08
4.600781345379074128e-01 9.999999834982860047e-01 1.650171383628223532e-08
4.599560493224270075e-01 9.999999834197932369e-01 1.658020653773285765e-08
4.598339641069466577e-01 9.999999833409293215e-01 1.665907053986336379e-08
4.597118788914662524e-01 9.999999832616928153e-01 1.673830738663301222e-08
4.595897936759858471e-01 9.999999831820813867e-01 1.681791862200103492e-08
4.594677084605054418e-01 9.999999831020941476e-01 1.689790578992671684e-08
4.593456232450249810e-01 9.999999830217294328e-01 1.697827043436928669e-08
4.592235380295445757e-01 9.999999829409860208e-01 1.705901409928800953e-08
4.591014528140641704e-01 9.999999828598615803e-01 1.714013832864212732e-08
4.589793675985838206e-01 9.999999827783552231e-01 1.722164466639090182e-08
4.588572823831034153e-01 9.999999826964650618e-01 1.730353465649356503e-08
4.587351971676230100e-01 9.999999826141900972e-01 1.738580984290940853e-08
4.586131119521426047e-01 9.999999825315282198e-01 1.746847176959765106e-08
4.584910267366621994e-01 9.999999824484777644e-01 1.755152198051754781e-08
4.583689415211817386e-01 9.999999823650378428e-01 1.763496201962836716e-08
4.582468563057013333e-01 9.999999822812064565e-01 1.771879343088935105e-08
4.581247710902209835e-01 9.999999821969822733e-01 1.780301775825975133e-08
4.580026858747405782e-01 9.999999821123635169e-01 1.788763654569882316e-08
4.578806006592601729e-01 9.999999820273485218e-01 1.797265133716581509e-08
4.577585154437797677e-01 9.999999819419362890e-01 1.805806367661997566e-08
4.576364302282993068e-01 9.999999818561249310e-01 1.814387510802057989e-08
4.575143450128189015e-01 9.999999817699125604e-01 1.823008717532684986e-08
4.573922597973384963e-01 9.999999816832835231e-01 1.831671646678362130e-08
4.572701745818581465e-01 9.999999815961562177e-01 1.840384370665282378e-08
4.571480893663777412e-01 9.999999815086143551e-01 1.849138566090950440e-08
4.570260041508973359e-01 9.999999814206557147e-01 1.857934414294833506e-08
4.569039189354169306e-01 9.999999813322788533e-01 1.866772096616404722e-08
4.567818337199365253e-01 9.999999812434821056e-01 1.875651794395132598e-08
4.566597485044560645e-01 9.999999811542629180e-01 1.884573688970486972e-08
4.565376632889756592e-01 9.999999810646201803e-01 1.893537961681937678e-08
4.564155780734953094e-01 9.999999809745520052e-01 1.902544793868955547e-08
4.562934928580149041e-01 9.999999808840561721e-01 1.911594366871009090e-08
4.561714076425344988e-01 9.999999807931312379e-01 1.920686862027570129e-08
4.560493224270540935e-01 9.999999807017752040e-01 1.929822460678106846e-08
4.559272372115736327e-01 9.999999806099866273e-01 1.939001344162089737e-08
4.558051519960932274e-01 9.999999805177628431e-01 1.948223693818988971e-08
4.556830667806128221e-01 9.999999804251029634e-01 1.957489690988275375e-08
4.555609815651324723e-01 9.999999803320046565e-01 1.966799517009417131e-08
4.554388963496520670e-01 9.999999802384663683e-01 1.976153353221885069e-08
4.553168111341716617e-01 9.999999801444858782e-01 1.985551380965148361e-08
4.551947259186912564e-01 9.999999800500618541e-01 1.994993781578678169e-08
4.550726407032108511e-01 9.999999799551925195e-01 2.004480736401943666e-08
4.549505554877303903e-01 9.999999798598757650e-01 2.014012426774415680e-08
4.548284702722499850e-01 9.999999797641095922e-01 2.023589034035564048e-08
4.547063850567696353e-01 9.999999796678924469e-01 2.033210739524856621e-08
4.545842998412892300e-01 9.999999795712226636e-01 2.042877724581764888e-08
4.544622146258088247e-01 9.999999794740982439e-01 2.052590170545759018e-08
4.543401294103284194e-01 9.999999793765174116e-01 2.062348258756309176e-08
4.542180441948479586e-01 9.999999792784779462e-01 2.072152170552884868e-08
4.540959589793675533e-01 9.999999791799789595e-01 2.082002087274955599e-08
4.539738737638871480e-01 9.999999790810178979e-01 2.091898190261990874e-08
4.538517885484067982e-01 9.999999789815932072e-01 2.101840660853462184e-08
4.537297033329263929e-01 9.999999788817030000e-01 2.111829680388839033e-08
4.536076181174459876e-01 9.999999787813454999e-01 2.121865430207590596e-08
4.534855329019655823e-01 9.999999786805189306e-01 2.131948091649186710e-08
4.533634476864851770e-01 9.999999785792212936e-01 2.142077846053098864e-08
4.532413624710047162e-01 9.999999784774229461e-01 2.152257674001778303e-08
4.531192772555243109e-01 9.999999783750476157e-01 2.162495222438514357e-08
4.529971920400439056e-01 9.999999782721818997e-01 2.172781793662200310e-08
4.528751068245635558e-01 9.999999781688235778e-01 2.183117634228075503e-08
4.527530216090831505e-01 9.999999780649698744e-01 2.193502991931157578e-08
