4.912098644854108187e-01 9.999999974010636006e-01 2.598936509156487623e-09
4.910877792699304689e-01 9.999999973847302215e-01 2.615269697428059434e-09
4.909656940544499526e-01 9.999999973684312593e-01 2.631568947616116262e-09
4.908436088389695473e-01 9.999999973521618291e-01 2.647838268645176773e-09
4.907215236234891975e-01 9.999999973359183780e-01 2.664081745662906249e-09
4.905994384080087922e-01 9.999999973196977976e-01 2.680302322525580865e-09
4.904773531925283869e-01 9.999999973034966461e-01 2.696503589753292567e-09
4.903552679770479816e-01 9.999999972873108156e-01 2.712689137866136610e-09
4.902331827615676318e-01 9.999999972711375307e-01 2.728862557384208252e-09
4.901110975460871155e-01 9.999999972549727945e-01 2.745027438827600679e-09
4.899890123306067102e-01 9.999999972388127212e-01 2.761187372716409562e-09
4.898669271151263604e-01 9.999999972226540912e-01 2.777345949570729741e-09
4.897448418996459552e-01 9.999999972064933518e-01 2.793506759910654820e-09
4.896227566841655499e-01 9.999999971903268392e-01 2.809673394256281709e-09
4.895006714686851446e-01 9.999999971741505567e-01 2.825849443127702767e-09
4.893785862532047948e-01 9.999999971579529578e-01 2.842047279443881102e-09
4.892565010377242785e-01 9.999999971417397049e-01 2.858260415530261960e-09
4.891344158222438732e-01 9.999999971255226772e-01 2.874477544160031079e-09
4.890123306067635234e-01 9.999999971093014306e-01 2.890698665333188045e-09
4.888902453912831181e-01 9.999999970930764093e-01 2.906923779049732444e-09
4.887681601758027128e-01 9.999999970768473911e-01 2.923152885309665931e-09
4.886460749603223075e-01 9.999999970606139321e-01 2.939385984112987679e-09
4.885239897448419577e-01 9.999999970443771424e-01 2.955623075459696860e-09
4.884019045293614414e-01 9.999999970281360229e-01 2.971864159349793475e-09
4.882798193138810361e-01 9.999999970118911286e-01 2.988109235783278351e-09
4.881577340984006863e-01 9.999999969956416823e-01 3.004358304760151900e-09
4.880356488829202810e-01 9.999999969793886834e-01 3.020611366280412470e-09
4.879135636674398757e-01 9.999999969631316876e-01 3.036868420344062541e-09
4.877914784519594704e-01 9.999999969468705840e-01 3.053129466951098391e-09
4.876693932364791206e-01 9.999999969306052616e-01 3.069394506101524156e-09
4.875473080209986043e-01 9.999999969142956413e-01 3.085704294127382779e-09
4.874252228055181990e-01 9.999999968979560450e-01 3.102043989937882419e-09
4.873031375900378492e-01 9.999999968816046803e-01 3.118395439008746313e-09
4.871810523745574439e-01 9.999999968652413251e-01 3.134758641339974462e-09
4.870589671590770386e-01 9.999999968488666457e-01 3.151133596931568932e-09
4.869368819435966333e-01 9.999999968324797539e-01 3.167520305783527243e-09
4.868147967281162836e-01 9.999999968160813157e-01 3.183918767895850221e-09
4.866927115126357672e-01 9.999999967996712202e-01 3.200328983268538695e-09
4.865706262971553620e-01 9.999999967832491343e-01 3.216750951901591836e-09
4.864485410816750122e-01 9.999999967668153911e-01 3.233184673795010058e-09
4.863264558661946069e-01 9.999999967503701015e-01 3.249630148948792948e-09
4.862043706507142016e-01 9.999999967339127105e-01 3.266087377362939265e-09
4.860822854352337963e-01 9.999999967174438842e-01 3.282556359037451490e-09
4.859602002197534465e-01 9.999999967009348678e-01 3.299065325565269610e-09
4.858381150042729302e-01 9.999999966843491350e-01 3.315650801980809365e-09
4.857160297887925249e-01 9.999999966677396435e-01 3.332260421301965780e-09
4.855939445733121751e-01 9.999999966511058380e-01 3.348894183528738856e-09
4.854718593578317698e-01 9.999999966344479407e-01 3.365552088661129420e-09
4.853497741423513645e-01 9.999999966177660626e-01 3.382234136699135403e-09
4.852276889268709592e-01 9.999999966010599817e-01 3.398940327642758047e-09
4.851056037113906094e-01 9.999999965843295868e-01 3.415670661491996524e-09
4.849835184959100931e-01 9.999999965675749891e-01 3.432425138246852489e-09
4.848614332804296878e-01 9.999999965507961885e-01 3.449203757907324288e-09
4.847393480649493380e-01 9.999999965339936292e-01 3.466006520473413161e-09
4.846172628494689327e-01 9.999999965171666449e-01 3.482833425945117866e-09
4.844951776339885274e-01 9.999999965003154578e-01 3.499684474322439233e-09
4.843730924185081221e-01 9.999999964834402899e-01 3.516559665605376846e-09
4.842510072030277724e-01 9.999999964664889607e-01 3.533511033478155891e-09
4.841289219875472560e-01 9.999999964495057680e-01 3.550494426357371925e-09
4.840068367720668507e-01 9.999999964324906010e-01 3.567509303793349789e-09
4.838847515565865010e-01 9.999999964154444587e-01 3.584555665786089485e-09
4.837626663411060957e-01 9.999999963983663420e-01 3.601633512335591839e-09
4.836405811256256904e-01 9.999999963812571391e-01 3.618742843441855610e-09
4.835184959101452851e-01 9.999999963641161838e-01 3.635883659104882040e-09
4.833964106946649353e-01 9.999999963469441422e-01 3.653055959324670715e-09
4.832743254791844190e-01 9.999999963297403482e-01 3.670259744101221220e-09
4.831522402637040137e-01 9.999999963125050240e-01 3.687495013434534798e-09
4.830301550482236639e-01 9.999999962952382804e-01 3.704761767324609379e-09
4.829080698327432586e-01 9.999999962779400065e-01 3.722060005771446619e-09
4.827859846172628533e-01 9.999999962606103132e-01 3.739389728775045690e-09
4.826638994017824480e-01 9.999999962432158940e-01 3.756784230060761742e-09
4.825418141863020982e-01 9.999999962257655195e-01 3.774234634473110944e-09
4.824197289708215819e-01 9.999999962082762872e-01 3.791723906516576651e-09
4.822976437553411766e-01 9.999999961907481971e-01 3.809252046191155554e-09
4.821755585398608268e-01 9.999999961731811382e-01 3.826819053496850962e-09
4.820534733243804215e-01 9.999999961555754435e-01 3.844424928433659567e-09
4.819313881089000162e-01 9.999999961379306690e-01 3.862069671001583849e-09
4.818093028934196109e-01 9.999999961202470367e-01 3.879753281200622983e-09
4.816872176779392611e-01 9.999999961025245465e-01 3.897475759030777794e-09
4.815651324624587448e-01 9.999999960847630875e-01 3.915237104492047456e-09
4.814430472469783395e-01 9.999999960669629928e-01 3.933037317584430314e-09
4.813209620314979897e-01 9.999999960491237072e-01 3.950876398307929678e-09
4.811988768160175844e-01 9.999999960312458969e-01 3.968754346662544719e-09
4.810767916005371791e-01 9.999999960133222343e-01 3.986678004140965732e-09
4.809547063850567739e-01 9.999999959953403961e-01 4.004659804050308938e-09
4.808326211695763686e-01 9.999999959773142599e-01 4.022685904337514924e-09
4.807105359540959078e-01 9.999999959592434928e-01 4.040756675972294756e-09
4.805884507386155025e-01 9.999999959411276507e-01 4.058872489924352051e-09
4.804663655231351527e-01 9.999999959229665114e-01 4.077033717163395392e-09
4.803442803076547474e-01 9.999999959047591869e-01 4.095240728659134189e-09
4.802221950921743421e-01 9.999999958865064542e-01 4.113493895381271232e-09
4.801001098766939368e-01 9.999999958682064261e-01 4.131793588299518415e-09
4.799780246612135315e-01 9.999999958498597685e-01 4.150140178383583490e-09
4.798559394457330707e-01 9.999999958314661486e-01 4.168534036603170079e-09
4.797338542302526654e-01 9.999999958130247890e-01 4.186975533927989243e-09
4.796117690147723156e-01 9.999999957945353568e-01 4.205465041327747912e-09
4.794896837992919103e-01 9.999999957759970748e-01 4.224002929772153014e-09
4.793675985838115050e-01 9.999999957574106091e-01 4.242589570230911475e-09
4.792455133683310997e-01 9.999999957387748495e-01 4.261225333673732706e-09
4.791234281528506944e-01 9.999999957200894629e-01 4.279910591070322807e-09
4.790013429373702336e-01 9.999999957013545604e-01 4.298645713390387051e-09
4.788792577218898283e-01 9.999999956825691427e-01 4.317431071603639812e-09
4.787571725064094785e-01 9.999999956637332099e-01 4.336267036679781400e-09
4.786350872909290732e-01 9.999999956448462068e-01 4.355153979588523706e-09
4.785130020754486679e-01 9.999999956259080225e-01 4.374092271299572002e-09
4.783909168599682626e-01 9.999999956069178797e-01 4.393082282782633218e-09
4.782688316444878573e-01 9.999999955878757785e-01 4.412124385007417590e-09
4.781467464290073965e-01 9.999999955687813857e-01 4.431218948943630390e-09
4.780246612135269912e-01 9.999999955496337023e-01 4.450366345560980203e-09
4.779025759980466415e-01 9.999999955304330612e-01 4.469566945829173127e-09
4.777804907825662362e-01 9.999999955111751326e-01 4.488824993263111207e-09
4.776584055670858309e-01 9.999999954918601386e-01 4.508140075226694771e-09
4.775363203516054256e-01 9.999999954724896334e-01 4.527510289871986006e-09
4.774142351361250203e-01 9.999999954530640611e-01 4.546936042384194834e-09
4.772921499206445595e-01 9.999999954335820895e-01 4.566417737948528697e-09
4.771700647051641542e-01 9.999999954140443847e-01 4.585955781750195859e-09
4.770479794896838044e-01 9.999999953944493924e-01 4.605550578974401281e-09
4.769258942742033991e-01 9.999999953747975567e-01 4.625202534806357364e-09
4.768038090587229938e-01 9.999999953550879894e-01 4.644912054431268241e-09
4.766817238432425885e-01 9.999999953353204685e-01 4.664679543034343832e-09
4.765596386277621832e-01 9.999999953154947718e-01 4.684505405800790750e-09
4.764375534122817224e-01 9.999999952956100113e-01 4.704390047915818917e-09
4.763154681968013171e-01 9.999999952756662980e-01 4.724333874564634118e-09
4.761933829813209673e-01 9.999999952556628546e-01 4.744337290932447102e-09
4.760712977658405620e-01 9.999999952355993482e-01 4.764400702204462000e-09
4.759492125503601567e-01 9.999999952154756677e-01 4.784524513565886251e-09
4.758271273348797514e-01 9.999999951952909250e-01 4.804709130201931433e-09
4.757050421193993461e-01 9.999999951750453420e-01 4.824954957297804156e-09
4.755829569039189963e-01 9.999999951547378085e-01 4.845262400038711035e-09
4.754608716884384800e-01 9.999999951343683247e-01 4.865631863609862818e-09
4.753387864729580747e-01 9.999999951139363352e-01 4.886063753196465289e-09
4.752167012574777250e-01 9.999999950934417292e-01 4.906558473983725890e-09
4.750946160419973197e-01 9.999999950728839515e-01 4.927116431156852060e-09
4.749725308265169144e-01 9.999999950522621139e-01 4.947738029901053721e-09
4.748504456110365091e-01 9.999999950315766606e-01 4.968423675401536657e-09
4.747283603955560483e-01 9.999999950108263702e-01 4.989173772843509964e-09
4.746062751800756430e-01 9.999999949900113538e-01 5.009988727412181080e-09
4.744841899645952377e-01 9.999999949691447121e-01 5.030855366788613949e-09
4.743621047491148879e-01 9.999999949482152317e-01 5.051784985418667416e-09
4.742400195336344826e-01 9.999999949272211364e-01 5.072778993390448909e-09
4.741179343181540773e-01 9.999999949061624260e-01 5.093837737055788462e-09
4.739958491026736720e-01 9.999999948850385456e-01 5.114961562766507013e-09
4.738737638871933222e-01 9.999999948638491620e-01 5.136150816874438730e-09
4.737516786717128059e-01 9.999999948425943863e-01 5.157405845731407860e-09
4.736295934562324006e-01 9.999999948212732193e-01 5.178726995689242783e-09
4.735075082407520508e-01 9.999999947998856609e-01 5.200114613099771879e-09
4.733854230252716455e-01 9.999999947784311560e-01 5.221569044314823528e-09
4.732633378097912402e-01 9.999999947569095937e-01 5.243090635686222803e-09
4.731412525943108349e-01 9.999999947353204188e-01 5.264679733565801394e-09
4.730191673788303741e-01 9.999999947136632983e-01 5.286336684305382716e-09
4.728970821633499688e-01 9.999999946919384541e-01 5.308061834256798461e-09
4.727749969478695635e-01 9.999999946701446651e-01 5.329855529771874526e-09
4.726529117323892137e-01 9.999999946482818203e-01 5.351718117202436811e-09
4.725308265169088084e-01 9.999999946263501416e-01 5.373649942900317832e-09
4.724087413014284031e-01 9.999999946043486299e-01 5.395651353217340180e-09
4.722866560859479979e-01 9.999999945822775071e-01 5.417722694505335543e-09
4.721645708704676481e-01 9.999999945601357743e-01 5.439864313116128167e-09
4.720424856549871317e-01 9.999999945379236532e-01 5.462076555401548087e-09
4.719204004395067265e-01 9.999999945156403669e-01 5.484359767713422855e-09
4.717983152240263767e-01 9.999999944932856932e-01 5.506714296403580853e-09
4.716762300085459714e-01 9.999999944708597432e-01 5.529140487823848806e-09
4.715541447930655661e-01 9.999999944483615177e-01 5.551638688326054268e-09
4.714320595775851608e-01 9.999999944257909057e-01 5.574209244262023138e-09
4.713099743621047000e-01 9.999999944031516819e-01 5.596848573218863134e-09
4.711878891466242947e-01 9.999999943804531721e-01 5.619546997610652789e-09
4.710658039311438894e-01 9.999999943576831640e-01 5.642316876309186044e-09
4.709437187156635396e-01 9.999999943348416576e-01 5.665158486184267122e-09
4.708216335001831343e-01 9.999999943119282086e-01 5.688072104105701904e-09
4.706995482847027290e-01 9.999999942889421511e-01 5.711058006943302888e-09
4.705774630692223237e-01 9.999999942658837071e-01 5.734116471566875126e-09
4.704553778537418629e-01 9.999999942427526545e-01 5.757247774846229462e-09
4.703332926382614576e-01 9.999999942195478830e-01 5.780452193651170948e-09
4.702112074227810523e-01 9.999999941962702810e-01 5.803730004851506292e-09
4.700891222073007025e-01 9.999999941729185160e-01 5.827081485317049644e-09
4.699670369918202972e-01 9.999999941494932543e-01 5.850506911917603577e-09
4.698449517763398919e-01 9.999999941259936076e-01 5.874006561522976452e-09
4.697228665608594866e-01 9.999999941024193539e-01 5.897580711002979112e-09
4.696007813453790258e-01 9.999999940787704933e-01 5.921229637227418265e-09
4.694786961298986205e-01 9.999999940550464705e-01 5.944953617066100616e-09
4.693566109144182152e-01 9.999999940312473967e-01 5.968752927388834529e-09
4.692345256989378655e-01 9.999999940073722726e-01 5.992627845065428364e-09
4.691124404834574602e-01 9.999999939834216534e-01 6.016578646965691310e-09
4.689903552679770549e-01 9.999999939593945397e-01 6.040605609959430074e-09
4.688682700524966496e-01 9.999999939352912648e-01 6.064709010916451364e-09
4.687461848370162998e-01 9.999999939111110514e-01 6.088889126706566849e-09
4.686240996215357835e-01 9.999999938868541216e-01 6.113146234199580756e-09
4.685020144060553782e-01 9.999999938625195872e-01 6.137480610265303100e-09
4.683799291905750284e-01 9.999999938381077813e-01 6.161892531773538934e-09
4.682578439750946231e-01 9.999999938136179267e-01 6.186382275594100756e-09
4.681357587596142178e-01 9.999999937890500235e-01 6.210950118596794444e-09
4.680136735441338125e-01 9.999999937644052928e-01 6.235595152316227682e-09
4.678915883286533517e-01 9.999999937396826244e-01 6.260317667937300559e-09
4.677695031131729464e-01 9.999999937148815743e-01 6.285118863179072016e-09
4.676474178976925411e-01 9.999999936900012543e-01 6.309999006051052433e-09
4.675253326822121913e-01 9.999999936650416643e-01 6.334958364562753018e-09
4.674032474667317860e-01 9.999999936400030265e-01 6.359997206723682494e-09
4.672811622512513807e-01 9.999999936148845636e-01 6.385115800543352069e-09
4.671590770357709754e-01 9.999999935896854986e-01 6.410314414031271295e-09
4.670369918202906256e-01 9.999999935644070526e-01 6.435593315196950552e-09
4.669149066048101093e-01 9.999999935390473382e-01 6.460952772049900218e-09
4.667928213893297040e-01 9.999999935136070217e-01 6.486393052599629846e-09
4.666707361738493542e-01 9.999999934880858810e-01 6.511914424855650644e-09
4.665486509583689489e-01 9.999999934624828057e-01 6.537517156827473816e-09
4.664265657428885437e-01 9.999999934367986842e-01 6.563201516524605608e-09
4.663044805274081384e-01 9.999999934110324062e-01 6.588967771956562188e-09
4.661823953119276776e-01 9.999999933851838607e-01 6.614816191132849801e-09
4.660603100964472723e-01 9.999999933592531587e-01 6.640747042062977998e-09
4.659382248809668670e-01 9.999999933332394120e-01 6.666760592756461295e-09
4.658161396654865172e-01 9.999999933071430647e-01 6.692857111222804281e-09
4.656940544500061119e-01 9.999999932809633396e-01 6.719036865471519818e-09
4.655719692345257066e-01 9.999999932546996817e-01 6.745300123512121592e-09
4.654498840190453013e-01 9.999999932283530901e-01 6.771647153354115021e-09
4.653277988035649515e-01 9.999999932019217885e-01 6.798078223007012138e-09
4.652057135880844352e-01 9.999999931754062210e-01 6.824593600480321669e-09
4.650836283726040299e-01 9.999999931488063876e-01 6.851193553783557302e-09
4.649615431571236801e-01 9.999999931221215110e-01 6.877878350926227762e-09
4.648394579416432748e-01 9.999999930953515914e-01 6.904648259917843428e-09
4.647173727261628695e-01 9.999999930684928540e-01 6.931506888584042758e-09
4.645952875106824642e-01 9.999999930415477412e-01 6.958452118220657605e-09
4.644732022952020034e-01 9.999999930145158089e-01 6.985483709958027551e-09
4.643511170797215981e-01 9.999999929873977234e-01 7.012601947437082781e-09
4.642290318642411928e-01 9.999999929601925963e-01 7.039807114298751827e-09
4.641069466487608430e-01 9.999999929329002057e-01 7.067099494183967354e-09
4.639848614332804377e-01 9.999999929055203296e-01 7.094479370733661202e-09
4.638627762178000324e-01 9.999999928780529679e-01 7.121947027588761901e-09
4.637406910023196271e-01 9.999999928504970104e-01 7.149502748390199636e-09
4.636186057868392774e-01 9.999999928228529011e-01 7.177146816778906246e-09
4.634965205713587610e-01 9.999999927951201961e-01 7.204879516395811916e-09
4.633744353558783557e-01 9.999999927672986733e-01 7.232701130881846004e-09
4.632523501403980060e-01 9.999999927393878885e-01 7.260611943877944485e-09
4.631302649249176007e-01 9.999999927113875087e-01 7.288612239025028445e-09
4.630081797094371954e-01 9.999999926832974229e-01 7.316702299964037168e-09
4.628860944939567901e-01 9.999999926551172980e-01 7.344882410335899184e-09
4.627640092784763293e-01 9.999999926268469119e-01 7.373152853781541369e-09
4.626419240629959240e-01 9.999999925984858207e-01 7.401513913941893908e-09
4.625198388475155187e-01 9.999999925700338022e-01 7.429965874457895259e-09
4.623977536320351689e-01 9.999999925414908564e-01 7.458509018970468987e-09
4.622756684165547636e-01 9.999999925128558731e-01 7.487143631120546933e-09
4.621535832010743583e-01 9.999999924841298515e-01 7.515869994549059282e-09
4.620314979855939530e-01 9.999999924553113484e-01 7.544688392896942835e-09
4.619094127701136032e-01 9.999999924264006967e-01 7.573599109805119506e-09
4.617873275546330869e-01 9.999999923973974525e-01 7.602602428914522789e-09
4.616652423391526816e-01 9.999999923683013936e-01 7.631698633866082868e-09
4.615431571236723318e-01 9.999999923391109657e-01 7.660888883867570197e-09
4.614210719081919265e-01 9.999999923098225052e-01 7.690177215713265137e-09
4.612989866927115212e-01 9.999999922804398977e-01 7.719559884331712895e-09
4.611769014772311159e-01 9.999999922509625883e-01 7.749037194901864913e-09
4.610548162617506551e-01 9.999999922213904657e-01 7.778609452602661050e-09
4.609327310462702498e-01 9.999999921917230861e-01 7.808276962613056058e-09
4.608106458307898445e-01 9.999999921619597831e-01 7.838040030111994758e-09
4.606885606153094948e-01 9.999999921321008900e-01 7.867898960278421976e-09
4.605664753998290895e-01 9.999999921021458515e-01 7.897854058291290806e-09
4.604443901843486842e-01 9.999999920720945568e-01 7.927905629329541109e-09
4.603223049688682789e-01 9.999999920419460064e-01 7.958053978572122671e-09
4.602002197533879291e-01 9.999999920117006447e-01 7.988299411197986934e-09
4.600781345379074128e-01 9.999999919813576943e-01 8.018642232386075413e-09
4.599560493224270075e-01 9.999999919509172663e-01 8.049082747315342856e-09
4.598339641069466577e-01 9.999999919203789167e-01 8.079621261164730780e-09
4.597118788914662524e-01 9.999999918897419793e-01 8.110258079113185662e-09
4.595897936759858471e-01 9.999999918590064540e-01 8.140993506339658943e-09
4.594677084605054418e-01 9.999999918281721190e-01 8.171827848023095447e-09
4.593456232450249810e-01 9.999999917972384189e-01 8.202761409342446614e-09
4.592235380295445757e-01 9.999999917662055759e-01 8.233794495476650652e-09
4.591014528140641704e-01 9.999999917350728129e-01 8.264927411604665618e-09
4.589793675985838206e-01 9.999999917038395747e-01 8.296160462905433027e-09
4.588572823831034153e-01 9.999999916725059723e-01 8.327493954557894394e-09
4.587351971676230100e-01 9.999999916410716727e-01 8.358928191741009433e-09
4.586131119521426047e-01 9.999999916095364538e-01 8.390463479633716348e-09
4.584910267366621994e-01 9.999999915778998716e-01 8.422100123414969891e-09
4.583689415211817386e-01 9.999999915461615929e-01 8.453838428263708266e-09
4.582468563057013333e-01 9.999999915143211737e-01 8.485678699358891188e-09
4.581247710902209835e-01 9.999999914823787250e-01 8.517621241879453553e-09
4.580026858747405782e-01 9.999999914503334697e-01 8.549666361004346802e-09
4.578806006592601729e-01 9.999999914181856298e-01 8.581814361912519069e-09
4.577585154437797677e-01 9.999999913859343170e-01 8.614065549782918484e-09
4.576364302282993624e-01 9.999999913535795315e-01 8.646420229794496489e-09
4.575143450128189015e-01 9.999999913211212732e-01 8.678878707126191291e-09
4.573922597973384963e-01 9.999999912885586539e-01 8.711441286956954330e-09
4.572701745818581465e-01 9.999999912558916737e-01 8.744108274465733739e-09
4.571480893663777412e-01 9.999999912231201105e-01 8.776879974831472687e-09
4.570260041508973359e-01 9.999999911902431871e-01 8.809756693233129232e-09
4.569039189354169306e-01 9.999999911572613476e-01 8.842738734849638272e-09
4.567818337199365253e-01 9.999999911241738149e-01 8.875826404859954556e-09
4.566597485044560645e-01 9.999999910909800338e-01 8.909020008443026217e-09
4.565376632889756592e-01 9.999999910576802264e-01 8.942319850777793116e-09
4.564155780734953094e-01 9.999999910242737267e-01 8.975726237043208348e-09
4.562934928580149041e-01 9.999999909907606455e-01 9.009239472418213427e-09
4.561714076425344988e-01 9.999999909571402057e-01 9.042859862081766413e-09
4.560493224270540935e-01 9.999999909234122963e-01 9.076587711212805511e-09
4.559272372115736327e-01 9.999999908895766954e-01 9.110423324990282163e-09
4.558051519960932274e-01 9.999999908556327366e-01 9.144367008593142846e-09
4.556830667806128221e-01 9.999999908215809752e-01 9.178419067200337346e-09
4.555609815651324723e-01 9.999999907874201899e-01 9.212579805990803872e-09
4.554388963496520670e-01 9.999999907531504917e-01 9.246849530143500479e-09
4.553168111341716617e-01 9.999999907187713255e-01 9.281228544837365376e-09
4.551947259186912564e-01 9.999999906842826913e-01 9.315717155251356620e-09
4.550726407032108511e-01 9.999999906496841451e-01 9.350315666564410764e-09
4.549505554877303903e-01 9.999999906149680262e-01 9.385031807604537269e-09
4.548284702722499850e-01 9.999999905801391087e-01 9.419860923369875232e-09
4.547063850567696353e-01 9.999999905451983917e-01 9.454801449240166479e-09
4.545842998412892300e-01 9.999999905101464304e-01 9.489853703223951949e-09
4.544622146258088247e-01 9.999999904749818924e-01 9.525018003329757693e-09
4.543401294103284194e-01 9.999999904397052219e-01 9.560294667566119686e-09
4.542180441948480141e-01 9.999999904043159749e-01 9.595684013941567290e-09
4.540959589793675533e-01 9.999999903688135960e-01 9.631186360464639788e-09
4.539738737638871480e-01 9.999999903331979745e-01 9.666802025143858268e-09
4.538517885484067982e-01 9.999999902974687771e-01 9.702531325987760361e-09
4.537297033329263929e-01 9.999999902616252268e-01 9.738374581004882044e-09
4.536076181174459876e-01 9.999999902256677675e-01 9.774332108203755985e-09
4.534855329019655823e-01 9.999999901895957333e-01 9.810404225592906580e-09
4.533634476864851770e-01 9.999999901534087909e-01 9.846591251180871459e-09
4.532413624710047162e-01 9.999999901171066075e-01 9.882893502976183291e-09
4.531192772555243109e-01 9.999999900806887387e-01 9.919311298987374744e-09
4.529971920400439056e-01 9.999999900441549627e-01 9.955844957222980139e-09
4.528751068245635558e-01 9.999999900075053905e-01 9.992494795691523874e-09
4.527530216090831505e-01 9.999999899707389117e-01 1.002926113240154027e-08
