4.965816139665486517e-01 9.999999960297025758e-01 3.970297258699368942e-09
4.964595287510682464e-01 9.999999960104959396e-01 3.989503824070619470e-09
4.963374435355878411e-01 9.999999959912135861e-01 4.008786502031303594e-09
4.962153583201074913e-01 9.999999959718507414e-01 4.028149305365677625e-09
4.960932731046269750e-01 9.999999959524048521e-01 4.047595285093541253e-09
4.959711878891465697e-01 9.999999959328732535e-01 4.067126526213303068e-09
4.958491026736662199e-01 9.999999959132677141e-01 4.086732259529897693e-09
4.957270174581858146e-01 9.999999958935784639e-01 4.106421395785686009e-09
4.956049322427054094e-01 9.999999958738046146e-01 4.126195455175521314e-09
4.954828470272250041e-01 9.999999958539438349e-01 4.146055957894251118e-09
4.953607618117446543e-01 9.999999958339985673e-01 4.166001506875267532e-09
4.952386765962641380e-01 9.999999958139682565e-01 4.186031928745128944e-09
4.951165913807837327e-01 9.999999957938503492e-01 4.206149618391816092e-09
4.949945061653033829e-01 9.999999957736447342e-01 4.226355481925459331e-09
4.948724209498229776e-01 9.999999957533496353e-01 4.246650372529012706e-09
4.947503357343425723e-01 9.999999957329654965e-01 4.267034451254721806e-09
4.946282505188621670e-01 9.999999957124909855e-01 4.287508926998102211e-09
4.945061653033818172e-01 9.999999956919253252e-01 4.308074617203782008e-09
4.943840800879013009e-01 9.999999956712677385e-01 4.328732339316392592e-09
4.942619948724208956e-01 9.999999956505168930e-01 4.349482842479098339e-09
4.941399096569405458e-01 9.999999956296731218e-01 4.370326905008951241e-09
4.940178244414601405e-01 9.999999956087344266e-01 4.391265364614515023e-09
4.938957392259797352e-01 9.999999955877006963e-01 4.412299024418157697e-09
4.937736540104993299e-01 9.999999955665714868e-01 4.433428638174838596e-09
4.936515687950189801e-01 9.999999955453457989e-01 4.454654270264674960e-09
4.935294835795384638e-01 9.999999955240230776e-01 4.475976879388321695e-09
4.934073983640580585e-01 9.999999955026029896e-01 4.497397070219570313e-09
4.932853131485777087e-01 9.999999954810846470e-01 4.518915423627343956e-09
4.931632279330973034e-01 9.999999954594672724e-01 4.540532661645958409e-09
4.930411427176168981e-01 9.999999954377505329e-01 4.562249452538568360e-09
4.929190575021364928e-01 9.999999954159335402e-01 4.584066305450804596e-09
4.927969722866561431e-01 9.999999953940161834e-01 4.605983792512722390e-09
4.926748870711756267e-01 9.999999953719974632e-01 4.628002471835220735e-09
4.925528018556952214e-01 9.999999953498768246e-01 4.650122887510039032e-09
4.924307166402148717e-01 9.999999953276543785e-01 4.672345569609786040e-09
4.923086314247344664e-01 9.999999953053287927e-01 4.694671034187907618e-09
4.921865462092540611e-01 9.999999952829002892e-01 4.717099783278702441e-09
4.920644609937736558e-01 9.999999952603670916e-01 4.739632934191707689e-09
4.919423757782933060e-01 9.999999952377287560e-01 4.762271184873591646e-09
4.918202905628127897e-01 9.999999952149851712e-01 4.785014766269403601e-09
4.916982053473323844e-01 9.999999951921356711e-01 4.807864248690653835e-09
4.915761201318520346e-01 9.999999951691798117e-01 4.830820198611277214e-09
4.914540349163716293e-01 9.999999951461169267e-01 4.853883178667607551e-09
4.913319497008912240e-01 9.999999951229461281e-01 4.877053747658401595e-09
4.912098644854108187e-01 9.999999950996674158e-01 4.900332460544825790e-09
4.910877792699304689e-01 9.999999950762799017e-01 4.923719868450462899e-09
4.909656940544499526e-01 9.999999950527829196e-01 4.947216740759724197e-09
4.908436088389695473e-01 9.999999950291761364e-01 4.970823679209905885e-09
4.907215236234891975e-01 9.999999950054585529e-01 4.994541129078338683e-09
4.905994384080087922e-01 9.999999949816299472e-01 5.018369657742809444e-09
4.904773531925283869e-01 9.999999949576899860e-01 5.042309830928400637e-09
4.903552679770479816e-01 9.999999949336377814e-01 5.066362212707502754e-09
4.902331827615676318e-01 9.999999949094726670e-01 5.090527365499805217e-09
4.901110975460871155e-01 9.999999948851947540e-01 5.114805850072300509e-09
4.899890123306067102e-01 9.999999948608023770e-01 5.139198225539280037e-09
4.898669271151263604e-01 9.999999948362954250e-01 5.163705377099910400e-09
4.897448418996459552e-01 9.999999948116730097e-01 5.188327937159328948e-09
4.896227566841655499e-01 9.999999947869344652e-01 5.213066316592081447e-09
4.895006714686851446e-01 9.999999947620796803e-01 5.237921109821656370e-09
4.893785862532047948e-01 9.999999947371078779e-01 5.262892912307450250e-09
4.892565010377242785e-01 9.999999947120181698e-01 5.287982320544766023e-09
4.891344158222438732e-01 9.999999946868104450e-01 5.313189932064799798e-09
4.890123306067635234e-01 9.999999946614840374e-01 5.338516345434662360e-09
4.888902453912831181e-01 9.999999946360376146e-01 5.363962160257360145e-09
4.887681601758027128e-01 9.999999946104713988e-01 5.389527937955872950e-09
4.886460749603223075e-01 9.999999945847849459e-01 5.415214271298726660e-09
4.885239897448419577e-01 9.999999945589774786e-01 5.441021779984991183e-09
4.884019045293614414e-01 9.999999945330482198e-01 5.466951062762656060e-09
4.882798193138810361e-01 9.999999945069965035e-01 5.493002719095062418e-09
4.881577340984006863e-01 9.999999944808223296e-01 5.519177349160902139e-09
4.880356488829202810e-01 9.999999944545243658e-01 5.545475553854206283e-09
4.879135636674398757e-01 9.999999944281023900e-01 5.571897934784368246e-09
4.877914784519594704e-01 9.999999944015562914e-01 5.598445094276118949e-09
4.876693932364791206e-01 9.999999943748842934e-01 5.625117638895919376e-09
4.875473080209986043e-01 9.999999943480861742e-01 5.651916173176927928e-09
4.874252228055181990e-01 9.999999943211614895e-01 5.678841300076265853e-09
4.873031375900378492e-01 9.999999942941097952e-01 5.705893625227991189e-09
4.871810523745574439e-01 9.999999942669296482e-01 5.733073755010239888e-09
4.870589671590770386e-01 9.999999942396216035e-01 5.760382296545211748e-09
4.869368819435966333e-01 9.999999942121846619e-01 5.787819857699182002e-09
4.868147967281162836e-01 9.999999941846176021e-01 5.815387047082495521e-09
4.866927115126357672e-01 9.999999941569205353e-01 5.843084474049567645e-09
4.865706262971553620e-01 9.999999941290922401e-01 5.870912748698879218e-09
4.864485410816750122e-01 9.999999941011326055e-01 5.898872481872984859e-09
4.863264558661946069e-01 9.999999940730406323e-01 5.926964285158509658e-09
4.862043706507142016e-01 9.999999940448160984e-01 5.955188770886152478e-09
4.860822854352337963e-01 9.999999940164576717e-01 5.983546552130671899e-09
4.859602002197534465e-01 9.999999939879654631e-01 6.012038242710908548e-09
4.858381150042729302e-01 9.999999939593384735e-01 6.040664457189766902e-09
4.857160297887925249e-01 9.999999939305759256e-01 6.069425810874223560e-09
4.855939445733121751e-01 9.999999939016772643e-01 6.098322919815322280e-09
4.854718593578317698e-01 9.999999938726422677e-01 6.127357315852790493e-09
4.853497741423513645e-01 9.999999938434693814e-01 6.156529602199545125e-09
4.852276889268709592e-01 9.999999938141587164e-01 6.185839902609664031e-09
4.851056037113906094e-01 9.999999937847094955e-01 6.215288879495419334e-09
4.849835184959100931e-01 9.999999937551207196e-01 6.244877197954498548e-09
4.848614332804296878e-01 9.999999937253920557e-01 6.274605525770000437e-09
4.847393480649493380e-01 9.999999936955228375e-01 6.304474533410419304e-09
4.846172628494689327e-01 9.999999936655121768e-01 6.334484894029666495e-09
4.844951776339885274e-01 9.999999936353596297e-01 6.364637283467052199e-09
4.843730924185081221e-01 9.999999936050643079e-01 6.394932380247304478e-09
4.842510072030277724e-01 9.999999935746255453e-01 6.425370865580553547e-09
4.841289219875472560e-01 9.999999935440433418e-01 6.455953423362330948e-09
4.840068367720668507e-01 9.999999935133161433e-01 6.486680740173589402e-09
4.838847515565865010e-01 9.999999934824436165e-01 6.517553505280675512e-09
4.837626663411060957e-01 9.999999934514247624e-01 6.548572410635349615e-09
4.836405811256256904e-01 9.999999934202599139e-01 6.579738150874781648e-09
4.835184959101452851e-01 9.999999933889471837e-01 6.611051423321545356e-09
4.833964106946649353e-01 9.999999933574867939e-01 6.642512927983617464e-09
4.832743254791844190e-01 9.999999933258763019e-01 6.674123597150823959e-09
4.831522402637040137e-01 9.999999932941159297e-01 6.705884120471430661e-09
4.830301550482236639e-01 9.999999932622052334e-01 6.737795079270664970e-09
4.829080698327432586e-01 9.999999932301433248e-01 6.769857192161584780e-09
4.827859846172628533e-01 9.999999931979290935e-01 6.802071180735525844e-09
4.826638994017824480e-01 9.999999931655627616e-01 6.834437769562076128e-09
4.825418141863020982e-01 9.999999931330427749e-01 6.866957686189098973e-09
4.824197289708215819e-01 9.999999931003690223e-01 6.899631661142706628e-09
4.822976437553411766e-01 9.999999930675402826e-01 6.932460427927293336e-09
4.821755585398608268e-01 9.999999930345558896e-01 6.965444723025504726e-09
4.820534733243804215e-01 9.999999930014151772e-01 6.998585285898253532e-09
4.819313881089000162e-01 9.999999929681178124e-01 7.031882858984722074e-09
4.818093028934196109e-01 9.999999929346623517e-01 7.065338187702349023e-09
4.816872176779392611e-01 9.999999929010485733e-01 7.098952020446842635e-09
4.815651324624587448e-01 9.999999928672753668e-01 7.132725108592172481e-09
4.814430472469783395e-01 9.999999928333422883e-01 7.166658206490573580e-09
4.813209620314979897e-01 9.999999927992481163e-01 7.200752071472543922e-09
4.811988768160175844e-01 9.999999927649927400e-01 7.235007463846850254e-09
4.810767916005371791e-01 9.999999927305748271e-01 7.269425265474700850e-09
4.809547063850567739e-01 9.999999926959937113e-01 7.304006231907179309e-09
4.808326211695763686e-01 9.999999926612488377e-01 7.338751067404296614e-09
4.807105359540959078e-01 9.999999926263392069e-01 7.373660547839732343e-09
4.805884507386155025e-01 9.999999925912641530e-01 7.408735452190901585e-09
4.804663655231351527e-01 9.999999925560232317e-01 7.443976562538959910e-09
4.803442803076547474e-01 9.999999925206153328e-01 7.479384664068800053e-09
4.802221950921743421e-01 9.999999924850393462e-01 7.514960545069058536e-09
4.801001098766939368e-01 9.999999924492948278e-01 7.550704996932104086e-09
4.799780246612135315e-01 9.999999924133811113e-01 7.586618814154055832e-09
4.798559394457330707e-01 9.999999923772969757e-01 7.622702794334758494e-09
4.797338542302526654e-01 9.999999923410420877e-01 7.658957738177810500e-09
4.796117690147723156e-01 9.999999923046152261e-01 7.695384449490537522e-09
4.794896837992919103e-01 9.999999922680158360e-01 7.731983735184010673e-09
4.793675985838115050e-01 9.999999922312432510e-01 7.768756405273041540e-09
4.792455133683310997e-01 9.999999921942965830e-01 7.805703272876177227e-09
4.791234281528506944e-01 9.999999921571746109e-01 7.842825154215705313e-09
4.790013429373702336e-01 9.999999921198770014e-01 7.880122868617653855e-09
4.788792577218898283e-01 9.999999920824019783e-01 7.917597726622034733e-09
4.787571725064094785e-01 9.999999920447492086e-01 7.955250504125678656e-09
4.786350872909290732e-01 9.999999920069179149e-01 7.993081766679772393e-09
4.785130020754486679e-01 9.999999919689074313e-01 8.031092360960506817e-09
4.783909168599682626e-01 9.999999919307166474e-01 8.069283137260936574e-09
4.782688316444878573e-01 9.999999918923447861e-01 8.107654949490917217e-09
4.781467464290073965e-01 9.999999918537909593e-01 8.146208655177169723e-09
4.780246612135269912e-01 9.999999918150546119e-01 8.184945115463232520e-09
4.779025759980466415e-01 9.999999917761346335e-01 8.223865195109479684e-09
4.777804907825662362e-01 9.999999917370301361e-01 8.262969762493137484e-09
4.776584055670858309e-01 9.999999916977400094e-01 8.302259689608244672e-09
4.775363203516054256e-01 9.999999916582640314e-01 8.341735852065687231e-09
4.774142351361250203e-01 9.999999916186007587e-01 8.381399129093191756e-09
4.772921499206445595e-01 9.999999915787493032e-01 8.421250403535310560e-09
4.771700647051641542e-01 9.999999915387091098e-01 8.461290561853428300e-09
4.770479794896838044e-01 9.999999914984795124e-01 8.501520494125776856e-09
4.769258942742033991e-01 9.999999914580587346e-01 8.541941094047420452e-09
4.768038090587229938e-01 9.999999914174467763e-01 8.582553258930247377e-09
4.766817238432425885e-01 9.999999913766417503e-01 8.623358306277067279e-09
4.765596386277621832e-01 9.999999913356427683e-01 8.664357093608994507e-09
4.764375534122817224e-01 9.999999912944497193e-01 8.705550308283731674e-09
4.763154681968013171e-01 9.999999912530611601e-01 8.746938874744568739e-09
4.761933829813209673e-01 9.999999912114760914e-01 8.788523721486657171e-09
4.760712977658405620e-01 9.999999911696942911e-01 8.830305781056986794e-09
4.759492125503601567e-01 9.999999911277138720e-01 8.872285990054403978e-09
4.758271273348797514e-01 9.999999910855348340e-01 8.914465289129593448e-09
4.757050421193993461e-01 9.999999910431554007e-01 8.956844622985098130e-09
4.755829569039189963e-01 9.999999910005750170e-01 8.999424940375305919e-09
4.754608716884384800e-01 9.999999909577927948e-01 9.042207194106449682e-09
4.753387864729580747e-01 9.999999909148076238e-01 9.085192341036625449e-09
4.752167012574777250e-01 9.999999908716183938e-01 9.128381342075754368e-09
4.750946160419973197e-01 9.999999908282248828e-01 9.171775162185625718e-09
4.749725308265169144e-01 9.999999907846249814e-01 9.215374770379878710e-09
4.748504456110365091e-01 9.999999907408185784e-01 9.259181139723985941e-09
4.747283603955560483e-01 9.999999906968044527e-01 9.303195247335273251e-09
4.746062751800756430e-01 9.999999906525816051e-01 9.347418074382936265e-09
4.744841899645952377e-01 9.999999906081489254e-01 9.391850746583320781e-09
4.743621047491148879e-01 9.999999905635055253e-01 9.436494235796579786e-09
4.742400195336344826e-01 9.999999905186500726e-01 9.481349462118576860e-09
4.741179343181540773e-01 9.999999904735820122e-01 9.526417427169593703e-09
4.739958491026736720e-01 9.999999904283003449e-01 9.571699136767524409e-09
4.738737638871933222e-01 9.999999903828042935e-01 9.617195600927863883e-09
4.737516786717128059e-01 9.999999903370915266e-01 9.662907833863704530e-09
4.736295934562324006e-01 9.999999902911629324e-01 9.708836853985752799e-09
4.735075082407520508e-01 9.999999902450158462e-01 9.754983683902302718e-09
4.733854230252716455e-01 9.999999901986500461e-01 9.801349350419262357e-09
4.732633378097912402e-01 9.999999901520644219e-01 9.847934884540135634e-09
4.731412525943108349e-01 9.999999901052583073e-01 9.894741321466032241e-09
4.730191673788303741e-01 9.999999900582298151e-01 9.941769700595664335e-09
4.728970821633499688e-01 9.999999900109783901e-01 9.989021065525339919e-09
4.727749969478695635e-01 9.999999899635032552e-01 1.003649646404897773e-08
4.726529117323892137e-01 9.999999899158023009e-01 1.008419694815809071e-08
4.725308265169088084e-01 9.999999898678757493e-01 1.013212357404180583e-08
4.724087413014284031e-01 9.999999898197221571e-01 1.018027740208684095e-08
4.722866560859479979e-01 9.999999897713397479e-01 1.022865949687751309e-08
4.721645708704676481e-01 9.999999897227282997e-01 1.027727092719576324e-08
4.720424856549871317e-01 9.999999896738867022e-01 1.032611276602110674e-08
4.719204004395067265e-01 9.999999896248132902e-01 1.037518609053068453e-08
4.717983152240263767e-01 9.999999895755071755e-01 1.042449198209922514e-08
4.716762300085459714e-01 9.999999895259679139e-01 1.047403152629905958e-08
4.715541447930655661e-01 9.999999894761933961e-01 1.052380581290013951e-08
4.714320595775851608e-01 9.999999894261832889e-01 1.057381593586999422e-08
4.713099743621047000e-01 9.999999893759363712e-01 1.062406299337376542e-08
4.711878891466242947e-01 9.999999893254511996e-01 1.067454808777420719e-08
4.710658039311438894e-01 9.999999892747273300e-01 1.072527232563165790e-08
4.709437187156635396e-01 9.999999892237627641e-01 1.077623681770406995e-08
4.708216335001831343e-01 9.999999891725568357e-01 1.082744267894699488e-08
4.706995482847027290e-01 9.999999891211084346e-01 1.087889102851359003e-08
4.705774630692223237e-01 9.999999890694165616e-01 1.093058298975459701e-08
4.704553778537418629e-01 9.999999890174801065e-01 1.098251969021839791e-08
4.703332926382614576e-01 9.999999889652971818e-01 1.103470226165093597e-08
4.702112074227810523e-01 9.999999889128681207e-01 1.108713183999577836e-08
4.700891222073007025e-01 9.999999888601880382e-01 1.113981194968353519e-08
4.699670369918202972e-01 9.999999888072566012e-01 1.119274312996798154e-08
4.698449517763398919e-01 9.999999887540745869e-01 1.124592523180991162e-08
4.697228665608594866e-01 9.999999887006403299e-01 1.129935943463408323e-08
4.696007813453790258e-01 9.999999886469530530e-01 1.135304692268908696e-08
4.694786961298986205e-01 9.999999885930109800e-01 1.140698888504736272e-08
4.693566109144182152e-01 9.999999885388133336e-01 1.146118651560519975e-08
4.692345256989378655e-01 9.999999884843591147e-01 1.151564101308273826e-08
4.691124404834574602e-01 9.999999884296463248e-01 1.157035358102394464e-08
4.689903552679770549e-01 9.999999883746746310e-01 1.162532542779664285e-08
4.688682700524966496e-01 9.999999883194421457e-01 1.168055776659250622e-08
4.687461848370162998e-01 9.999999882639480919e-01 1.173605181542703751e-08
4.686240996215357835e-01 9.999999882081913594e-01 1.179180879713959876e-08
4.685020144060553782e-01 9.999999881521701717e-01 1.184782993939339306e-08
4.683799291905750284e-01 9.999999880958836407e-01 1.190411647467546618e-08
4.682578439750946231e-01 9.999999880393304341e-01 1.196066964029670830e-08
4.681357587596142178e-01 9.999999879825094418e-01 1.201749067839185890e-08
4.680136735441338125e-01 9.999999879254191093e-01 1.207458083591950347e-08
4.678915883286533517e-01 9.999999878680587706e-01 1.213194136466206360e-08
4.677695031131729464e-01 9.999999878104265383e-01 1.218957352122581186e-08
4.676474178976925411e-01 9.999999877525217462e-01 1.224747856704087181e-08
4.675253326822121913e-01 9.999999876943422850e-01 1.230565776836119646e-08
4.674032474667317860e-01 9.999999876358875994e-01 1.236411239626460307e-08
4.672811622512513807e-01 9.999999875771564684e-01 1.242284372665273502e-08
4.671590770357709754e-01 9.999999875181468934e-01 1.248185304025109664e-08
4.670369918202906256e-01 9.999999874588585413e-01 1.254114162260902501e-08
4.669149066048101093e-01 9.999999873992893029e-01 1.260071076409970821e-08
4.667928213893297040e-01 9.999999873394382899e-01 1.266056175992018363e-08
4.666707361738493542e-01 9.999999872793042810e-01 1.272069591009132809e-08
4.665486509583689489e-01 9.999999872188857220e-01 1.278111451945785611e-08
4.664265657428885437e-01 9.999999871581810584e-01 1.284181889768834811e-08
4.663044805274081384e-01 9.999999870971898464e-01 1.290281035927520903e-08
4.661823953119276776e-01 9.999999870359098653e-01 1.296409022353469310e-08
4.660603100964472723e-01 9.999999869743402270e-01 1.302565981460690555e-08
4.659382248809668670e-01 9.999999869124793772e-01 1.308752046145579434e-08
4.658161396654865172e-01 9.999999868503264278e-01 1.314967349786915836e-08
4.656940544500061119e-01 9.999999867878742732e-01 1.321212573863193674e-08
4.655719692345257066e-01 9.999999867251230246e-01 1.327487691953305313e-08
4.654498840190453013e-01 9.999999866620743472e-01 1.333792546898146600e-08
4.653277988035649515e-01 9.999999865987273528e-01 1.340127278426345262e-08
4.652057135880844352e-01 9.999999865350794881e-01 1.346492026834535095e-08
4.650836283726040299e-01 9.999999864711306419e-01 1.352886932987357449e-08
4.649615431571236801e-01 9.999999864068785937e-01 1.359312138317456766e-08
4.648394579416432748e-01 9.999999863423221225e-01 1.365767784825486032e-08
4.647173727261628695e-01 9.999999862774597847e-01 1.372254015080102154e-08
4.645952875106824642e-01 9.999999862122901373e-01 1.378770972217969261e-08
4.644732022952020034e-01 9.999999861468120699e-01 1.385318799943756888e-08
4.643511170797215981e-01 9.999999860810233621e-01 1.391897642530139974e-08
4.642290318642411928e-01 9.999999860149235698e-01 1.398507644817800025e-08
4.641069466487608430e-01 9.999999859485104725e-01 1.405148952215424774e-08
4.639848614332804377e-01 9.999999858817827381e-01 1.411821710699706040e-08
4.638627762178000324e-01 9.999999858147392562e-01 1.418526066815343361e-08
4.637406910023196271e-01 9.999999857473781395e-01 1.425262167675041681e-08
4.636186057868392774e-01 9.999999856796981668e-01 1.432030160959511184e-08
4.634965205713587610e-01 9.999999856116980057e-01 1.438830194917469278e-08
4.633744353558783557e-01 9.999999855433758800e-01 1.445662418365637785e-08
4.632523501403980060e-01 9.999999854747300132e-01 1.452526980688744593e-08
4.631302649249176007e-01 9.999999854057595172e-01 1.459424031839524648e-08
4.630081797094371954e-01 9.999999853364626157e-01 1.466353722338717808e-08
4.628860944939567901e-01 9.999999852668378653e-01 1.473316203275070327e-08
4.627640092784763293e-01 9.999999851968834896e-01 1.480311626305332872e-08
4.626419240629959240e-01 9.999999851265986006e-01 1.487340143654264493e-08
4.625198388475155187e-01 9.999999850559807557e-01 1.494401908114628652e-08
4.623977536320351689e-01 9.999999849850293998e-01 1.501497073047193885e-08
4.622756684165547636e-01 9.999999849137419794e-01 1.508625792380736782e-08
4.621535832010743583e-01 9.999999848421176063e-01 1.515788220612037683e-08
4.620314979855939530e-01 9.999999847701547262e-01 1.522984512805884648e-08
4.619094127701136032e-01 9.999999846978517848e-01 1.530214824595068827e-08
4.617873275546330869e-01 9.999999846252066726e-01 1.537479312180391408e-08
4.616652423391526816e-01 9.999999845522186126e-01 1.544778132330656006e-08
4.615431571236723318e-01 9.999999844788856063e-01 1.552111442382673295e-08
4.614210719081919265e-01 9.999999844052059883e-01 1.559479400241259686e-08
4.612989866927115212e-01 9.999999843311709880e-01 1.566882904515257485e-08
4.611769014772311159e-01 9.999999842567813824e-01 1.574321878788331712e-08
4.610548162617506551e-01 9.999999841820388369e-01 1.581796099836291749e-08
4.609327310462702498e-01 9.999999841069427964e-01 1.589305733188959486e-08
4.608106458307898445e-01 9.999999840314907074e-01 1.596850945039527542e-08
4.606885606153094948e-01 9.999999839556812375e-01 1.604431902244551321e-08
4.605664753998290895e-01 9.999999838795121665e-01 1.612048772323960593e-08
4.604443901843486842e-01 9.999999838029826060e-01 1.619701723461050232e-08
4.603223049688682789e-01 9.999999837260906688e-01 1.627390924502484514e-08
4.602002197533879291e-01 9.999999836488344673e-01 1.635116544958295466e-08
4.600781345379074128e-01 9.999999835712125584e-01 1.642878755001885510e-08
4.599560493224270075e-01 9.999999834932228326e-01 1.650677725470023494e-08
4.598339641069466577e-01 9.999999834148637357e-01 1.658513627862846676e-08
4.597118788914662524e-01 9.999999833361337132e-01 1.666386634343862382e-08
4.595897936759858471e-01 9.999999832570307667e-01 1.674296917739944031e-08
4.594677084605054418e-01 9.999999831775533421e-01 1.682244651541335770e-08
4.593456232450249810e-01 9.999999830976997739e-01 1.690230009901648170e-08
4.592235380295445757e-01 9.999999830174685078e-01 1.698253167637861870e-08
4.591014528140641704e-01 9.999999829368568793e-01 1.706314300230326250e-08
4.589793675985838206e-01 9.999999828558640003e-01 1.714413583822756121e-08
4.588572823831034153e-01 9.999999827744880943e-01 1.722551195222238016e-08
4.587351971676230100e-01 9.999999826927268298e-01 1.730727311899224894e-08
4.586131119521426047e-01 9.999999826105785417e-01 1.738942111987540110e-08
4.584910267366621994e-01 9.999999825280421195e-01 1.747195774284372781e-08
4.583689415211817386e-01 9.999999824451151209e-01 1.755488478250281431e-08
4.582468563057013333e-01 9.999999823617957695e-01 1.763820404009194977e-08
4.581247710902209835e-01 9.999999822780825109e-01 1.772191732348408764e-08
4.580026858747405782e-01 9.999999821939734579e-01 1.780602644718585885e-08
4.578806006592601729e-01 9.999999821094665009e-01 1.789053323233760824e-08
4.577585154437797677e-01 9.999999820245603077e-01 1.797543950671332502e-08
4.576364302282993624e-01 9.999999819392526579e-01 1.806074710472071563e-08
4.575143450128189015e-01 9.999999818535418861e-01 1.814645786740115737e-08
4.573922597973384963e-01 9.999999817674261049e-01 1.823257364242972158e-08
4.572701745818581465e-01 9.999999816809033160e-01 1.831909628411513723e-08
4.571480893663777412e-01 9.999999815939721870e-01 1.840602765339984389e-08
4.570260041508973359e-01 9.999999815066300535e-01 1.849336961785996192e-08
4.569039189354169306e-01 9.999999814188671454e-01 1.858113270270136049e-08
4.567818337199365253e-01 9.999999813306836849e-01 1.866931587056327547e-08
4.566597485044560645e-01 9.999999812420830025e-01 1.875791668349140052e-08
4.565376632889756592e-01 9.999999811530625449e-01 1.884693709741313632e-08
4.564155780734953094e-01 9.999999810636204245e-01 1.893637907599067082e-08
4.562934928580149041e-01 9.999999809737551981e-01 1.902624459062095934e-08
4.561714076425344988e-01 9.999999808834638682e-01 1.911653562043578084e-08
4.560493224270540935e-01 9.999999807927453244e-01 1.920725415230166842e-08
4.559272372115736327e-01 9.999999807015974573e-01 1.929840218081993912e-08
4.558051519960932274e-01 9.999999806100177135e-01 1.938998170832672368e-08
4.556830667806128221e-01 9.999999805180046497e-01 1.948199474489292353e-08
4.555609815651324723e-01 9.999999804255562674e-01 1.957444330832420750e-08
4.554388963496520670e-01 9.999999803326697911e-01 1.966732942416107133e-08
4.553168111341716617e-01 9.999999802393443327e-01 1.976065512567876495e-08
4.551947259186912564e-01 9.999999801455771165e-01 1.985442245388732550e-08
4.550726407032108511e-01 9.999999800513659221e-01 1.994863345753159060e-08
4.549505554877303903e-01 9.999999799567093062e-01 2.004329019309117848e-08
4.548284702722499850e-01 9.999999798616048263e-01 2.013839472478048802e-08
4.547063850567696353e-01 9.999999797660501510e-01 2.023394912454870529e-08
4.545842998412892300e-01 9.999999796700438370e-01 2.032995547207980695e-08
4.544622146258088247e-01 9.999999795735837749e-01 2.042641585479256017e-08
4.543401294103284194e-01 9.999999794766673000e-01 2.052333236784050615e-08
4.542180441948480141e-01 9.999999793792925251e-01 2.062070711411197332e-08
4.540959589793675533e-01 9.999999792814573407e-01 2.071854220423007733e-08
4.539738737638871480e-01 9.999999791831599705e-01 2.081683975655272109e-08
4.538517885484067982e-01 9.999999790843977499e-01 2.091560189717260796e-08
4.537297033329263929e-01 9.999999789851691245e-01 2.101483075991721533e-08
4.536076181174459876e-01 9.999999788854712079e-01 2.111452848634878132e-08
4.534855329019655823e-01 9.999999787853023347e-01 2.121469722576436442e-08
4.533634476864851770e-01 9.999999786846606176e-01 2.131533913519581692e-08
4.532413624710047162e-01 9.999999785835433919e-01 2.141645637940973208e-08
4.531192772555243109e-01 9.999999784819485482e-01 2.151805113090753006e-08
4.529971920400439056e-01 9.999999783798743103e-01 2.162012556992540174e-08
4.528751068245635558e-01 9.999999782773177914e-01 2.172268188443431198e-08
4.527530216090831505e-01 9.999999781742776594e-01 2.182572227014003606e-08
