4.664265657428885437e-01 9.999999870655698064e-01 1.293443125606969868e-08
4.663044805274081384e-01 9.999999870039382177e-01 1.299606329512865201e-08
4.661823953119276776e-01 9.999999869420023169e-01 1.305799869567580890e-08
4.660603100964472723e-01 9.999999868797723179e-01 1.312022909780054289e-08
4.659382248809668670e-01 9.999999868172455564e-01 1.318275578397221219e-08
4.658161396654865172e-01 9.999999867544215881e-01 1.324558003666020808e-08
4.656940544500061119e-01 9.999999866912984148e-01 1.330870313833390200e-08
4.655719692345257066e-01 9.999999866278752592e-01 1.337212637146266872e-08
4.654498840190453013e-01 9.999999865641506780e-01 1.343585101851588627e-08
4.653277988035649515e-01 9.999999865001234500e-01 1.349987836196293273e-08
4.652057135880844352e-01 9.999999864357923540e-01 1.356420968427317954e-08
4.650836283726040299e-01 9.999999863711559467e-01 1.362884626791600640e-08
4.649615431571236801e-01 9.999999863062124517e-01 1.369378939536079304e-08
4.648394579416432748e-01 9.999999862409618689e-01 1.375904034907690923e-08
4.647173727261628695e-01 9.999999861754018671e-01 1.382460041153374131e-08
4.645952875106824642e-01 9.999999861095314468e-01 1.389047086520065410e-08
4.644732022952020034e-01 9.999999860433491650e-01 1.395665299254703393e-08
4.643511170797215981e-01 9.999999859768542443e-01 1.402314807604224893e-08
4.642290318642411928e-01 9.999999859100451305e-01 1.408995739815567717e-08
4.641069466487608430e-01 9.999999858429204913e-01 1.415708224135670497e-08
4.639848614332804377e-01 9.999999857754788835e-01 1.422452388811469715e-08
4.638627762178000324e-01 9.999999857077191967e-01 1.429228362089904005e-08
4.637406910023196271e-01 9.999999856396402098e-01 1.436036272217909849e-08
4.636186057868392774e-01 9.999999855712405905e-01 1.442876247442425715e-08
4.634965205713587610e-01 9.999999855025190065e-01 1.449748416010389243e-08
4.633744353558783557e-01 9.999999854334741256e-01 1.456652906168737742e-08
4.632523501403980060e-01 9.999999853641048375e-01 1.463589846164409018e-08
4.631302649249176007e-01 9.999999852944096990e-01 1.470559364244340712e-08
4.630081797094371954e-01 9.999999852243875997e-01 1.477561588655470299e-08
4.628860944939567901e-01 9.999999851540370965e-01 1.484596647644735916e-08
4.627640092784763293e-01 9.999999850833571902e-01 1.491664669459074705e-08
4.626419240629959240e-01 9.999999850123459932e-01 1.498765782345424806e-08
4.625198388475155187e-01 9.999999849410028396e-01 1.505900114550723360e-08
4.623977536320351689e-01 9.999999848693261750e-01 1.513067794321908506e-08
4.622756684165547636e-01 9.999999847972594891e-01 1.520274477960392831e-08
4.621535832010743583e-01 9.999999847248173257e-01 1.527518696871772613e-08
4.620314979855939530e-01 9.999999846520299940e-01 1.534797459978556305e-08
4.619094127701136032e-01 9.999999845788953845e-01 1.542110918824767393e-08
4.617873275546330869e-01 9.999999845054121650e-01 1.549459224954429363e-08
4.616652423391526816e-01 9.999999844315794473e-01 1.556842529911568015e-08
4.615431571236723318e-01 9.999999843573950109e-01 1.564260985240205182e-08
4.614210719081919265e-01 9.999999842828575236e-01 1.571714742484366665e-08
4.612989866927115212e-01 9.999999842079654311e-01 1.579203953188076280e-08
4.611769014772311159e-01 9.999999841327171790e-01 1.586728768895356520e-08
4.610548162617506551e-01 9.999999840571116572e-01 1.594289341150234511e-08
4.609327310462702498e-01 9.999999839811469782e-01 1.601885821496731422e-08
4.608106458307898445e-01 9.999999839048216987e-01 1.609518361478872061e-08
4.606885606153094948e-01 9.999999838281341535e-01 1.617187112640681901e-08
4.605664753998290895e-01 9.999999837510831213e-01 1.624892226526184095e-08
4.604443901843486842e-01 9.999999836736670478e-01 1.632633854679401467e-08
4.603223049688682789e-01 9.999999835958839345e-01 1.640412148644360151e-08
4.602002197533879291e-01 9.999999835177332264e-01 1.648227259965082969e-08
4.600781345379074128e-01 9.999999834392124809e-01 1.656079340185594400e-08
4.599560493224270075e-01 9.999999833603205879e-01 1.663968540849918922e-08
4.598339641069466577e-01 9.999999832810557709e-01 1.671895013502080021e-08
4.597118788914662524e-01 9.999999832014171419e-01 1.679858909686101844e-08
4.595897936759858471e-01 9.999999831214021473e-01 1.687860380946008538e-08
4.594677084605054418e-01 9.999999830410104540e-01 1.695899578825823921e-08
4.593456232450249810e-01 9.999999829602395085e-01 1.703976654869571807e-08
4.592235380295445757e-01 9.999999828790886447e-01 1.712091760621277338e-08
4.591014528140641704e-01 9.999999827975558642e-01 1.720245047624964329e-08
4.589793675985838206e-01 9.999999827156396126e-01 1.728436667424656597e-08
4.588572823831034153e-01 9.999999826333388908e-01 1.736666771564377297e-08
4.587351971676230100e-01 9.999999825506515894e-01 1.744935511588152231e-08
4.586131119521426047e-01 9.999999824675762650e-01 1.753243039040003891e-08
4.584910267366621994e-01 9.999999823841116964e-01 1.761589505463958079e-08
4.583689415211817386e-01 9.999999823002561072e-01 1.769975062404037289e-08
4.582468563057013333e-01 9.999999822159687524e-01 1.778403805112290630e-08
4.581247710902209835e-01 9.999999821312234305e-01 1.786878357363727402e-08
4.580026858747405782e-01 9.999999820460735434e-01 1.795393355136193401e-08
4.578806006592601729e-01 9.999999819605174256e-01 1.803948975975686999e-08
4.577585154437797677e-01 9.999999818745533009e-01 1.812545397428207229e-08
4.576364302282993624e-01 9.999999817881792818e-01 1.821182797039753785e-08
4.575143450128189015e-01 9.999999817013940362e-01 1.829861352356325370e-08
4.573922597973384963e-01 9.999999816141951214e-01 1.838581240923921345e-08
4.572701745818581465e-01 9.999999815265810943e-01 1.847342640288541408e-08
4.571480893663777412e-01 9.999999814385502894e-01 1.856145727996183596e-08
4.570260041508973359e-01 9.999999813501008195e-01 1.864990681592848268e-08
4.569039189354169306e-01 9.999999812612309080e-01 1.873877678624534785e-08
4.567818337199365253e-01 9.999999811719386678e-01 1.882806896637241190e-08
4.566597485044560645e-01 9.999999810822226554e-01 1.891778513176966513e-08
4.565376632889756592e-01 9.999999809920810945e-01 1.900792705789711774e-08
4.564155780734953094e-01 9.999999809015116536e-01 1.909849652021474019e-08
4.562934928580149041e-01 9.999999808105128896e-01 1.918949529418253937e-08
4.561714076425344988e-01 9.999999807190829149e-01 1.928092515526049567e-08
4.560493224270540935e-01 9.999999806272202862e-01 1.937278787890862258e-08
4.559272372115736327e-01 9.999999805349231163e-01 1.946508524058688395e-08
4.558051519960932274e-01 9.999999804421895178e-01 1.955781901575528998e-08
4.556830667806128221e-01 9.999999803490176031e-01 1.965099097987382436e-08
4.555609815651324723e-01 9.999999802554055961e-01 1.974460290840248074e-08
4.554388963496520670e-01 9.999999801613522754e-01 1.983865657680125937e-08
4.553168111341716617e-01 9.999999800668550876e-01 1.993315376053013734e-08
4.551947259186912564e-01 9.999999799719125892e-01 2.002809623504911821e-08
4.550726407032108511e-01 9.999999798765233372e-01 2.012348577581819563e-08
4.549505554877303903e-01 9.999999797806849999e-01 2.021932415829734668e-08
4.548284702722499850e-01 9.999999796843959121e-01 2.031561315794657824e-08
4.547063850567696353e-01 9.999999795876545194e-01 2.041235455022587732e-08
4.545842998412892300e-01 9.999999794904592676e-01 2.050955011059523756e-08
4.544622146258088247e-01 9.999999793928078251e-01 2.060720161451464267e-08
4.543401294103284194e-01 9.999999792946987487e-01 2.070531083744409622e-08
4.542180441948480141e-01 9.999999791961092788e-01 2.080390015261163350e-08
4.540959589793675533e-01 9.999999790969590352e-01 2.090305042863550536e-08
4.539738737638871480e-01 9.999999789973328390e-01 2.100267680642630571e-08
4.538517885484067982e-01 9.999999788972279147e-01 2.110278168919907790e-08
4.537297033329263929e-01 9.999999787966419307e-01 2.120336749235451951e-08
4.536076181174459876e-01 9.999999786955731107e-01 2.130443664347893929e-08
4.534855329019655823e-01 9.999999785940182351e-01 2.140599158234432336e-08
4.533634476864851770e-01 9.999999784919750834e-01 2.150803476090829552e-08
4.532413624710047162e-01 9.999999783894411021e-01 2.161056864331408744e-08
4.531192772555243109e-01 9.999999782864142928e-01 2.171359570589063463e-08
4.529971920400439056e-01 9.999999781828914358e-01 2.181711843715244740e-08
4.528751068245635558e-01 9.999999780788704218e-01 2.192113933779972667e-08
4.527530216090831505e-01 9.999999779743488082e-01 2.202566092071830770e-08
