4.940178244414601405e-01 9.999999955834553145e-01 4.416544517544348094e-09
4.938957392259797352e-01 9.999999955624052639e-01 4.437594790073340949e-09
4.937736540104993299e-01 9.999999955412546271e-01 4.458745230109111516e-09
4.936515687950189801e-01 9.999999955200036261e-01 4.479996348446022842e-09
4.935294835795384638e-01 9.999999954986514838e-01 4.501348614202311793e-09
4.934073983640580585e-01 9.999999954771975341e-01 4.522802514280478464e-09
4.932853131485777087e-01 9.999999954556415549e-01 4.544358537168849781e-09
4.931632279330973034e-01 9.999999954339828800e-01 4.566017172941586942e-09
4.930411427176168981e-01 9.999999954122211765e-01 4.587778913258680459e-09
4.929190575021364928e-01 9.999999953903560002e-01 4.609644251365949326e-09
4.927969722866561431e-01 9.999999953683864629e-01 4.631613682095042678e-09
4.926748870711756267e-01 9.999999953463121205e-01 4.653687705938926403e-09
4.925528018556952214e-01 9.999999953241331951e-01 4.675866844056106490e-09
4.924307166402148717e-01 9.999999953018483545e-01 4.698151583107270017e-09
4.923086314247344664e-01 9.999999952794574876e-01 4.720542427245298914e-09
4.921865462092540611e-01 9.999999952569600392e-01 4.743039882460692414e-09
4.920644609937736558e-01 9.999999952343554543e-01 4.765644456581579453e-09
4.919423757782933060e-01 9.999999952116431778e-01 4.788356659273703789e-09
4.918202905628127897e-01 9.999999951888227656e-01 4.811177002040427304e-09
4.916982053473323844e-01 9.999999951658942177e-01 4.834105998222740762e-09
4.915761201318520346e-01 9.999999951428560907e-01 4.857144172105602524e-09
4.914540349163716293e-01 9.999999951197080517e-01 4.880292104158783039e-09
4.913319497008912240e-01 9.999999950964499895e-01 4.903550273472647987e-09
4.912098644854108187e-01 9.999999950730813492e-01 4.926919206542268177e-09
4.910877792699304689e-01 9.999999950496010204e-01 4.950399432113251179e-09
4.909656940544499526e-01 9.999999950260088921e-01 4.973991481181754561e-09
4.908436088389695473e-01 9.999999950023045203e-01 4.997695886994477617e-09
4.907215236234891975e-01 9.999999949784872388e-01 5.021513185048659710e-09
4.905994384080087922e-01 9.999999949545566036e-01 5.045443913092086068e-09
4.904773531925283869e-01 9.999999949305120595e-01 5.069488615640866213e-09
4.903552679770479816e-01 9.999999949063527183e-01 5.093647876552598807e-09
4.902331827615676318e-01 9.999999948820782469e-01 5.117922213881920321e-09
4.901110975460871155e-01 9.999999948576880904e-01 5.142312177675507078e-09
4.899890123306067102e-01 9.999999948331819155e-01 5.166818320448124799e-09
4.898669271151263604e-01 9.999999948085591672e-01 5.191441197182617854e-09
4.897448418996459552e-01 9.999999947838191794e-01 5.216181365329927454e-09
4.896227566841655499e-01 9.999999947589608418e-01 5.241039384809072630e-09
4.895006714686851446e-01 9.999999947339843764e-01 5.266015818007165123e-09
4.893785862532047948e-01 9.999999947088891172e-01 5.291111230196061080e-09
4.892565010377242785e-01 9.999999946836740650e-01 5.316326194195983847e-09
4.891344158222438732e-01 9.999999946583388866e-01 5.341661276359003081e-09
4.890123306067635234e-01 9.999999946328832490e-01 5.367117049360192610e-09
4.888902453912831181e-01 9.999999946073060419e-01 5.392694088370191292e-09
4.887681601758027128e-01 9.999999945816073765e-01 5.418392971055200534e-09
4.886460749603223075e-01 9.999999945557858094e-01 5.444214277576993392e-09
4.885239897448419577e-01 9.999999945298416737e-01 5.470158590592906296e-09
4.884019045293614414e-01 9.999999945037736371e-01 5.496226495255834920e-09
4.882798193138810361e-01 9.999999944775813665e-01 5.522418580309094570e-09
4.881577340984006863e-01 9.999999944512646399e-01 5.548735459639309187e-09
4.880356488829202810e-01 9.999999944248219030e-01 5.575177711243694701e-09
4.879135636674398757e-01 9.999999943982538220e-01 5.601745931974760414e-09
4.877914784519594704e-01 9.999999943715589534e-01 5.628440721294356047e-09
4.876693932364791206e-01 9.999999943447370754e-01 5.655262681273652710e-09
4.875473080209986043e-01 9.999999943177875217e-01 5.682212416593159445e-09
4.874252228055181990e-01 9.999999942907092931e-01 5.709290534542705859e-09
4.873031375900378492e-01 9.999999942635025008e-01 5.736497645021457836e-09
4.871810523745574439e-01 9.999999942361654792e-01 5.763834361624354756e-09
4.870589671590770386e-01 9.999999942086985616e-01 5.791301356349252747e-09
4.869368819435966333e-01 9.999999941811006376e-01 5.818899212309029839e-09
4.868147967281162836e-01 9.999999941533713743e-01 5.846628553785017240e-09
4.866927115126357672e-01 9.999999941255099944e-01 5.874490007929695027e-09
4.865706262971553620e-01 9.999999940975157209e-01 5.902484204766716960e-09
4.864485410816750122e-01 9.999999940693884426e-01 5.930611777190880707e-09
4.863264558661946069e-01 9.999999940411266053e-01 5.958873360968157620e-09
4.862043706507142016e-01 9.999999940127305420e-01 5.987269594735677847e-09
4.860822854352337963e-01 9.999999939841988095e-01 6.015801120001722060e-09
4.859602002197534465e-01 9.999999939555315187e-01 6.044468581145740477e-09
4.858381150042729302e-01 9.999999939267274485e-01 6.073272625418338806e-09
4.857160297887925249e-01 9.999999938977863767e-01 6.102213902941287339e-09
4.855939445733121751e-01 9.999999938687070822e-01 6.131293066707510200e-09
4.854718593578317698e-01 9.999999938394893428e-01 6.160510772581101064e-09
4.853497741423513645e-01 9.999999938101324926e-01 6.189867679297302473e-09
4.852276889268709592e-01 9.999999937806357542e-01 6.219364448462526518e-09
4.851056037113906094e-01 9.999999937509983505e-01 6.249001744554342432e-09
4.849835184959100931e-01 9.999999937212198375e-01 6.278780234921478243e-09
4.848614332804296878e-01 9.999999936912994380e-01 6.308700671350678228e-09
4.847393480649493380e-01 9.999999936612362639e-01 6.338763668284875069e-09
4.846172628494689327e-01 9.999999936310303150e-01 6.368969901201222741e-09
4.844951776339885274e-01 9.999999936006798151e-01 6.399320051271347856e-09
4.843730924185081221e-01 9.999999935701853193e-01 6.429814802640683973e-09
4.842510072030277724e-01 9.999999935395451622e-01 6.460454842428471595e-09
4.841289219875472560e-01 9.999999935087591219e-01 6.491240860727751557e-09
4.840068367720668507e-01 9.999999934778264210e-01 6.522173550605380737e-09
4.838847515565865010e-01 9.999999934467465046e-01 6.553253608102016343e-09
4.837626663411060957e-01 9.999999934155182624e-01 6.584481732232119221e-09
4.836405811256256904e-01 9.999999933841413613e-01 6.615858624983960470e-09
4.835184959101452851e-01 9.999999933526151352e-01 6.647384991319619793e-09
4.833964106946649353e-01 9.999999933209384739e-01 6.679061539174979700e-09
4.832743254791844190e-01 9.999999932891112664e-01 6.710888979459731305e-09
4.831522402637040137e-01 9.999999932571320693e-01 6.742868026057371011e-09
4.830301550482236639e-01 9.999999932250005497e-01 6.774999395825202169e-09
4.829080698327432586e-01 9.999999931927163743e-01 6.807283808594330940e-09
4.827859846172628533e-01 9.999999931602782111e-01 6.839721987169675396e-09
4.826638994017824480e-01 9.999999931276852827e-01 6.872314971027960750e-09
4.825418141863020982e-01 9.999999930949367011e-01 6.905063277154744642e-09
4.824197289708215819e-01 9.999999930620324662e-01 6.937967614413313056e-09
4.822976437553411766e-01 9.999999930289713568e-01 6.971028724509751221e-09
4.821755585398608268e-01 9.999999929957525957e-01 7.004247352381169742e-09
4.820534733243804215e-01 9.999999929623759609e-01 7.037624246195735206e-09
4.819313881089000162e-01 9.999999929288396761e-01 7.071160157352646191e-09
4.818093028934196109e-01 9.999999928951439632e-01 7.104855840482139060e-09
4.816872176779392611e-01 9.999999928612874900e-01 7.138712053445487959e-09
4.815651324624587448e-01 9.999999928272702565e-01 7.172729557335013913e-09
4.814430472469783395e-01 9.999999927930909305e-01 7.206909116474064979e-09
4.813209620314979897e-01 9.999999927587484017e-01 7.241251498417038579e-09
4.811988768160175844e-01 9.999999927242424480e-01 7.275757473949369087e-09
4.810767916005371791e-01 9.999999926895719593e-01 7.310427817087526182e-09
4.809547063850567739e-01 9.999999926547364915e-01 7.345263305079018977e-09
4.808326211695763686e-01 9.999999926197349343e-01 7.380264718402398507e-09
4.807105359540959078e-01 9.999999925845669546e-01 7.415432840767253589e-09
4.805884507386155025e-01 9.999999925492313313e-01 7.450768459114213302e-09
4.804663655231351527e-01 9.999999925137270651e-01 7.486272754594915600e-09
4.803442803076547474e-01 9.999999924780533789e-01 7.521946286622673547e-09
4.802221950921743421e-01 9.999999924422100506e-01 7.557789795944938699e-09
4.801001098766939368e-01 9.999999924061957479e-01 7.593804090911123521e-09
4.799780246612135315e-01 9.999999923700098048e-01 7.629989983389943261e-09
4.798559394457330707e-01 9.999999923336515550e-01 7.666348288769402714e-09
4.797338542302526654e-01 9.999999922971198885e-01 7.702879825956797875e-09
4.796117690147723156e-01 9.999999922604141389e-01 7.739585417378725867e-09
4.794896837992919103e-01 9.999999922235337513e-01 7.776465888981061781e-09
4.793675985838115050e-01 9.999999921864778374e-01 7.813522070228995067e-09
4.792455133683310997e-01 9.999999921492450650e-01 7.850754794106991490e-09
4.791234281528506944e-01 9.999999921118349899e-01 7.888164897118814632e-09
4.790013429373702336e-01 9.999999920742466131e-01 7.925753219287529204e-09
4.788792577218898283e-01 9.999999920364792683e-01 7.963520604155486155e-09
4.787571725064094785e-01 9.999999919985319563e-01 8.001467898784329288e-09
4.786350872909290732e-01 9.999999919604039000e-01 8.039595953754993609e-09
4.785130020754486679e-01 9.999999919220943223e-01 8.077905623167721868e-09
4.783909168599682626e-01 9.999999918836022239e-01 8.116397764642028164e-09
4.782688316444878573e-01 9.999999918449262726e-01 8.155073596409337541e-09
4.781467464290073965e-01 9.999999918060662463e-01 8.193933804150874230e-09
4.780246612135269912e-01 9.999999917670209237e-01 8.232979177228129663e-09
4.779025759980466415e-01 9.999999917277895278e-01 8.272210595694781855e-09
4.777804907825662362e-01 9.999999916883710593e-01 8.311628943408280671e-09
4.776584055670858309e-01 9.999999916487651852e-01 8.351235108029846170e-09
4.775363203516054256e-01 9.999999916089705732e-01 8.391029981024486803e-09
4.774142351361250203e-01 9.999999915689858909e-01 8.431014457660979563e-09
4.772921499206445595e-01 9.999999915288109165e-01 8.471189437011884869e-09
4.771700647051641542e-01 9.999999914884445396e-01 8.511555821953543263e-09
4.770479794896838044e-01 9.999999914478857610e-01 8.552114519166060520e-09
4.769258942742033991e-01 9.999999914071340257e-01 8.592866439133324186e-09
4.768038090587229938e-01 9.999999913661878903e-01 8.633812496143006894e-09
4.766817238432425885e-01 9.999999913250467998e-01 8.674953608286551470e-09
4.765596386277621832e-01 9.999999912837096439e-01 8.716290697459175898e-09
4.764375534122817224e-01 9.999999912421755344e-01 8.757824689359881592e-09
4.763154681968013171e-01 9.999999912004438052e-01 8.799556513491443467e-09
4.761933829813209673e-01 9.999999911585132351e-01 8.841487103160408289e-09
4.760712977658405620e-01 9.999999911163821587e-01 8.883617768208619377e-09
4.759492125503601567e-01 9.999999910740510201e-01 8.925949304800584415e-09
4.758271273348797514e-01 9.999999910315177098e-01 8.968482541751418229e-09
4.757050421193993461e-01 9.999999909887817839e-01 9.011218437042256808e-09
4.755829569039189963e-01 9.999999909458422431e-01 9.054157952780663021e-09
4.754608716884384800e-01 9.999999909026979772e-01 9.097302055200629929e-09
4.753387864729580747e-01 9.999999908593484310e-01 9.140651714662605597e-09
4.752167012574777250e-01 9.999999908157923834e-01 9.184207905653448431e-09
4.750946160419973197e-01 9.999999907720285020e-01 9.227971606786460259e-09
4.749725308265169144e-01 9.999999907280563427e-01 9.271943800801386337e-09
4.748504456110365091e-01 9.999999906838745733e-01 9.316125474564395492e-09
4.747283603955560483e-01 9.999999906394824167e-01 9.360517619068103285e-09
4.746062751800756430e-01 9.999999905948785406e-01 9.405121229431555470e-09
4.744841899645952377e-01 9.999999905500628339e-01 9.449937304900227988e-09
4.743621047491148879e-01 9.999999905050331872e-01 9.494966848846036898e-09
4.742400195336344826e-01 9.999999904597891565e-01 9.540210868767331759e-09
4.741179343181540773e-01 9.999999904143297424e-01 9.585670376288900591e-09
4.739958491026736720e-01 9.999999903686535019e-01 9.631346387161963259e-09
4.738737638871933222e-01 9.999999903227597686e-01 9.677240473465134650e-09
4.737516786717128059e-01 9.999999902766465443e-01 9.723353517944471374e-09
4.736295934562324006e-01 9.999999902303136068e-01 9.769686318504859198e-09
4.735075082407520508e-01 9.999999901837599570e-01 9.816239922699585058e-09
4.733854230252716455e-01 9.999999901369844846e-01 9.863015382731157465e-09
4.732633378097912402e-01 9.999999900899863015e-01 9.910013755451332969e-09
4.731412525943108349e-01 9.999999900427637423e-01 9.957236102361086385e-09
4.730191673788303741e-01 9.999999899953163629e-01 1.000468348961062072e-08
4.728970821633499688e-01 9.999999899476431642e-01 1.005235698799937874e-08
4.727749969478695635e-01 9.999999898997422587e-01 1.010025767297603474e-08
4.726529117323892137e-01 9.999999898516134245e-01 1.014838662463847462e-08
4.725308265169088084e-01 9.999999898032548851e-01 1.019674492773384558e-08
4.724087413014284031e-01 9.999999897546663075e-01 1.024533367165849489e-08
4.722866560859479979e-01 9.999999897058459153e-01 1.029415395045802116e-08
4.721645708704676481e-01 9.999999896567929314e-01 1.034320686282724457e-08
4.720424856549871317e-01 9.999999896075064676e-01 1.039249351211021682e-08
4.719204004395067265e-01 9.999999895579849696e-01 1.044201500630022770e-08
4.717983152240263767e-01 9.999999895082275492e-01 1.049177245803978859e-08
4.716762300085459714e-01 9.999999894582329851e-01 1.054176698462063904e-08
4.715541447930655661e-01 9.999999894080003893e-01 1.059199970798376005e-08
4.714320595775851608e-01 9.999999893575280963e-01 1.064247175471935749e-08
4.713099743621047000e-01 9.999999893068155510e-01 1.069318425606686376e-08
4.711878891466242947e-01 9.999999892558615322e-01 1.074413834791495103e-08
4.710658039311438894e-01 9.999999892046645966e-01 1.079533517080151636e-08
4.709437187156635396e-01 9.999999891532241891e-01 1.084677586991368831e-08
4.708216335001831343e-01 9.999999891015384224e-01 1.089846159508781865e-08
4.706995482847027290e-01 9.999999890496064081e-01 1.095039350080951218e-08
4.705774630692223237e-01 9.999999889974272582e-01 1.100257274621358202e-08
4.704553778537419739e-01 9.999999889449995294e-01 1.105500049508407610e-08
4.703332926382614576e-01 9.999999888923221114e-01 1.110767791585427715e-08
4.702112074227810523e-01 9.999999888393937830e-01 1.116060618160670108e-08
4.700891222073007025e-01 9.999999887862134340e-01 1.121378647007308864e-08
4.699670369918202972e-01 9.999999887327801762e-01 1.126721996363441378e-08
4.698449517763398919e-01 9.999999886790922332e-01 1.132090784932088191e-08
4.697228665608594866e-01 9.999999886251489389e-01 1.137485131881192499e-08
4.696007813453790258e-01 9.999999885709485170e-01 1.142905156843621475e-08
4.694786961298986205e-01 9.999999885164887470e-01 1.148351134074685761e-08
4.693566109144182152e-01 9.999999884617681856e-01 1.153823180425237498e-08
4.692345256989378655e-01 9.999999884067871658e-01 1.159321301749774694e-08
4.691124404834574602e-01 9.999999883515436894e-01 1.164845621493691249e-08
4.689903552679770549e-01 9.999999882960375341e-01 1.170396263613052267e-08
4.688682700524966496e-01 9.999999882402663687e-01 1.175973352574595372e-08
4.687461848370162998e-01 9.999999881842300820e-01 1.181577013355730882e-08
4.686240996215357835e-01 9.999999881279264535e-01 1.187207371444540976e-08
4.685020144060553782e-01 9.999999880713548173e-01 1.192864552839781846e-08
4.683799291905750284e-01 9.999999880145133968e-01 1.198548684050880554e-08
4.682578439750946231e-01 9.999999879574011930e-01 1.204259892097937182e-08
4.681357587596142178e-01 9.999999879000172065e-01 1.209998304511723346e-08
4.680136735441338125e-01 9.999999878423596611e-01 1.215764049333685664e-08
4.678915883286533517e-01 9.999999877844278906e-01 1.221557255115940635e-08
4.677695031131729464e-01 9.999999877262197856e-01 1.227378050921278770e-08
4.676474178976925411e-01 9.999999876677344579e-01 1.233226566323161780e-08
4.675253326822121913e-01 9.999999876089709083e-01 1.239102931405725224e-08
4.674032474667317860e-01 9.999999875499274715e-01 1.245007276763775367e-08
4.672811622512513807e-01 9.999999874906029262e-01 1.250939733502793809e-08
4.671590770357709754e-01 9.999999874309959402e-01 1.256900433238930704e-08
4.670369918202906256e-01 9.999999873711052922e-01 1.262889508099012371e-08
4.669149066048101093e-01 9.999999873109294279e-01 1.268907090720534840e-08
4.667928213893297040e-01 9.999999872504669041e-01 1.274953314251668652e-08
4.666707361738493542e-01 9.999999871897171655e-01 1.281028312351254883e-08
4.665486509583689489e-01 9.999999871286779918e-01 1.287132219188809455e-08
4.664265657428885437e-01 9.999999870673483837e-01 1.293265169444518164e-08
4.663044805274081384e-01 9.999999870057271201e-01 1.299427298309241315e-08
4.661823953119277886e-01 9.999999869438127575e-01 1.305618741484510251e-08
4.660603100964472723e-01 9.999999868816038529e-01 1.311839635182530160e-08
4.659382248809668670e-01 9.999999868190994068e-01 1.318090116126176605e-08
4.658161396654865172e-01 9.999999867562969769e-01 1.324370321549000321e-08
4.656940544500061119e-01 9.999999866931962300e-01 1.330680389195222251e-08
4.655719692345257066e-01 9.999999866297956119e-01 1.337020457319737349e-08
4.654498840190453013e-01 9.999999865660933462e-01 1.343390664688111442e-08
4.653277988035649515e-01 9.999999865020884338e-01 1.349791150576584202e-08
4.652057135880844352e-01 9.999999864377795422e-01 1.356222054772067332e-08
4.650836283726040299e-01 9.999999863731614536e-01 1.362683891785282422e-08
4.649615431571236801e-01 9.999999863082303930e-01 1.369176976791367118e-08
4.648394579416432748e-01 9.999999862429902464e-01 1.375700996901840204e-08
4.647173727261628695e-01 9.999999861774389043e-01 1.382256098352440825e-08
4.645952875106824642e-01 9.999999861115760336e-01 1.388842427974974803e-08
4.644732022952020034e-01 9.999999860453987477e-01 1.395460133197313978e-08
4.643511170797215981e-01 9.999999859789063805e-01 1.402109362043398529e-08
4.642290318642411928e-01 9.999999859120973777e-01 1.408790263133233821e-08
4.641069466487608430e-01 9.999999858449701851e-01 1.415502985682892565e-08
4.639848614332804377e-01 9.999999857775232481e-01 1.422247679504514480e-08
4.638627762178000324e-01 9.999999857097551237e-01 1.429024495006305969e-08
4.637406910023196271e-01 9.999999856416642574e-01 1.435833583192540608e-08
4.636186057868392774e-01 9.999999855732493170e-01 1.442675095663557332e-08
4.634965205713587610e-01 9.999999855045081931e-01 1.449549184615764072e-08
4.633744353558783557e-01 9.999999854354399975e-01 1.456456002841633453e-08
4.632523501403980060e-01 9.999999853660428428e-01 1.463395703729706104e-08
4.631302649249176007e-01 9.999999852963155078e-01 1.470368441264588674e-08
4.630081797094371954e-01 9.999999852262562161e-01 1.477374370026955649e-08
4.628860944939567901e-01 9.999999851558634134e-01 1.484413645193547534e-08
4.627640092784763293e-01 9.999999850851356564e-01 1.491486422537170853e-08
4.626419240629959240e-01 9.999999850140715019e-01 1.498592858426701455e-08
4.625198388475155187e-01 9.999999849426688403e-01 1.505733109827078729e-08
4.623977536320351689e-01 9.999999848709266725e-01 1.512907334299311059e-08
4.622756684165547636e-01 9.999999847988430002e-01 1.520115690000473840e-08
4.621535832010743583e-01 9.999999847264164909e-01 1.527358335683706832e-08
4.620314979855939530e-01 9.999999846536455905e-01 1.534635430698218458e-08
4.619094127701136032e-01 9.999999845805286336e-01 1.541947134989284818e-08
4.617873275546330869e-01 9.999999845070641769e-01 1.549293609098246704e-08
4.616652423391526816e-01 9.999999844332497778e-01 1.556675014162512250e-08
4.615431571236723318e-01 9.999999843590849924e-01 1.564091511915557265e-08
4.614210719081919265e-01 9.999999842845674891e-01 1.571543264686923243e-08
4.612989866927115212e-01 9.999999842096956026e-01 1.579030435402220346e-08
4.611769014772311159e-01 9.999999841344683338e-01 1.586553187583123100e-08
4.610548162617507661e-01 9.999999840588833511e-01 1.594111685347373039e-08
4.609327310462702498e-01 9.999999839829393222e-01 1.601706093408781359e-08
4.608106458307898445e-01 9.999999839066343599e-01 1.609336577077222625e-08
4.606885606153094948e-01 9.999999838299631350e-01 1.617003720105542008e-08
4.605664753998290895e-01 9.999999837529175428e-01 1.624708250898281219e-08
4.604443901843486842e-01 9.999999836755052440e-01 1.632449495506212953e-08
4.603223049688682789e-01 9.999999835977240181e-01 1.640227627747762948e-08
4.602002197533879291e-01 9.999999835195717557e-01 1.648042822146793773e-08
4.600781345379074128e-01 9.999999834410476796e-01 1.655895253932607478e-08
4.599560493224270075e-01 9.999999833621491252e-01 1.663785099039945922e-08
4.598339641069466577e-01 9.999999832828749824e-01 1.671712534108987795e-08
4.597118788914662524e-01 9.999999832032226976e-01 1.679677736485352588e-08
4.595897936759858471e-01 9.999999831231913827e-01 1.687680884220095303e-08
4.594677084605054418e-01 9.999999830427785952e-01 1.695722156069714721e-08
4.593456232450249810e-01 9.999999829619828917e-01 1.703801731496144469e-08
4.592235380295445757e-01 9.999999828808024960e-01 1.711919790666756330e-08
4.591014528140641704e-01 9.999999827992349655e-01 1.720076514454364211e-08
4.589793675985838206e-01 9.999999827172795230e-01 1.728272084437218521e-08
4.588572823831034153e-01 9.999999826349332821e-01 1.736506682899009150e-08
4.587351971676230100e-01 9.999999825521952435e-01 1.744780492828864470e-08
4.586131119521426047e-01 9.999999824690630756e-01 1.753093697921351672e-08
4.584910267366621994e-01 9.999999823855354464e-01 1.761446482576475110e-08
4.583689415211817386e-01 9.999999823016098022e-01 1.769839031899681263e-08
4.582468563057013333e-01 9.999999822172846997e-01 1.778271531701853773e-08
4.581247710902209835e-01 9.999999821325585847e-01 1.786744168499313113e-08
4.580026858747405782e-01 9.999999820474287926e-01 1.795257129513821552e-08
4.578806006592601729e-01 9.999999819618941022e-01 1.803810602672577860e-08
4.577585154437797677e-01 9.999999818759525150e-01 1.812404776608221276e-08
4.576364302282993068e-01 9.999999817896015886e-01 1.821039840658828534e-08
4.575143450128189015e-01 9.999999817028404347e-01 1.829715984867915187e-08
4.573922597973384963e-01 9.999999816156661669e-01 1.838433399984436594e-08
4.572701745818581465e-01 9.999999815280773419e-01 1.847192277462785279e-08
4.571480893663777412e-01 9.999999814400721831e-01 1.855992809462793243e-08
4.570260041508973359e-01 9.999999813516482483e-01 1.864835188849732960e-08
4.569039189354169306e-01 9.999999812628039830e-01 1.873719609194311750e-08
4.567818337199365253e-01 9.999999811735373889e-01 1.882646264772680713e-08
4.566597485044560645e-01 9.999999810838465786e-01 1.891615350566424472e-08
4.565376632889756592e-01 9.999999809937294426e-01 1.900627062262570436e-08
4.564155780734953094e-01 9.999999809031840936e-01 1.909681596253582187e-08
4.562934928580149041e-01 9.999999808122057576e-01 1.918779451976580020e-08
4.561714076425344988e-01 9.999999807207820002e-01 1.927921811979907932e-08
4.560493224270540935e-01 9.999999806289223692e-01 1.937107746421104325e-08
4.559272372115736882e-01 9.999999805366254213e-01 1.946337461544465709e-08
4.558051519960932274e-01 9.999999804438883810e-01 1.955611164425540261e-08
4.556830667806128221e-01 9.999999803507094720e-01 1.964929062971126495e-08
4.555609815651324723e-01 9.999999802570864738e-01 1.974291365919269301e-08
4.554388963496520670e-01 9.999999801630174989e-01 1.983698282839270522e-08
4.553168111341716617e-01 9.999999800684998830e-01 1.993150024131677053e-08
4.551947259186912564e-01 9.999999799735321826e-01 2.002646801028289437e-08
4.550726407032108511e-01 9.999999798781117333e-01 2.012188825592156902e-08
4.549505554877303903e-01 9.999999797822370917e-01 2.021776310717580344e-08
4.548284702722499850e-01 9.999999796859055934e-01 2.031409470130110335e-08
4.547063850567696353e-01 9.999999795891150178e-01 2.041088518386548454e-08
4.545842998412892300e-01 9.999999794918632556e-01 2.050813670874944963e-08
4.544622146258088247e-01 9.999999793941486415e-01 2.060585143814603445e-08
4.543401294103284194e-01 9.999999792959682887e-01 2.070403154256075838e-08
4.542180441948479586e-01 9.999999791973206431e-01 2.080267920081166407e-08
4.540959589793675533e-01 9.999999790982034842e-01 2.090179660002927111e-08
4.539738737638871480e-01 9.999999789986142584e-01 2.100138593565660582e-08
4.538517885484067982e-01 9.999999788985505234e-01 2.110144941144924423e-08
4.537297033329263929e-01 9.999999787980107246e-01 2.120198923947521287e-08
4.536076181174459876e-01 9.999999786969924198e-01 2.130300764011506813e-08
4.534855329019655823e-01 9.999999785954932774e-01 2.140450684206186982e-08
4.533634476864851770e-01 9.999999784935110769e-01 2.150648908232117455e-08
4.532413624710047162e-01 9.999999783910435980e-01 2.160895660621104564e-08
4.531192772555243109e-01 9.999999782880886201e-01 2.171191166736206306e-08
4.529971920400439056e-01 9.999999781846435898e-01 2.181535652771729695e-08
4.528751068245635558e-01 9.999999780807065086e-01 2.191929345753232089e-08
4.527530216090831505e-01 9.999999779762753782e-01 2.202372473537522176e-08
