-2.297165200391016598e-02 -1.526021972818811798e-04
-2.394916911045945340e-02 -1.542604613613001330e-04
-2.492668621700883103e-02 -1.559222707570038016e-04
-2.590420332355820865e-02 -1.575873194083798933e-04
-2.688172043010758627e-02 -1.592528439441332996e-04
-2.785923753665696737e-02 -1.609192802258365492e-04
-2.883675464320634499e-02 -1.625870220777294629e-04
-2.981427174975572261e-02 -1.642573339595882918e-04
-3.079178885630510024e-02 -1.659294803137670749e-04
-3.176930596285448133e-02 -1.676026595031744149e-04
-3.274682306940376875e-02 -1.692771426886152761e-04
-3.372434017595305616e-02 -1.709525683713421099e-04
-3.470185728250243379e-02 -1.726283819981400710e-04
-3.567937438905181141e-02 -1.743049192809185759e-04
-3.665689149560118903e-02 -1.759813845760363753e-04
-3.763440860215056666e-02 -1.776580404384201623e-04
-3.861192570869994428e-02 -1.793346978064363194e-04
-3.958944281524932191e-02 -1.810108446281163659e-04
-4.056695992179870647e-02 -1.826864436736692747e-04
-4.154447702834808409e-02 -1.843614052381795391e-04
-4.252199413489737151e-02 -1.860355458741501389e-04
-4.349951124144674913e-02 -1.877085540673410790e-04
-4.447702834799612676e-02 -1.893799372141513290e-04
