4.188660801564027536e-01 -1.287228207303333454e-10
4.178885630498533899e-01 -1.338504967792495388e-10
4.169110459433040261e-01 -1.389781728281657581e-10
4.159335288367546624e-01 -1.441058488770819515e-10
4.149560117302052431e-01 -1.492335249259981449e-10
4.139784946236558794e-01 -1.543611760888401325e-10
4.130009775171065156e-01 -1.594888521377563260e-10
4.120234604105572074e-01 -1.646165281866725194e-10
4.110459433040078436e-01 -1.697441544634402753e-10
4.100684261974584799e-01 -1.748718305123564946e-10
4.090909090909090606e-01 -1.799995065612726881e-10
4.081133919843596969e-01 -1.851271826101888815e-10
4.071358748778103331e-01 -1.902548586591051008e-10
4.061583577712609694e-01 -1.953825347080212942e-10
4.051808406647116056e-01 -2.005101609847890501e-10
4.042033235581622974e-01 -2.056378370337052436e-10
4.032258064516128782e-01 -2.107655130826214370e-10
4.022482893450635144e-01 -2.158931642454634246e-10
4.012707722385141507e-01 -2.210208402943796180e-10
4.002932551319647869e-01 -2.261485163432958373e-10
3.993157380254154232e-01 -2.312761675061377991e-10
3.983382209188661149e-01 -2.364038684411282500e-10
3.973607038123167512e-01 -2.415314947178959801e-10
3.963831867057673319e-01 -2.466591707668121736e-10
3.954056695992179682e-01 -2.517868468157283670e-10
3.944281524926686044e-01 -2.569145228646446121e-10
3.934506353861192407e-01 -2.620421989135608055e-10
3.924731182795698770e-01 -2.671698500764027673e-10
3.914956011730205687e-01 -2.722975012392447291e-10
3.905180840664711495e-01 -2.774251772881609742e-10
3.895405669599217857e-01 -2.825528284510029360e-10
3.885630498533724220e-01 -2.876805044999191294e-10
3.875855327468230582e-01 -2.928081805488353228e-10
3.866080156402736945e-01 -2.979358565977515163e-10
3.856304985337243307e-01 -3.030635077605935297e-10
3.846529814271749670e-01 -3.081911838095097231e-10
3.836754643206256032e-01 -3.133188349723516849e-10
3.826979472140762395e-01 -3.184465110212678783e-10
3.817204301075268758e-01 -3.235741870701840718e-10
3.807429130009775120e-01 -3.287018382330260852e-10
3.797653958944281483e-01 -3.338295142819422787e-10
3.787878787878787845e-01 -3.389571903308584721e-10
3.778103616813294208e-01 -3.440848414937004339e-10
3.768328445747800570e-01 -3.492125175426166790e-10
3.758553274682306933e-01 -3.543401935915328724e-10
3.748778103616812740e-01 -3.594678447543748342e-10
3.739002932551319103e-01 -3.645955208032910276e-10
3.729227761485826020e-01 -3.697231968522072210e-10
3.719452590420332383e-01 -3.748508231289750028e-10
3.709677419354838745e-01 -4.095640596546465334e-10
3.699902248289345108e-01 -4.465726383500071296e-10
3.690127077223850915e-01 -4.835812419314418541e-10
3.680351906158357278e-01 -5.205898703989508620e-10
3.670576735092863641e-01 -5.575984739803856899e-10
3.660801564027370558e-01 -5.946071024478945944e-10
3.651026392961876921e-01 -6.316157060293294223e-10
3.641251221896383283e-01 -6.686243344968384302e-10
3.631476050830889091e-01 -7.056329380782731547e-10
3.621700879765395453e-01 -7.426415665457821625e-10
3.611925708699902371e-01 -7.796501452411427071e-10
3.602150537634408178e-01 -8.166587737086517150e-10
3.592375366568915096e-01 -8.536674021761607228e-10
3.582600195503421459e-01 -8.906760057575954473e-10
3.572825024437927821e-01 -9.276846342251044552e-10
3.563049853372433629e-01 -9.646932378065391797e-10
3.553274682306939991e-01 -1.001701841387974008e-09
3.543499511241446909e-01 -1.038710444969408836e-09
3.533724340175952716e-01 -1.075719073436917740e-09
3.523949169110459634e-01 -1.112727701904426851e-09
3.514173998044965996e-01 -1.149736330371935756e-09
3.504398826979471804e-01 -1.186744933953370584e-09
3.494623655913978166e-01 -1.223753537534805205e-09
3.484848484848484529e-01 -1.260762141116240033e-09
3.475073313782990891e-01 -1.297770769583749144e-09
3.465298142717497254e-01 -1.334779373165183765e-09
3.455522971652004172e-01 -1.371787976746618593e-09
3.445747800586509979e-01 -1.408796605214127704e-09
3.435972629521016342e-01 -1.445805208795562325e-09
3.426197458455522704e-01 -1.482813837263071437e-09
3.416422287390029067e-01 -1.519822440844506058e-09
3.406647116324535429e-01 -1.556831069312015169e-09
3.396871945259041792e-01 -1.606109328724794858e-09
3.387096774193548154e-01 -1.719803474119210709e-09
3.377321603128054517e-01 -1.833497544855403917e-09
3.367546432062560879e-01 -1.947191640477671616e-09
3.357771260997067242e-01 -2.060885760986012977e-09
3.347996089931573049e-01 -2.174579881494354752e-09
3.338220918866080522e-01 -2.288273977116622450e-09
3.328445747800586330e-01 -2.401968097624963811e-09
3.318670576735092692e-01 -2.515662193247231510e-09
3.308895405669599055e-01 -2.629356288869498794e-09
3.299120234604105417e-01 -2.743050409377840569e-09
3.289345063538611225e-01 -2.856744529886182344e-09
3.279569892473118142e-01 -2.970438600622375552e-09
3.269794721407625060e-01 -3.084132746016791404e-09
3.260019550342130867e-01 -3.197826816752984612e-09
3.250244379276637230e-01 -3.311520912375252310e-09
3.240469208211143592e-01 -3.425215032883593672e-09
3.230694037145649400e-01 -3.538909153391935447e-09
3.220918866080156318e-01 -3.652603249014203145e-09
3.211143695014662680e-01 -3.766297344636470843e-09
3.201368523949169043e-01 -3.879991465144812204e-09
3.191593352883675405e-01 -3.993685535881005413e-09
3.181818181818181768e-01 -4.107379681275421264e-09
3.172043010752688130e-01 -4.221073801783762625e-09
3.162267839687193938e-01 -4.334767872519955834e-09
3.152492668621700855e-01 -4.448461968142223532e-09
3.142717497556207218e-01 -4.562156088650565720e-09
3.132942326490713580e-01 -4.763254755518530009e-09
3.123167155425219943e-01 -4.971466235689935919e-09
3.113391984359726306e-01 -5.179677715861342656e-09
3.103616813294232113e-01 -5.387889220918823055e-09
3.093841642228738475e-01 -5.596100701090229792e-09
3.084066471163245393e-01 -5.804312181261635702e-09
3.074291300097751201e-01 -6.012523686319116929e-09
3.064516129032258118e-01 -6.220735191376597329e-09
3.054740957966764481e-01 -6.428946671548003239e-09
3.044965786901270288e-01 -6.637158176605484466e-09
3.035190615835776651e-01 -6.845369681662964866e-09
3.025415444770283013e-01 -7.053581161834370775e-09
3.015640273704789376e-01 -7.261792642005777512e-09
3.005865102639295738e-01 -7.470004147063257912e-09
2.996089931573802656e-01 -7.678215652120738312e-09
2.986314760508308463e-01 -7.886427132292145876e-09
2.976539589442814826e-01 -8.094638612463551786e-09
2.966764418377321744e-01 -8.302850117521032185e-09
2.956989247311827551e-01 -8.511061597692438095e-09
2.947214076246334469e-01 -8.719273102749918495e-09
2.937438905180840831e-01 -8.927484607807398895e-09
2.927663734115346639e-01 -9.135696087978806459e-09
2.917888563049853001e-01 -9.343907543264137879e-09
2.908113391984359364e-01 -9.552119048321618278e-09
2.898338220918865726e-01 -9.760330553379098678e-09
2.888563049853372089e-01 -9.968542033550506242e-09
2.878787878787878451e-01 -1.033011282623476774e-08
2.869012707722385369e-01 -1.076074807424868167e-08
2.859237536656891177e-01 -1.119138332226259559e-08
2.849462365591397539e-01 -1.162201854539043668e-08
2.839687194525904457e-01 -1.205265379340435060e-08
2.829912023460410264e-01 -1.248328904141826452e-08
2.820136852394916627e-01 -1.291392428943217845e-08
2.810361681329422989e-01 -1.334455953744609237e-08
2.800586510263929352e-01 -1.377519478546000629e-08
2.790811339198435714e-01 -1.420583003347392021e-08
2.781036168132942077e-01 -1.463646528148783414e-08
2.771260997067448439e-01 -1.506710050461567357e-08
2.761485826001954802e-01 -1.549773577751566198e-08
2.751710654936461720e-01 -1.592837100064350142e-08
2.741935483870967527e-01 -1.635900627354348983e-08
2.732160312805473890e-01 -1.678964149667133257e-08
2.722385141739980252e-01 -1.722027674468524484e-08
2.712609970674486615e-01 -1.765091196781308427e-08
2.702834799608992977e-01 -1.808154724071307269e-08
2.693059628543499340e-01 -1.851218246384091212e-08
2.683284457478005702e-01 -1.894281771185482770e-08
2.673509286412511510e-01 -1.937345295986873997e-08
2.663734115347017872e-01 -1.980408820788265554e-08
2.653958944281524790e-01 -2.023472345589657112e-08
2.644183773216031152e-01 -2.066535870391048339e-08
2.634408602150537515e-01 -2.109599395192439897e-08
2.624633431085043878e-01 -2.419628139347738055e-08
2.614858260019550240e-01 -3.050413591191695453e-08
2.605083088954056603e-01 -3.681199045524260466e-08
2.595307917888562965e-01 -4.311984497368217534e-08
2.585532746823068773e-01 -4.942769951700782547e-08
2.575757575757575135e-01 -5.573555403544740277e-08
2.565982404692082053e-01 -6.204340855388697344e-08
2.556207233626587860e-01 -6.738243675531340812e-08
2.546432062561094778e-01 -6.822121574006795736e-08
2.536656891495601140e-01 -6.905999472482250661e-08
2.526881720430106948e-01 -6.989877373446313532e-08
2.517106549364613866e-01 -7.073755271921768456e-08
2.507331378299120228e-01 -7.157633172885831327e-08
2.497556207233626313e-01 -7.241511071361286252e-08
2.487781036168132676e-01 -7.404796779399886625e-08
2.478005865102638761e-01 -7.615167696401053507e-08
2.468230694037145401e-01 -7.825538615890828335e-08
2.458455522971651763e-01 -8.035909537869211107e-08
2.448680351906157848e-01 -8.246280454870379313e-08
2.438905180840664488e-01 -8.456651374360154140e-08
2.429130009775171128e-01 -8.676117534314414241e-08
2.419354838709677491e-01 -9.002525192557418091e-08
2.409579667644183576e-01 -9.328932853289028563e-08
2.399804496578689939e-01 -9.655340511532031090e-08
2.390029325513196024e-01 -9.981748169775034940e-08
2.380254154447702664e-01 -1.030815583050664541e-07
2.370478983382209026e-01 -1.063456348874964794e-07
2.360703812316715111e-01 -1.106500021059507279e-07
2.350928641251221474e-01 -1.163053878066701026e-07
2.341153470185727559e-01 -1.225164148907209773e-07
2.331378299120234754e-01 -1.292830833581033653e-07
2.321603128054740839e-01 -1.366053931590451208e-07
2.311827956989247201e-01 -1.444833444179766015e-07
2.302052785923753286e-01 -1.529169370353535159e-07
2.292277614858259649e-01 -1.594990342003655728e-07
2.282502443792766289e-01 -1.659406087130111832e-07
2.272727272727272374e-01 -1.722850903066283285e-07
2.262952101661778737e-01 -1.785324789812169557e-07
2.253176930596284822e-01 -1.846827747865492767e-07
2.243401759530791462e-01 -1.907359776728531062e-07
2.233626588465297824e-01 -1.971718012377209412e-07
2.223851417399804464e-01 -2.043742990500982668e-07
2.214076246334310549e-01 -2.117992054995849610e-07
2.204301075268816912e-01 -2.194465205612949575e-07
2.194525904203323552e-01 -2.273162442352282828e-07
2.184750733137829914e-01 -2.354083765213848839e-07
2.174975562072335999e-01 -2.437229174446509066e-07
2.165200391006842084e-01 -2.529067739095884479e-07
2.155425219941348447e-01 -2.625864448141901336e-07
2.145650048875855087e-01 -2.726862053186520344e-07
2.135874877810361450e-01 -2.832060553732021236e-07
2.126099706744867535e-01 -2.941459950524985734e-07
2.116324535679374175e-01 -3.055060242569970660e-07
2.106549364613880537e-01 -3.175115829467357764e-07
2.096774193548387177e-01 -3.306007379238705707e-07
2.086999022482893262e-01 -3.444579841366949129e-07
2.077223851417399625e-01 -3.591274794353063525e-07
2.067448680351905710e-01 -3.746533816698023861e-07
2.057673509286412350e-01 -3.910798487151666560e-07
2.047898338220918713e-01 -4.084510384214967117e-07
2.038123167155424798e-01 -4.260053394886529045e-07
2.028347996089931160e-01 -4.439674258833087752e-07
2.018572825024437245e-01 -4.625006286932593242e-07
2.008797653958943885e-01 -4.815883626441121232e-07
1.999022482893450525e-01 -5.012140424863609954e-07
1.989247311827956888e-01 -5.213610828709552343e-07
1.979472140762462973e-01 -5.419663428752677785e-07
1.969696969696969335e-01 -5.628486994860305555e-07
1.959921798631475975e-01 -5.840993452087325314e-07
1.950146627565982060e-01 -6.056884187203083460e-07
1.940371456500488423e-01 -6.275860585483765061e-07
1.930596285434994508e-01 -6.497624034943022738e-07
1.920821114369501148e-01 -6.721875920608176928e-07
1.911045943304007511e-01 -6.954530761943367658e-07
1.901270772238513596e-01 -7.195336405032184695e-07
1.891495601173020236e-01 -7.442240319389086399e-07
1.881720430107526598e-01 -7.695491181350472097e-07
1.871945259042033238e-01 -7.955337666008437012e-07
1.862170087976539601e-01 -8.222028449948240868e-07
1.852394916911045686e-01 -8.500822104245402940e-07
1.842619745845551771e-01 -8.829380815448623251e-07
1.832844574780058133e-01 -9.185026538964163060e-07
1.823069403714564773e-01 -9.570545482830402854e-07
1.813294232649071136e-01 -9.988723854588000210e-07
1.803519061583577221e-01 -1.044234786177761588e-06
1.793743890518083306e-01 -1.093420371193990744e-06
1.783968719452590224e-01 -1.142717873689003511e-06
1.774193548387096864e-01 -1.190489027171118846e-06
1.764418377321602949e-01 -1.238255875785457242e-06
1.754643206256109311e-01 -1.285309335940660882e-06
1.744868035190615396e-01 -1.330857384010955981e-06
1.735092864125122036e-01 -1.374025056012632796e-06
1.725317693059628399e-01 -1.421861301983315687e-06
1.715542521994134484e-01 -1.474237593387855647e-06
1.705767350928640846e-01 -1.528555210934495888e-06
1.695992179863146931e-01 -1.584959960091438358e-06
1.686217008797653572e-01 -1.643597646227341060e-06
1.676441837732160212e-01 -1.704685869516938328e-06
1.666666666666666574e-01 -1.768484854330966262e-06
1.656891495601172659e-01 -1.835071048549228892e-06
1.647116324535679022e-01 -1.904607226085205481e-06
1.637341153470185662e-01 -1.977256161076350076e-06
1.627565982404691747e-01 -2.053164572907054454e-06
1.617790811339198109e-01 -2.132262767504310753e-06
1.608015640273704194e-01 -2.214828690363447068e-06
1.598240469208210557e-01 -2.301004230855140710e-06
1.588465298142717197e-01 -2.390931278275408964e-06
1.578690127077223282e-01 -2.484751721970043315e-06
1.568914956011729922e-01 -2.581788545373280910e-06
1.559139784946236285e-01 -2.682264700385231843e-06
1.549364613880742925e-01 -2.786411574364382106e-06
1.539589442815249010e-01 -2.894279484066020800e-06
1.529814271749755372e-01 -3.005918746145894559e-06
1.520039100684261457e-01 -3.120996081768771688e-06
1.510263929618767820e-01 -3.239178333866981327e-06
1.500488758553274460e-01 -3.360764535449475352e-06
1.490713587487780545e-01 -3.485728494868807791e-06
1.480938416422286907e-01 -3.614044020552189731e-06
1.471163245356792992e-01 -3.745874661738742628e-06
1.461388074291299910e-01 -3.882463176067263659e-06
1.451612903225806550e-01 -4.023367286584219386e-06
1.441837732160312635e-01 -4.168840796655018177e-06
1.432062561094818998e-01 -4.319166607338947616e-06
1.422287390029325083e-01 -4.474656717214972009e-06
1.412512218963831445e-01 -4.638008777276127098e-06
1.402737047898338085e-01 -4.809346547238704290e-06
1.392961876832844170e-01 -4.989310195505404713e-06
1.383186705767350533e-01 -5.178900026937838659e-06
1.373411534701856618e-01 -5.379200875159013486e-06
1.363636363636363258e-01 -5.586053308227320142e-06
1.353861192570869898e-01 -5.796500860301342612e-06
1.344086021505376261e-01 -6.012983918624973274e-06
1.334310850439882346e-01 -6.234784853330790940e-06
1.324535679374388708e-01 -6.461056775385971177e-06
1.314760508308895348e-01 -6.692660887870167526e-06
1.304985337243401433e-01 -6.935545773559327879e-06
1.295210166177907796e-01 -7.186203680714759140e-06
1.285434995112413881e-01 -7.445025583274697047e-06
1.275659824046920243e-01 -7.712453971267243405e-06
1.265884652981426883e-01 -7.988881057957133752e-06
1.256109481915932968e-01 -8.274720208876287119e-06
1.246334310850439192e-01 -8.570595638512717727e-06
1.236559139784945971e-01 -8.877100175734437275e-06
1.226783968719452195e-01 -9.194872321328315598e-06
1.217008797653958835e-01 -9.523425169521766668e-06
1.207233626588465059e-01 -9.863076602011468927e-06
1.197458455522971282e-01 -1.021455661084710192e-05
1.187683284457477506e-01 -1.057825038845902328e-05
1.177908113391984146e-01 -1.095454288292123326e-05
1.168132942326490370e-01 -1.134216937525658490e-05
1.158357771260996594e-01 -1.174175724643228844e-05
1.148582600195502817e-01 -1.215337889874837719e-05
1.138807429130009041e-01 -1.257696855542390229e-05
1.129032258064516098e-01 -1.301252395232382916e-05
1.119257086999022321e-01 -1.346074199610919950e-05
1.109481915933528545e-01 -1.392120219089010321e-05
1.099706744868034769e-01 -1.439387257558096263e-05
1.089931573802540993e-01 -1.487869927422015325e-05
1.080156402737047633e-01 -1.537687987776469950e-05
1.070381231671553857e-01 -1.589101777522886383e-05
1.060606060606060080e-01 -1.642044119837062868e-05
1.050830889540566304e-01 -1.696598159543408671e-05
1.041055718475072944e-01 -1.752855613815538661e-05
1.031280547409579168e-01 -1.811018349578318170e-05
1.021505376344085392e-01 -1.871201512868040249e-05
1.011730205278591616e-01 -1.933447456191969023e-05
1.001955034213097839e-01 -1.997853262780983899e-05
9.921798631476044794e-02 -2.064516015863475699e-05
9.824046920821107032e-02 -2.132298975060003402e-05
9.726295210166178984e-02 -2.201482729978928874e-05
9.628543499511241222e-02 -2.272200149762068893e-05
9.530791788856303459e-02 -2.344394673593772554e-05
9.433040078201369860e-02 -2.418390888788122891e-05
9.335288367546432098e-02 -2.494452412842486247e-05
9.237536656891494335e-02 -2.572376886899013687e-05
9.139784946236556573e-02 -2.652200527181217636e-05
9.042033235581618811e-02 -2.734044348125485831e-05
8.944281524926685212e-02 -2.817966490143746563e-05
8.846529814271741898e-02 -2.903997631651006022e-05
8.748778103616813850e-02 -2.992191765931797318e-05
8.651026392961876088e-02 -3.082671915225999252e-05
8.553274682306938326e-02 -3.175482417207992227e-05
8.455522971652000563e-02 -3.270683330916438326e-05
8.357771260997062801e-02 -3.368324200028197172e-05
8.260019550342125039e-02 -3.468223630811820572e-05
8.162267839687187276e-02 -3.570522568674348163e-05
8.064516129032249514e-02 -3.675248239214907667e-05
7.966764418377311752e-02 -3.782333921601810871e-05
7.869012707722382316e-02 -3.891463005667454469e-05
7.771260997067444554e-02 -4.002767493127139557e-05
7.673509286412506791e-02 -4.116209095543726346e-05
7.575757575757569029e-02 -4.231687251026267435e-05
7.478005865102639593e-02 -4.349049033384463854e-05
7.380254154447701831e-02 -4.468248867491358744e-05
7.282502443792764069e-02 -4.589186429956674249e-05
7.184750733137826306e-02 -4.712276129056263367e-05
7.086999022482888544e-02 -4.837835234734841772e-05
6.989247311827950782e-02 -4.965855967105397206e-05
6.891495601173022734e-02 -5.096555328096372562e-05
6.793743890518084971e-02 -5.230864107367517790e-05
6.695992179863145821e-02 -5.369253521706411598e-05
6.598240469208208059e-02 -5.512245485156530572e-05
6.500488758553270296e-02 -5.658165096249687088e-05
6.402737047898332534e-02 -5.802507964587096085e-05
6.304985337243394772e-02 -5.948016672752293470e-05
6.207233626588457009e-02 -6.096946697432371003e-05
6.109481915933519247e-02 -6.248637055096553324e-05
6.011730205278590505e-02 -6.402497487436578563e-05
5.913978494623652743e-02 -6.558812239140744335e-05
5.816226783968714981e-02 -6.717701161851085182e-05
5.718475073313777218e-02 -6.879039461429284526e-05
5.620723362658839456e-02 -7.042770908497406870e-05
5.522971652003901694e-02 -7.208891264586205958e-05
5.425219941348963931e-02 -7.377377252050748395e-05
5.327468230694035189e-02 -7.548263562295003245e-05
5.229716520039097427e-02 -7.721539848834069848e-05
5.131964809384158971e-02 -7.897207191230827723e-05
5.034213098729230229e-02 -8.075224039603675144e-05
4.936461388074292467e-02 -8.255566746786804314e-05
4.838709677419354704e-02 -8.438234820916911945e-05
4.740957966764416942e-02 -8.623214488179045396e-05
4.643206256109479180e-02 -8.810491399740621131e-05
4.545454545454541417e-02 -9.000051990093083814e-05
4.447702834799603655e-02 -9.191882423034582314e-05
4.349951124144665893e-02 -9.385955624499782695e-05
4.252199413489727436e-02 -9.582242775162968140e-05
4.154447702834799389e-02 -9.780733299415639910e-05
4.056695992179860932e-02 -9.981408461438371336e-05
3.958944281524923170e-02 -1.018425210207604085e-04
3.861192570869985408e-02 -1.038924506253057205e-04
3.763440860215047645e-02 -1.059636894119006973e-04
3.665689149560109883e-02 -1.080559758661676402e-04
3.567937438905172121e-02 -1.101689022545171854e-04
3.470185728250234358e-02 -1.123022686234773673e-04
3.372434017595296596e-02 -1.144557764953595624e-04
3.274682306940358140e-02 -1.166294354386477694e-04
3.176930596285439112e-02 -1.188230545421753388e-04
3.079178885630501003e-02 -1.210363975864796332e-04
2.981427174975563241e-02 -1.232692087712993086e-04
2.883675464320625478e-02 -1.255207937201654165e-04
2.785923753665687369e-02 -1.277909914381205605e-04
2.688172043010749607e-02 -1.300794253015821321e-04
2.590420332355811844e-02 -1.323861624888650172e-04
2.492668621700874082e-02 -1.347112250048955256e-04
2.394916911045935973e-02 -1.370543084123052762e-04
2.297165200391007231e-02 -1.394152645331868520e-04
2.199413489736069469e-02 -1.417927305261942655e-04
2.101661779081131706e-02 -1.441866756310447952e-04
2.003910068426193944e-02 -1.465965691979587355e-04
1.906158357771256182e-02 -1.490225827697440125e-04
1.808406647116318072e-02 -1.514654566700035846e-04
1.710654936461380310e-02 -1.539247160003960700e-04
1.612903225806442548e-02 -1.564004579626300105e-04
1.515151515151504612e-02 -1.588900138757158077e-04
1.417399804496566849e-02 -1.613935774247463820e-04
1.319648093841638108e-02 -1.639108920288339852e-04
1.221896383186700172e-02 -1.664420542243952544e-04
1.124144672531762409e-02 -1.689883351368170225e-04
1.026392961876833668e-02 -1.715488011040041966e-04
9.286412512218959053e-03 -1.741233521063483502e-04
8.308895405669579695e-03 -1.767093193962273939e-04
7.331378299120201204e-03 -1.793058773388961585e-04
6.353861192570822713e-03 -1.819129358254510426e-04
5.376344086021444223e-03 -1.845305221218837566e-04
4.398826979472157672e-03 -1.871637151207811785e-04
3.421309872922778748e-03 -1.898102777161745204e-04
2.443792766373400691e-03 -1.924705530875872638e-04
1.466275659824021983e-03 -1.951411336447770966e-04
4.887585532746436005e-04 -1.978192371491962337e-04
-4.887585532747347819e-04 -2.005058153147131416e-04
-1.466275659824113273e-03 -2.032009528804512263e-04
-2.443792766373491764e-03 -2.059062282152198102e-04
-3.421309872922870254e-03 -2.086203247719053782e-04
-4.398826979472248745e-03 -2.113431713864394497e-04
-5.376344086021536163e-03 -2.140748273131246884e-04
-6.353861192570914654e-03 -2.168150321525914382e-04
-7.331378299120292277e-03 -2.195628976174864391e-04
-8.308895405669671635e-03 -2.223174137046210496e-04
-9.286412512219049259e-03 -2.250784285312854645e-04
-1.026392961876842862e-02 -2.278464580971012953e-04
-1.124144672531780624e-02 -2.306217322407914656e-04
-1.221896383186709366e-02 -2.334038297837539981e-04
-1.319648093841647128e-02 -2.361906663994372874e-04
-1.417399804496575870e-02 -2.389813604469364120e-04
-1.515151515151513806e-02 -2.417755415790610385e-04
-1.612903225806451568e-02 -2.445756771797172715e-04
-1.710654936461389330e-02 -2.473814727111920981e-04
-1.808406647116327440e-02 -2.501927511675125157e-04
-1.906158357771265202e-02 -2.530040266192251945e-04
-2.003910068426202964e-02 -2.558176721339808853e-04
-2.101661779081140727e-02 -2.586338373305783296e-04
-2.199413489736078836e-02 -2.614525305957240585e-04
-2.297165200391016598e-02 -2.642737476998182201e-04
-2.394916911045945340e-02 -2.670968627866384987e-04
-2.492668621700883103e-02 -2.699213682201258378e-04
-2.590420332355820865e-02 -2.727476311830194749e-04
-2.688172043010758627e-02 -2.755731887170284264e-04
-2.785923753665696737e-02 -2.783991099033759800e-04
-2.883675464320634499e-02 -2.812250110734185681e-04
-2.981427174975572261e-02 -2.840504385649480221e-04
-3.079178885630510024e-02 -2.868756832450560933e-04
-3.176930596285448133e-02 -2.896977634283412701e-04
-3.274682306940376875e-02 -2.925163497929785883e-04
-3.372434017595305616e-02 -2.953316889329123140e-04
-3.470185728250243379e-02 -2.981454993346705482e-04
-3.567937438905181141e-02 -3.009569960671585600e-04
-3.665689149560118903e-02 -3.037646762580148516e-04
-3.763440860215056666e-02 -3.065682002713810317e-04
-3.861192570869994428e-02 -3.093672325617733408e-04
-3.958944281524932191e-02 -3.121613194506832811e-04
-4.056695992179870647e-02 -3.149499811879681371e-04
-4.154447702834808409e-02 -3.177327019868568677e-04
-4.252199413489737151e-02 -3.205089921130505688e-04
-4.349951124144674913e-02 -3.232783695926366913e-04
-4.447702834799612676e-02 -3.260403461433316512e-04
