4.099804305283757389e-01 -3.112100637010966461e-11
4.080234833659490690e-01 -3.249314984442653120e-11
4.060665362035224546e-01 -3.386526843266917259e-11
4.041095890410958957e-01 -3.523741190698603917e-11
4.021526418786692814e-01 -3.660958026737712449e-11
4.001956947162426670e-01 -3.798172374169398461e-11
3.982387475538159971e-01 -3.935381744386240726e-11
3.962818003913894382e-01 -4.072596091817927385e-11
3.943248532289627684e-01 -4.209810439249613397e-11
3.923679060665361540e-01 -4.347022298073878182e-11
3.904109589041095951e-01 -4.484236645505564194e-11
3.884540117416829252e-01 -4.621450992937250853e-11
3.864970645792563664e-01 -4.758662851761514991e-11
3.845401174168296965e-01 -4.895877199193201650e-11
3.825831702544030821e-01 -5.033089058017465789e-11
3.806262230919765233e-01 -5.170303405449152447e-11
3.786692759295498534e-01 -5.307517752880838459e-11
3.767123287671232945e-01 -5.444729611705102598e-11
3.747553816046966246e-01 -5.581946447744211130e-11
3.727984344422700103e-01 -5.719158306568475915e-11
3.708414872798433959e-01 -6.333714932238353664e-11
3.688845401174168370e-01 -7.499679770242619421e-11
3.669275929549902227e-01 -8.665649585461727633e-11
3.649706457925635528e-01 -9.831614423465992098e-11
3.630136986301369384e-01 -1.099758423868510160e-10
3.610567514677103240e-01 -1.216355405390421111e-10
3.590998043052837096e-01 -1.332951889190847557e-10
3.571428571428571508e-01 -1.449548870712758378e-10
3.551859099804304809e-01 -1.566145603373927142e-10
3.532289628180038665e-01 -1.682742336035095646e-10
3.512720156555772522e-01 -1.799339068696264409e-10
3.493150684931506378e-01 -1.915935801357433172e-10
3.473581213307240789e-01 -2.032532534018601677e-10
3.454011741682974090e-01 -2.149129266679770440e-10
3.434442270058708502e-01 -2.265726248201681261e-10
3.414872798434441803e-01 -2.382322732002107708e-10
3.395303326810175659e-01 -2.498919713524018787e-10
3.375733855185909515e-01 -2.615516695045929350e-10
3.356164383561643372e-01 -2.732113178846355797e-10
3.336594911937377783e-01 -2.848710160368266876e-10
3.317025440313111084e-01 -2.965306893029435639e-10
3.297455968688844941e-01 -3.081903625690604403e-10
3.277886497064578797e-01 -3.198500607212514965e-10
3.258317025440312653e-01 -3.315097339873683728e-10
3.238747553816047065e-01 -3.431693823674110175e-10
3.219178082191780366e-01 -3.548290805196021255e-10
3.199608610567514777e-01 -3.664887537857190018e-10
3.180039138943248078e-01 -3.781484021657616464e-10
3.160469667318981379e-01 -3.898081252040269344e-10
3.140900195694715791e-01 -4.014677984701438107e-10
3.121330724070449647e-01 -4.131274717362606870e-10
3.101761252446184058e-01 -4.247871450023775633e-10
3.082191780821917360e-01 -4.364468182684943879e-10
3.062622309197651216e-01 -4.481064915346112642e-10
3.043052837573385072e-01 -4.597661896868023722e-10
3.023483365949118928e-01 -4.714258629529192485e-10
3.003913894324852785e-01 -4.830855362190361248e-10
2.984344422700586641e-01 -4.947452343712271811e-10
2.964774951076320497e-01 -5.064048827512698774e-10
2.945205479452054353e-01 -5.180645560173866503e-10
2.925636007827788210e-01 -5.297242541695778100e-10
2.906066536203522066e-01 -5.413839025496204030e-10
2.886497064579256477e-01 -5.530436007018115626e-10
2.866927592954989779e-01 -5.647032739679284389e-10
2.847358121330723080e-01 -5.763629472340452118e-10
2.827788649706456936e-01 -5.880226205001620882e-10
2.808219178082191347e-01 -5.996823186523532478e-10
2.788649706457925204e-01 -6.113419919184701241e-10
2.769080234833659060e-01 -6.230016651845870004e-10
2.749510763209392916e-01 -6.346613633367780567e-10
2.729941291585126772e-01 -6.463210117168206497e-10
2.710371819960860629e-01 -6.579806849829375260e-10
2.690802348336594485e-01 -6.696403831351286856e-10
2.671232876712328341e-01 -6.813000564012454586e-10
2.651663405088062198e-01 -6.929597296673623349e-10
2.632093933463796054e-01 -7.046194278195534945e-10
2.612524461839529355e-01 -7.162790761995960875e-10
2.592954990215263211e-01 -7.279387743517872472e-10
2.573385518590997623e-01 -7.395984725039783034e-10
2.553816046966731479e-01 -7.512581208840208964e-10
2.534246575342465335e-01 -7.629178190362120560e-10
2.514677103718199191e-01 -7.745774674162546490e-10
2.495107632093933048e-01 -7.862371655684458087e-10
2.475538160469666626e-01 -7.978968388345625816e-10
2.455968688845400483e-01 -8.095565121006794579e-10
2.436399217221134617e-01 -8.212161853667963342e-10
2.416829745596868473e-01 -8.765976549379509586e-10
2.397260273972602329e-01 -9.353712457418572538e-10
2.377690802348336185e-01 -9.941448863179121158e-10
2.358121330724069764e-01 -1.052918526893966771e-09
2.338551859099803620e-01 -1.111692167470021633e-09
2.318982387475537754e-01 -1.170465808046076288e-09
2.299412915851271055e-01 -1.229239423736056867e-09
2.279843444227005189e-01 -1.288013064312111729e-09
2.260273972602739045e-01 -1.346786704888166384e-09
2.240704500978472902e-01 -1.405560320578146963e-09
2.221135029354206758e-01 -1.464333986040276108e-09
2.201565557729940892e-01 -1.523107601730256480e-09
2.181996086105674748e-01 -1.581881242306311342e-09
2.162426614481408604e-01 -1.640654882882366204e-09
2.142857142857142461e-01 -1.699428498572346575e-09
2.123287671232876039e-01 -1.758202114262327154e-09
2.103718199608609618e-01 -1.816975754838382016e-09
2.084148727984343474e-01 -1.875749395414436671e-09
2.064579256360077331e-01 -1.934523035990491740e-09
2.045009784735811464e-01 -1.993296651680471905e-09
2.025440313111545321e-01 -2.052070292256526974e-09
2.005870841487279177e-01 -2.110843932832581629e-09
1.986301369863013033e-01 -2.169617573408636284e-09
1.966731898238747167e-01 -2.228391213984691353e-09
1.947162426614481023e-01 -2.287164829674671931e-09
1.927592954990214602e-01 -2.345938470250726587e-09
1.908023483365948458e-01 -2.404712110826781242e-09
1.888454011741682315e-01 -2.463485751402835897e-09
1.868884540117416448e-01 -2.522259367092816476e-09
1.849315068493149750e-01 -2.631580083575803012e-09
1.829745596868883606e-01 -2.764570268769236582e-09
1.810176125244617740e-01 -2.897560478848744229e-09
1.790606653620351596e-01 -3.030550688928252289e-09
1.771037181996085452e-01 -3.163540874121685860e-09
1.751467710371819031e-01 -3.296531059315119430e-09
1.731898238747552887e-01 -3.429521269394627076e-09
1.712328767123286744e-01 -3.562511479474134723e-09
1.692759295499020877e-01 -3.695501689553642783e-09
1.673189823874754734e-01 -3.828491899633150430e-09
1.653620352250488590e-01 -3.961482084826584000e-09
1.634050880626222724e-01 -4.094472294906092061e-09
1.614481409001956025e-01 -4.227462480099525631e-09
1.594911937377690159e-01 -4.360452690179033691e-09
1.575342465753424015e-01 -4.493442900258540924e-09
1.555772994129157316e-01 -4.634139108106619819e-09
1.536203522504891450e-01 -4.873629322586547580e-09
1.516634050880625306e-01 -5.113119586838624321e-09
1.497064579256359163e-01 -5.352609801318552082e-09
1.477495107632093296e-01 -5.592100065570628823e-09
1.457925636007827153e-01 -5.831590255164482920e-09
1.438356164383561009e-01 -6.071080519416558834e-09
1.418786692759294865e-01 -6.310570733896487422e-09
1.399217221135028999e-01 -6.550060973262488846e-09
1.379647749510762300e-01 -6.789551212628491096e-09
1.360078277886495879e-01 -7.029041451994493347e-09
1.340508806262229735e-01 -7.268531691360495598e-09
1.320939334637963869e-01 -7.508021930726497849e-09
1.301369863013697725e-01 -7.747512145206425610e-09
1.281800391389431582e-01 -7.987002409458502351e-09
1.262230919765165438e-01 -8.226492623938430111e-09
1.242661448140899433e-01 -8.611963156177906225e-09
1.223091976516633428e-01 -9.040848315908310385e-09
1.203522504892367284e-01 -9.469733475638714545e-09
1.183953033268100863e-01 -9.898618635369120359e-09
1.164383561643834719e-01 -1.032750381998559901e-08
1.144814090019568714e-01 -1.075638897971600317e-08
1.125244618395302570e-01 -1.118527416433248182e-08
1.105675146771036566e-01 -1.161415934894896212e-08
1.086105675146770005e-01 -1.204304450867936628e-08
1.066536203522504417e-01 -1.247192969329584493e-08
1.046966731898237857e-01 -1.290081485302624909e-08
1.027397260273972268e-01 -1.332970003764272774e-08
1.007827788649705292e-01 -1.375858519737313356e-08
9.882583170254388705e-02 -1.418747035710353772e-08
9.686888454011731431e-02 -1.461635551683394188e-08
9.491193737769067218e-02 -1.520449296168056035e-08
9.295499021526411332e-02 -1.597279986008930396e-08
9.099804305283745731e-02 -1.674110673361197473e-08
8.904109589041089845e-02 -1.750941360713464551e-08
8.708414872798424244e-02 -1.827772053042946195e-08
8.512720156555768358e-02 -1.904602740395213273e-08
8.317025440313102758e-02 -1.981433430236087634e-08
8.121330724070446871e-02 -2.058264117588354711e-08
7.925636007827781271e-02 -2.135094807429229072e-08
7.729941291585125385e-02 -2.211925497270103764e-08
7.534246575342459784e-02 -2.288756187110978125e-08
7.338551859099795571e-02 -2.365586874463245202e-08
7.142857142857129971e-02 -2.442417561815512280e-08
6.947162426614464370e-02 -2.519248251656386641e-08
6.751467710371808484e-02 -2.596078941497261002e-08
6.555772994129142883e-02 -2.677967009204592517e-08
6.360078277886486997e-02 -2.787250152692719965e-08
6.164383561643822090e-02 -2.900434584003551243e-08
5.968688845401166204e-02 -3.017520300648478406e-08
5.772994129158500604e-02 -3.138507310093324628e-08
5.577299412915844717e-02 -3.263395602383659120e-08
5.381604696673179117e-02 -3.392185184985305057e-08
5.185909980430523231e-02 -3.524876057898261777e-08
4.990215264187858324e-02 -3.661468213656707429e-08
4.794520547945192723e-02 -3.801961664703678431e-08
4.598825831702536837e-02 -3.946356401084746311e-08
4.403131115459871237e-02 -4.094652422799910406e-08
4.207436399217215350e-02 -4.246849732337777339e-08
4.011741682974550444e-02 -4.402948334675563662e-08
3.816046966731893864e-02 -4.562948219858838255e-08
3.620352250489228957e-02 -4.726849397842031576e-08
3.424657534246564050e-02 -4.917197867957925657e-08
3.228962818003898450e-02 -5.117940529579731009e-08
3.033268101761242563e-02 -5.325805008286631409e-08
2.837573385518577310e-02 -5.540791301590018912e-08
2.641878669275921077e-02 -5.762899416955716029e-08
2.446183953033255823e-02 -5.992129346917901573e-08
2.250489236790590569e-02 -6.228481098942395408e-08
2.054794520547934683e-02 -6.471954665563378993e-08
1.859099804305269429e-02 -6.722550051758062924e-08
1.663405088062613196e-02 -6.980267257526451171e-08
1.467710371819948116e-02 -7.245106280379933143e-08
1.272015655577291883e-02 -7.517067122807116785e-08
1.076320939334626803e-02 -7.796149782319396798e-08
8.806262230919707432e-03 -8.082354256428163913e-08
6.849315068493054028e-03 -8.375680552599240644e-08
4.892367906066493431e-03 -8.700972155026090203e-08
2.935420743639841328e-03 -9.056897044051860095e-08
9.784735812132805150e-04 -9.425492085478627021e-08
-9.784735812133715880e-04 -9.806757276817783034e-08
-2.935420743640114981e-03 -1.020069261806932814e-07
-4.892367906066675577e-03 -1.060729810674465438e-07
-6.849315068493328114e-03 -1.102657374284376309e-07
-8.806262230919889578e-03 -1.145851953383247413e-07
-1.076320939334654038e-02 -1.190313547224496764e-07
-1.272015655577310271e-02 -1.236042156305845950e-07
-1.467710371819975351e-02 -1.283037780129572986e-07
-1.663405088062631584e-02 -1.331300418695678268e-07
-1.859099804305296838e-02 -1.380830072999604711e-07
-2.054794520547952724e-02 -1.431626741299327149e-07
-2.250489236790617978e-02 -1.488834199938339827e-07
-2.446183953033274211e-02 -1.548658870760634715e-07
-2.641878669275939465e-02 -1.610539637247463826e-07
-2.837573385518604718e-02 -1.674476499896548219e-07
-3.033268101761260604e-02 -1.740469458707887893e-07
-3.228962818003926205e-02 -1.808518513183761525e-07
-3.424657534246582091e-02 -1.878623663324169114e-07
-3.620352250489246998e-02 -1.950784909626831984e-07
-3.816046966731912599e-02 -2.025002251842889739e-07
-4.011741682974577505e-02 -2.101275689972341849e-07
-4.207436399217233391e-02 -2.179605223766328180e-07
-4.403131115459898992e-02 -2.260290791141230922e-07
-4.598825831702554878e-02 -2.350356115494528089e-07
-4.794520547945220479e-02 -2.443656023022911744e-07
-4.990215264187876365e-02 -2.540190513726381090e-07
-5.185909980430541272e-02 -2.639959586858354142e-07
-5.381604696673206872e-02 -2.742963242916553283e-07
-5.577299412915862759e-02 -2.849201481652116526e-07
-5.772994129158528359e-02 -2.958674303313905330e-07
-5.968688845401184245e-02 -3.071381707901919163e-07
-6.164383561643849152e-02 -3.187323694918437231e-07
-6.360078277886505038e-02 -3.306500265110041256e-07
-6.555772994129170639e-02 -3.436465146320688932e-07
-6.751467710371826525e-02 -3.571979391139824018e-07
-6.947162426614492126e-02 -3.712253524449876440e-07
-7.142857142857148012e-02 -3.857287546250846198e-07
-7.338551859099813612e-02 -4.007081455796149980e-07
-7.534246575342477825e-02 -4.161635253334649244e-07
-7.729941291585143426e-02 -4.320948939612926241e-07
-7.925636007827809026e-02 -4.485022513884398720e-07
-8.121330724070464913e-02 -4.655773259282482678e-07
-8.317025440313130513e-02 -4.839749724503481434e-07
-8.512720156555786399e-02 -5.030540779264332473e-07
-8.708414872798452000e-02 -5.228146424062755002e-07
-8.904109589041107886e-02 -5.432566659396472992e-07
-9.099804305283773487e-02 -5.643801485016624987e-07
-9.295499021526429373e-02 -5.861850900674349531e-07
-9.491193737769093586e-02 -6.086714906120786225e-07
-9.686888454011750860e-02 -6.323463836654656940e-07
-9.882583170254415073e-02 -6.571493377514136828e-07
-1.007827788649707096e-01 -6.828274313674389011e-07
-1.027397260273973656e-01 -7.093806644637691634e-07
-1.046966731898240216e-01 -7.368090370652905095e-07
-1.066536203522505805e-01 -7.651125492217751247e-07
-1.086105675146772365e-01 -7.943405109970387251e-07
-1.105675146771037953e-01 -8.254191725919882063e-07
-1.125244618395304513e-01 -8.576393982042823593e-07
-1.144814090019570935e-01 -8.910011877592628529e-07
-1.164383561643837495e-01 -9.255045413813600978e-07
-1.183953033268103083e-01 -9.611494588963716038e-07
-1.203522504892369643e-01 -9.980514507349326754e-07
-1.223091976516635232e-01 -1.037018296219925822e-06
-1.242661448140901792e-01 -1.077415753094389879e-06
-1.262230919765167381e-01 -1.119243821308552979e-06
-1.281800391389433802e-01 -1.162502500986845532e-06
-1.301369863013700501e-01 -1.207191792029722956e-06
-1.320939334637966089e-01 -1.254097344490491038e-06
-1.340508806262232511e-01 -1.302917378136692047e-06
-1.360078277886498099e-01 -1.353488101537930480e-06
-1.379647749510764798e-01 -1.405809514644434045e-06
-1.399217221135030387e-01 -1.459883708856994026e-06
-1.418786692759296808e-01 -1.516801271882040271e-06
-1.438356164383562397e-01 -1.575846844134043075e-06
-1.457925636007828818e-01 -1.637020425563230783e-06
-1.477495107632094684e-01 -1.700322016119830891e-06
-1.497064579256361938e-01 -1.766332348671052703e-06
-1.516634050880628637e-01 -1.835024995375718766e-06
-1.536203522504894226e-01 -1.906185168882291798e-06
-1.555772994129160647e-01 -1.979812869140999721e-06
-1.575342465753426235e-01 -2.056287542935158284e-06
-1.594911937377692657e-01 -2.136191350447878140e-06
-1.614481409001958245e-01 -2.219006059515431314e-06
-1.634050880626224944e-01 -2.304731670112931556e-06
-1.653620352250490533e-01 -2.393846810456731210e-06
-1.673189823874756954e-01 -2.486732405264321259e-06
-1.692759295499022543e-01 -2.582986848196456823e-06
-1.712328767123289242e-01 -2.682610139352682059e-06
-1.731898238747554830e-01 -2.786373554938237759e-06
-1.751467710371821251e-01 -2.894499818598160651e-06
-1.771037181996087673e-01 -3.006576466995376909e-06
-1.790606653620353539e-01 -3.122680871183499885e-06
-1.810176125244619960e-01 -3.243728659986959669e-06
-1.829745596868885549e-01 -3.369183618241278122e-06
-1.849315068493151970e-01 -3.499045745921568570e-06
-1.868884540117418669e-01 -3.634239683846318400e-06
-1.888454011741685090e-01 -3.775071123243865059e-06
-1.908023483365950679e-01 -3.921067102183210600e-06
-1.927592954990217378e-01 -4.072604972861462593e-06
-1.947162426614482966e-01 -4.230110926421271402e-06
-1.966731898238749388e-01 -4.393249602008665856e-06
-1.986301369863014976e-01 -4.562493949559554953e-06
-2.005870841487281397e-01 -4.739068346828872799e-06
-2.025440313111548096e-01 -4.922189592279272276e-06
-2.045009784735813685e-01 -5.112306088123506099e-06
-2.064579256360080106e-01 -5.309908690325609363e-06
-2.084148727984345695e-01 -5.514640354571164647e-06
-2.103718199608612394e-01 -5.727398476927210947e-06
-2.123287671232877982e-01 -5.948472512822832489e-06
-2.142857142857144404e-01 -6.177578153194435350e-06
-2.162426614481409992e-01 -6.415986602354991889e-06
-2.181996086105676413e-01 -6.663117167976708515e-06
-2.201565557729942280e-01 -6.919704826864587215e-06
-2.221135029354208701e-01 -7.186342642811183564e-06
-2.240704500978475122e-01 -7.462596261643323446e-06
-2.260273972602741821e-01 -7.750110062395124775e-06
-2.279843444227008242e-01 -8.048205938864065533e-06
-2.299412915851273831e-01 -8.357345122332794589e-06
-2.318982387475540252e-01 -8.678592505461905310e-06
-2.338551859099806118e-01 -9.012008976884762991e-06
-2.358121330724072540e-01 -9.358123428167496627e-06
-2.377690802348338128e-01 -9.717365968516279842e-06
-2.397260273972604550e-01 -1.009021047922835074e-05
-2.416829745596870138e-01 -1.047723279021612297e-05
-2.436399217221136837e-01 -1.087888100085371079e-05
-2.455968688845402426e-01 -1.129576883930937419e-05
-2.475538160469668847e-01 -1.172844318428107790e-05
-2.495107632093934436e-01 -1.217742202827965676e-05
-2.514677103718200857e-01 -1.264324332754911163e-05
-2.534246575342467556e-01 -1.312644503830855919e-05
-2.553816046966733144e-01 -1.362798548191559175e-05
-2.573385518590999843e-01 -1.414850168779282286e-05
-2.592954990215265432e-01 -1.468846648405883155e-05
-2.612524461839531575e-01 -1.524849439434035265e-05
-2.632093933463798274e-01 -1.582943648726148957e-05
-2.651663405088064973e-01 -1.643257557609065914e-05
-2.671232876712330562e-01 -1.705823674826245179e-05
-2.690802348336597261e-01 -1.770713845067898985e-05
-2.710371819960862849e-01 -1.837999913031705991e-05
-2.729941291585128993e-01 -1.907782295709445588e-05
-2.749510763209394582e-01 -1.980125653908376102e-05
-2.769080234833661280e-01 -2.055103503926270387e-05
-2.788649706457926869e-01 -2.132791351911577160e-05
-2.808219178082193568e-01 -2.213355301663914477e-05
-2.827788649706459712e-01 -2.296948899390212253e-05
-2.847358121330726410e-01 -2.383612475541988234e-05
-2.866927592954990889e-01 -2.473444108623866090e-05
-2.886497064579257588e-01 -2.566566439907256520e-05
-2.906066536203524286e-01 -2.663093402396583072e-05
-2.925636007827790430e-01 -2.763117594996490154e-05
-2.945205479452055464e-01 -2.866743249582130346e-05
-2.964774951076322163e-01 -2.974118548990865220e-05
-2.984344422700589416e-01 -3.085366273395728288e-05
-3.003913894324856115e-01 -3.200585216848147362e-05
-3.023483365949122259e-01 -3.319889812458114451e-05
-3.043052837573387293e-01 -3.443456056080480821e-05
-3.062622309197653436e-01 -3.571412097116031192e-05
-3.082191780821920135e-01 -3.703868968724366971e-05
-3.101761252446186834e-01 -3.840971844202702525e-05
-3.121330724070451312e-01 -3.982958652734250343e-05
-3.140900195694718011e-01 -4.129926702111869557e-05
-3.160469667318984155e-01 -4.282023508671593598e-05
-3.180039138943250854e-01 -4.439385267106223598e-05
-3.199608610567515332e-01 -4.602153085761881451e-05
-3.219178082191782031e-01 -4.770475343520956947e-05
-3.238747553816049285e-01 -4.944507236793426857e-05
-3.258317025440315429e-01 -5.124526519879887636e-05
-3.277886497064582683e-01 -5.310643283474448243e-05
-3.297455968688846606e-01 -5.503025522678548647e-05
-3.317025440313113860e-01 -5.701825986516038448e-05
-3.336594911937379448e-01 -5.907199038870610176e-05
-3.356164383561646702e-01 -6.119315229419133167e-05
-3.375733855185910626e-01 -6.338338385893319145e-05
-3.395303326810177880e-01 -6.564493223359194063e-05
-3.414872798434443468e-01 -6.797941516539424459e-05
-3.434442270058711277e-01 -7.038870187280841248e-05
-3.454011741682974646e-01 -7.287469680631435685e-05
-3.473581213307242455e-01 -7.543933964867739533e-05
-3.493150684931508043e-01 -7.808460531479887476e-05
-3.512720156555775297e-01 -8.081250395171623885e-05
-3.532289628180040886e-01 -8.362247257752525548e-05
-3.551859099804306474e-01 -8.651742090402732852e-05
-3.571428571428574283e-01 -8.949913448442636690e-05
-3.590998043052839872e-01 -9.256927220768159422e-05
-3.610567514677107126e-01 -9.572948091463225897e-05
-3.630136986301371049e-01 -9.898139539832111981e-05
-3.649706457925638303e-01 -1.023258167886364621e-04
-3.669275929549903892e-01 -1.057638955485322332e-04
-3.688845401174171146e-01 -1.092974842362952884e-04
-3.708414872798435069e-01 -1.129279421969398782e-04
-3.727984344422702323e-01 -1.166565965750404962e-04
-3.747553816046967912e-01 -1.204830827380956224e-04
-3.767123287671235721e-01 -1.244084236316452582e-04
-3.786692759295501309e-01 -1.284338352632372461e-04
-3.806262230919766898e-01 -1.325600607430429381e-04
-3.825831702544032487e-01 -1.367877689163851565e-04
-3.845401174168299741e-01 -1.411153251925200271e-04
-3.864970645792565329e-01 -1.455436196520539644e-04
-3.884540117416830918e-01 -1.500727190090522030e-04
-3.904109589041098727e-01 -1.547024298907295379e-04
-3.923679060665364315e-01 -1.594322441000326548e-04
-3.943248532289631569e-01 -1.642593755135606361e-04
-3.962818003913895493e-01 -1.691838514850659914e-04
-3.982387475538162747e-01 -1.742043954516169153e-04
-4.001956947162428335e-01 -1.793195368278455181e-04
-4.021526418786695589e-01 -1.845258638623837255e-04
-4.041095890410961178e-01 -1.898210620531488174e-04
-4.060665362035226766e-01 -1.952028520167137520e-04
-4.080234833659492910e-01 -2.006683100971866547e-04
-4.099804305283760164e-01 -2.062134539631039370e-04
-4.119373776908025753e-01 -2.118347188096970587e-04
-4.138943248532291341e-01 -2.175281838718830870e-04
-4.158512720156556930e-01 -2.232895324404190617e-04
-4.178082191780824184e-01 -2.291125038756295458e-04
-4.197651663405089772e-01 -2.349922027674020738e-04
-4.217221135029355361e-01 -2.409229057633053639e-04
-4.236790606653620950e-01 -2.468981366840437017e-04
-4.256360078277888759e-01 -2.529106900928962550e-04
-4.275929549902154347e-01 -2.589535753118124843e-04
-4.295499021526421601e-01 -2.650191264558042882e-04
-4.315068493150687190e-01 -2.711002077103777364e-04
-4.334637964774952779e-01 -2.771884344090741860e-04
-4.354207436399220033e-01 -2.832752095709879380e-04
-4.373776908023486176e-01 -2.893514096960364025e-04
-4.393346379647751765e-01 -2.954072124157690825e-04
-4.412915851272017354e-01 -3.014329170259820835e-04
-4.432485322896284607e-01 -3.074182156028079627e-04
-4.452054794520550196e-01 -3.133540024597157624e-04
-4.471624266144815785e-01 -3.192295078534974039e-04
-4.491193737769081373e-01 -3.250337953514565326e-04
-4.510763209393348627e-01 -3.307561987296849188e-04
-4.530332681017614216e-01 -3.363865670714284305e-04
-4.549902152641882025e-01 -3.419133268431077586e-04
-4.569471624266145393e-01 -3.473251428336286044e-04
-4.589041095890413202e-01 -3.526123100954378035e-04
-4.608610567514678791e-01 -3.577640316699289393e-04
-4.628180039138946045e-01 -3.627695968922894833e-04
-4.647749510763211633e-01 -3.676189703782823965e-04
-4.667318982387477222e-01 -3.723031579564724356e-04
-4.686888454011745031e-01 -3.768127017306940841e-04
-4.706457925636010620e-01 -3.811389903741030892e-04
-4.726027397260276208e-01 -3.852714844742993468e-04
-4.745596868884541797e-01 -3.892013032858829421e-04
-4.765166340508809051e-01 -3.929200874367877352e-04
-4.784735812133074639e-01 -3.964211210019982345e-04
-4.804305283757341893e-01 -3.997039401761470095e-04
-4.823874755381605817e-01 -4.027628369672964985e-04
-4.843444227005873071e-01 -4.055960235492607783e-04
-4.863013698630138659e-01 -4.081938027801965390e-04
-4.882583170254406468e-01 -4.105513453210377626e-04
-4.902152641878670392e-01 -4.126659382875897623e-04
-4.921722113502937646e-01 -4.145355441518497200e-04
-4.941291585127203234e-01 -4.161677205058717638e-04
-4.960861056751470488e-01 -4.175610888010970593e-04
-4.980430528375734411e-01 -4.187196083033002149e-04
-5.000000000000002220e-01 -4.196378894177803590e-04
-5.000000000000000000e-01 -4.196378894177803590e-04
-4.980430528375733301e-01 -3.968992537072276805e-04
-4.960861056751467713e-01 -3.786800163189698296e-04
-4.941291585127201569e-01 -3.629599471400798993e-04
-4.921722113502935980e-01 -3.489692714718876389e-04
-4.902152641878669281e-01 -3.362794115407570224e-04
-4.882583170254402583e-01 -3.246190515763338648e-04
-4.863013698630136994e-01 -3.138014185964269434e-04
-4.843444227005870295e-01 -3.036897431484674044e-04
-4.823874755381604706e-01 -2.941811564169302651e-04
-4.804305283757338563e-01 -2.851954566752629497e-04
-4.784735812133071864e-01 -2.766702570456333328e-04
-4.765166340508806275e-01 -2.685521866319928730e-04
-4.745596868884539576e-01 -2.607983317771808349e-04
-4.726027397260273988e-01 -2.533738370899967537e-04
-4.706457925636007844e-01 -2.462481585748644121e-04
-4.686888454011742255e-01 -2.393952928750437098e-04
-4.667318982387475557e-01 -2.327930297870706969e-04
-4.647749510763208858e-01 -2.264227453829033168e-04
-4.628180039138943269e-01 -2.202676636102598529e-04
-4.608610567514677125e-01 -2.143126725682956840e-04
-4.589041095890410982e-01 -2.085434464123911555e-04
-4.569471624266144838e-01 -2.029510291956296807e-04
-4.549902152641878139e-01 -1.975259771128199261e-04
-4.530332681017612551e-01 -1.922585458492024279e-04
-4.510763209393345852e-01 -1.871385615405615776e-04
-4.491193737769080263e-01 -1.821580037595474421e-04
-4.471624266144814119e-01 -1.773136581738598834e-04
-4.452054794520547421e-01 -1.725999514749328102e-04
-4.432485322896281832e-01 -1.680114537711403745e-04
-4.412915851272015133e-01 -1.635380723497267331e-04
-4.393346379647749544e-01 -1.591776579696929552e-04
-4.373776908023483401e-01 -1.549274859907190112e-04
-4.354207436399216702e-01 -1.507880922933574526e-04
-4.334637964774951113e-01 -1.467512880768599519e-04
-4.315068493150684414e-01 -1.428106696528502306e-04
