4.130009775171065156e-01 -1.594093162445463722e-10
4.120234604105572074e-01 -1.645339313063334156e-10
4.110459433040078436e-01 -1.696585463681204590e-10
4.100684261974584799e-01 -1.747832112020559141e-10
4.090909090909090606e-01 -1.799078013777687258e-10
4.081133919843596969e-01 -1.850324413256299751e-10
4.071358748778103331e-01 -1.901570563874170185e-10
4.061583577712609694e-01 -1.952816963352782677e-10
4.051808406647116056e-01 -2.004063113970653111e-10
4.042033235581622974e-01 -2.055309264588523287e-10
4.032258064516128782e-01 -2.106555912927878096e-10
4.022482893450635144e-01 -2.157801814685006214e-10
4.012707722385141507e-01 -2.209048214163618706e-10
4.002932551319647869e-01 -2.260294364781488882e-10
3.993157380254154232e-01 -2.311540515399359316e-10
3.983382209188661149e-01 -2.362786666017229492e-10
3.973607038123167512e-01 -2.414033065495842243e-10
3.963831867057673319e-01 -2.465279464974454476e-10
3.954056695992179682e-01 -2.516525615592324911e-10
3.944281524926686044e-01 -2.567771766210195345e-10
3.934506353861192407e-01 -2.619018165688808096e-10
3.924731182795698770e-01 -2.670264316306678013e-10
3.914956011730205687e-01 -2.721510715785290764e-10
3.905180840664711495e-01 -2.772757115263902998e-10
3.895405669599217857e-01 -2.824003265881773432e-10
3.885630498533724220e-01 -2.875249416499643866e-10
3.875855327468230582e-01 -2.926495567117514300e-10
3.866080156402736945e-01 -2.977741717735384735e-10
3.856304985337243307e-01 -3.028988117213996968e-10
3.846529814271749670e-01 -3.080234516692609719e-10
3.836754643206256032e-01 -3.131480667310479637e-10
3.826979472140762395e-01 -3.182726817928350071e-10
3.817204301075268758e-01 -3.233972968546220505e-10
3.807429130009775120e-01 -3.285219616885575055e-10
3.797653958944281483e-01 -3.336465767503445490e-10
3.787878787878787845e-01 -3.387711918121315924e-10
3.778103616813294208e-01 -3.438958317599928158e-10
3.768328445747800570e-01 -3.490204219357056275e-10
3.758553274682306933e-01 -3.541450867696411343e-10
3.748778103616812740e-01 -3.592696769453539460e-10
3.739002932551319103e-01 -3.643943168932151694e-10
3.729227761485826020e-01 -3.695189319550022128e-10
3.719452590420332383e-01 -3.746435719028634879e-10
3.709677419354838745e-01 -4.093009640779833686e-10
3.699902248289345108e-01 -4.462496917648427238e-10
3.690127077223850915e-01 -4.831983945656278473e-10
3.680351906158357278e-01 -5.201471471385613307e-10
3.670576735092863641e-01 -5.570958499393464542e-10
3.660801564027370558e-01 -5.940445776262057577e-10
3.651026392961876921e-01 -6.309933053130650612e-10
3.641251221896383283e-01 -6.679420081138501847e-10
3.631476050830889091e-01 -7.048907606867837716e-10
3.621700879765395453e-01 -7.418394634875688951e-10
3.611925708699902371e-01 -7.787881911744281985e-10
3.602150537634408178e-01 -8.157369188612875020e-10
3.592375366568915096e-01 -8.526856216620726255e-10
3.582600195503421459e-01 -8.896343493489319290e-10
3.572825024437927821e-01 -9.265830770357912325e-10
3.563049853372433629e-01 -9.635318047226506394e-10
3.553274682306939991e-01 -1.000480532409509839e-09
3.543499511241446909e-01 -1.037429260096369246e-09
3.533724340175952716e-01 -1.074377962897154370e-09
3.523949169110459634e-01 -1.111326690584013777e-09
3.514173998044965996e-01 -1.148275393384798693e-09
3.504398826979471804e-01 -1.185224121071658100e-09
3.494623655913978166e-01 -1.222172873644591584e-09
3.484848484848484529e-01 -1.259121576445376707e-09
3.475073313782990891e-01 -1.296070304132236114e-09
3.465298142717497254e-01 -1.333019056705169598e-09
3.455522971652004172e-01 -1.369967759505954721e-09
3.445747800586509979e-01 -1.406916487192814128e-09
3.435972629521016342e-01 -1.443865189993599252e-09
3.426197458455522704e-01 -1.480813917680458452e-09
3.416422287390029067e-01 -1.517762670253392142e-09
3.406647116324535429e-01 -1.554711373054177059e-09
3.396871945259041792e-01 -1.603895189815288595e-09
3.387096774193548154e-01 -1.717313448190891895e-09
3.377321603128054517e-01 -1.830731681680420705e-09
3.367546432062560879e-01 -1.944149890283875439e-09
3.357771260997067242e-01 -2.057568123773404663e-09
3.347996089931573049e-01 -2.170986357262933473e-09
3.338220918866080522e-01 -2.284404565866388206e-09
3.328445747800586330e-01 -2.397822824241991507e-09
3.318670576735092692e-01 -2.511241057731520317e-09
3.308895405669599055e-01 -2.624659266334975050e-09
3.299120234604105417e-01 -2.738077499824504274e-09
3.289345063538611225e-01 -2.851495733314033084e-09
3.279569892473118142e-01 -2.964913941917487818e-09
3.269794721407625060e-01 -3.078332175407016628e-09
3.260019550342130867e-01 -3.191750433782619928e-09
3.250244379276637230e-01 -3.305168642386074662e-09
3.240469208211143592e-01 -3.418586875875603472e-09
3.230694037145649400e-01 -3.532005109365132696e-09
3.220918866080156318e-01 -3.645423317968587430e-09
3.211143695014662680e-01 -3.758841551458116653e-09
3.201368523949169043e-01 -3.872259809833719954e-09
3.191593352883675405e-01 -3.985677993551099784e-09
3.181818181818181768e-01 -4.099096251926703084e-09
3.172043010752688130e-01 -4.212514485416231894e-09
3.162267839687193938e-01 -4.325932694019687041e-09
3.152492668621700855e-01 -4.439350927509215851e-09
3.142717497556207218e-01 -4.552769160998744662e-09
3.132942326490713580e-01 -4.748657629595677020e-09
3.123167155425219943e-01 -4.956525059790979692e-09
3.113391984359726306e-01 -5.164392465100207874e-09
3.103616813294232113e-01 -5.372259870409436056e-09
3.093841642228738475e-01 -5.580127275718665065e-09
3.084066471163245393e-01 -5.787994681027893247e-09
3.074291300097751201e-01 -5.995862111223195920e-09
3.064516129032258118e-01 -6.203729516532424102e-09
3.054740957966764481e-01 -6.411596946727726774e-09
3.044965786901270288e-01 -6.619464327150881293e-09
3.035190615835776651e-01 -6.827331732460109475e-09
3.025415444770283013e-01 -7.035199162655412147e-09
3.015640273704789376e-01 -7.243066567964640329e-09
3.005865102639295738e-01 -7.450933998159943829e-09
2.996089931573802656e-01 -7.658801378583098348e-09
2.986314760508308463e-01 -7.866668808778400193e-09
2.976539589442814826e-01 -8.074536214087629202e-09
2.966764418377321744e-01 -8.282403644282931047e-09
2.956989247311827551e-01 -8.490271049592160056e-09
2.947214076246334469e-01 -8.698138479787461901e-09
2.937438905180840831e-01 -8.906005885096690910e-09
2.927663734115346639e-01 -9.113873290405919920e-09
2.917888563049853001e-01 -9.321740720601221765e-09
2.908113391984359364e-01 -9.529608125910450774e-09
2.898338220918865726e-01 -9.737475531219678129e-09
2.888563049853372089e-01 -9.945342961414981628e-09
2.878787878787878451e-01 -1.028347229160080823e-08
2.869012707722385369e-01 -1.071350046872017715e-08
2.859237536656891177e-01 -1.114352862095347324e-08
2.849462365591397539e-01 -1.157355677318676933e-08
2.839687194525904457e-01 -1.200358495030613991e-08
2.829912023460410264e-01 -1.243361312742550883e-08
2.820136852394916627e-01 -1.286364127965880492e-08
2.810361681329422989e-01 -1.329366943189210101e-08
2.800586510263929352e-01 -1.372369760901146993e-08
2.790811339198435714e-01 -1.415372581101691500e-08
2.781036168132942077e-01 -1.458375396325020943e-08
2.771260997067448439e-01 -1.501378211548350386e-08
2.761485826001954802e-01 -1.544381026771680161e-08
2.751710654936461720e-01 -1.587383846972224502e-08
2.741935483870967527e-01 -1.630386662195553945e-08
2.732160312805473890e-01 -1.673389477418883719e-08
2.722385141739980252e-01 -1.716392297619428061e-08
2.712609970674486615e-01 -1.759395112842757504e-08
2.702834799608992977e-01 -1.802397928066087278e-08
2.693059628543499340e-01 -1.845400745778024336e-08
2.683284457478005702e-01 -1.888403563489961063e-08
2.673509286412511510e-01 -1.931406381201898121e-08
2.663734115347017872e-01 -1.974409196425227564e-08
2.653958944281524790e-01 -2.017412011648557338e-08
2.644183773216031152e-01 -2.060414829360494396e-08
2.634408602150537515e-01 -2.103417647072431123e-08
2.624633431085043878e-01 -2.319658997359534022e-08
2.614858260019550240e-01 -2.941065895715646301e-08
2.605083088954056603e-01 -3.562472794071758250e-08
2.595307917888562965e-01 -4.183879694916478143e-08
2.585532746823068773e-01 -4.805286593272590754e-08
2.575757575757575135e-01 -5.426693494117310647e-08
2.565982404692082053e-01 -6.048100394962030541e-08
2.556207233626587860e-01 -6.669507293318142489e-08
2.546432062561094778e-01 -6.761649262265178815e-08
2.536656891495601140e-01 -6.849230947701106246e-08
2.526881720430106948e-01 -6.936812635625640298e-08
2.517106549364613866e-01 -7.024394321061567729e-08
2.507331378299120228e-01 -7.111976006497495159e-08
2.497556207233626313e-01 -7.199557691933422590e-08
2.487781036168132676e-01 -7.337815602047056993e-08
2.478005865102638761e-01 -7.547741919377839355e-08
2.468230694037145401e-01 -7.757668236708621717e-08
2.458455522971651763e-01 -7.967594554039402756e-08
2.448680351906157848e-01 -8.177520873858791740e-08
2.438905180840664488e-01 -8.387447188700967480e-08
2.429130009775171128e-01 -8.597373506031748518e-08
2.419354838709677491e-01 -8.902397073349875601e-08
2.409579667644183576e-01 -9.225945568037033619e-08
2.399804496578689939e-01 -9.549494060235585015e-08
2.390029325513196024e-01 -9.873042552434136411e-08
2.380254154447702664e-01 -1.019659104712129443e-07
2.370478983382209026e-01 -1.052013953931984583e-07
2.360703812316715111e-01 -1.087976724226058542e-07
2.350928641251221474e-01 -1.136783199914138024e-07
2.341153470185727559e-01 -1.189653475711102127e-07
2.331378299120234754e-01 -1.246587550870368600e-07
2.321603128054740839e-01 -1.307585425391937178e-07
2.311827956989247201e-01 -1.372647100022390642e-07
2.302052785923753286e-01 -1.441772574264006874e-07
2.292277614858259649e-01 -1.509663755466795248e-07
2.282502443792766289e-01 -1.577354491784771379e-07
2.272727272727272374e-01 -1.646970322974861164e-07
2.262952101661778737e-01 -1.718511248539343016e-07
2.253176930596284822e-01 -1.791977268975938788e-07
2.243401759530791462e-01 -1.867368384035787552e-07
2.233626588465297824e-01 -1.944412278100587846e-07
2.223851417399804464e-01 -2.020637330733654010e-07
2.214076246334310549e-01 -2.098012856125800395e-07
2.204301075268816912e-01 -2.176538854277027001e-07
2.194525904203323552e-01 -2.256215326182776742e-07
2.184750733137829914e-01 -2.337042270349885379e-07
2.174975562072335999e-01 -2.419019688271517150e-07
2.165200391006842084e-01 -2.503362276198494748e-07
2.155425219941348447e-01 -2.590436114006403820e-07
2.145650048875855087e-01 -2.679308036873728935e-07
2.135874877810361450e-01 -2.769978044551609697e-07
2.126099706744867535e-01 -2.862446136542324251e-07
2.116324535679374175e-01 -2.956712313592455379e-07
2.106549364613880537e-01 -3.052776575702002550e-07
2.096774193548387177e-01 -3.172942668963106450e-07
2.086999022482893262e-01 -3.305817593557203943e-07
2.077223851417399625e-01 -3.451795473476920652e-07
2.067448680351905710e-01 -3.612201932658032401e-07
2.057673509286412350e-01 -3.788362594538593162e-07
2.047898338220918713e-01 -3.981603082058936640e-07
2.038123167155424798e-01 -4.177520763920674690e-07
2.028347996089931160e-01 -4.353571184225348450e-07
2.018572825024437245e-01 -4.529312399288460741e-07
2.008797653958943885e-01 -4.703382740682054759e-07
1.999022482893450525e-01 -4.874420540475896616e-07
1.989247311827956888e-01 -5.041064128748867125e-07
1.979472140762462973e-01 -5.201951837321869354e-07
1.969696969696969335e-01 -5.380817308624945679e-07
1.959921798631475975e-01 -5.569912727076985902e-07
1.950146627565982060e-01 -5.764561115129669010e-07
1.940371456500488423e-01 -5.965239211573933129e-07
1.930596285434994508e-01 -6.172423756693880884e-07
1.920821114369501148e-01 -6.386591490275894110e-07
1.911045943304007511e-01 -6.609986315969690350e-07
1.901270772238513596e-01 -6.849912228620116997e-07
1.891495601173020236e-01 -7.102405025920230446e-07
1.881720430107526598e-01 -7.368474202511815278e-07
1.871945259042033238e-01 -7.649129253534376868e-07
1.862170087976539601e-01 -7.945379673131976883e-07
1.852394916911045686e-01 -8.258234956692980038e-07
1.842619745845551771e-01 -8.583658100437781274e-07
1.832844574780058133e-01 -8.922033784591561063e-07
1.823069403714564773e-01 -9.276149001601758027e-07
1.813294232649071136e-01 -9.646539486680022372e-07
1.803519061583577221e-01 -1.003374097553572827e-06
1.793743890518083306e-01 -1.043828920338052699e-06
1.783968719452590224e-01 -1.086016522345066892e-06
1.774193548387096864e-01 -1.128966266895247053e-06
1.764418377321602949e-01 -1.173207836832335331e-06
1.754643206256109311e-01 -1.218659017302117980e-06
1.744868035190615396e-01 -1.265225713858876977e-06
1.735092864125122036e-01 -1.312801952340960662e-06
1.725317693059628399e-01 -1.361269879094757044e-06
1.715542521994134484e-01 -1.410961357833772887e-06
1.705767350928640846e-01 -1.462161715163406088e-06
1.695992179863146931e-01 -1.514476754498352282e-06
1.686217008797653572e-01 -1.567879417832263059e-06
1.676441837732160212e-01 -1.622342436672373803e-06
1.666666666666666574e-01 -1.677838331765758100e-06
1.656891495601172659e-01 -1.734339413422845193e-06
1.647116324535679022e-01 -1.795972029440909775e-06
1.637341153470185662e-01 -1.861345020448373200e-06
1.627565982404691747e-01 -1.930683696649282664e-06
1.617790811339198109e-01 -2.004578302741705779e-06
1.608015640273704194e-01 -2.083669278461210073e-06
1.598240469208210557e-01 -2.168647259277675919e-06
1.588465298142717197e-01 -2.257186097346490296e-06
1.578690127077223282e-01 -2.343419861919582829e-06
1.568914956011729922e-01 -2.431551835968251010e-06
1.559139784946236285e-01 -2.521089432079847767e-06
1.549364613880742925e-01 -2.611471953041088418e-06
1.539589442815249010e-01 -2.702070591838052785e-06
1.529814271749755372e-01 -2.795374325227056382e-06
1.520039100684261457e-01 -2.895351985743352352e-06
1.510263929618767820e-01 -2.999030715038663383e-06
1.500488758553274460e-01 -3.106820082174744858e-06
1.490713587487780545e-01 -3.219177693802421310e-06
1.480938416422286907e-01 -3.336454485401697446e-06
1.471163245356792992e-01 -3.456998390032864014e-06
1.461388074291299910e-01 -3.582207990608324830e-06
1.451612903225806550e-01 -3.712331095761729369e-06
1.441837732160312635e-01 -3.847624088748029558e-06
1.432062561094818998e-01 -3.988351927020418157e-06
1.422287390029325083e-01 -4.133539635684408756e-06
1.412512218963831445e-01 -4.283336649244864089e-06
1.402737047898338085e-01 -4.438011382303521238e-06
1.392961876832844170e-01 -4.597521707440190842e-06
1.383186705767350533e-01 -4.761801238289535688e-06
1.373411534701856618e-01 -4.931241708039030854e-06
1.363636363636363258e-01 -5.106457024136214020e-06
1.353861192570869898e-01 -5.287086510442768834e-06
1.344086021505376261e-01 -5.473221425536711063e-06
1.334310850439882346e-01 -5.664954437518416108e-06
1.324535679374388708e-01 -5.862409803004416499e-06
1.314760508308895348e-01 -6.066037043607972127e-06
1.304985337243401433e-01 -6.275814859587017466e-06
1.295210166177907796e-01 -6.491913404895000815e-06
1.285434995112413881e-01 -6.714511731575865655e-06
1.275659824046920243e-01 -6.943797789813823155e-06
1.265884652981426883e-01 -7.180244753818084235e-06
1.256109481915932968e-01 -7.424077991279528591e-06
1.246334310850439192e-01 -7.675522505432477485e-06
1.236559139784945971e-01 -7.934876956691577719e-06
1.226783968719452195e-01 -8.202456220117570538e-06
1.217008797653958835e-01 -8.480221848531983473e-06
1.207233626588465059e-01 -8.770291047992526042e-06
1.197458455522971282e-01 -9.071758846862304224e-06
1.187683284457477506e-01 -9.385251131799318339e-06
1.177908113391984146e-01 -9.711393789635766111e-06
1.168132942326490370e-01 -1.004971384597272484e-05
1.158357771260996594e-01 -1.039088897444560956e-05
1.148582600195502817e-01 -1.074056758678124567e-05
1.138807429130009041e-01 -1.109844120918956449e-05
1.129032258064516098e-01 -1.146420136795515485e-05
1.119257086999022321e-01 -1.183881990797628801e-05
1.109481915933528545e-01 -1.222490011053541823e-05
1.099706744868034769e-01 -1.262067969790102163e-05
1.089931573802540993e-01 -1.302628488047043226e-05
1.080156402737047633e-01 -1.344187411240748225e-05
1.070381231671553857e-01 -1.386978026375826457e-05
1.060606060606060080e-01 -1.430927027190483341e-05
1.050830889540566304e-01 -1.476072164512975744e-05
1.041055718475072944e-01 -1.522451189184002600e-05
1.031280547409579168e-01 -1.570248827707936587e-05
1.021505376344085392e-01 -1.619532438447914379e-05
1.011730205278591616e-01 -1.670323137354876787e-05
1.001955034213097839e-01 -1.722685246994515624e-05
9.921798631476044794e-02 -1.776661347952476121e-05
9.824046920821107032e-02 -1.832278090476780605e-05
9.726295210166178984e-02 -1.889615127572016095e-05
9.628543499511241222e-02 -1.948729059478352172e-05
9.530791788856303459e-02 -2.009644696442141592e-05
9.433040078201369860e-02 -2.071969944843430399e-05
9.335288367546432098e-02 -2.135932536306264358e-05
9.237536656891494335e-02 -2.201531759852923427e-05
9.139784946236556573e-02 -2.268766904500710057e-05
9.042033235581618811e-02 -2.337301519798709286e-05
8.944281524926685212e-02 -2.407124856020516069e-05
8.846529814271741898e-02 -2.478251466049589938e-05
8.748778103616813850e-02 -2.550626339619531632e-05
8.651026392961876088e-02 -2.624119932701513415e-05
8.553274682306938326e-02 -2.698562151733124287e-05
8.455522971652000563e-02 -2.773904633617932898e-05
8.357771260997062801e-02 -2.850036606037236080e-05
8.260019550342125039e-02 -2.927328366854623228e-05
8.162267839687187276e-02 -3.009183837428137853e-05
8.064516129032249514e-02 -3.094150195554532629e-05
7.966764418377311752e-02 -3.181440433677504395e-05
7.869012707722382316e-02 -3.270227510164958328e-05
7.771260997067444554e-02 -3.360866693483450818e-05
7.673509286412506791e-02 -3.453099541680028660e-05
7.575757575757569029e-02 -3.546802205747167345e-05
7.478005865102639593e-02 -3.642061620001388648e-05
7.380254154447701831e-02 -3.739219810969429583e-05
7.282502443792764069e-02 -3.838144433903852205e-05
7.184750733137826306e-02 -3.939236166554883260e-05
7.086999022482888544e-02 -4.042599773255141712e-05
6.989247311827950782e-02 -4.148239874716505462e-05
6.891495601173022734e-02 -4.255785514229011525e-05
6.793743890518084971e-02 -4.365176154351574074e-05
6.695992179863145821e-02 -4.476476230796909563e-05
6.598240469208208059e-02 -4.589688383395159856e-05
6.500488758553270296e-02 -4.704757137913911035e-05
6.402737047898332534e-02 -4.821970879735807362e-05
6.304985337243394772e-02 -4.941275186560304170e-05
6.207233626588457009e-02 -5.062576699795523749e-05
6.109481915933519247e-02 -5.185779053835376783e-05
6.011730205278590505e-02 -5.310917085398601128e-05
5.913978494623652743e-02 -5.438256135721470204e-05
5.816226783968714981e-02 -5.567765500233715445e-05
5.718475073313777218e-02 -5.699330811865517776e-05
5.620723362658839456e-02 -5.832707731423004293e-05
5.522971652003901694e-02 -5.967929381718492635e-05
5.425219941348963931e-02 -6.105436329089036025e-05
5.327468230694035189e-02 -6.245225930762959951e-05
5.229716520039097427e-02 -6.387147409626720755e-05
5.131964809384158971e-02 -6.530634124104688174e-05
5.034213098729230229e-02 -6.675759653356859306e-05
4.936461388074292467e-02 -6.823267463425417500e-05
4.838709677419354704e-02 -6.973407722116473160e-05
4.740957966764416942e-02 -7.125927040387888399e-05
4.643206256109479180e-02 -7.279460399108370451e-05
4.545454545454541417e-02 -7.434669771786679520e-05
4.447702834799603655e-02 -7.592124369104856225e-05
4.349951124144665893e-02 -7.751679438220886534e-05
4.252199413489727436e-02 -7.913236385443617811e-05
4.154447702834799389e-02 -8.076798016227477040e-05
4.056695992179860932e-02 -8.242311821349062543e-05
3.958944281524923170e-02 -8.409769050869651797e-05
3.861192570869985408e-02 -8.579152841768844994e-05
3.763440860215047645e-02 -8.750451996308686341e-05
3.665689149560109883e-02 -8.923658338074923690e-05
3.567937438905172121e-02 -9.098746995974751081e-05
3.470185728250234358e-02 -9.275710129476285378e-05
3.372434017595296596e-02 -9.454534162243037371e-05
3.274682306940358140e-02 -9.635194798177436446e-05
3.176930596285439112e-02 -9.817661465712835308e-05
3.079178885630501003e-02 -1.000192491651710996e-04
2.981427174975563241e-02 -1.018796680556058619e-04
2.883675464320625478e-02 -1.037577315134780091e-04
2.785923753665687369e-02 -1.056533967651009169e-04
2.688172043010749607e-02 -1.075664285234433532e-04
2.590420332355811844e-02 -1.094966676927660633e-04
2.492668621700874082e-02 -1.114439225718317654e-04
2.394916911045935973e-02 -1.134077236926769319e-04
2.297165200391007231e-02 -1.153880240749849395e-04
2.199413489736069469e-02 -1.173846209128668710e-04
2.101661779081131706e-02 -1.193973114002969826e-04
2.003910068426193944e-02 -1.214259252380867050e-04
1.906158357771256182e-02 -1.234702496852414853e-04
1.808406647116318072e-02 -1.255300853609801379e-04
1.710654936461380310e-02 -1.276052337045052471e-04
1.612903225806442548e-02 -1.296952993079391486e-04
1.515151515151504612e-02 -1.318000428948511691e-04
1.417399804496566849e-02 -1.339192233269839434e-04
1.319648093841638108e-02 -1.360525590484326327e-04
1.221896383186700172e-02 -1.381999641576205323e-04
1.124144672531762409e-02 -1.403612745504236351e-04
1.026392961876833668e-02 -1.425362067277828062e-04
9.286412512218959053e-03 -1.447245526081729176e-04
8.308895405669579695e-03 -1.469259574679059922e-04
7.331378299120201204e-03 -1.491400078336560585e-04
6.353861192570822713e-03 -1.513665063950762359e-04
5.376344086021444223e-03 -1.536051463290821696e-04
4.398826979472157672e-03 -1.558557286537418812e-04
3.421309872922778748e-03 -1.581182638144748023e-04
2.443792766373400691e-03 -1.603923862605206169e-04
1.466275659824021983e-03 -1.626778858085635047e-04
4.887585532746436005e-04 -1.649744844954017479e-04
-4.887585532747347819e-04 -1.672814732645821730e-04
-1.466275659824113273e-03 -1.695987292083135222e-04
-2.443792766373491764e-03 -1.719258977108013571e-04
-3.421309872922870254e-03 -1.742626194742226029e-04
-4.398826979472248745e-03 -1.766092855048922593e-04
-5.376344086021536163e-03 -1.789653747706272701e-04
-6.353861192570914654e-03 -1.813306989377241852e-04
-7.331378299120292277e-03 -1.837050839197569303e-04
-8.308895405669671635e-03 -1.860874484199611929e-04
-9.286412512219049259e-03 -1.884776955844113232e-04
-1.026392961876842862e-02 -1.908755969934878660e-04
-1.124144672531780624e-02 -1.932808212198546438e-04
-1.221896383186709366e-02 -1.956934767611460632e-04
-1.319648093841647128e-02 -1.981133389779498005e-04
-1.417399804496575870e-02 -2.005400311651066834e-04
-1.515151515151513806e-02 -2.029733074426662515e-04
-1.612903225806451568e-02 -2.054124110132532488e-04
-1.710654936461389330e-02 -2.078566763204261461e-04
-1.808406647116327440e-02 -2.103060196481032419e-04
-1.906158357771265202e-02 -2.127600603912535105e-04
-2.003910068426202964e-02 -2.152190184571774374e-04
-2.101661779081140727e-02 -2.176836330769295390e-04
-2.199413489736078836e-02 -2.201531046091322605e-04
-2.297165200391016598e-02 -2.226272870930407551e-04
-2.394916911045945340e-02 -2.251053355427971544e-04
-2.492668621700883103e-02 -2.275840792182971730e-04
-2.590420332355820865e-02 -2.300644792828382553e-04
-2.688172043010758627e-02 -2.325459041348248328e-04
-2.785923753665696737e-02 -2.350281203662487066e-04
-2.883675464320634499e-02 -2.375174526166258971e-04
-2.981427174975572261e-02 -2.400107719401597169e-04
-3.079178885630510024e-02 -2.425072253412102784e-04
-3.176930596285448133e-02 -2.450010430843700096e-04
-3.274682306940376875e-02 -2.474934585713830116e-04
-3.372434017595305616e-02 -2.499849724773249831e-04
-3.470185728250243379e-02 -2.524786597673103284e-04
-3.567937438905181141e-02 -2.549731918515308368e-04
-3.665689149560118903e-02 -2.574662809134401647e-04
-3.763440860215056666e-02 -2.599572280963419494e-04
-3.861192570869994428e-02 -2.624463761511466897e-04
-3.958944281524932191e-02 -2.649342625490564243e-04
-4.056695992179870647e-02 -2.674202996993360246e-04
-4.154447702834808409e-02 -2.699036128563521951e-04
-4.252199413489737151e-02 -2.723840003356820297e-04
-4.349951124144674913e-02 -2.748611919168907416e-04
-4.447702834799612676e-02 -2.773348295788855239e-04
