3.719452590420331828e-01 -5.926885105558356223e-10
3.709677419354838745e-01 -6.475739508956195574e-10
3.699902248289345108e-01 -7.060887016415543889e-10
3.690127077223850915e-01 -7.646034275014151438e-10
3.680351906158357278e-01 -8.231182031334242586e-10
3.670576735092864196e-01 -8.816329538793591935e-10
3.660801564027370003e-01 -9.401476548531457684e-10
3.651026392961876921e-01 -9.986624304851548832e-10
3.641251221896383283e-01 -1.057177181231089715e-09
3.631476050830889091e-01 -1.115691907090950470e-09
3.621700879765395453e-01 -1.174206682722959584e-09
3.611925708699902371e-01 -1.232721408582820339e-09
3.602150537634408178e-01 -1.291236159328755171e-09
3.592375366568914541e-01 -1.349750910074690209e-09
3.582600195503421459e-01 -1.408265660820625040e-09
3.572825024437927821e-01 -1.466780411566560079e-09
3.563049853372433629e-01 -1.525295137426420627e-09
3.553274682306939991e-01 -1.583809888172355665e-09
3.543499511241446909e-01 -1.642324638918290497e-09
3.533724340175952716e-01 -1.700839389664225535e-09
3.523949169110459634e-01 -1.759354140410160366e-09
3.514173998044965996e-01 -1.817868866270021121e-09
3.504398826979471804e-01 -1.876383617015955953e-09
3.494623655913978166e-01 -1.934898367761890784e-09
3.484848484848485084e-01 -1.993413118507826029e-09
3.475073313782990891e-01 -2.051927844367686370e-09
3.465298142717497254e-01 -2.110442595113621615e-09
3.455522971652004172e-01 -2.168957345859556447e-09
3.445747800586509979e-01 -2.227472071719417202e-09
3.435972629521016342e-01 -2.285986822465352033e-09
3.426197458455522704e-01 -2.344501598097360941e-09
3.416422287390029067e-01 -2.403016323957221696e-09
3.406647116324535429e-01 -2.461531049817082451e-09
3.396871945259042347e-01 -2.539442778279075187e-09
3.387096774193548154e-01 -2.719188820174407839e-09
3.377321603128054517e-01 -2.898934862069740905e-09
3.367546432062560879e-01 -3.078680879078999894e-09
3.357771260997067242e-01 -3.258426871202184393e-09
3.347996089931573604e-01 -3.438172888211442968e-09
3.338220918866079967e-01 -3.617918905220701957e-09
3.328445747800586330e-01 -3.797664947116035023e-09
3.318670576735092692e-01 -3.977410939239219108e-09
3.308895405669599055e-01 -4.157156981134552174e-09
3.299120234604105417e-01 -4.336902998143810749e-09
3.289345063538611780e-01 -4.516649015153070152e-09
3.279569892473118142e-01 -4.696395032162328727e-09
3.269794721407625060e-01 -4.876141049171587302e-09
3.260019550342130867e-01 -5.055887066180845878e-09
3.250244379276637230e-01 -5.235633083190105281e-09
3.240469208211143592e-01 -5.415379100199363856e-09
3.230694037145649400e-01 -5.595125142094696922e-09
3.220918866080156318e-01 -5.774871159103955497e-09
3.211143695014663235e-01 -5.954617176113214073e-09
3.201368523949169043e-01 -6.134363193122472648e-09
3.191593352883675405e-01 -6.314109185245657560e-09
3.181818181818181768e-01 -6.493855227140990626e-09
3.172043010752688130e-01 -6.673601244150249202e-09
3.162267839687193938e-01 -6.853347286045582267e-09
3.152492668621700855e-01 -7.033093278168767180e-09
3.142717497556207218e-01 -7.212839295178025755e-09
3.132942326490713580e-01 -7.531741918167613956e-09
3.123167155425219943e-01 -7.860860050650206251e-09
3.113391984359726306e-01 -8.189978183132800201e-09
3.103616813294232113e-01 -8.519096290729318006e-09
3.093841642228738475e-01 -8.848214398325837465e-09
3.084066471163245393e-01 -9.177332555694504251e-09
3.074291300097751756e-01 -9.506450663291023710e-09
3.064516129032258118e-01 -9.835568795773616006e-09
3.054740957966764481e-01 -1.016468690337013547e-08
3.044965786901270288e-01 -1.049380506073880225e-08
3.035190615835776651e-01 -1.082292316833532171e-08
3.025415444770283013e-01 -1.115204130081791401e-08
3.015640273704789931e-01 -1.148115943330050796e-08
3.005865102639296293e-01 -1.181027751601095127e-08
2.996089931573802656e-01 -1.213939567337961971e-08
2.986314760508308463e-01 -1.246851380586221201e-08
2.976539589442814826e-01 -1.279763191345873146e-08
2.966764418377321189e-01 -1.312675002105524927e-08
2.956989247311827551e-01 -1.345586815353784322e-08
2.947214076246334469e-01 -1.378498628602043551e-08
2.937438905180840831e-01 -1.411410441850302946e-08
2.927663734115346639e-01 -1.444322255098562176e-08
2.917888563049853001e-01 -1.477234063369606673e-08
2.908113391984359364e-01 -1.510145879106473351e-08
2.898338220918866281e-01 -1.543057692354732746e-08
2.888563049853372089e-01 -1.575969503114384527e-08
2.878787878787879007e-01 -1.633597821851001363e-08
2.869012707722385369e-01 -1.701657220721346366e-08
2.859237536656891177e-01 -1.769716617103084086e-08
2.849462365591397539e-01 -1.837776013484821475e-08
2.839687194525904457e-01 -1.905835412355166809e-08
2.829912023460410264e-01 -1.973894808736904198e-08
2.820136852394916627e-01 -2.041954205118641917e-08
2.810361681329423544e-01 -2.110013603988986921e-08
2.800586510263929352e-01 -2.178072997882117357e-08
2.790811339198435714e-01 -2.246132394263854745e-08
2.781036168132942077e-01 -2.314191790645592465e-08
2.771260997067448439e-01 -2.382251187027330185e-08
2.761485826001954802e-01 -2.450310585897675188e-08
2.751710654936461165e-01 -2.518369982279412908e-08
2.741935483870967527e-01 -2.586429376172543013e-08
2.732160312805473890e-01 -2.654488777531495631e-08
2.722385141739980252e-01 -2.722548173913233019e-08
2.712609970674486615e-01 -2.790607570294970739e-08
2.702834799608992977e-01 -2.858666969165315742e-08
2.693059628543499340e-01 -2.926726363058446178e-08
2.683284457478005702e-01 -2.994785759440183898e-08
2.673509286412511510e-01 -3.062845155821921287e-08
2.663734115347018427e-01 -3.130904552203658675e-08
2.653958944281524790e-01 -3.198963948585396726e-08
2.644183773216031152e-01 -3.267023344967134115e-08
2.634408602150537515e-01 -3.335082741348872165e-08
2.624633431085043878e-01 -3.844431173845062234e-08
2.614858260019549685e-01 -4.841850816181092770e-08
2.605083088954056603e-01 -5.839270465982945818e-08
2.595307917888562965e-01 -6.836690108318977015e-08
2.585532746823069328e-01 -7.834109753143614172e-08
2.575757575757575690e-01 -8.831529397968252653e-08
2.565982404692082608e-01 -9.828949047770105701e-08
2.556207233626588415e-01 -1.064387753255589749e-07
2.546432062561094778e-01 -1.077559696014139022e-07
2.536656891495601140e-01 -1.090731639021549091e-07
2.526881720430106948e-01 -1.103903582277819821e-07
2.517106549364613866e-01 -1.117075525285229756e-07
2.507331378299120228e-01 -1.130247468292639824e-07
2.497556207233626313e-01 -1.143419411300049760e-07
2.487781036168132676e-01 -1.170057121718259503e-07
2.478005865102639316e-01 -1.203232417023914693e-07
2.468230694037145401e-01 -1.236407712578430545e-07
2.458455522971651763e-01 -1.269583008132946397e-07
2.448680351906157848e-01 -1.302758303936322911e-07
2.438905180840664211e-01 -1.335933599241978101e-07
2.429130009775170851e-01 -1.371587431073205948e-07
2.419354838709677491e-01 -1.423047854771889979e-07
2.409579667644183576e-01 -1.474508278968295335e-07
2.399804496578689939e-01 -1.525968702915840029e-07
2.390029325513196579e-01 -1.577429126863384988e-07
2.380254154447702664e-01 -1.628889551059790344e-07
2.370478983382209026e-01 -1.680349975007335038e-07
2.360703812316715111e-01 -1.745871332011177093e-07
2.350928641251221751e-01 -1.826114249788470194e-07
2.341153470185728114e-01 -1.912948473026186348e-07
2.331378299120234199e-01 -2.006374001724325554e-07
2.321603128054740561e-01 -2.106390836131748741e-07
2.311827956989246646e-01 -2.212998976995037894e-07
2.302052785923753286e-01 -2.325507502778890590e-07
2.292277614858259649e-01 -2.431998166191352138e-07
2.282502443792766289e-01 -2.541606718741688054e-07
2.272727272727272374e-01 -2.654333162420784959e-07
2.262952101661779014e-01 -2.770177495735477821e-07
2.253176930596285377e-01 -2.889139719930070745e-07
2.243401759530791462e-01 -3.011219834257981480e-07
2.233626588465297824e-01 -3.134034649454103776e-07
2.223851417399804464e-01 -3.256807540574149876e-07
2.214076246334310549e-01 -3.381406693513427820e-07
2.204301075268816912e-01 -3.507832108520798005e-07
2.194525904203322997e-01 -3.636083785347398974e-07
2.184750733137829359e-01 -3.766161722748928211e-07
2.174975562072335999e-01 -3.898065922965131410e-07
2.165200391006842084e-01 -4.035522655284793087e-07
2.155425219941348447e-01 -4.175860423282071201e-07
2.145650048875855087e-01 -4.319030172025183598e-07
2.135874877810361727e-01 -4.465031901762990676e-07
2.126099706744868090e-01 -4.613865611500049257e-07
2.116324535679374175e-01 -4.765531302978384771e-07
2.106549364613880537e-01 -4.935666705101992140e-07
2.096774193548387177e-01 -5.139466470878806009e-07
2.086999022482893262e-01 -5.363826115733943855e-07
2.077223851417399625e-01 -5.610965777862826714e-07
2.067448680351905710e-01 -5.883105594465428738e-07
2.057673509286412072e-01 -6.182465704483751096e-07
2.047898338220918713e-01 -6.511266245117769001e-07
2.038123167155424798e-01 -6.800345337781054966e-07
2.028347996089931160e-01 -7.083954353619458881e-07
2.018572825024437245e-01 -7.365482756033006499e-07
2.008797653958944440e-01 -7.642630786818138084e-07
1.999022482893450525e-01 -7.913098686775852311e-07
1.989247311827956888e-01 -8.174586696707144680e-07
1.979472140762462973e-01 -8.443047084589862315e-07
1.969696969696969613e-01 -8.744186387653216907e-07
1.959921798631475975e-01 -9.054495355474621220e-07
1.950146627565982060e-01 -9.374841043766005486e-07
1.940371456500488423e-01 -9.706090505750691724e-07
1.930596285434994508e-01 -1.004911079564744566e-06
1.920821114369501148e-01 -1.040951466065149100e-06
1.911045943304007511e-01 -1.079196273911026189e-06
1.901270772238513596e-01 -1.119416306390345070e-06
1.891495601173019958e-01 -1.161769154269476923e-06
1.881720430107526598e-01 -1.206412408265020212e-06
1.871945259042032683e-01 -1.253503659068687999e-06
1.862170087976539601e-01 -1.302909449508103432e-06
1.852394916911045686e-01 -1.354696809477598779e-06
1.842619745845552326e-01 -1.409135431180189187e-06
1.832844574780058688e-01 -1.466346914917732220e-06
1.823069403714564773e-01 -1.526452861016972121e-06
1.813294232649071136e-01 -1.589574869680222295e-06
1.803519061583577221e-01 -1.654505675090929772e-06
1.793743890518083861e-01 -1.721407440707173022e-06
1.783968719452590224e-01 -1.790669878942314268e-06
1.774193548387096309e-01 -1.862280432656593156e-06
1.764418377321602671e-01 -1.936226544909337228e-06
1.754643206256109311e-01 -2.012495658734988621e-06
1.744868035190615396e-01 -2.090367258750705346e-06
1.735092864125121759e-01 -2.170025699899327622e-06
1.725317693059628399e-01 -2.251506767559231528e-06
1.715542521994135039e-01 -2.334737973448995502e-06
1.705767350928641124e-01 -2.419646829287199256e-06
1.695992179863147487e-01 -2.506160846817307479e-06
1.686217008797653572e-01 -2.595928822700016556e-06
1.676441837732159934e-01 -2.688310495881771686e-06
1.666666666666666574e-01 -2.783445402506070902e-06
1.656891495601172659e-01 -2.881563276898805561e-06
1.647116324535679022e-01 -2.982920649491171222e-06
1.637341153470185107e-01 -3.088070150053341111e-06
1.627565982404691747e-01 -3.202098289857166691e-06
1.617790811339198109e-01 -3.323434640779191642e-06
1.608015640273704194e-01 -3.453222906317447733e-06
1.598240469208210557e-01 -3.592708622441830245e-06
1.588465298142717474e-01 -3.743239157942502520e-06
1.578690127077223837e-01 -3.902329490559887858e-06
1.568914956011729922e-01 -4.051081992034663085e-06
1.559139784946236285e-01 -4.201939729888053027e-06
1.549364613880742925e-01 -4.354283338384974234e-06
1.539589442815249010e-01 -4.507493451715686621e-06
1.529814271749755372e-01 -4.670685474336083671e-06
1.520039100684261457e-01 -4.839988363315590568e-06
1.510263929618767820e-01 -5.015495399325296675e-06
1.500488758553274460e-01 -5.197655536476424563e-06
1.490713587487780545e-01 -5.387906889484026403e-06
1.480938416422286907e-01 -5.586880069154454177e-06
1.471163245356792992e-01 -5.794931736208175415e-06
1.461388074291299355e-01 -6.012692030283500380e-06
1.451612903225806550e-01 -6.238678702556593939e-06
1.441837732160312635e-01 -6.471176130140059861e-06
1.432062561094818998e-01 -6.711753683897376843e-06
1.422287390029325638e-01 -6.960426315456595808e-06
1.412512218963831723e-01 -7.217082529257434858e-06
1.402737047898338085e-01 -7.481268425156077652e-06
1.392961876832844170e-01 -7.753177073795823767e-06
1.383186705767350533e-01 -8.032747403904410413e-06
1.373411534701857173e-01 -8.319966137566705961e-06
1.363636363636363258e-01 -8.617626734424031548e-06
1.353861192570869620e-01 -8.924619974740390544e-06
1.344086021505375705e-01 -9.241237625587418340e-06
1.334310850439882068e-01 -9.567771454210949431e-06
1.324535679374388708e-01 -9.905649619726700241e-06
1.314760508308895348e-01 -1.025517589345215825e-05
1.304985337243401433e-01 -1.061661190440274395e-05
1.295210166177908073e-01 -1.099043509967684137e-05
1.285434995112414436e-01 -1.137791576777989041e-05
1.275659824046920521e-01 -1.178035151067923442e-05
1.265884652981426883e-01 -1.219825168248139552e-05
1.256109481915932968e-01 -1.263259462484318144e-05
1.246334310850439747e-01 -1.308228510547058499e-05
1.236559139784945971e-01 -1.354209972101898588e-05
1.226783968719452195e-01 -1.401385932061135833e-05
1.217008797653958418e-01 -1.449631197317888461e-05
1.207233626588465059e-01 -1.498852542764203462e-05
1.197458455522971282e-01 -1.549692825855088866e-05
1.187683284457477506e-01 -1.601822676663251858e-05
1.177908113391983730e-01 -1.655264836615877636e-05
1.168132942326490786e-01 -1.710048644012874980e-05
1.158357771260997010e-01 -1.766431009260952087e-05
1.148582600195503234e-01 -1.824471372979825839e-05
1.138807429130009458e-01 -1.884268785982993742e-05
1.129032258064515681e-01 -1.945962403144365683e-05
1.119257086999022321e-01 -2.009697105640949560e-05
1.109481915933528545e-01 -2.075636749626842798e-05
1.099706744868034769e-01 -2.143968002914318772e-05
1.089931573802540993e-01 -2.214888972684943855e-05
1.080156402737047633e-01 -2.288309166033036503e-05
1.070381231671553857e-01 -2.363805044738649205e-05
1.060606060606060080e-01 -2.441671127118510916e-05
1.050830889540566304e-01 -2.521883629384751840e-05
1.041055718475072528e-01 -2.604050093440952112e-05
1.031280547409579723e-01 -2.685775165186318482e-05
1.021505376344085808e-01 -2.767958901086369728e-05
1.011730205278592032e-01 -2.851368400942973387e-05
1.001955034213098256e-01 -2.938766029526433562e-05
9.921798631476050345e-02 -3.029244393916733909e-05
9.824046920821111195e-02 -3.121724193376908924e-05
9.726295210166173433e-02 -3.216579349934514372e-05
9.628543499511235670e-02 -3.313736320593996514e-05
9.530791788856303459e-02 -3.413152725075234445e-05
9.433040078201365697e-02 -3.514846312708696277e-05
9.335288367546426547e-02 -3.618820655638986457e-05
9.237536656891488784e-02 -3.725119998854791809e-05
9.139784946236551022e-02 -3.833857807044436817e-05
9.042033235581618811e-02 -3.945036718405535409e-05
8.944281524926685212e-02 -4.058643411514635128e-05
8.846529814271751613e-02 -4.174693343801779490e-05
8.748778103616813850e-02 -4.293230920805674370e-05
8.651026392961876088e-02 -4.414264243092795234e-05
8.553274682306938326e-02 -4.537803446935373397e-05
8.455522971652000563e-02 -4.663858739359240770e-05
8.357771260997062801e-02 -4.792437744472048845e-05
8.260019550342125039e-02 -4.923545089732289561e-05
8.162267839687187276e-02 -5.057203443541451773e-05
8.064516129032249514e-02 -5.193446436586854668e-05
7.966764418377320078e-02 -5.332276061411849832e-05
7.869012707722382316e-02 -5.473708235000190701e-05
7.771260997067444554e-02 -5.617757043195895290e-05
7.673509286412506791e-02 -5.764394296039574442e-05
7.575757575757577356e-02 -5.913644708712776770e-05
7.478005865102639593e-02 -6.065512595749030899e-05
7.380254154447701831e-02 -6.220000986166814385e-05
7.282502443792764069e-02 -6.377113819989126521e-05
7.184750733137826306e-02 -6.536852826571659973e-05
7.086999022482888544e-02 -6.699217347259666430e-05
6.989247311827950782e-02 -6.864206323110870120e-05
6.891495601173013019e-02 -7.031818998188368614e-05
6.793743890518084971e-02 -7.202058470325614073e-05
6.695992179863145821e-02 -7.374919097496197438e-05
6.598240469208208059e-02 -7.550397291431825374e-05
6.500488758553270296e-02 -7.728488553364875615e-05
6.402737047898332534e-02 -7.909187474093094024e-05
6.304985337243394772e-02 -8.092487733914897538e-05
6.207233626588466724e-02 -8.278382102674165268e-05
6.109481915933528268e-02 -8.466862439737842948e-05
6.011730205278590505e-02 -8.657916688793435196e-05
5.913978494623652743e-02 -8.851531033207011569e-05
5.816226783968714981e-02 -9.047697087128097216e-05
5.718475073313777218e-02 -9.246402164499599083e-05
5.620723362658839456e-02 -9.447632592531583773e-05
5.522971652003910714e-02 -9.651373711691320497e-05
5.425219941348972952e-02 -9.857609875690838506e-05
5.327468230694035189e-02 -1.006632445151429912e-04
5.229716520039097427e-02 -1.027749981940306900e-04
5.131964809384158971e-02 -1.049114110373081522e-04
5.034213098729221209e-02 -1.070723573233405202e-04
4.936461388074283446e-02 -1.092575291301615622e-04
4.838709677419345684e-02 -1.114667462931207188e-04
4.740957966764416942e-02 -1.136998212759887276e-04
4.643206256109479180e-02 -1.159565591707336545e-04
4.545454545454541417e-02 -1.182367576977448896e-04
4.447702834799603655e-02 -1.205402072058081971e-04
4.349951124144665893e-02 -1.228666906719315518e-04
4.252199413489737151e-02 -1.252160244605289954e-04
4.154447702834799389e-02 -1.275879685998902594e-04
4.056695992179860932e-02 -1.299822772435242299e-04
3.958944281524923170e-02 -1.323987080394423046e-04
3.861192570869985408e-02 -1.348370115324486445e-04
3.763440860215047645e-02 -1.372969311637419463e-04
3.665689149560109883e-02 -1.397782032712637965e-04
3.567937438905172121e-02 -1.422805570894250461e-04
3.470185728250234358e-02 -1.448037147491306115e-04
3.372434017595305616e-02 -1.473484986606992395e-04
3.274682306940367854e-02 -1.499140615762906852e-04
3.176930596285429398e-02 -1.525001206593503973e-04
3.079178885630491982e-02 -1.551064596808018751e-04
2.981427174975563241e-02 -1.577328610543568034e-04
2.883675464320625478e-02 -1.603791058360671412e-04
2.785923753665687369e-02 -1.630449737247231324e-04
2.688172043010749607e-02 -1.657302430617042278e-04
2.590420332355811844e-02 -1.684345742609241259e-04
2.492668621700874082e-02 -1.711565592695725468e-04
2.394916911045935973e-02 -1.738967090501429980e-04
2.297165200390998210e-02 -1.766547000543050995e-04
2.199413489736060448e-02 -1.794302008783394699e-04
2.101661779081131706e-02 -1.822228722628642101e-04
2.003910068426193944e-02 -1.850323670929840891e-04
1.906158357771256182e-02 -1.878583303984149831e-04
1.808406647116318072e-02 -1.907003993529862002e-04
1.710654936461389330e-02 -1.935592725561095936e-04
1.612903225806451568e-02 -1.964374070684747294e-04
1.515151515151513806e-02 -1.993324248175676338e-04
1.417399804496566849e-02 -2.022442536053780141e-04
1.319648093841647128e-02 -2.051728348252508866e-04
1.221896383186709366e-02 -2.081181234618366491e-04
1.124144672531771603e-02 -2.110800880912654478e-04
1.026392961876833668e-02 -2.140549917197689760e-04
9.286412512218959053e-03 -2.170430241633151361e-04
8.308895405669579695e-03 -2.200446686842307854e-04
7.331378299120201204e-03 -2.230593820067242473e-04
6.353861192570822713e-03 -2.260865933036310680e-04
5.376344086021444223e-03 -2.291257041966628951e-04
4.398826979472157672e-03 -2.321771700040466981e-04
3.421309872922778748e-03 -2.352450724652917170e-04
2.443792766373400691e-03 -2.383263940871335263e-04
1.466275659824021983e-03 -2.414211739794562940e-04
4.887585532746436005e-04 -2.445294855817618145e-04
-4.887585532747347819e-04 -2.476514366634434048e-04
-1.466275659824113273e-03 -2.507856595982971021e-04
-2.443792766373491764e-03 -2.539289195872612638e-04
-3.421309872922870254e-03 -2.570829126395872237e-04
-4.398826979472157672e-03 -2.602470918613220062e-04
-5.376344086021536163e-03 -2.634208735994912447e-04
-6.353861192570914654e-03 -2.666037809434159680e-04
-7.331378299120292277e-03 -2.697993833931824730e-04
-8.308895405669671635e-03 -2.730054778182362503e-04
-9.286412512219049259e-03 -2.762220781708303358e-04
-1.026392961876842862e-02 -2.794492354936966194e-04
-1.124144672531780624e-02 -2.826870379199212168e-04
-1.221896383186718560e-02 -2.859330696884990457e-04
-1.319648093841647128e-02 -2.891871826871720251e-04
-1.417399804496585064e-02 -2.924495304659797002e-04
-1.515151515151513806e-02 -2.957196403453980771e-04
-1.612903225806451568e-02 -2.989970081239077529e-04
-1.710654936461389330e-02 -3.022834196020801655e-04
-1.808406647116327440e-02 -3.055776734290208997e-04
-1.906158357771265202e-02 -3.088796471746517273e-04
-2.003910068426202964e-02 -3.121892529635817109e-04
-2.101661779081131706e-02 -3.155061660527249670e-04
-2.199413489736069469e-02 -3.188291750778519756e-04
-2.297165200391007231e-02 -3.221585427031143961e-04
-2.394916911045945340e-02 -3.254939408280958183e-04
-2.492668621700883103e-02 -3.288350272117639616e-04
-2.590420332355820865e-02 -3.321818187620660364e-04
-2.688172043010758627e-02 -3.355344574379044665e-04
-2.785923753665696737e-02 -3.388924737811829942e-04
-2.883675464320634499e-02 -3.422556939382848410e-04
-2.981427174975563241e-02 -3.456239546013907538e-04
-3.079178885630501003e-02 -3.489965533774557469e-04
-3.176930596285439112e-02 -3.523731626298899785e-04
-3.274682306940376875e-02 -3.557536205804220594e-04
-3.372434017595314637e-02 -3.591375989013509710e-04
-3.470185728250252399e-02 -3.625247576522624081e-04
-3.567937438905190162e-02 -3.659156119273355946e-04
-3.665689149560127924e-02 -3.693096413614710503e-04
-3.763440860215065686e-02 -3.727066451547841885e-04
-3.861192570869994428e-02 -3.761064679230820837e-04
-3.958944281524932191e-02 -3.795087980036483222e-04
-4.056695992179870647e-02 -3.829125528342118491e-04
-4.154447702834808409e-02 -3.863179592714968799e-04
-4.252199413489737151e-02 -3.897247342351649476e-04
-4.349951124144674913e-02 -3.931325946448027209e-04
-4.447702834799612676e-02 -3.965414576097000079e-04
