4.403714565004887560e-01 -1.780298733309866115e-11
4.393939393939393367e-01 -1.819576424252687072e-11
4.384164222873899730e-01 -1.858852870891796769e-11
4.374389051808406648e-01 -1.898130561834617402e-11
4.364613880742913010e-01 -1.937409497081149296e-11
4.354838709677419373e-01 -2.077388687358775901e-11
4.345063538611925735e-01 -2.333695342974501030e-11
4.335288367546431543e-01 -2.590001998590226160e-11
4.325513196480937905e-01 -2.846311142813373810e-11
4.315738025415444268e-01 -3.102619042732810199e-11
4.305962854349951185e-01 -3.358925698348535329e-11
4.296187683284457548e-01 -3.615234842571682979e-11
4.286412512218963911e-01 -3.871541498187408108e-11
4.276637341153469718e-01 -4.127848153803133238e-11
4.266862170087976081e-01 -4.384156053722569305e-11
4.257086999022482443e-01 -4.640465197945716954e-11
4.247311827956989361e-01 -4.896771853561442084e-11
4.237536656891495723e-01 -5.153079753480878797e-11
4.227761485826002086e-01 -5.409386409096603926e-11
4.217986314760508448e-01 -5.665695553319750930e-11
4.208211143695014256e-01 -5.922002208935476706e-11
4.198435972629520618e-01 -6.178310108854913419e-11
4.188660801564027536e-01 -6.434616764470638548e-11
4.178885630498533899e-01 -6.690925908693785552e-11
4.169110459433040261e-01 -6.947232564309510681e-11
4.159335288367546624e-01 -7.203540464228947394e-11
4.149560117302052431e-01 -7.459849608452094397e-11
4.139784946236558794e-01 -7.716156264067819527e-11
4.130009775171065156e-01 -7.972462919683544657e-11
4.120234604105572074e-01 -8.228770819602981370e-11
4.110459433040078436e-01 -8.485078719522418083e-11
4.100684261974584799e-01 -8.741386619441853503e-11
4.090909090909090606e-01 -8.997694519361290216e-11
4.081133919843596969e-01 -9.254001174977015345e-11
4.071358748778103331e-01 -9.510309074896452058e-11
4.061583577712609694e-01 -9.766616974815888771e-11
4.051808406647116056e-01 -1.002292363043161390e-10
4.042033235581622974e-01 -1.027923153035104932e-10
4.032258064516128782e-01 -1.053554067457419762e-10
4.022482893450635144e-01 -1.079184733018992275e-10
4.012707722385141507e-01 -1.104815523010935946e-10
4.002932551319647869e-01 -1.130446313002879488e-10
3.993157380254154232e-01 -1.156076978564452001e-10
3.983382209188661149e-01 -1.181707768556395801e-10
3.973607038123167512e-01 -1.207338558548339214e-10
3.963831867057673319e-01 -1.232969348540282886e-10
3.954056695992179682e-01 -1.258600138532226557e-10
3.944281524926686044e-01 -1.284230804093799070e-10
3.934506353861192407e-01 -1.309861469655371583e-10
3.924731182795698770e-01 -1.335492384077686412e-10
3.914956011730205687e-01 -1.361123049639258925e-10
3.905180840664711495e-01 -1.386753839631202597e-10
3.895405669599217857e-01 -1.412384629623146268e-10
3.885630498533724220e-01 -1.438015295184718781e-10
3.875855327468230582e-01 -1.463645960746291294e-10
3.866080156402736945e-01 -1.489276875168605865e-10
3.856304985337243307e-01 -1.514907665160549536e-10
3.846529814271749670e-01 -1.540538330722122049e-10
3.836754643206256032e-01 -1.566169120714065720e-10
3.826979472140762395e-01 -1.591799910706009392e-10
3.817204301075268758e-01 -1.617430700697953063e-10
3.807429130009775120e-01 -1.643061490689896734e-10
3.797653958944281483e-01 -1.668692280681840406e-10
3.787878787878787845e-01 -1.694322946243412919e-10
3.778103616813294208e-01 -1.719953736235356331e-10
3.768328445747800570e-01 -1.745584401796929103e-10
3.758553274682306933e-01 -1.771215316219243674e-10
3.748778103616812740e-01 -1.796846106211187345e-10
3.739002932551319103e-01 -1.822476771772759858e-10
3.729227761485826020e-01 -1.848107437334332371e-10
3.719452590420332383e-01 -1.873738351756647201e-10
3.709677419354838745e-01 -2.047164550217512512e-10
3.699902248289345108e-01 -2.232057629527505524e-10
3.690127077223850915e-01 -2.416950708837498536e-10
3.680351906158357278e-01 -2.601843788147491806e-10
3.670576735092863641e-01 -2.786736991887855977e-10
3.660801564027370558e-01 -2.971630071197848730e-10
3.651026392961876921e-01 -3.156523150507842000e-10
3.641251221896383283e-01 -3.341416229817834754e-10
3.631476050830889091e-01 -3.526309309127828024e-10
3.621700879765395453e-01 -3.711202512868192194e-10
3.611925708699902371e-01 -3.896095467747814048e-10
3.602150537634408178e-01 -4.080988671488178218e-10
3.592375366568915096e-01 -4.265881750798170971e-10
3.582600195503421459e-01 -4.450774830108164242e-10
3.572825024437927821e-01 -4.635667909418156995e-10
3.563049853372433629e-01 -4.820560988728150265e-10
3.553274682306939991e-01 -5.005454068038143536e-10
3.543499511241446909e-01 -5.190347147348136806e-10
3.533724340175952716e-01 -5.375240351088500459e-10
3.523949169110459634e-01 -5.560133430398493730e-10
3.514173998044965996e-01 -5.745026509708487000e-10
3.504398826979471804e-01 -5.929919589018479236e-10
3.494623655913978166e-01 -6.114812792758843923e-10
3.484848484848484529e-01 -6.299705872068837194e-10
3.475073313782990891e-01 -6.484598826948459047e-10
3.465298142717497254e-01 -6.669492030688822701e-10
3.455522971652004172e-01 -6.854385109998815971e-10
3.445747800586509979e-01 -7.039278189308809241e-10
3.435972629521016342e-01 -7.224171268618801478e-10
3.426197458455522704e-01 -7.409064347928794748e-10
3.416422287390029067e-01 -7.593957551669159435e-10
3.406647116324535429e-01 -7.778850630979151672e-10
3.396871945259041792e-01 -8.024996302490490647e-10
3.387096774193548154e-01 -8.592717460907036976e-10
3.377321603128054517e-01 -9.160438743753954721e-10
3.367546432062560879e-01 -9.728160026600872465e-10
3.357771260997067242e-01 -1.029588130944778918e-09
3.347996089931573049e-01 -1.086360259229470796e-09
3.338220918866080522e-01 -1.143132375071125428e-09
3.328445747800586330e-01 -1.199904503355817099e-09
3.318670576735092692e-01 -1.256676631640508977e-09
3.308895405669599055e-01 -1.313448772368237894e-09
3.299120234604105417e-01 -1.370220900652929565e-09
3.289345063538611225e-01 -1.426993016494584197e-09
3.279569892473118142e-01 -1.483765144779276075e-09
3.269794721407625060e-01 -1.540537273063967746e-09
3.260019550342130867e-01 -1.597309401348659418e-09
3.250244379276637230e-01 -1.654081517190314257e-09
3.240469208211143592e-01 -1.710853645475005928e-09
3.230694037145649400e-01 -1.767625773759697599e-09
3.220918866080156318e-01 -1.824397902044389477e-09
3.211143695014662680e-01 -1.881170030329081355e-09
3.201368523949169043e-01 -1.937942158613772819e-09
3.191593352883675405e-01 -1.994714274455427452e-09
3.181818181818181768e-01 -2.051486415183156575e-09
3.172043010752688130e-01 -2.108258531024811208e-09
3.162267839687193938e-01 -2.165030659309503086e-09
3.152492668621700855e-01 -2.221802787594194550e-09
3.142717497556207218e-01 -2.278574903435849183e-09
3.132942326490713580e-01 -2.378205741642487303e-09
3.123167155425219943e-01 -2.482192563622525737e-09
3.113391984359726306e-01 -2.586179385602564584e-09
3.103616813294232113e-01 -2.690166195139566187e-09
3.093841642228738475e-01 -2.794153017119605034e-09
3.084066471163245393e-01 -2.898139839099643468e-09
3.074291300097751201e-01 -3.002126648636645071e-09
3.064516129032258118e-01 -3.106113470616683918e-09
3.054740957966764481e-01 -3.210100292596722352e-09
3.044965786901270288e-01 -3.314087114576761200e-09
3.035190615835776651e-01 -3.418073936556800047e-09
3.025415444770283013e-01 -3.522060758536838481e-09
3.015640273704789376e-01 -3.626047568073840084e-09
3.005865102639295738e-01 -3.730034390053878931e-09
2.996089931573802656e-01 -3.834021212033917779e-09
2.986314760508308463e-01 -3.938008021570919381e-09
2.976539589442814826e-01 -4.041994843550958229e-09
2.966764418377321744e-01 -4.145981677974033494e-09
2.956989247311827551e-01 -4.249968487511035097e-09
2.947214076246334469e-01 -4.353955309491073944e-09
2.937438905180840831e-01 -4.457942131471112792e-09
2.927663734115346639e-01 -4.561928941008114394e-09
2.917888563049853001e-01 -4.665915762988153242e-09
2.908113391984359364e-01 -4.769902584968191262e-09
2.898338220918865726e-01 -4.873889394505192865e-09
2.888563049853372089e-01 -4.977876216485231712e-09
2.878787878787878451e-01 -5.154667435244022204e-09
2.869012707722385369e-01 -5.369724390066552735e-09
2.859237536656891177e-01 -5.584781357332120511e-09
2.849462365591397539e-01 -5.799838324597688286e-09
2.839687194525904457e-01 -6.014895279420217990e-09
2.829912023460410264e-01 -6.229952246685785765e-09
2.820136852394916627e-01 -6.445009201508316296e-09
2.810361681329422989e-01 -6.660066156330846827e-09
2.800586510263929352e-01 -6.875123123596414602e-09
2.790811339198435714e-01 -7.090180090861981551e-09
2.781036168132942077e-01 -7.305237045684512081e-09
2.771260997067448439e-01 -7.520294012950079857e-09
2.761485826001954802e-01 -7.735350980215646806e-09
2.751710654936461720e-01 -7.950407935038177336e-09
2.741935483870967527e-01 -8.165464902303744285e-09
2.732160312805473890e-01 -8.380521857126274815e-09
2.722385141739980252e-01 -8.595578824391843418e-09
2.712609970674486615e-01 -8.810635791657410366e-09
2.702834799608992977e-01 -9.025692746479940897e-09
2.693059628543499340e-01 -9.240749713745507846e-09
2.683284457478005702e-01 -9.455806656125001958e-09
2.673509286412511510e-01 -9.670863635833606979e-09
2.663734115347017872e-01 -9.885920603099173927e-09
2.653958944281524790e-01 -1.010097755792170446e-08
2.644183773216031152e-01 -1.031603451274423499e-08
2.634408602150537515e-01 -1.053109146756676552e-08
2.624633431085043878e-01 -1.192197791356916214e-08
2.614858260019550240e-01 -1.505312077730816733e-08
2.605083088954056603e-01 -1.818426364104717417e-08
2.595307917888562965e-01 -2.131540650478617770e-08
2.585532746823068773e-01 -2.444654936852518454e-08
2.575757575757575135e-01 -2.757769223226419138e-08
2.565982404692082053e-01 -3.070883509600319491e-08
2.556207233626587860e-01 -3.349754107408340989e-08
2.546432062561094778e-01 -3.392276606467562779e-08
2.536656891495601140e-01 -3.434799104282481257e-08
2.526881720430106948e-01 -3.477321603341703047e-08
2.517106549364613866e-01 -3.519844102400924836e-08
2.507331378299120228e-01 -3.562366601460146626e-08
2.497556207233626313e-01 -3.604889099275065105e-08
2.487781036168132676e-01 -3.683352313096222000e-08
2.478005865102638761e-01 -3.788104700400303002e-08
2.468230694037145401e-01 -3.892857086460080031e-08
2.458455522971651763e-01 -3.997609473764161032e-08
2.448680351906157848e-01 -4.102361859823938061e-08
2.438905180840664488e-01 -4.207114247128019062e-08
2.429130009775171128e-01 -4.313499203207316019e-08
2.419354838709677491e-01 -4.475446757171769737e-08
2.409579667644183576e-01 -4.637394312380526767e-08
2.399804496578689939e-01 -4.799341866344980485e-08
2.390029325513196024e-01 -4.961289421553737515e-08
2.380254154447702664e-01 -5.123236975518191233e-08
2.370478983382209026e-01 -5.285184530726948263e-08
2.360703812316715111e-01 -5.481731660294588012e-08
2.350928641251221474e-01 -5.731019019496578483e-08
2.341153470185727559e-01 -6.000837393663708877e-08
2.331378299120234754e-01 -6.291186781551676547e-08
2.321603128054740839e-01 -6.602067188137694735e-08
2.311827956989247201e-01 -6.933478609688853510e-08
2.302052785923753286e-01 -7.285421046205152870e-08
2.292277614858259649e-01 -7.620154306982552456e-08
2.282502443792766289e-01 -7.962133077344051594e-08
2.272727272727272374e-01 -8.313797958230260961e-08
2.262952101661778737e-01 -8.675148949641181880e-08
2.253176930596284822e-01 -9.046186051576814353e-08
2.243401759530791462e-01 -9.426909262792853744e-08
2.233626588465297824e-01 -9.812083859792124925e-08
2.223851417399804464e-01 -1.019572404615872841e-07
2.214076246334310549e-01 -1.058509098357314500e-07
2.204301075268816912e-01 -1.098018466705816013e-07
2.194525904203323552e-01 -1.138100510283529301e-07
2.184750733137829914e-01 -1.178755228592732642e-07
2.174975562072335999e-01 -1.219982621508995837e-07
2.165200391006842084e-01 -1.262769971235265490e-07
2.155425219941348447e-01 -1.306623001764099756e-07
2.145650048875855087e-01 -1.351370017723499511e-07
2.135874877810361450e-01 -1.397011019237895481e-07
2.126099706744867535e-01 -1.443546006058426476e-07
2.116324535679374175e-01 -1.490974978309523489e-07
2.106549364613880537e-01 -1.542226943434205277e-07
2.096774193548387177e-01 -1.604851136966740480e-07
2.086999022482893262e-01 -1.673679311340271959e-07
2.077223851417399625e-01 -1.749389407140497239e-07
2.067448680351905710e-01 -1.832659366321848145e-07
2.057673509286412350e-01 -1.924167130216605246e-07
2.047898338220918713e-01 -2.024590639783756927e-07
2.038123167155424798e-01 -2.117606827525896974e-07
2.028347996089931160e-01 -2.205937169940458371e-07
2.018572825024437245e-01 -2.293799000900218819e-07
2.008797653958943885e-01 -2.380491852820665498e-07
1.999022482893450525e-01 -2.465315258863867310e-07
1.989247311827956888e-01 -2.547568751818602826e-07
1.979472140762462973e-01 -2.629229974000424315e-07
1.969696969696969335e-01 -2.722698950300102501e-07
1.959921798631475975e-01 -2.818985306561439257e-07
1.950146627565982060e-01 -2.918356792927989548e-07
1.940371456500488423e-01 -3.021081158921156287e-07
1.930596285434994508e-01 -3.127426154311203311e-07
1.920821114369501148e-01 -3.238426499509048564e-07
1.911045943304007511e-01 -3.356307422658870700e-07
1.901270772238513596e-01 -3.480096501530362534e-07
1.891495601173020236e-01 -3.610261960268597482e-07
1.881720430107526598e-01 -3.747272023391941147e-07
1.871945259042033238e-01 -3.891594914921036747e-07
1.862170087976539601e-01 -4.043113161137967668e-07
1.852394916911045686e-01 -4.201468912862905304e-07
1.842619745845551771e-01 -4.367700939097751982e-07
1.832844574780058133e-01 -4.542162091027619969e-07
1.823069403714564773e-01 -4.725205221081925635e-07
1.813294232649071136e-01 -4.917183180943503101e-07
1.803519061583577221e-01 -5.115879365244030418e-07
1.793743890518083306e-01 -5.319757491420337283e-07
1.783968719452590224e-01 -5.530746835827159017e-07
1.774193548387096864e-01 -5.748810626427936212e-07
1.764418377321602949e-01 -5.973912091932689595e-07
1.754643206256109311e-01 -6.206014460429291017e-07
1.744868035190615396e-01 -6.443808740465239176e-07
1.735092864125122036e-01 -6.686884340186015033e-07
1.725317693059628399e-01 -6.935684221011737736e-07
1.715542521994134484e-01 -7.190016170122085593e-07
1.705767350928640846e-01 -7.449687974447879691e-07
1.695992179863146931e-01 -7.714507421542087877e-07
1.686217008797653572e-01 -7.988135314515638932e-07
1.676441837732160212e-01 -8.270936185081438780e-07
1.666666666666666574e-01 -8.562439320362562583e-07
1.656891495601172659e-01 -8.863393076340576914e-07
1.647116324535679022e-01 -9.174630881046328578e-07
1.637341153470185662e-01 -9.497071234186657192e-07
1.627565982404691747e-01 -9.840573053692496698e-07
1.617790811339198109e-01 -1.020533309110638629e-06
1.608015640273704194e-01 -1.059277228303292584e-06
1.598240469208210557e-01 -1.100599398252960284e-06
1.588465298142717197e-01 -1.144835186669728603e-06
1.578690127077223282e-01 -1.192344993817337721e-06
1.568914956011729922e-01 -1.237642653625745218e-06
1.559139784946236285e-01 -1.283440445271732123e-06
1.549364613880742925e-01 -1.329954449062822117e-06
1.539589442815249010e-01 -1.377041294135453892e-06
1.529814271749755372e-01 -1.425380723984301622e-06
1.520039100684261457e-01 -1.476542841135869214e-06
1.510263929618767820e-01 -1.529538255748255664e-06
1.500488758553274460e-01 -1.584489179972339463e-06
1.490713587487780545e-01 -1.641517825971442231e-06
1.480938416422286907e-01 -1.700756761116356963e-06
1.471163245356792992e-01 -1.762328213335732740e-06
1.461388074291299910e-01 -1.826353661823347932e-06
1.451612903225806550e-01 -1.892956836768165327e-06
1.441837732160312635e-01 -1.962115651007846010e-06
1.432062561094818998e-01 -2.033183472292985355e-06
1.422287390029325083e-01 -2.106613148235775988e-06
1.412512218963831445e-01 -2.182426679432348869e-06
1.402737047898338085e-01 -2.260646066603263675e-06
1.392961876832844170e-01 -2.341355876125217058e-06
1.383186705767350533e-01 -2.424606438739472363e-06
1.373411534701856618e-01 -2.510403381050537389e-06
1.363636363636363258e-01 -2.598780737228630611e-06
1.353861192570869898e-01 -2.689784204277768724e-06
1.344086021505376261e-01 -2.783855570936481022e-06
1.334310850439882346e-01 -2.880860812853874390e-06
1.324535679374388708e-01 -2.980878731087158999e-06
1.314760508308895348e-01 -3.083988126755760013e-06
1.304985337243401433e-01 -3.190426795867554315e-06
1.295210166177907796e-01 -3.300512552702846974e-06
1.285434995112413881e-01 -3.414293719684269479e-06
1.275659824046920243e-01 -3.531955881524906070e-06
1.265884652981426883e-01 -3.653696721962305367e-06
1.256109481915932968e-01 -3.779013969877289712e-06
1.246334310850439192e-01 -3.908152150210900592e-06
1.236559139784945971e-01 -4.041211390863348046e-06
1.226783968719452195e-01 -4.178213712551153171e-06
1.217008797653958835e-01 -4.319204226733892170e-06
1.207233626588465059e-01 -4.464291259804951003e-06
1.197458455522971282e-01 -4.613439940040842437e-06
1.187683284457477506e-01 -4.766661108462533760e-06
1.177908113391984146e-01 -4.923957783365093705e-06
1.168132942326490370e-01 -5.085558579823226926e-06
1.158357771260996594e-01 -5.251527873233270573e-06
1.148582600195502817e-01 -5.421867618433685718e-06
1.138807429130009041e-01 -5.596642288162688772e-06
1.129032258064516098e-01 -5.775962709403736124e-06
1.119257086999022321e-01 -5.960260104492216394e-06
1.109481915933528545e-01 -6.149527811886455061e-06
1.099706744868034769e-01 -6.343940075080918059e-06
1.089931573802540993e-01 -6.543685291611887103e-06
1.080156402737047633e-01 -6.749110538497991212e-06
1.070381231671553857e-01 -6.960560598958623938e-06
1.060606060606060080e-01 -7.178260289433233424e-06
1.050830889540566304e-01 -7.402530726123783416e-06
1.041055718475072944e-01 -7.633715695773925680e-06
1.031280547409579168e-01 -7.870829818895292278e-06
1.021505376344085392e-01 -8.114364474992703409e-06
1.011730205278591616e-01 -8.364213986347421594e-06
1.001955034213097839e-01 -8.620173628503551466e-06
9.921798631476044794e-02 -8.881708277003479059e-06
9.824046920821107032e-02 -9.148090043417378143e-06
9.726295210166178984e-02 -9.419033671069720770e-06
9.628543499511241222e-02 -9.693932694904996115e-06
9.530791788856303459e-02 -9.972098763932723517e-06
9.433040078201369860e-02 -1.026002085249919279e-05
9.335288367546432098e-02 -1.055630312024936516e-05
9.237536656891494335e-02 -1.086031900221796119e-05
9.139784946236556573e-02 -1.117109850560301424e-05
9.042033235581618811e-02 -1.148829109261642575e-05
8.944281524926685212e-02 -1.181237518044063749e-05
8.846529814271741898e-02 -1.214319906914167977e-05
8.748778103616813850e-02 -1.248053141951562022e-05
8.651026392961876088e-02 -1.282441665896607036e-05
8.553274682306938326e-02 -1.317501015704040216e-05
8.455522971652000563e-02 -1.353297169260422257e-05
8.357771260997062801e-02 -1.389811939561408546e-05
8.260019550342125039e-02 -1.427054364400449893e-05
8.162267839687187276e-02 -1.465008338044116778e-05
8.064516129032249514e-02 -1.503690754412604297e-05
7.966764418377311752e-02 -1.543107512634086313e-05
7.869012707722382316e-02 -1.583235556512356505e-05
7.771260997067444554e-02 -1.624084115094078762e-05
7.673509286412506791e-02 -1.665653910615433520e-05
7.575757575757569029e-02 -1.707965489434895237e-05
7.478005865102639593e-02 -1.751030470288137187e-05
7.380254154447701831e-02 -1.794858576266391057e-05
7.282502443792764069e-02 -1.839434903546510866e-05
7.184750733137826306e-02 -1.884740610327988761e-05
7.086999022482888544e-02 -1.930780121510358778e-05
6.989247311827950782e-02 -1.977546086283591683e-05
6.891495601173022734e-02 -2.025030945539971485e-05
6.793743890518084971e-02 -2.073222111970349766e-05
6.695992179863145821e-02 -2.122123758387039227e-05
6.598240469208208059e-02 -2.171808611246123154e-05
6.500488758553270296e-02 -2.222272800150862306e-05
6.402737047898332534e-02 -2.273539466183862196e-05
6.304985337243394772e-02 -2.325531560909597996e-05
6.207233626588457009e-02 -2.378277845074457662e-05
6.109481915933519247e-02 -2.431769560476301051e-05
6.011730205278590505e-02 -2.485947881626904729e-05
5.913978494623652743e-02 -2.540785459919010260e-05
5.816226783968714981e-02 -2.596242332324076978e-05
5.718475073313777218e-02 -2.652444233504802385e-05
5.620723362658839456e-02 -2.709461416572476225e-05
5.522971652003901694e-02 -2.767314316570162872e-05
5.425219941348963931e-02 -2.825914150636281872e-05
5.327468230694035189e-02 -2.885143218747667922e-05
5.229716520039097427e-02 -2.945064293401062076e-05
5.131964809384158971e-02 -3.005675968158735606e-05
5.034213098729230229e-02 -3.066992562324700279e-05
4.936461388074292467e-02 -3.128996957554899648e-05
4.838709677419354704e-02 -3.191691688438754381e-05
4.740957966764416942e-02 -3.255117216486560285e-05
4.643206256109479180e-02 -3.319260240579412875e-05
4.545454545454541417e-02 -3.384123606687515766e-05
4.447702834799603655e-02 -3.449602715499051924e-05
4.349951124144665893e-02 -3.515722696798810750e-05
4.252199413489727436e-02 -3.582466783249614660e-05
4.154447702834799389e-02 -3.649894310536559429e-05
4.056695992179860932e-02 -3.717994948827260351e-05
3.958944281524923170e-02 -3.786761947779062649e-05
3.861192570869985408e-02 -3.856169069689105130e-05
3.763440860215047645e-02 -3.926202440860934105e-05
3.665689149560109883e-02 -3.996862969420992271e-05
3.567937438905172121e-02 -4.068140422806605790e-05
3.470185728250234358e-02 -4.140023597580906660e-05
3.372434017595296596e-02 -4.212505432223278857e-05
3.274682306940358140e-02 -4.285585820872095543e-05
3.176930596285439112e-02 -4.359281753853715136e-05
3.079178885630501003e-02 -4.433580474086190154e-05
2.981427174975563241e-02 -4.508479971413051286e-05
2.883675464320625478e-02 -4.583978235675341655e-05
2.785923753665687369e-02 -4.660073256715346473e-05
2.688172043010749607e-02 -4.736763024374108860e-05
2.590420332355811844e-02 -4.813966654075668526e-05
2.492668621700874082e-02 -4.891720211653258243e-05
2.394916911045935973e-02 -4.970016786102216260e-05
2.297165200391007231e-02 -5.048848081438792626e-05
2.199413489736069469e-02 -5.128205801681722924e-05
2.101661779081131706e-02 -5.208096774761600040e-05
2.003910068426193944e-02 -5.288513201161276116e-05
1.906158357771256182e-02 -5.369443845857233759e-05
1.808406647116318072e-02 -5.450882140623731972e-05
1.710654936461380310e-02 -5.532821517236894587e-05
1.612903225806442548e-02 -5.615253678659667887e-05
1.515151515151504612e-02 -5.698170070516814597e-05
1.417399804496566849e-02 -5.781565356950941987e-05
1.319648093841638108e-02 -5.865432599898137472e-05
1.221896383186700172e-02 -5.949764861290756778e-05
1.124144672531762409e-02 -6.034554851577085511e-05
1.026392961876833668e-02 -6.119793730750724796e-05
9.286412512218959053e-03 -6.205475532708852626e-05
8.308895405669579695e-03 -6.291593120623728617e-05
7.331378299120201204e-03 -6.378139357667608322e-05
6.353861192570822713e-03 -6.465107107013992767e-05
5.376344086021444223e-03 -6.552491313478723037e-05
4.398826979472157672e-03 -6.640284094393435329e-05
3.421309872922778748e-03 -6.728478360303516274e-05
2.443792766373400691e-03 -6.817067166973308991e-05
1.466275659824021983e-03 -6.906043570170886255e-05
4.887585532746436005e-04 -6.995398407883957460e-05
-4.887585532747347819e-04 -7.085123790721809889e-05
-1.466275659824113273e-03 -7.175212939330843237e-05
-2.443792766373491764e-03 -7.265658154407024093e-05
-3.421309872922870254e-03 -7.356451661495346905e-05
-4.398826979472248745e-03 -7.447588922158542447e-05
-5.376344086021536163e-03 -7.539068308345277919e-05
-6.353861192570914654e-03 -7.630879933241953793e-05
-7.331378299120292277e-03 -7.723017741536013084e-05
-8.308895405669671635e-03 -7.815475809210100028e-05
-9.286412512219049259e-03 -7.908247162346932206e-05
-1.026392961876842862e-02 -8.001314512405350232e-05
-1.124144672531780624e-02 -8.094676106092363983e-05
-1.221896383186709366e-02 -8.188324086513495449e-05
-1.319648093841647128e-02 -8.282250469825421847e-05
-1.417399804496575870e-02 -8.376447145236603099e-05
-1.515151515151513806e-02 -8.470916278164614544e-05
-1.612903225806451568e-02 -8.565648577801776781e-05
-1.710654936461389330e-02 -8.660636614523863042e-05
-1.808406647116327440e-02 -8.755874350668146509e-05
-1.906158357771265202e-02 -8.851355873340722210e-05
-2.003910068426202964e-02 -8.947069908709480858e-05
-2.101661779081140727e-02 -9.043007222227939922e-05
-2.199413489736078836e-02 -9.139163101073395970e-05
-2.297165200391016598e-02 -9.235530040371730197e-05
-2.394916911045945340e-02 -9.332100450651729386e-05
-2.492668621700883103e-02 -9.428867966845120197e-05
-2.590420332355820865e-02 -9.525828216906032217e-05
-2.688172043010758627e-02 -9.622972312916154775e-05
-2.785923753665696737e-02 -9.720293290742166475e-05
-2.883675464320634499e-02 -9.817784200790437797e-05
-2.981427174975572261e-02 -9.915438258062587735e-05
-3.079178885630510024e-02 -1.001325183582827392e-04
-3.176930596285448133e-02 -1.011121694913176994e-04
-3.274682306940376875e-02 -1.020932735627066670e-04
-3.372434017595305616e-02 -1.030757689878834463e-04
-3.470185728250243379e-02 -1.040595950146339056e-04
-3.567937438905181141e-02 -1.050445868083843066e-04
-3.665689149560118903e-02 -1.060306811756401852e-04
-3.763440860215056666e-02 -1.070178137888797845e-04
-3.861192570869994428e-02 -1.080058988029554905e-04
-3.958944281524932191e-02 -1.089948484162449669e-04
-4.056695992179870647e-02 -1.099846894880454704e-04
-4.154447702834808409e-02 -1.109754384976602612e-04
-4.252199413489737151e-02 -1.119669733356619791e-04
-4.349951124144674913e-02 -1.129592486999450379e-04
-4.447702834799612676e-02 -1.139522224020374968e-04
