4.159335288367546624e-01 -2.471615210610349579e-11
4.149560117302052431e-01 -2.536966041514389966e-11
4.139784946236558794e-01 -2.602318116722141613e-11
4.130009775171065156e-01 -2.667667703322471063e-11
4.120234604105572074e-01 -2.733018534226511773e-11
4.110459433040078436e-01 -2.798369365130552160e-11
4.100684261974584799e-01 -2.863721440338303807e-11
4.090909090909090606e-01 -2.929072271242344194e-11
4.081133919843596969e-01 -2.994423102146385227e-11
4.071358748778103331e-01 -3.059773933050425614e-11
4.061583577712609694e-01 -3.125124763954466001e-11
4.051808406647116056e-01 -3.190476839162217971e-11
4.042033235581622974e-01 -3.255827670066258358e-11
4.032258064516128782e-01 -3.321178500970298745e-11
4.022482893450635144e-01 -3.386528087570628195e-11
4.012707722385141507e-01 -3.451880162778380165e-11
4.002932551319647869e-01 -3.517230993682420552e-11
3.993157380254154232e-01 -3.582580580282750003e-11
3.983382209188661149e-01 -3.647931411186791036e-11
3.973607038123167512e-01 -3.713283486394542359e-11
3.963831867057673319e-01 -3.778634317298582746e-11
3.954056695992179682e-01 -3.843983903898912197e-11
3.944281524926686044e-01 -3.909334734802953230e-11
3.934506353861192407e-01 -3.974685565706993617e-11
3.924731182795698770e-01 -4.040036396611034004e-11
3.914956011730205687e-01 -4.105387227515074391e-11
3.905180840664711495e-01 -4.170738058419115424e-11
3.895405669599217857e-01 -4.236088889323155811e-11
3.885630498533724220e-01 -4.301439720227196198e-11
3.875855327468230582e-01 -4.366790551131237231e-11
3.866080156402736945e-01 -4.432142626338988555e-11
3.856304985337243307e-01 -4.497493457243028942e-11
3.846529814271749670e-01 -4.562844288147069975e-11
3.836754643206256032e-01 -4.628195119051110362e-11
3.826979472140762395e-01 -4.693545949955150749e-11
3.817204301075268758e-01 -4.758895536555480199e-11
3.807429130009775120e-01 -4.824246367459520586e-11
3.797653958944281483e-01 -4.889598442667272556e-11
3.787878787878787845e-01 -4.954949273571312943e-11
3.778103616813294208e-01 -5.020300104475353330e-11
3.768328445747800570e-01 -5.085650935379394363e-11
3.758553274682306933e-01 -5.151003010587145687e-11
3.748778103616812740e-01 -5.216352597187475137e-11
3.739002932551319103e-01 -5.281703428091516171e-11
3.729227761485826020e-01 -5.347054258995556558e-11
3.719452590420332383e-01 -5.412405089899596945e-11
3.709677419354838745e-01 -5.952594659975208460e-11
3.699902248289345108e-01 -6.529623085719994528e-11
3.690127077223850915e-01 -7.106652755768492179e-11
3.680351906158357278e-01 -7.683682425816988538e-11
3.670576735092863641e-01 -8.260709607258063023e-11
3.660801564027370558e-01 -8.837739277306560674e-11
3.651026392961876921e-01 -9.414768947355057033e-11
3.641251221896383283e-01 -9.991798617403554684e-11
3.631476050830889091e-01 -1.056882579884462917e-10
3.621700879765395453e-01 -1.114585546889312682e-10
3.611925708699902371e-01 -1.172288513894162189e-10
3.602150537634408178e-01 -1.229991356468640925e-10
3.592375366568915096e-01 -1.287694199043119402e-10
3.582600195503421459e-01 -1.345397166047969297e-10
3.572825024437927821e-01 -1.403100133052818932e-10
3.563049853372433629e-01 -1.460803100057668568e-10
3.553274682306939991e-01 -1.518505942632147304e-10
3.543499511241446909e-01 -1.576208909636996940e-10
3.533724340175952716e-01 -1.633911752211475418e-10
3.523949169110459634e-01 -1.691614719216325054e-10
3.514173998044965996e-01 -1.749317686221174948e-10
3.504398826979471804e-01 -1.807020653226024584e-10
3.494623655913978166e-01 -1.864723495800503061e-10
3.484848484848484529e-01 -1.922426462805352956e-10
3.475073313782990891e-01 -1.980129429810202592e-10
3.465298142717497254e-01 -2.037832272384681069e-10
3.455522971652004172e-01 -2.095535114959159805e-10
3.445747800586509979e-01 -2.153238081964009441e-10
3.435972629521016342e-01 -2.210941048968859077e-10
3.426197458455522704e-01 -2.268643767112966655e-10
3.416422287390029067e-01 -2.326346734117816291e-10
3.406647116324535429e-01 -2.384049701122665927e-10
3.396871945259041792e-01 -2.441752668127515562e-10
3.387096774193548154e-01 -2.499455510701994298e-10
3.377321603128054517e-01 -2.557158477706843934e-10
3.367546432062560879e-01 -2.614861444711693570e-10
3.357771260997067242e-01 -2.672564287286172306e-10
3.347996089931573049e-01 -2.730267129860651042e-10
3.338220918866080522e-01 -2.787970096865500678e-10
3.328445747800586330e-01 -2.845673063870350314e-10
3.318670576735092692e-01 -2.903375906444829050e-10
3.308895405669599055e-01 -2.961078873449678686e-10
3.299120234604105417e-01 -3.018781840454528322e-10
3.289345063538611225e-01 -3.076484683029007058e-10
3.279569892473118142e-01 -3.134187650033856694e-10
3.269794721407625060e-01 -3.191890492608334913e-10
3.260019550342130867e-01 -3.249593459613184549e-10
3.250244379276637230e-01 -3.307296302187663285e-10
3.240469208211143592e-01 -3.364999269192512921e-10
3.230694037145649400e-01 -3.422702236197362557e-10
3.220918866080156318e-01 -3.480405078771841293e-10
3.211143695014662680e-01 -3.538108045776690928e-10
3.201368523949169043e-01 -3.595811012781540564e-10
3.191593352883675405e-01 -3.653513979786390200e-10
3.181818181818181768e-01 -3.711216697930498036e-10
3.172043010752688130e-01 -3.768919664935347672e-10
3.162267839687193938e-01 -3.826622631940197308e-10
3.152492668621700855e-01 -3.884325598945046944e-10
3.142717497556207218e-01 -3.942028317089154263e-10
3.132942326490713580e-01 -3.999731284094004416e-10
3.123167155425219943e-01 -4.057434251098854052e-10
3.113391984359726306e-01 -4.115137093673332271e-10
3.103616813294232113e-01 -4.172840060678182424e-10
3.093841642228738475e-01 -4.230543027683032060e-10
3.084066471163245393e-01 -4.288245994687881696e-10
3.074291300097751201e-01 -4.345948837262359915e-10
3.064516129032258118e-01 -4.403651679836838651e-10
3.054740957966764481e-01 -4.461354646841688287e-10
3.044965786901270288e-01 -4.519057613846537923e-10
3.035190615835776651e-01 -4.576760580851388075e-10
3.025415444770283013e-01 -4.634463423425866294e-10
3.015640273704789376e-01 -4.692166390430716447e-10
3.005865102639295738e-01 -4.749869233005194666e-10
2.996089931573802656e-01 -4.807572200010044302e-10
2.986314760508308463e-01 -4.865275042584522521e-10
2.976539589442814826e-01 -4.922977885159001774e-10
2.966764418377321744e-01 -4.980680852163851410e-10
2.956989247311827551e-01 -5.038383819168701046e-10
2.947214076246334469e-01 -5.096086786173550682e-10
2.937438905180840831e-01 -5.153789628748028901e-10
2.927663734115346639e-01 -5.211492595752878537e-10
2.917888563049853001e-01 -5.269195562757728173e-10
2.908113391984359364e-01 -5.326898529762578843e-10
2.898338220918865726e-01 -5.384601247906685645e-10
2.888563049853372089e-01 -5.442304214911535281e-10
2.878787878787878451e-01 -5.500007181916384917e-10
2.869012707722385369e-01 -5.557710148921234553e-10
2.859237536656891177e-01 -5.615412991495713806e-10
2.849462365591397539e-01 -5.673115958500563441e-10
2.839687194525904457e-01 -5.730818925505413077e-10
2.829912023460410264e-01 -5.788521768079891296e-10
2.820136852394916627e-01 -5.846224610654370549e-10
2.810361681329422989e-01 -5.903927577659220185e-10
2.800586510263929352e-01 -5.961630420233698404e-10
2.790811339198435714e-01 -6.019333387238548040e-10
2.781036168132942077e-01 -6.077036229813026259e-10
2.771260997067448439e-01 -6.134739196817875895e-10
2.761485826001954802e-01 -6.192442039392355148e-10
2.751710654936461720e-01 -6.250145006397204784e-10
2.741935483870967527e-01 -6.307847973402054420e-10
2.732160312805473890e-01 -6.365550815976532639e-10
2.722385141739980252e-01 -6.423253782981382275e-10
2.712609970674486615e-01 -6.480956749986231911e-10
2.702834799608992977e-01 -6.538659592560711164e-10
2.693059628543499340e-01 -6.596362559565560800e-10
2.683284457478005702e-01 -6.654065526570410436e-10
2.673509286412511510e-01 -6.711768493575260071e-10
2.663734115347017872e-01 -6.769471336149738290e-10
2.653958944281524790e-01 -6.827174178724217544e-10
2.644183773216031152e-01 -6.884877145729067179e-10
2.634408602150537515e-01 -6.942580112733916815e-10
2.624633431085043878e-01 -7.000282955308395034e-10
2.614858260019550240e-01 -7.057985797882873253e-10
2.605083088954056603e-01 -7.115688764887723923e-10
2.595307917888562965e-01 -7.173391731892573559e-10
2.585532746823068773e-01 -7.231094574467051778e-10
2.575757575757575135e-01 -7.288797417041529997e-10
2.565982404692082053e-01 -7.346500384046379633e-10
2.556207233626587860e-01 -7.404203226620858886e-10
2.546432062561094778e-01 -7.461906193625708522e-10
2.536656891495601140e-01 -7.519609160630558158e-10
2.526881720430106948e-01 -7.577312127635407794e-10
2.517106549364613866e-01 -7.635015094640257430e-10
2.507331378299120228e-01 -7.692718061645107066e-10
2.497556207233626313e-01 -7.750420904219585285e-10
2.487781036168132676e-01 -7.808123746794064538e-10
2.478005865102638761e-01 -7.865826713798914174e-10
2.468230694037145401e-01 -7.923529680803763809e-10
2.458455522971651763e-01 -7.981232523378242028e-10
2.448680351906157848e-01 -8.038935365952721281e-10
2.438905180840664488e-01 -8.096638332957570917e-10
2.429130009775171128e-01 -8.331142796669863603e-10
2.419354838709677491e-01 -8.595389727556875601e-10
2.409579667644183576e-01 -8.859636658443887600e-10
2.399804496578689939e-01 -9.123883464900527148e-10
2.390029325513196024e-01 -9.388130271357167730e-10
2.380254154447702664e-01 -9.652376953383437929e-10
2.370478983382209026e-01 -9.916623884270448894e-10
2.360703812316715111e-01 -1.018087069072708948e-09
2.350928641251221474e-01 -1.044511762161410044e-09
2.341153470185727559e-01 -1.070936455250111140e-09
2.331378299120234754e-01 -1.097361135895775199e-09
2.321603128054740839e-01 -1.123785828984476502e-09
2.311827956989247201e-01 -1.150210509630140560e-09
2.302052785923753286e-01 -1.176635177832767373e-09
2.292277614858259649e-01 -1.203059858478431431e-09
2.282502443792766289e-01 -1.229484551567132528e-09
2.272727272727272374e-01 -1.255909232212796586e-09
2.262952101661778737e-01 -1.282333925301497889e-09
2.253176930596284822e-01 -1.308758618390198986e-09
2.243401759530791462e-01 -1.335183311478900082e-09
2.233626588465297824e-01 -1.361607992124564140e-09
2.223851417399804464e-01 -1.388032660327191160e-09
2.214076246334310549e-01 -1.414457340972855219e-09
2.204301075268816912e-01 -1.440882021618519277e-09
2.194525904203323552e-01 -1.467306714707220373e-09
2.184750733137829914e-01 -1.493731395352884431e-09
2.174975562072335999e-01 -1.520156088441585528e-09
2.165200391006842084e-01 -1.546580781530286624e-09
2.155425219941348447e-01 -1.573005474618987928e-09
2.145650048875855087e-01 -1.599430142821614741e-09
2.135874877810361450e-01 -1.625854823467278799e-09
2.126099706744867535e-01 -1.652279504112942857e-09
2.116324535679374175e-01 -1.678704184758606915e-09
2.106549364613880537e-01 -1.705128877847308012e-09
2.096774193548387177e-01 -1.731553558492972070e-09
2.086999022482893262e-01 -1.757978264024710411e-09
2.077223851417399625e-01 -1.784402944670374470e-09
2.067448680351905710e-01 -1.810827625316038528e-09
2.057673509286412350e-01 -1.837252305961702586e-09
2.047898338220918713e-01 -1.863676999050403476e-09
2.038123167155424798e-01 -1.890101679696067741e-09
2.028347996089931160e-01 -1.916526360341731592e-09
2.018572825024437245e-01 -1.942951040987395857e-09
2.008797653958943885e-01 -1.969375721633059708e-09
1.999022482893450525e-01 -1.995800427164798050e-09
1.989247311827956888e-01 -2.022225095367425070e-09
1.979472140762462973e-01 -2.048649788456126166e-09
1.969696969696969335e-01 -2.075074469101790018e-09
1.959921798631475975e-01 -2.101499162190491528e-09
1.950146627565982060e-01 -2.137441932542156939e-09
1.940371456500488423e-01 -2.193272545980849967e-09
1.930596285434994508e-01 -2.249103159419542996e-09
1.920821114369501148e-01 -2.304933772858236439e-09
1.911045943304007511e-01 -2.360764373853892222e-09
1.901270772238513596e-01 -2.416594999735622496e-09
1.891495601173020236e-01 -2.472425613174315525e-09
1.881720430107526598e-01 -2.528256214169971309e-09
1.871945259042033238e-01 -2.584086827608664338e-09
1.862170087976539601e-01 -2.639917428604320535e-09
1.852394916911045686e-01 -2.695748042043013564e-09
1.842619745845551771e-01 -2.751578680367780669e-09
1.832844574780058133e-01 -2.807409281363436866e-09
1.823069403714564773e-01 -2.863239882359092650e-09
1.813294232649071136e-01 -2.919070508240822924e-09
1.803519061583577221e-01 -2.974901109236478708e-09
1.793743890518083306e-01 -3.030731710232134905e-09
1.783968719452590224e-01 -3.086562336113865179e-09
1.774193548387096864e-01 -3.142392949552558208e-09
1.764418377321602949e-01 -3.198223562991251237e-09
1.754643206256109311e-01 -3.254054176429944265e-09
1.744868035190615396e-01 -3.309884777425600049e-09
1.735092864125122036e-01 -3.365715390864293078e-09
1.725317693059628399e-01 -3.421546016746023352e-09
1.715542521994134484e-01 -3.477376617741679549e-09
1.705767350928640846e-01 -3.533207231180372578e-09
1.695992179863146931e-01 -3.589037844619065607e-09
1.686217008797653572e-01 -3.644868458057758635e-09
1.676441837732160212e-01 -3.700699071496451664e-09
1.666666666666666574e-01 -3.756529684935145107e-09
1.656891495601172659e-01 -3.812360285930800477e-09
1.647116324535679022e-01 -3.868190911812531164e-09
1.637341153470185662e-01 -3.958387489054180391e-09
1.627565982404691747e-01 -4.060083846535076786e-09
1.617790811339198109e-01 -4.161780204015974009e-09
1.608015640273704194e-01 -4.263476561496871232e-09
1.598240469208210557e-01 -4.365172931420804872e-09
1.588465298142717197e-01 -4.466869276458664850e-09
1.578690127077223282e-01 -4.568565658825636563e-09
1.568914956011729922e-01 -4.670262003863496540e-09
1.559139784946236285e-01 -4.771958373787430181e-09
1.549364613880742925e-01 -4.873654743711364648e-09
1.539589442815249010e-01 -4.975351088749224626e-09
1.529814271749755372e-01 -5.077047471116195511e-09
1.520039100684261457e-01 -5.178743816154055489e-09
1.510263929618767820e-01 -5.280440186077989957e-09
1.500488758553274460e-01 -5.382136543558886352e-09
1.490713587487780545e-01 -5.483832913482820820e-09
1.480938416422286907e-01 -5.585529258520680797e-09
1.471163245356792992e-01 -5.687225640887651683e-09
1.461388074291299910e-01 -5.788921998368548906e-09
1.451612903225806550e-01 -5.890618343406408883e-09
1.441837732160312635e-01 -5.992314725773379769e-09
1.432062561094818998e-01 -6.094011070811239746e-09
1.422287390029325083e-01 -6.195707440735174214e-09
1.412512218963831445e-01 -6.297403798216070610e-09
1.402737047898338085e-01 -6.399100168140005077e-09
1.392961876832844170e-01 -6.500796538063939545e-09
1.383186705767350533e-01 -6.602492895544835941e-09
1.373411534701856618e-01 -6.704189253025733163e-09
1.363636363636363258e-01 -6.805885622949667631e-09
1.353861192570869898e-01 -6.907581980430564026e-09
1.344086021505376261e-01 -7.009278337911461249e-09
1.334310850439882346e-01 -7.125619279058750505e-09
1.324535679374388708e-01 -7.311062751229250184e-09
1.314760508308895348e-01 -7.496506248285823525e-09
1.304985337243401433e-01 -7.681949720456323204e-09
1.295210166177907796e-01 -7.867393205069859301e-09
1.285434995112413881e-01 -8.052836689683395397e-09
1.275659824046920243e-01 -8.238280186739967912e-09
1.265884652981426883e-01 -8.423723671353505663e-09
1.256109481915932968e-01 -8.609167143524003687e-09
1.246334310850439192e-01 -8.794610628137539784e-09
1.236559139784945971e-01 -8.980054112751077535e-09
1.226783968719452195e-01 -9.165497584921575559e-09
1.217008797653958835e-01 -9.350941069535111656e-09
1.207233626588465059e-01 -9.536384566591685825e-09
1.197458455522971282e-01 -9.721828038762185503e-09
1.187683284457477506e-01 -9.907271523375721600e-09
1.177908113391984146e-01 -1.009271500798925770e-08
1.168132942326490370e-01 -1.027815848015975738e-08
1.158357771260996594e-01 -1.046360197721632989e-08
1.148582600195502817e-01 -1.064904544938682957e-08
1.138807429130009041e-01 -1.083448894644340208e-08
1.129032258064516098e-01 -1.101993244349997625e-08
1.119257086999022321e-01 -1.120537591567047593e-08
1.109481915933528545e-01 -1.139081938784097396e-08
1.099706744868034769e-01 -1.157626288489754812e-08
1.089931573802540993e-01 -1.176170635706804780e-08
1.080156402737047633e-01 -1.194714982923854583e-08
1.070381231671553857e-01 -1.213259332629512000e-08
1.060606060606060080e-01 -1.231803681090865609e-08
1.050830889540566304e-01 -1.250348028307915577e-08
1.041055718475072944e-01 -1.268892376769269187e-08
1.031280547409579168e-01 -1.287436725230622796e-08
1.021505376344085392e-01 -1.310575500896917201e-08
1.011730205278591616e-01 -1.337151962953558189e-08
1.001955034213097839e-01 -1.364204043927797521e-08
9.921798631476044794e-02 -1.391731747552546286e-08
9.824046920821107032e-02 -1.419735070094893561e-08
9.726295210166178984e-02 -1.448214014043446628e-08
9.628543499511241222e-02 -1.477168578153901845e-08
9.530791788856303459e-02 -1.506598761181955406e-08
9.433040078201369860e-02 -1.536504565616214924e-08
9.335288367546432098e-02 -1.566885987723768979e-08
9.237536656891494335e-02 -1.597743031237528826e-08
9.139784946236556573e-02 -1.629075696157494465e-08
9.042033235581618811e-02 -1.660883978750754972e-08
8.944281524926685212e-02 -1.693167883994524581e-08
8.846529814271741898e-02 -1.725927410644500314e-08
8.748778103616813850e-02 -1.759162556212074556e-08
8.651026392961876088e-02 -1.792873321941550948e-08
8.553274682306938326e-02 -1.827059705344321876e-08
8.455522971652000563e-02 -1.861721711397602239e-08
8.357771260997062801e-02 -1.896859336368481110e-08
8.260019550342125039e-02 -1.932472581501262132e-08
8.162267839687187276e-02 -1.968561450528856229e-08
8.064516129032249514e-02 -2.005125935985441552e-08
7.966764418377311752e-02 -2.042166042848232337e-08
7.869012707722382316e-02 -2.079681771117229244e-08
7.771260997067444554e-02 -2.117673117059520688e-08
7.673509286412506791e-02 -2.156140084408017924e-08
7.575757575757569029e-02 -2.195082670674113669e-08
7.478005865102639593e-02 -2.234500879590718848e-08
7.380254154447701831e-02 -2.274394706180618894e-08
7.282502443792764069e-02 -2.314764156665332016e-08
7.184750733137826306e-02 -2.355748259587100763e-08
7.086999022482888544e-02 -2.402578651325595575e-08
6.989247311827950782e-02 -2.450222409559495910e-08
6.891495601173022734e-02 -2.498679530555890512e-08
6.793743890518084971e-02 -2.547950016803387325e-08
6.695992179863145821e-02 -2.598033865813378736e-08
6.598240469208208059e-02 -2.648931081318776000e-08
6.500488758553270296e-02 -2.700641658342363889e-08
6.402737047898332534e-02 -2.753165600617053658e-08
6.304985337243394772e-02 -2.806502908142845309e-08
6.207233626588457009e-02 -2.860653578431131556e-08
6.109481915933519247e-02 -2.915617613970520016e-08
6.011730205278590505e-02 -2.971395014761010356e-08
5.913978494623652743e-02 -3.027985778313994963e-08
5.816226783968714981e-02 -3.085389905873778140e-08
5.718475073313777218e-02 -3.143607397440359225e-08
5.620723362658839456e-02 -3.202638254258042853e-08
5.522971652003901694e-02 -3.262482475082524388e-08
5.425219941348963931e-02 -3.323140059913803832e-08
5.327468230694035189e-02 -3.384611007507578536e-08
5.229716520039097427e-02 -3.446895322841061741e-08
5.131964809384158971e-02 -3.509992998448432923e-08
5.034213098729230229e-02 -3.573904039306905323e-08
4.936461388074292467e-02 -3.638628445416480266e-08
4.838709677419354704e-02 -3.704166216777157090e-08
4.740957966764416942e-02 -3.770517350900328511e-08
4.643206256109479180e-02 -3.837681849030297840e-08
4.545454545454541417e-02 -3.905659711167065740e-08
4.447702834799603655e-02 -3.974450937310631547e-08
4.349951124144665893e-02 -4.044055528705299897e-08
4.252199413489727436e-02 -4.114473484106766156e-08
4.154447702834799389e-02 -4.185704801026423039e-08
4.056695992179860932e-02 -4.264104294054537598e-08
3.958944281524923170e-02 -4.351670382143446656e-08
3.861192570869985408e-02 -4.440928510503441382e-08
3.763440860215047645e-02 -4.531878680378825086e-08
3.665689149560109883e-02 -4.624520891769597768e-08
3.567937438905172121e-02 -4.718855143431456780e-08
3.470185728250234358e-02 -4.814881436608704108e-08
3.372434017595296596e-02 -4.912599768812733793e-08
3.274682306940358140e-02 -5.012010143776456429e-08
3.176930596285439112e-02 -5.113112561499872017e-08
3.079178885630501003e-02 -5.215907018250069299e-08
2.981427174975563241e-02 -5.320393515271351587e-08
2.883675464320625478e-02 -5.426572053808023515e-08
2.785923753665687369e-02 -5.534442633860084422e-08
2.688172043010749607e-02 -5.644005254183231658e-08
2.590420332355811844e-02 -5.755259918510374495e-08
2.492668621700874082e-02 -5.868206620619995715e-08
2.394916911045935973e-02 -5.982845365489310549e-08
2.297165200391007231e-02 -6.099176149385406415e-08
2.199413489736069469e-02 -6.217198976041195233e-08
2.101661779081131706e-02 -6.336913842968070380e-08
2.003910068426193944e-02 -6.458320750166029209e-08
1.906158357771256182e-02 -6.581419700123682313e-08
1.808406647116318072e-02 -6.706210690352421746e-08
1.710654936461380310e-02 -6.832693720852244862e-08
1.612903225806442548e-02 -6.960868791623154307e-08
1.515151515151504612e-02 -7.090735906398060013e-08
1.417399804496566849e-02 -7.222295060199748739e-08
1.319648093841638108e-02 -7.355989272432890594e-08
1.221896383186700172e-02 -7.504170712440822929e-08
1.124144672531762409e-02 -7.654942115873930595e-08
1.026392961876833668e-02 -7.808303480243605647e-08
9.286412512218959053e-03 -7.964254808038456031e-08
8.308895405669579695e-03 -8.122796096769875124e-08
7.331378299120201204e-03 -8.283927348926468225e-08
6.353861192570822713e-03 -8.447648564508236658e-08
5.376344086021444223e-03 -8.613959742270877112e-08
4.398826979472157672e-03 -8.782860882214388263e-08
3.421309872922778748e-03 -8.954351984338771434e-08
2.443792766373400691e-03 -9.128433048644026627e-08
1.466275659824021983e-03 -9.305104076374455827e-08
4.887585532746436005e-04 -9.484365066285757048e-08
-4.887585532747347819e-04 -9.666216018377928965e-08
-1.466275659824113273e-03 -9.850656932650974228e-08
-2.443792766373491764e-03 -1.003768780910488886e-07
-3.421309872922870254e-03 -1.022730864773967684e-07
-4.398826979472248745e-03 -1.041951944855533420e-07
-5.376344086021536163e-03 -1.062036650352558588e-07
-6.353861192570914654e-03 -1.082940532870028706e-07
-7.331378299120292277e-03 -1.104216520057223719e-07
-8.308895405669671635e-03 -1.125864611789713032e-07
-9.286412512219049259e-03 -1.147884808067496776e-07
-1.026392961876842862e-02 -1.170277109139435747e-07
-1.124144672531780624e-02 -1.193041514881099482e-07
-1.221896383186709366e-02 -1.216178025168057647e-07
-1.319648093841647128e-02 -1.239686640124740312e-07
-1.417399804496575870e-02 -1.263567359626717805e-07
-1.515151515151513806e-02 -1.287820183798419796e-07
-1.612903225806451568e-02 -1.312445112639846551e-07
-1.710654936461389330e-02 -1.337442145902137406e-07
-1.808406647116327440e-02 -1.362811283958583488e-07
-1.906158357771265202e-02 -1.388552526684754333e-07
-2.003910068426202964e-02 -1.414665873831789014e-07
-2.101661779081140727e-02 -1.441151325772978921e-07
-2.199413489736078836e-02 -1.468008882259463392e-07
-2.297165200391016598e-02 -1.495370853215596619e-07
-2.394916911045945340e-02 -1.524552631289890877e-07
-2.492668621700883103e-02 -1.554267327098942764e-07
-2.590420332355820865e-02 -1.584514940393891885e-07
-2.688172043010758627e-02 -1.615295471174738239e-07
-2.785923753665696737e-02 -1.646608919690342488e-07
-2.883675464320634499e-02 -1.678455285567413506e-07
-2.981427174975572261e-02 -1.710834568930381493e-07
-3.079178885630510024e-02 -1.743746770028107640e-07
-3.176930596285448133e-02 -1.777191888611730755e-07
-3.274682306940376875e-02 -1.811169924556820640e-07
-3.372434017595305616e-02 -1.845680878236668684e-07
-3.470185728250243379e-02 -1.880724749402413697e-07
-3.567937438905181141e-02 -1.916301538178486142e-07
-3.665689149560118903e-02 -1.952411244316025621e-07
-3.763440860215056666e-02 -1.989053868312753193e-07
-3.861192570869994428e-02 -2.026229409670947536e-07
-3.958944281524932191e-02 -2.064788771920495894e-07
-4.056695992179870647e-02 -2.105025557107714612e-07
-4.154447702834808409e-02 -2.146010379859180070e-07
-4.252199413489737151e-02 -2.187743240174892797e-07
-4.349951124144674913e-02 -2.230224137930421799e-07
-4.447702834799612676e-02 -2.273453073250198070e-07
