4.413489736070381197e-01 -2.462426027704288336e-11
4.403714565004887560e-01 -2.517977966883855798e-11
4.393939393939393367e-01 -2.573532394670845457e-11
4.384164222873899730e-01 -2.629088066761546376e-11
4.374389051808406648e-01 -2.684641250244824775e-11
4.364613880742913010e-01 -2.740195678031814757e-11
4.354838709677419373e-01 -2.938211681999963766e-11
4.345063538611925735e-01 -3.300794317575973007e-11
4.335288367546431543e-01 -3.663378197455693186e-11
4.325513196480937905e-01 -4.025962077335413364e-11
4.315738025415444268e-01 -4.388544712911422605e-11
4.305962854349951185e-01 -4.751128592791142783e-11
4.296187683284457548e-01 -5.113711228367151379e-11
4.286412512218963911e-01 -5.476293863943160620e-11
4.276637341153469718e-01 -5.838877743822881444e-11
4.266862170087976081e-01 -6.201461623702600976e-11
4.257086999022482443e-01 -6.564045503582320508e-11
4.247311827956989361e-01 -6.926629383462041333e-11
4.237536656891495723e-01 -7.289212019038050574e-11
4.227761485826002086e-01 -7.651794654614059816e-11
4.217986314760508448e-01 -8.014378534493779347e-11
4.208211143695014256e-01 -8.376961170069788589e-11
4.198435972629520618e-01 -8.739545049949508121e-11
4.188660801564027536e-01 -9.102128929829228945e-11
4.178885630498533899e-01 -9.464711565405238187e-11
4.169110459433040261e-01 -9.827294200981247428e-11
4.159335288367546624e-01 -1.018987683655725538e-10
4.149560117302052431e-01 -1.055246071643697620e-10
4.139784946236558794e-01 -1.091504459631669573e-10
4.130009775171065156e-01 -1.127762723189270497e-10
4.120234604105572074e-01 -1.164021111177242580e-10
4.110459433040078436e-01 -1.200279374734843504e-10
4.100684261974584799e-01 -1.236537638292444428e-10
4.090909090909090606e-01 -1.272796026280416252e-10
4.081133919843596969e-01 -1.309054414268388335e-10
4.071358748778103331e-01 -1.345312677825989259e-10
4.061583577712609694e-01 -1.381571065813961341e-10
4.051808406647116056e-01 -1.417829204941191107e-10
4.042033235581622974e-01 -1.454087592929163189e-10
4.032258064516128782e-01 -1.490345980917135013e-10
4.022482893450635144e-01 -1.526604368905107096e-10
4.012707722385141507e-01 -1.562862756893079178e-10
4.002932551319647869e-01 -1.599121020450680102e-10
3.993157380254154232e-01 -1.635379284008281027e-10
3.983382209188661149e-01 -1.671637671996253109e-10
3.973607038123167512e-01 -1.707895935553853775e-10
3.963831867057673319e-01 -1.744154199111454699e-10
3.954056695992179682e-01 -1.780412587099426781e-10
3.944281524926686044e-01 -1.816670850657027705e-10
3.934506353861192407e-01 -1.852929238644999788e-10
3.924731182795698770e-01 -1.889187626632971870e-10
3.914956011730205687e-01 -1.925445765760201636e-10
3.905180840664711495e-01 -1.961704153748173460e-10
3.895405669599217857e-01 -1.997962541736145543e-10
3.885630498533724220e-01 -2.034220805293746467e-10
3.875855327468230582e-01 -2.070479193281718549e-10
3.866080156402736945e-01 -2.106737581269690632e-10
3.856304985337243307e-01 -2.142995844827291297e-10
3.846529814271749670e-01 -2.179254108384892221e-10
3.836754643206256032e-01 -2.215512371942493145e-10
3.826979472140762395e-01 -2.251770759930465228e-10
3.817204301075268758e-01 -2.288029147918437310e-10
3.807429130009775120e-01 -2.324287411476038234e-10
3.797653958944281483e-01 -2.360545799464010317e-10
3.787878787878787845e-01 -2.396804063021610983e-10
3.778103616813294208e-01 -2.433062451009583065e-10
3.768328445747800570e-01 -2.469320714567184248e-10
3.758553274682306933e-01 -2.505579102555155813e-10
3.748778103616812740e-01 -2.541837490543127896e-10
3.739002932551319103e-01 -2.578095878531099978e-10
3.729227761485826020e-01 -2.614354017658329744e-10
3.719452590420332383e-01 -2.650612405646301826e-10
3.709677419354838745e-01 -2.896076572015101219e-10
3.699902248289345108e-01 -3.157772431433730043e-10
3.690127077223850915e-01 -3.419468166421987967e-10
3.680351906158357278e-01 -3.681163901410245374e-10
3.670576735092863641e-01 -3.942859511968131882e-10
3.660801564027370558e-01 -4.204555246956389806e-10
3.651026392961876921e-01 -4.466251106375018630e-10
3.641251221896383283e-01 -4.727946716932905137e-10
3.631476050830889091e-01 -4.989642327490791645e-10
3.621700879765395453e-01 -5.251338062479049569e-10
3.611925708699902371e-01 -5.513033921897677876e-10
3.602150537634408178e-01 -5.774729532455564383e-10
3.592375366568915096e-01 -6.036425267443822308e-10
3.582600195503421459e-01 -6.298121002432080232e-10
3.572825024437927821e-01 -6.559816737420337122e-10
3.563049853372433629e-01 -6.821512472408595046e-10
3.553274682306939991e-01 -7.083208082966481554e-10
3.543499511241446909e-01 -7.344903942385109861e-10
3.533724340175952716e-01 -7.606599552942997402e-10
3.523949169110459634e-01 -7.868295287931254292e-10
3.514173998044965996e-01 -8.129991022919512216e-10
3.504398826979471804e-01 -8.391686757907770141e-10
3.494623655913978166e-01 -8.653382368465656648e-10
3.484848484848484529e-01 -8.915078227884284955e-10
3.475073313782990891e-01 -9.176773838442171462e-10
3.465298142717497254e-01 -9.438469697860800803e-10
3.455522971652004172e-01 -9.700165308418686277e-10
3.445747800586509979e-01 -9.961861043406944201e-10
3.435972629521016342e-01 -1.022355677839520213e-09
3.426197458455522704e-01 -1.048525251338346005e-09
3.416422287390029067e-01 -1.074694824837171797e-09
3.406647116324535429e-01 -1.100864373449923306e-09
3.396871945259041792e-01 -1.135710613599268429e-09
3.387096774193548154e-01 -1.216109307002450777e-09
3.377321603128054517e-01 -1.296508012848670163e-09
3.367546432062560879e-01 -1.376906706251852511e-09
3.357771260997067242e-01 -1.457305399655034653e-09
3.347996089931573049e-01 -1.537704093058217001e-09
3.338220918866080522e-01 -1.618102798904436387e-09
3.328445747800586330e-01 -1.698501492307618735e-09
3.318670576735092692e-01 -1.778900173267763838e-09
3.308895405669599055e-01 -1.859298866670946187e-09
3.299120234604105417e-01 -1.939697572517165573e-09
3.289345063538611225e-01 -2.020096265920347921e-09
3.279569892473118142e-01 -2.100494959323530269e-09
3.269794721407625060e-01 -2.180893665169749862e-09
3.260019550342130867e-01 -2.261292358572931797e-09
3.250244379276637230e-01 -2.341691051976114145e-09
3.240469208211143592e-01 -2.422089745379296493e-09
3.230694037145649400e-01 -2.502488438782478841e-09
3.220918866080156318e-01 -2.582887132185661190e-09
3.211143695014662680e-01 -2.663285825588843538e-09
3.201368523949169043e-01 -2.743684518992025886e-09
3.191593352883675405e-01 -2.824083224838245065e-09
3.181818181818181768e-01 -2.904481918241427414e-09
3.172043010752688130e-01 -2.984880611644609762e-09
3.162267839687193938e-01 -3.065279305047792110e-09
3.152492668621700855e-01 -3.145677998450974458e-09
3.142717497556207218e-01 -3.226076691854156806e-09
3.132942326490713580e-01 -3.368174533174504205e-09
3.123167155425219943e-01 -3.515418341808320107e-09
3.113391984359726306e-01 -3.662662162885172839e-09
3.103616813294232113e-01 -3.809905971518988327e-09
3.093841642228738475e-01 -3.957149780152804642e-09
3.084066471163245393e-01 -4.104393588786620129e-09
3.074291300097751201e-01 -4.251637397420436444e-09
3.064516129032258118e-01 -4.398881230940326422e-09
3.054740957966764481e-01 -4.546125027131104664e-09
3.044965786901270288e-01 -4.693368835764920979e-09
3.035190615835776651e-01 -4.840612656841773712e-09
3.025415444770283013e-01 -4.987856465475589199e-09
3.015640273704789376e-01 -5.135100274109405514e-09
3.005865102639295738e-01 -5.282344082743221001e-09
2.996089931573802656e-01 -5.429587903820074561e-09
2.986314760508308463e-01 -5.576831712453890049e-09
2.976539589442814826e-01 -5.724075521087705536e-09
2.966764418377321744e-01 -5.871319329721521851e-09
2.956989247311827551e-01 -6.018563150798374584e-09
2.947214076246334469e-01 -6.165806946989153654e-09
2.937438905180840831e-01 -6.313050768066006386e-09
2.927663734115346639e-01 -6.460294601585896364e-09
2.917888563049853001e-01 -6.607538397776675434e-09
2.908113391984359364e-01 -6.754782206410490921e-09
2.898338220918865726e-01 -6.902026015044306409e-09
2.888563049853372089e-01 -7.049269836121159969e-09
2.878787878787878451e-01 -7.304433685879551020e-09
2.869012707722385369e-01 -7.608987794827752050e-09
2.859237536656891177e-01 -7.913541916218991980e-09
2.849462365591397539e-01 -8.218096025167193838e-09
2.839687194525904457e-01 -8.522650134115395696e-09
2.829912023460410264e-01 -8.827204255506633971e-09
2.820136852394916627e-01 -9.131758364454835829e-09
2.810361681329422989e-01 -9.436312485846074104e-09
2.800586510263929352e-01 -9.740866607237314034e-09
2.790811339198435714e-01 -1.004542071618551589e-08
2.781036168132942077e-01 -1.034997483757675417e-08
2.771260997067448439e-01 -1.065452894652495603e-08
2.761485826001954802e-01 -1.095908306791619430e-08
2.751710654936461720e-01 -1.126363717686439616e-08
2.741935483870967527e-01 -1.156819128581259802e-08
2.732160312805473890e-01 -1.187274540720383795e-08
2.722385141739980252e-01 -1.217729951615203815e-08
2.712609970674486615e-01 -1.248185364998631450e-08
2.702834799608992977e-01 -1.278640775893451635e-08
2.693059628543499340e-01 -1.309096186788271821e-08
2.683284457478005702e-01 -1.339551598927395814e-08
2.673509286412511510e-01 -1.370007009822216000e-08
2.663734115347017872e-01 -1.400462421961339828e-08
2.653958944281524790e-01 -1.430917831611856206e-08
2.644183773216031152e-01 -1.461373243750980199e-08
2.634408602150537515e-01 -1.491828654645800219e-08
2.624633431085043878e-01 -1.708936745835993778e-08
2.614858260019550240e-01 -2.155054039953070532e-08
2.605083088954056603e-01 -2.601171332825842981e-08
2.595307917888562965e-01 -3.047288626942919734e-08
2.585532746823068773e-01 -3.493405921059996157e-08
2.575757575757575135e-01 -3.939523213932768606e-08
2.565982404692082053e-01 -4.385640508049845029e-08
2.556207233626587860e-01 -4.766770536898388601e-08
2.546432062561094778e-01 -4.826190677864983548e-08
2.536656891495601140e-01 -4.885610820075881805e-08
2.526881720430106948e-01 -4.945030961042476091e-08
2.517106549364613866e-01 -5.004451104497678321e-08
2.507331378299120228e-01 -5.063871245464273268e-08
2.497556207233626313e-01 -5.123291386430867553e-08
2.487781036168132676e-01 -5.237750190051920401e-08
2.478005865102638761e-01 -5.386640168944817778e-08
2.468230694037145401e-01 -5.535530149082019128e-08
2.458455522971651763e-01 -5.684420125486308560e-08
2.448680351906157848e-01 -5.833310106867813883e-08
2.438905180840664488e-01 -5.982200084516407949e-08
2.429130009775171128e-01 -6.136207140479210552e-08
2.419354838709677491e-01 -6.367270646526701484e-08
2.409579667644183576e-01 -6.598334152574191093e-08
2.399804496578689939e-01 -6.829397661110289970e-08
2.390029325513196024e-01 -7.060461167157780903e-08
2.380254154447702664e-01 -7.291524673205270511e-08
2.370478983382209026e-01 -7.522588179252761443e-08
2.360703812316715111e-01 -7.824502305010908040e-08
2.350928641251221474e-01 -8.224385404313903553e-08
2.341153470185727559e-01 -8.663658720677219808e-08
2.331378299120234754e-01 -9.142322259078072693e-08
2.321603128054740839e-01 -9.660376014539247642e-08
2.311827956989247201e-01 -1.021781999079365591e-07
2.302052785923753286e-01 -1.081465418659699287e-07
2.292277614858259649e-01 -1.128467087186424236e-07
2.282502443792766289e-01 -1.174124273732480791e-07
2.272727272727272374e-01 -1.219092426103103608e-07
2.262952101661778737e-01 -1.263371544298292822e-07
2.253176930596284822e-01 -1.306961628318048300e-07
2.243401759530791462e-01 -1.349862677913509378e-07
2.233626588465297824e-01 -1.395253277988841488e-07
2.223851417399804464e-01 -1.446241038986683817e-07
2.214076246334310549e-01 -1.498804045803090741e-07
2.204301075268816912e-01 -1.552942298562492722e-07
2.194525904203323552e-01 -1.608655796767168172e-07
2.184750733137829914e-01 -1.665944540790408482e-07
2.174975562072335999e-01 -1.724808530881074049e-07
2.165200391006842084e-01 -1.789678695847233800e-07
2.155425219941348447e-01 -1.858203747509034021e-07
2.145650048875855087e-01 -1.929711082472684612e-07
2.135874877810361450e-01 -2.004200700987046234e-07
2.126099706744867535e-01 -2.081672602803257961e-07
2.116324535679374175e-01 -2.162126788294611447e-07
2.106549364613880537e-01 -2.246998480538763494e-07
2.096774193548387177e-01 -2.339684254007017215e-07
2.086999022482893262e-01 -2.437824532959081883e-07
2.077223851417399625e-01 -2.541734221920806865e-07
2.067448680351905710e-01 -2.651728225418042055e-07
2.057673509286412350e-01 -2.768121448349927944e-07
2.047898338220918713e-01 -2.891228795242314427e-07
2.038123167155424798e-01 -3.015944142755294021e-07
2.028347996089931160e-01 -3.143364604545197498e-07
2.018572825024437245e-01 -3.274859428467176126e-07
2.008797653958943885e-01 -3.410311540598095599e-07
1.999022482893450525e-01 -3.549603866641529959e-07
1.989247311827956888e-01 -3.692619332798776156e-07
1.979472140762462973e-01 -3.838965840679218642e-07
1.969696969696969335e-01 -3.987243564783881002e-07
1.959921798631475975e-01 -4.138151159000187726e-07
1.950146627565982060e-01 -4.291475737770392651e-07
1.940371456500488423e-01 -4.447004416781054244e-07
1.930596285434994508e-01 -4.604524310474426871e-07
1.920821114369501148e-01 -4.763822533790486749e-07
1.911045943304007511e-01 -4.928772437445017348e-07
1.901270772238513596e-01 -5.099707688943956810e-07
1.891495601173020236e-01 -5.274961569223448279e-07
1.881720430107526598e-01 -5.454709248000312910e-07
1.871945259042033238e-01 -5.639125895115802060e-07
1.862170087976539601e-01 -5.828386680784457681e-07
1.852394916911045686e-01 -6.024960797557564843e-07
1.842619745845551771e-01 -6.257909678436257121e-07
1.832844574780058133e-01 -6.510149560679380071e-07
1.823069403714564773e-01 -6.783677988244902359e-07
1.813294232649071136e-01 -7.080492505588512387e-07
1.803519061583577221e-01 -7.402590657165898558e-07
1.793743890518083306e-01 -7.751969986810600399e-07
1.783968719452590224e-01 -8.104909471198661678e-07
1.774193548387096864e-01 -8.445516902154900702e-07
1.764418377321602949e-01 -8.786371275759178632e-07
1.754643206256109311e-01 -9.122435331425286187e-07
1.744868035190615396e-01 -9.448078788225544691e-07
1.735092864125122036e-01 -9.757078345512959178e-07
1.725317693059628399e-01 -1.009507789507058504e-06
1.715542521994134484e-01 -1.046910830608325076e-06
1.705767350928640846e-01 -1.085734750914460258e-06
1.695992179863146931e-01 -1.126088358103083929e-06
1.686217008797653572e-01 -1.168080459914031174e-06
1.676441837732160212e-01 -1.211819864024921871e-06
1.666666666666666574e-01 -1.257333522128795450e-06
1.656891495601172659e-01 -1.304736314204925849e-06
1.647116324535679022e-01 -1.354151743045773299e-06
1.637341153470185662e-01 -1.405680616053361311e-06
1.627565982404691747e-01 -1.459423740517726326e-06
1.617790811339198109e-01 -1.515481923828448730e-06
1.608015640273704194e-01 -1.573916606380489289e-06
1.598240469208210557e-01 -1.634839865894063267e-06
1.588465298142717197e-01 -1.698355066081181297e-06
1.578690127077223282e-01 -1.764559713753615468e-06
1.568914956011729922e-01 -1.833551315673365580e-06
1.559139784946236285e-01 -1.905427378664646214e-06
1.549364613880742925e-01 -1.979665620566682497e-06
1.539589442815249010e-01 -2.056644215961790574e-06
1.529814271749755372e-01 -2.136444925632873170e-06
1.520039100684261457e-01 -2.219119995715226431e-06
1.510263929618767820e-01 -2.304721672431246480e-06
1.500488758553274460e-01 -2.393286447737170750e-06
1.490713587487780545e-01 -2.484453509803363223e-06
1.480938416422286907e-01 -2.578498149365856317e-06
1.471163245356792992e-01 -2.675442975622167272e-06
1.461388074291299910e-01 -2.775310597744928773e-06
1.451612903225806550e-01 -2.878123624894329742e-06
1.441837732160312635e-01 -2.984069785668977225e-06
1.432062561094818998e-01 -3.094387442490998684e-06
1.422287390029325083e-01 -3.208609276906662218e-06
1.412512218963831445e-01 -3.326976458965343564e-06
1.402737047898338085e-01 -3.449750985647960256e-06
1.392961876832844170e-01 -3.577215680941626992e-06
1.383186705767350533e-01 -3.709664985628020473e-06
1.373411534701856618e-01 -3.847389812962453570e-06
1.363636363636363258e-01 -3.990749105220679512e-06
1.353861192570869898e-01 -4.140101946180668355e-06
1.344086021505376261e-01 -4.295827581421827927e-06
1.334310850439882346e-01 -4.458325418436984967e-06
1.324535679374388708e-01 -4.627467580905223985e-06
1.314760508308895348e-01 -4.802552953494850511e-06
1.304985337243401433e-01 -4.984509743410317759e-06
1.295210166177907796e-01 -5.173526955880954231e-06
1.285434995112413881e-01 -5.369786554360082980e-06
1.275659824046920243e-01 -5.573463460500138324e-06
1.265884652981426883e-01 -5.782847126841458611e-06
1.256109481915932968e-01 -5.995798271997325838e-06
1.246334310850439192e-01 -6.213428593859006973e-06
1.236559139784945971e-01 -6.435126884645181739e-06
1.226783968719452195e-01 -6.660204721693475894e-06
1.217008797653958835e-01 -6.887896467373357451e-06
1.207233626588465059e-01 -7.126451699987503720e-06
1.197458455522971282e-01 -7.381130059356336837e-06
1.187683284457477506e-01 -7.648297081341935344e-06
1.177908113391984146e-01 -7.929812262929009312e-06
1.168132942326490370e-01 -8.222423211186126026e-06
1.158357771260996594e-01 -8.521690501050160690e-06
1.148582600195502817e-01 -8.830808099345996079e-06
1.138807429130009041e-01 -9.149302734746517004e-06
1.129032258064516098e-01 -9.477110316253439047e-06
1.119257086999022321e-01 -9.814452881626708960e-06
1.109481915933528545e-01 -1.016040707334802793e-05
1.099706744868034769e-01 -1.051440994853454529e-05
1.089931573802540993e-01 -1.087759294063028659e-05
1.080156402737047633e-01 -1.125340378748608848e-05
1.070381231671553857e-01 -1.164086542340394180e-05
1.060606060606060080e-01 -1.204096367399242302e-05
1.050830889540566304e-01 -1.245424579904239816e-05
1.041055718475072944e-01 -1.288018619579443638e-05
1.031280547409579168e-01 -1.332034914854775859e-05
1.021505376344085392e-01 -1.377558206084233574e-05
1.011730205278591616e-01 -1.424650022257201157e-05
1.001955034213097839e-01 -1.473287398812974945e-05
9.921798631476044794e-02 -1.523582749770978820e-05
9.824046920821107032e-02 -1.575598306472804174e-05
9.726295210166178984e-02 -1.629316475275263383e-05
9.628543499511241222e-02 -1.684299326860561169e-05
9.530791788856303459e-02 -1.740563195050463504e-05
9.433040078201369860e-02 -1.797886084955020603e-05
9.335288367546432098e-02 -1.856141357667318365e-05
9.237536656891494335e-02 -1.916404292411874564e-05
9.139784946236556573e-02 -1.978165131994958574e-05
9.042033235581618811e-02 -2.041489474437116516e-05
8.944281524926685212e-02 -2.106634124761242051e-05
8.846529814271741898e-02 -2.173966716041296062e-05
8.748778103616813850e-02 -2.243624045163303420e-05
8.651026392961876088e-02 -2.315888034746993500e-05
8.553274682306938326e-02 -2.389743694821360888e-05
8.455522971652000563e-02 -2.465213216850014379e-05
8.357771260997062801e-02 -2.542250955717647080e-05
8.260019550342125039e-02 -2.620732578625230649e-05
8.162267839687187276e-02 -2.701214546240499786e-05
8.064516129032249514e-02 -2.783337290401691286e-05
7.966764418377311752e-02 -2.867057447456703936e-05
7.869012707722382316e-02 -2.953121861332876305e-05
7.771260997067444554e-02 -3.041576416706331948e-05
7.673509286412506791e-02 -3.132702294417584942e-05
7.575757575757569029e-02 -3.225887275430980278e-05
7.478005865102639593e-02 -3.320819739795485235e-05
7.380254154447701831e-02 -3.417536387473857188e-05
7.282502443792764069e-02 -3.516217211667770119e-05
7.184750733137826306e-02 -3.617392360920294717e-05
7.086999022482888544e-02 -3.720921606566969178e-05
6.989247311827950782e-02 -3.826679481139409820e-05
6.891495601173022734e-02 -3.934420385541440946e-05
6.793743890518084971e-02 -4.044181013942340898e-05
6.695992179863145821e-02 -4.156092686103076463e-05
6.598240469208208059e-02 -4.270300434086167577e-05
6.500488758553270296e-02 -4.386801781684923374e-05
6.402737047898332534e-02 -4.505557101025251736e-05
6.304985337243394772e-02 -4.626562363844357852e-05
6.207233626588457009e-02 -4.749858676763039277e-05
6.109481915933519247e-02 -4.875361313069846020e-05
6.011730205278590505e-02 -5.003024912685854721e-05
5.913978494623652743e-02 -5.132802660514308371e-05
5.816226783968714981e-02 -5.264921214010432167e-05
5.718475073313777218e-02 -5.399404936886017424e-05
5.620723362658839456e-02 -5.536319978807483546e-05
5.522971652003901694e-02 -5.675298573479493149e-05
5.425219941348963931e-02 -5.816451528316336794e-05
5.327468230694035189e-02 -5.959762225451574198e-05
5.229716520039097427e-02 -6.105409378439966819e-05
5.131964809384158971e-02 -6.253337586287574133e-05
5.034213098729230229e-02 -6.403537568258110596e-05
4.936461388074292467e-02 -6.555799392339067605e-05
4.838709677419354704e-02 -6.710166770306373097e-05
4.740957966764416942e-02 -6.866660740298435091e-05
4.643206256109479180e-02 -7.025528154325721107e-05
4.545454545454541417e-02 -7.186701952740109391e-05
4.447702834799603655e-02 -7.350077980238408075e-05
4.349951124144665893e-02 -7.515250034261124331e-05
4.252199413489727436e-02 -7.682293577937398328e-05
4.154447702834799389e-02 -7.851406004802041695e-05
4.056695992179860932e-02 -8.023114092160043675e-05
3.958944281524923170e-02 -8.197288165904310258e-05
3.861192570869985408e-02 -8.373464746917539650e-05
3.763440860215047645e-02 -8.550902025009731843e-05
3.665689149560109883e-02 -8.729731741062758156e-05
3.567937438905172121e-02 -8.911003563296818013e-05
3.470185728250234358e-02 -9.094734485022110083e-05
3.372434017595296596e-02 -9.280493860094250714e-05
3.274682306940358140e-02 -9.467620623684638002e-05
3.176930596285439112e-02 -9.656302515634162663e-05
3.079178885630501003e-02 -9.847579042031670430e-05
2.981427174975563241e-02 -1.004130207655856374e-04
2.883675464320625478e-02 -1.023620351273532087e-04
2.785923753665687369e-02 -1.043231925897084467e-04
2.688172043010749607e-02 -1.063038480375644491e-04
2.590420332355811844e-02 -1.083044604463931972e-04
2.492668621700874082e-02 -1.103207378413702104e-04
2.394916911045935973e-02 -1.123528174431017449e-04
2.297165200391007231e-02 -1.143991416569017716e-04
2.199413489736069469e-02 -1.164594251258038542e-04
2.101661779081131706e-02 -1.185389444759170265e-04
2.003910068426193944e-02 -1.206368297008746299e-04
1.906158357771256182e-02 -1.227471114396836620e-04
1.808406647116318072e-02 -1.248701995467744921e-04
1.710654936461380310e-02 -1.270072610775177849e-04
1.612903225806442548e-02 -1.291584025438757138e-04
1.515151515151504612e-02 -1.313245276859604301e-04
1.417399804496566849e-02 -1.335034887356242221e-04
1.319648093841638108e-02 -1.356933282502544686e-04
1.221896383186700172e-02 -1.378962088196220579e-04
1.124144672531762409e-02 -1.401129674369866571e-04
1.026392961876833668e-02 -1.423406297594585258e-04
9.286412512218959053e-03 -1.445782748749370450e-04
8.308895405669579695e-03 -1.468276307328051863e-04
7.331378299120201204e-03 -1.490888213797530244e-04
6.353861192570822713e-03 -1.513588853269214843e-04
5.376344086021444223e-03 -1.536380543762835003e-04
4.398826979472157672e-03 -1.559274566324347043e-04
3.421309872922778748e-03 -1.582267799054221981e-04
2.443792766373400691e-03 -1.605331127686447667e-04
1.466275659824021983e-03 -1.628474588622454903e-04
4.887585532746436005e-04 -1.651704533610495946e-04
-4.887585532747347819e-04 -1.675013839640198613e-04
-1.466275659824113273e-03 -1.698377694773081452e-04
-2.443792766373491764e-03 -1.721805116010653529e-04
-3.421309872922870254e-03 -1.745295715869024655e-04
-4.398826979472248745e-03 -1.768847327063665905e-04
-5.376344086021536163e-03 -1.792453136764482827e-04
-6.353861192570914654e-03 -1.816105617766089464e-04
-7.331378299120292277e-03 -1.839788570475112269e-04
-8.308895405669671635e-03 -1.863510444786961086e-04
-9.286412512219049259e-03 -1.887288350195333764e-04
-1.026392961876842862e-02 -1.911098620051236013e-04
-1.124144672531780624e-02 -1.934916901432982036e-04
-1.221896383186709366e-02 -1.958753964975883468e-04
-1.319648093841647128e-02 -1.982614536248046349e-04
-1.417399804496575870e-02 -2.006496368282718206e-04
-1.515151515151513806e-02 -2.030399454762196060e-04
-1.612903225806451568e-02 -2.054270261404930059e-04
-1.710654936461389330e-02 -2.078119443158587100e-04
-1.808406647116327440e-02 -2.102018633038467605e-04
-1.906158357771265202e-02 -2.125935186931756662e-04
-2.003910068426202964e-02 -2.149725616119547370e-04
-2.101661779081140727e-02 -2.173483351498526337e-04
-2.199413489736078836e-02 -2.197314586492711509e-04
-2.297165200391016598e-02 -2.221061514561335954e-04
-2.394916911045945340e-02 -2.244763002617464935e-04
-2.492668621700883103e-02 -2.268437449802551751e-04
-2.590420332355820865e-02 -2.292059241962198369e-04
-2.688172043010758627e-02 -2.315625722819369167e-04
-2.785923753665696737e-02 -2.339131698322437626e-04
-2.883675464320634499e-02 -2.362569932608284400e-04
-2.981427174975572261e-02 -2.385936392715498915e-04
-3.079178885630510024e-02 -2.409225735334990354e-04
-3.176930596285448133e-02 -2.432430724730930941e-04
-3.274682306940376875e-02 -2.455545862917634433e-04
-3.372434017595305616e-02 -2.478565328669236748e-04
-3.470185728250243379e-02 -2.501483343521240625e-04
-3.567937438905181141e-02 -2.524293988534539860e-04
-3.665689149560118903e-02 -2.546989842515437995e-04
-3.763440860215056666e-02 -2.569564494254203521e-04
-3.861192570869994428e-02 -2.592011708624016204e-04
-3.958944281524932191e-02 -2.614325055528106336e-04
-4.056695992179870647e-02 -2.636498104870824729e-04
-4.154447702834808409e-02 -2.658522073050994259e-04
-4.252199413489737151e-02 -2.680390000627812415e-04
-4.349951124144674913e-02 -2.702095824475431998e-04
-4.447702834799612676e-02 -2.723632692871055480e-04
