3.514173998044965996e-01 -1.817850251486503904e-09
3.504398826979471804e-01 -1.876364131219841093e-09
3.494623655913978166e-01 -1.934878085611400925e-09
3.484848484848485084e-01 -1.993391990230812190e-09
3.475073313782990891e-01 -2.051905894850223869e-09
3.465298142717497254e-01 -2.110419824355709211e-09
3.455522971652004172e-01 -2.168933753861194966e-09
3.445747800586509979e-01 -2.227447658480606231e-09
3.435972629521016342e-01 -2.285961612872166063e-09
3.426197458455522704e-01 -2.344475517491577742e-09
3.416422287390029067e-01 -2.402989422110989007e-09
3.406647116324535429e-01 -2.461503351616474763e-09
3.396871945259042347e-01 -2.539406643699306326e-09
3.387096774193548154e-01 -2.719104132863834361e-09
3.377321603128054517e-01 -2.898801572256213830e-09
3.367546432062560879e-01 -3.078499086306816355e-09
3.357771260997067242e-01 -3.258196550585269900e-09
3.347996089931573604e-01 -3.437894039749797935e-09
3.338220918866079967e-01 -3.617591553800400460e-09
3.328445747800586330e-01 -3.797289018078854005e-09
3.318670576735092692e-01 -3.976986482357308377e-09
3.308895405669599055e-01 -4.156683971521836412e-09
3.299120234604105417e-01 -4.336381460686364447e-09
3.289345063538611780e-01 -4.516078924964817992e-09
3.279569892473118142e-01 -4.695776414129346027e-09
3.269794721407625060e-01 -4.875473903293874062e-09
3.260019550342130867e-01 -5.055171392458402097e-09
3.250244379276637230e-01 -5.234868856736855642e-09
3.240469208211143592e-01 -5.414566345901383677e-09
3.230694037145649400e-01 -5.594263835065911712e-09
3.220918866080156318e-01 -5.773961299344366085e-09
3.211143695014663235e-01 -5.953658763622819629e-09
3.201368523949169043e-01 -6.133356277673422155e-09
3.191593352883675405e-01 -6.313053741951875700e-09
3.181818181818181768e-01 -6.492751206230329244e-09
3.172043010752688130e-01 -6.672448695394857280e-09
3.162267839687193938e-01 -6.852146184559385315e-09
3.152492668621700855e-01 -7.031843673723913350e-09
3.142717497556207218e-01 -7.211541138002367722e-09
3.132942326490713580e-01 -7.533494569716768081e-09
3.123167155425219943e-01 -7.862349656394846605e-09
3.113391984359726306e-01 -8.191204693300776149e-09
3.103616813294232113e-01 -8.520059804864929164e-09
3.093841642228738475e-01 -8.848914866656933198e-09
3.084066471163245393e-01 -9.177769928448937232e-09
3.074291300097751756e-01 -9.506624965354866776e-09
3.064516129032258118e-01 -9.835480076919019791e-09
3.054740957966764481e-01 -1.016433511382494934e-08
3.044965786901270288e-01 -1.049319017561695337e-08
3.035190615835776651e-01 -1.082204526229503189e-08
3.025415444770283013e-01 -1.115090032408703593e-08
3.015640273704789931e-01 -1.147975538587903996e-08
3.005865102639296293e-01 -1.180861044767104400e-08
2.996089931573802656e-01 -1.213746553434912087e-08
2.986314760508308463e-01 -1.246632059614112656e-08
2.976539589442814826e-01 -1.279517568281920343e-08
2.966764418377321189e-01 -1.312403071972513462e-08
2.956989247311827551e-01 -1.345288580640321149e-08
2.947214076246334469e-01 -1.378174086819521553e-08
2.937438905180840831e-01 -1.411059592998721956e-08
2.927663734115346639e-01 -1.443945101666529809e-08
2.917888563049853001e-01 -1.476830605357122763e-08
2.908113391984359364e-01 -1.509716111536323167e-08
2.898338220918866281e-01 -1.542601622692738633e-08
2.888563049853372089e-01 -1.575487128871938871e-08
2.878787878787879007e-01 -1.634599468918140028e-08
2.869012707722385369e-01 -1.702572998389385679e-08
2.859237536656891177e-01 -1.770546525372024378e-08
2.849462365591397539e-01 -1.838520052354662745e-08
2.839687194525904457e-01 -1.906493579337301113e-08
2.829912023460410264e-01 -1.974467108808547095e-08
2.820136852394916627e-01 -2.042440633302578178e-08
2.810361681329423544e-01 -2.110414162773824160e-08
2.800586510263929352e-01 -2.178387689756462528e-08
2.790811339198435714e-01 -2.246361216739100895e-08
2.781036168132942077e-01 -2.314334741233131979e-08
2.771260997067448439e-01 -2.382308270704377961e-08
2.761485826001954802e-01 -2.450281797687016329e-08
2.751710654936461165e-01 -2.518255322181047413e-08
2.741935483870967527e-01 -2.586228851652293395e-08
2.732160312805473890e-01 -2.654202381123539377e-08
2.722385141739980252e-01 -2.722175908106177744e-08
2.712609970674486615e-01 -2.790149435088816442e-08
2.702834799608992977e-01 -2.858122964560062094e-08
2.693059628543499340e-01 -2.926096489054093177e-08
2.683284457478005702e-01 -2.994070018525339159e-08
2.673509286412511510e-01 -3.062043545507977527e-08
2.663734115347018427e-01 -3.130017070002008611e-08
2.653958944281524790e-01 -3.197990599473254262e-08
2.644183773216031152e-01 -3.265964126455893291e-08
2.634408602150537515e-01 -3.333937655927138942e-08
2.624633431085043878e-01 -3.905431505866459997e-08
2.614858260019549685e-01 -4.903803981235044998e-08
2.605083088954056603e-01 -5.902176459092237945e-08
2.595307917888562965e-01 -6.900548936949430230e-08
2.585532746823069328e-01 -7.898921412318015231e-08
2.575757575757575690e-01 -8.897293892663814799e-08
2.565982404692082608e-01 -9.895666365543793178e-08
2.556207233626588415e-01 -1.061843807416838681e-07
2.546432062561094778e-01 -1.074737961611644042e-07
2.536656891495601140e-01 -1.087632116553031522e-07
2.526881720430106948e-01 -1.100526270996697678e-07
2.517106549364613866e-01 -1.113420425938085158e-07
2.507331378299120228e-01 -1.126314580630611975e-07
2.497556207233626313e-01 -1.139208735323138793e-07
2.487781036168132676e-01 -1.171454762966501558e-07
2.478005865102639316e-01 -1.208087374548987852e-07
2.468230694037145401e-01 -1.244719985882613350e-07
2.458455522971651763e-01 -1.281352597465099776e-07
2.448680351906157848e-01 -1.317985209296446864e-07
2.438905180840664211e-01 -1.354617820878933289e-07
2.429130009775170851e-01 -1.399972200890831534e-07
2.419354838709677491e-01 -1.445655935154284736e-07
2.409579667644183576e-01 -1.491339669666598600e-07
2.399804496578689939e-01 -1.537023404178912464e-07
2.390029325513196579e-01 -1.582707138442365667e-07
2.380254154447702664e-01 -1.630220614344808636e-07
2.370478983382209026e-01 -1.692239628200010305e-07
2.360703812316715111e-01 -1.754258642304072636e-07
2.350928641251221751e-01 -1.816277656159274040e-07
2.341153470185728114e-01 -1.878296670263336371e-07
2.331378299120234199e-01 -1.940315684118538039e-07
2.321603128054740561e-01 -2.012533738360546446e-07
2.311827956989246646e-01 -2.121794420175803795e-07
2.302052785923753286e-01 -2.243870880481436432e-07
2.292277614858259649e-01 -2.378763118033141311e-07
2.282502443792766289e-01 -2.526471132582056975e-07
2.272727272727272374e-01 -2.686994925870209118e-07
2.262952101661779014e-01 -2.837782669499650003e-07
2.253176930596285377e-01 -2.956359720724793044e-07
2.243401759530791462e-01 -3.070129304520298610e-07
2.233626588465297824e-01 -3.179091421383887495e-07
2.223851417399804464e-01 -3.283246070568978507e-07
2.214076246334310549e-01 -3.382593253071014294e-07
2.204301075268816912e-01 -3.492520667157431687e-07
2.194525904203322997e-01 -3.616578493730763529e-07
2.184750733137829359e-01 -3.744446850107279480e-07
2.174975562072335999e-01 -3.876125736286980597e-07
2.165200391006842084e-01 -4.011615152021004897e-07
2.155425219941348447e-01 -4.150915096811632112e-07
2.145650048875855087e-01 -4.303691364939160794e-07
2.135874877810361727e-01 -4.467873980282300500e-07
2.126099706744868090e-01 -4.640045264356656054e-07
2.116324535679374175e-01 -4.820205217162227987e-07
2.106549364613880537e-01 -5.008353839196737094e-07
2.096774193548387177e-01 -5.204491129464741784e-07
2.086999022482893262e-01 -5.417027678434987208e-07
2.077223851417399625e-01 -5.643384479025334718e-07
2.067448680351905710e-01 -5.883137364774360549e-07
2.057673509286412072e-01 -6.136988084899399107e-07
2.047898338220918713e-01 -6.405638390110950358e-07
2.038123167155424798e-01 -6.689755463366978086e-07
2.028347996089931160e-01 -6.971878673066554702e-07
2.018572825024437245e-01 -7.262301628918272961e-07
2.008797653958944440e-01 -7.560470599594770699e-07
1.999022482893450525e-01 -7.865831852275519132e-07
1.989247311827956888e-01 -8.177831655633156097e-07
1.979472140762462973e-01 -8.495674506645212405e-07
1.969696969696969613e-01 -8.817198151129463914e-07
1.959921798631475975e-01 -9.142752523623126128e-07
1.950146627565982060e-01 -9.471648706417590154e-07
1.940371456500488423e-01 -9.803197781804251331e-07
1.930596285434994508e-01 -1.013671083157678103e-06
1.920821114369501148e-01 -1.047636102167900166e-06
1.911045943304007511e-01 -1.083346226697192651e-06
1.901270772238513596e-01 -1.119990462938238696e-06
1.891495601173019958e-01 -1.157631986654169185e-06
1.881720430107526598e-01 -1.196333973433912723e-06
1.871945259042032683e-01 -1.236159599090372275e-06
1.862170087976539601e-01 -1.279789144958019905e-06
1.852394916911045686e-01 -1.330049220621290201e-06
1.842619745845552326e-01 -1.384967929959168567e-06
1.832844574780058688e-01 -1.445066781387053007e-06
1.823069403714564773e-01 -1.510867283395000494e-06
1.813294232649071136e-01 -1.582890944522839866e-06
1.803519061583577221e-01 -1.652308399383492810e-06
1.793743890518083861e-01 -1.716418518508011859e-06
1.783968719452590224e-01 -1.779475541419066978e-06
1.774193548387096309e-01 -1.840813913753163470e-06
1.764418377321602671e-01 -1.905254059924253868e-06
1.754643206256109311e-01 -1.973345197448445255e-06
1.744868035190615396e-01 -2.043782062981357301e-06
1.735092864125121759e-01 -2.116868842517129136e-06
1.725317693059628399e-01 -2.193747443724903610e-06
1.715542521994135039e-01 -2.274729271153052068e-06
1.705767350928641124e-01 -2.360140508865907011e-06
1.695992179863147487e-01 -2.450437253452193838e-06
1.686217008797653572e-01 -2.544409167382332938e-06
1.676441837732159934e-01 -2.642852389493103316e-06
1.666666666666666574e-01 -2.746056151363352704e-06
1.656891495601172659e-01 -2.854137254712336237e-06
1.647116324535679022e-01 -2.964468524316500546e-06
1.637341153470185107e-01 -3.078146156332392613e-06
1.627565982404691747e-01 -3.194961258670596594e-06
1.617790811339198109e-01 -3.314529077194292108e-06
1.608015640273704194e-01 -3.435118701376257876e-06
1.598240469208210557e-01 -3.556638425933445039e-06
1.588465298142717474e-01 -3.678324504091686186e-06
1.578690127077223837e-01 -3.801661900417435862e-06
1.568914956011729922e-01 -3.935726720821116080e-06
1.559139784946236285e-01 -4.079069105729376358e-06
1.549364613880742925e-01 -4.234699953796055563e-06
1.539589442815249010e-01 -4.399597894805005256e-06
1.529814271749755372e-01 -4.562719132993939699e-06
1.520039100684261457e-01 -4.730812539678692290e-06
1.510263929618767820e-01 -4.903553063808118175e-06
1.500488758553274460e-01 -5.081912069108244931e-06
1.490713587487780545e-01 -5.265370708729311103e-06
1.480938416422286907e-01 -5.453773228820742806e-06
1.471163245356792992e-01 -5.647811157565674095e-06
1.461388074291299355e-01 -5.848399372204206551e-06
1.451612903225806550e-01 -6.055258708196665802e-06
1.441837732160312635e-01 -6.268678868140628444e-06
1.432062561094818998e-01 -6.490201359181684843e-06
1.422287390029325638e-01 -6.719747602545039337e-06
1.412512218963831723e-01 -6.957784437565280023e-06
1.402737047898338085e-01 -7.203909614548370938e-06
1.392961876832844170e-01 -7.458002028300900564e-06
1.383186705767350533e-01 -7.720596291772117569e-06
1.373411534701857173e-01 -7.991719353967364432e-06
1.363636363636363258e-01 -8.270529054456779027e-06
1.353861192570869620e-01 -8.557457612984723015e-06
1.344086021505375705e-01 -8.852489746042459452e-06
1.334310850439882068e-01 -9.155914062459714697e-06
1.324535679374388708e-01 -9.467887342662508989e-06
1.314760508308895348e-01 -9.788509770171431885e-06
1.304985337243401433e-01 -1.011824056323458560e-05
1.295210166177908073e-01 -1.045827741135784919e-05
1.285434995112414436e-01 -1.080895695919310362e-05
1.275659824046920521e-01 -1.117105596402877922e-05
1.265884652981426883e-01 -1.154458784769617303e-05
1.256109481915932968e-01 -1.193031739720735392e-05
1.246334310850439747e-01 -1.232898291929825852e-05
1.236559139784945971e-01 -1.274018568625161915e-05
1.226783968719452195e-01 -1.316232414557798901e-05
1.217008797653958418e-01 -1.359578645836752180e-05
1.207233626588465059e-01 -1.403998280174110810e-05
1.197458455522971282e-01 -1.449452517412832881e-05
1.187683284457477506e-01 -1.495850439346717019e-05
1.177908113391983730e-01 -1.543099503453008225e-05
1.168132942326490786e-01 -1.591343366180390033e-05
1.158357771260997010e-01 -1.640784833646702332e-05
1.148582600195503234e-01 -1.691380303695441995e-05
1.138807429130009458e-01 -1.743293350991833099e-05
1.129032258064515681e-01 -1.797340636842986156e-05
1.119257086999022321e-01 -1.853404417544454128e-05
1.109481915933528545e-01 -1.911692135016868961e-05
1.099706744868034769e-01 -1.971108182590079633e-05
1.089931573802540993e-01 -2.031280874730600019e-05
1.080156402737047633e-01 -2.092550403667386939e-05
1.070381231671553857e-01 -2.155124442540076783e-05
1.060606060606060080e-01 -2.218853329765846670e-05
1.050830889540566304e-01 -2.284082004500232648e-05
1.041055718475072528e-01 -2.350799112422098799e-05
1.031280547409579723e-01 -2.419003128477976332e-05
1.021505376344085808e-01 -2.488690346713328199e-05
1.011730205278592032e-01 -2.559938143156493894e-05
1.001955034213098256e-01 -2.632853647232951419e-05
9.921798631476050345e-02 -2.707478074895488946e-05
9.824046920821111195e-02 -2.784033204484148304e-05
9.726295210166173433e-02 -2.862605611082480814e-05
9.628543499511235670e-02 -2.942874023816595370e-05
9.530791788856303459e-02 -3.024168030352266325e-05
9.433040078201365697e-02 -3.106349444097891358e-05
9.335288367546426547e-02 -3.190406184996910058e-05
9.237536656891488784e-02 -3.275986935580520165e-05
9.139784946236551022e-02 -3.363147272579408053e-05
9.042033235581618811e-02 -3.451933293660897268e-05
8.944281524926685212e-02 -3.542414655379749083e-05
8.846529814271751613e-02 -3.634673677029564567e-05
8.748778103616813850e-02 -3.728764367816987804e-05
8.651026392961876088e-02 -3.824750723003574596e-05
8.553274682306938326e-02 -3.922696737838435462e-05
8.455522971652000563e-02 -4.021967184872215915e-05
8.357771260997062801e-02 -4.122702293114049695e-05
8.260019550342125039e-02 -4.224940921922460221e-05
8.162267839687187276e-02 -4.328820372950204181e-05
8.064516129032249514e-02 -4.434320539809668920e-05
7.966764418377320078e-02 -4.541405796612351482e-05
7.869012707722382316e-02 -4.650223604939943774e-05
7.771260997067444554e-02 -4.760821314965928841e-05
7.673509286412506791e-02 -4.873208558404850863e-05
7.575757575757577356e-02 -4.987295621454376364e-05
7.478005865102639593e-02 -5.103060033853451077e-05
7.380254154447701831e-02 -5.220531745118897859e-05
7.282502443792764069e-02 -5.339596358496789276e-05
7.184750733137826306e-02 -5.460180636415872825e-05
7.086999022482888544e-02 -5.582276595687331468e-05
6.989247311827950782e-02 -5.705981246018626286e-05
6.891495601173013019e-02 -5.831364297840381874e-05
6.793743890518084971e-02 -5.958385792424370658e-05
6.695992179863145821e-02 -6.087057724674210362e-05
6.598240469208208059e-02 -6.217309703604783288e-05
6.500488758553270296e-02 -6.349165189373005651e-05
6.402737047898332534e-02 -6.482625652673695144e-05
6.304985337243394772e-02 -6.617677905654424913e-05
6.207233626588466724e-02 -6.754271372436145677e-05
6.109481915933528268e-02 -6.892416430031508563e-05
6.011730205278590505e-02 -7.032101038975888401e-05
5.913978494623652743e-02 -7.173334124358685365e-05
5.816226783968714981e-02 -7.316125336653565088e-05
5.718475073313777218e-02 -7.460457216194009292e-05
5.620723362658839456e-02 -7.606324848122208234e-05
5.522971652003910714e-02 -7.753666977048767183e-05
5.425219941348972952e-02 -7.902477401110153050e-05
5.327468230694035189e-02 -8.052748247965096841e-05
5.229716520039097427e-02 -8.204468114809417532e-05
5.131964809384158971e-02 -8.357663612931984774e-05
5.034213098729221209e-02 -8.512306746566915088e-05
4.936461388074283446e-02 -8.668388855845657326e-05
4.838709677419345684e-02 -8.825893825818222906e-05
4.740957966764416942e-02 -8.984800633851473947e-05
4.643206256109479180e-02 -9.145103933072819768e-05
4.545454545454541417e-02 -9.306791845727347388e-05
4.447702834799603655e-02 -9.469843841764426370e-05
4.349951124144665893e-02 -9.634245798112964383e-05
4.252199413489737151e-02 -9.799986026729569409e-05
4.154447702834799389e-02 -9.967050913839143982e-05
4.056695992179860932e-02 -1.013543783353281597e-04
3.958944281524923170e-02 -1.030513230871020074e-04
3.861192570869985408e-02 -1.047612455115818714e-04
3.763440860215047645e-02 -1.064840017929162986e-04
3.665689149560109883e-02 -1.082193434845171167e-04
3.567937438905172121e-02 -1.099671850468252743e-04
3.470185728250234358e-02 -1.117273743846163898e-04
3.372434017595305616e-02 -1.134998078063790855e-04
3.274682306940367854e-02 -1.152843700674659861e-04
3.176930596285429398e-02 -1.170809089434691130e-04
3.079178885630491982e-02 -1.188892913148205936e-04
2.981427174975563241e-02 -1.207094832551566479e-04
2.883675464320625478e-02 -1.225413572518663729e-04
2.785923753665687369e-02 -1.243848146458505135e-04
2.688172043010749607e-02 -1.262397144210156141e-04
2.590420332355811844e-02 -1.281057070900272574e-04
2.492668621700874082e-02 -1.299827172806315408e-04
2.394916911045935973e-02 -1.318705593398030406e-04
2.297165200390998210e-02 -1.337690376334835685e-04
2.199413489736060448e-02 -1.356779465471045132e-04
2.101661779081131706e-02 -1.375970704851391189e-04
2.003910068426193944e-02 -1.395261838713512015e-04
1.906158357771256182e-02 -1.414659923402715209e-04
1.808406647116318072e-02 -1.434160964928809839e-04
1.710654936461389330e-02 -1.453762730389532754e-04
1.612903225806451568e-02 -1.473464435105064187e-04
1.515151515151513806e-02 -1.493265370031083216e-04
1.417399804496566849e-02 -1.513164901754536387e-04
1.319648093841647128e-02 -1.533159298493621181e-04
1.221896383186709366e-02 -1.553244575751436610e-04
1.124144672531771603e-02 -1.573422125502174293e-04
1.026392961876833668e-02 -1.593690541401925986e-04
9.286412512218959053e-03 -1.614048398132146859e-04
8.308895405669579695e-03 -1.634494251398163362e-04
7.331378299120201204e-03 -1.655027908633772710e-04
6.353861192570822713e-03 -1.675648033566287892e-04
5.376344086021444223e-03 -1.696353028638902826e-04
4.398826979472157672e-03 -1.717141664578597602e-04
3.421309872922778748e-03 -1.738012718295297362e-04
2.443792766373400691e-03 -1.758964972876895269e-04
1.466275659824021983e-03 -1.779997825028460494e-04
4.887585532746436005e-04 -1.801109849052931814e-04
-4.887585532747347819e-04 -1.822299935226256670e-04
-1.466275659824113273e-03 -1.843566997080916734e-04
-2.443792766373491764e-03 -1.864909963727827674e-04
-3.421309872922870254e-03 -1.886327633411994872e-04
-4.398826979472157672e-03 -1.907818406682035360e-04
-5.376344086021536163e-03 -1.929381474899061135e-04
-6.353861192570914654e-03 -1.951015707847825989e-04
-7.331378299120292277e-03 -1.972719979141309701e-04
-8.308895405669671635e-03 -1.994493166221462065e-04
-9.286412512219049259e-03 -2.016334150358956240e-04
-1.026392961876842862e-02 -2.038241816651943270e-04
-1.124144672531780624e-02 -2.060215054027296749e-04
-1.221896383186718560e-02 -2.082252755241359291e-04
-1.319648093841647128e-02 -2.104353816877205469e-04
-1.417399804496585064e-02 -2.126517139347876523e-04
-1.515151515151513806e-02 -2.148741358513259192e-04
-1.612903225806451568e-02 -2.171025451469100044e-04
-1.710654936461389330e-02 -2.193368375286315868e-04
-1.808406647116327440e-02 -2.215769021267405725e-04
-1.906158357771265202e-02 -2.238226282929976654e-04
-2.003910068426202964e-02 -2.260739056013714554e-04
-2.101661779081131706e-02 -2.283306238476400006e-04
-2.199413489736069469e-02 -2.305926730495154572e-04
-2.297165200391007231e-02 -2.328599434466937081e-04
-2.394916911045945340e-02 -2.351323255006304753e-04
-2.492668621700883103e-02 -2.374098534856963457e-04
-2.590420332355820865e-02 -2.396925467999142748e-04
-2.688172043010758627e-02 -2.419801601873645502e-04
-2.785923753665696737e-02 -2.442726048730745015e-04
-2.883675464320634499e-02 -2.465697934829333610e-04
-2.981427174975563241e-02 -2.488716400438667660e-04
-3.079178885630501003e-02 -2.511780599837119127e-04
-3.176930596285439112e-02 -2.534889701313174115e-04
-3.274682306940376875e-02 -2.558042887164934678e-04
-3.372434017595314637e-02 -2.581239353700117735e-04
-3.470185728250252399e-02 -2.604478019322156962e-04
-3.567937438905190162e-02 -2.627755376551416848e-04
-3.665689149560127924e-02 -2.651072562321388540e-04
-3.763440860215065686e-02 -2.674428664485779838e-04
-3.861192570869994428e-02 -2.697822775445979674e-04
-3.958944281524932191e-02 -2.721253992154044551e-04
-4.056695992179870647e-02 -2.744721416110459662e-04
-4.154447702834808409e-02 -2.768224153366874332e-04
-4.252199413489737151e-02 -2.791761314523614318e-04
-4.349951124144674913e-02 -2.815332014729434069e-04
-4.447702834799612676e-02 -2.838935373684502617e-04
