4.413489736070381197e-01 -2.462423539096866139e-11
4.403714565004887560e-01 -2.517977966883855798e-11
4.393939393939393367e-01 -2.573532394670845457e-11
4.384164222873899730e-01 -2.629086822457835116e-11
4.374389051808406648e-01 -2.684640005941113839e-11
4.364613880742913010e-01 -2.740194433728103498e-11
4.354838709677419373e-01 -2.938209193392541892e-11
4.345063538611925735e-01 -3.300789340361128614e-11
4.335288367546431543e-01 -3.663371975937137856e-11
4.325513196480937905e-01 -4.025952122905725223e-11
4.315738025415444268e-01 -4.388534758481733819e-11
4.305962854349951185e-01 -4.751114905450321187e-11
4.296187683284457548e-01 -5.113697541026330428e-11
4.286412512218963911e-01 -5.476276443691206213e-11
4.276637341153469718e-01 -5.838859079267215454e-11
4.266862170087976081e-01 -6.201440470539513113e-11
4.257086999022482443e-01 -6.564023106115522354e-11
4.247311827956989361e-01 -6.926603253084109722e-11
4.237536656891495723e-01 -7.289183400052695797e-11
4.227761485826002086e-01 -7.651764791324994748e-11
4.217986314760508448e-01 -8.014347426901003990e-11
4.208211143695014256e-01 -8.376928818173301648e-11
4.198435972629520618e-01 -8.739508965141889016e-11
4.188660801564027536e-01 -9.102090356414186674e-11
4.178885630498533899e-01 -9.464670503382774042e-11
4.169110459433040261e-01 -9.827253138958781991e-11
4.159335288367546624e-01 -1.018983453023108094e-10
4.149560117302052431e-01 -1.055241592150337860e-10
4.139784946236558794e-01 -1.091499606847196597e-10
4.130009775171065156e-01 -1.127757870404797521e-10
4.120234604105572074e-01 -1.164015885101656129e-10
4.110459433040078436e-01 -1.200274148659257182e-10
4.100684261974584799e-01 -1.236532163356115789e-10
4.090909090909090606e-01 -1.272790302483345555e-10
4.081133919843596969e-01 -1.309048441610575321e-10
4.071358748778103331e-01 -1.345306705168176245e-10
4.061583577712609694e-01 -1.381564719865034853e-10
4.051808406647116056e-01 -1.417822858992264877e-10
4.042033235581622974e-01 -1.454080873689123485e-10
4.032258064516128782e-01 -1.490339137246724409e-10
4.022482893450635144e-01 -1.526597276373954175e-10
4.012707722385141507e-01 -1.562855415501183941e-10
4.002932551319647869e-01 -1.599113554628413706e-10
3.993157380254154232e-01 -1.635371569325272572e-10
3.983382209188661149e-01 -1.671629708452502338e-10
3.973607038123167512e-01 -1.707887847579732104e-10
3.963831867057673319e-01 -1.744146111137333028e-10
3.954056695992179682e-01 -1.780404125834191636e-10
3.944281524926686044e-01 -1.816662140531050502e-10
3.934506353861192407e-01 -1.852920279658280268e-10
3.924731182795698770e-01 -1.889178543215881192e-10
3.914956011730205687e-01 -1.925436682343110958e-10
3.905180840664711495e-01 -1.961694821470340723e-10
3.895405669599217857e-01 -1.997952836167199331e-10
3.885630498533724220e-01 -2.034210975294429355e-10
3.875855327468230582e-01 -2.070469114421659121e-10
3.866080156402736945e-01 -2.106727377979260045e-10
3.856304985337243307e-01 -2.142985392676118653e-10
3.846529814271749670e-01 -2.179243656233719577e-10
3.836754643206256032e-01 -2.215501670930578185e-10
3.826979472140762395e-01 -2.251759685627437051e-10
3.817204301075268758e-01 -2.288017949185037975e-10
3.807429130009775120e-01 -2.324276088312267741e-10
3.797653958944281483e-01 -2.360534227439497506e-10
3.787878787878787845e-01 -2.396792242136356372e-10
3.778103616813294208e-01 -2.433050505693957038e-10
3.768328445747800570e-01 -2.469308520390815904e-10
3.758553274682306933e-01 -2.505566659518045670e-10
3.748778103616812740e-01 -2.541824798645275436e-10
3.739002932551319103e-01 -2.578082937772505202e-10
3.729227761485826020e-01 -2.614341076899734968e-10
3.719452590420332383e-01 -2.650599340457335633e-10
3.709677419354838745e-01 -2.896058902902404495e-10
3.699902248289345108e-01 -3.157750033966931372e-10
3.690127077223850915e-01 -3.419441040601086832e-10
3.680351906158357278e-01 -3.681132171665613708e-10
3.670576735092863641e-01 -3.942823178299769685e-10
3.660801564027370558e-01 -4.204514433794667461e-10
3.651026392961876921e-01 -4.466205315998452021e-10
3.641251221896383283e-01 -4.727896322632607481e-10
3.631476050830889091e-01 -4.989587329266762941e-10
3.621700879765395453e-01 -5.251278335900919435e-10
3.611925708699902371e-01 -5.512969466965446311e-10
3.602150537634408178e-01 -5.774660473599601771e-10
3.592375366568915096e-01 -6.036351604664128647e-10
3.582600195503421459e-01 -6.298042611298284107e-10
3.572825024437927821e-01 -6.559733617932439567e-10
3.563049853372433629e-01 -6.821424624566595027e-10
3.553274682306939991e-01 -7.083115755631121903e-10
3.543499511241446909e-01 -7.344806762265277363e-10
3.533724340175952716e-01 -7.606497893329804240e-10
3.523949169110459634e-01 -7.868189024394331116e-10
3.514173998044965996e-01 -8.129880031028486576e-10
3.504398826979471804e-01 -8.391570913232271653e-10
3.494623655913978166e-01 -8.653261919866427113e-10
3.484848484848484529e-01 -8.914953050930953989e-10
3.475073313782990891e-01 -9.176644057565109449e-10
3.465298142717497254e-01 -9.438335188629637359e-10
3.455522971652004172e-01 -9.700026195263791785e-10
3.445747800586509979e-01 -9.961717201897948279e-10
3.435972629521016342e-01 -1.022340833296247516e-09
3.426197458455522704e-01 -1.048509933959662958e-09
3.416422287390029067e-01 -1.074679034623078608e-09
3.406647116324535429e-01 -1.100848135286494257e-09
3.396871945259041792e-01 -1.135692969372645781e-09
3.387096774193548154e-01 -1.216085316826901796e-09
3.377321603128054517e-01 -1.296477664281157811e-09
3.367546432062560879e-01 -1.376869999292376581e-09
3.357771260997067242e-01 -1.457262371632706879e-09
3.347996089931573049e-01 -1.537654706643925649e-09
3.338220918866080522e-01 -1.618047054098181664e-09
3.328445747800586330e-01 -1.698439401552437679e-09
3.318670576735092692e-01 -1.778831761449730732e-09
3.308895405669599055e-01 -1.859224108903986747e-09
3.299120234604105417e-01 -1.939616456358242555e-09
3.289345063538611225e-01 -2.020008791369461738e-09
3.279569892473118142e-01 -2.100401151266754585e-09
3.269794721407625060e-01 -2.180793498721010600e-09
3.260019550342130867e-01 -2.261185858618303860e-09
3.250244379276637230e-01 -2.341578193629522629e-09
3.240469208211143592e-01 -2.421970553526815889e-09
3.230694037145649400e-01 -2.502362888538034659e-09
3.220918866080156318e-01 -2.582755248435327506e-09
3.211143695014662680e-01 -2.663147608332620766e-09
3.201368523949169043e-01 -2.743539955786876780e-09
3.191593352883675405e-01 -2.823932290798095550e-09
3.181818181818181768e-01 -2.904324638252351565e-09
3.172043010752688130e-01 -2.984716998149644825e-09
3.162267839687193938e-01 -3.065109345603900840e-09
3.152492668621700855e-01 -3.145501693058156441e-09
3.142717497556207218e-01 -3.225894040512412456e-09
3.132942326490713580e-01 -3.368214923272964560e-09
3.123167155425219943e-01 -3.515432925047813345e-09
3.113391984359726306e-01 -3.662650926822662130e-09
3.103616813294232113e-01 -3.809868928597510915e-09
3.093841642228738475e-01 -3.957086917929322455e-09
3.084066471163245393e-01 -4.104304919704171240e-09
3.074291300097751201e-01 -4.251522909035982780e-09
3.064516129032258118e-01 -4.398740923253868810e-09
3.054740957966764481e-01 -4.545958912585680350e-09
3.044965786901270288e-01 -4.693176901917491890e-09
3.035190615835776651e-01 -4.840394903692340675e-09
3.025415444770283013e-01 -4.987612905467189460e-09
3.015640273704789376e-01 -5.134830894799001828e-09
3.005865102639295738e-01 -5.282048884130813368e-09
2.996089931573802656e-01 -5.429266885905662153e-09
2.986314760508308463e-01 -5.576484887680510938e-09
2.976539589442814826e-01 -5.723702877012322478e-09
2.966764418377321744e-01 -5.870920878787171263e-09
2.956989247311827551e-01 -6.018138880562020048e-09
2.947214076246334469e-01 -6.165356869893831588e-09
2.937438905180840831e-01 -6.312574871668680373e-09
2.927663734115346639e-01 -6.459792861000491913e-09
2.917888563049853001e-01 -6.607010862775340698e-09
2.908113391984359364e-01 -6.754228864550189483e-09
2.898338220918865726e-01 -6.901446866325038268e-09
2.888563049853372089e-01 -7.048664855656849808e-09
2.878787878787878451e-01 -7.304928508136321654e-09
2.869012707722385369e-01 -7.609400517925668059e-09
2.859237536656891177e-01 -7.913872515271978873e-09
2.849462365591397539e-01 -8.218344525061326105e-09
2.839687194525904457e-01 -8.522816534850673337e-09
2.829912023460410264e-01 -8.827288544640020569e-09
2.820136852394916627e-01 -9.131760554429367801e-09
2.810361681329422989e-01 -9.436232551775676961e-09
2.800586510263929352e-01 -9.740704574008060611e-09
2.790811339198435714e-01 -1.004517657135437142e-08
2.781036168132942077e-01 -1.034964859358675507e-08
2.771260997067448439e-01 -1.065412060337610231e-08
2.761485826001954802e-01 -1.095859261316544954e-08
2.751710654936461720e-01 -1.126306461051175870e-08
2.741935483870967527e-01 -1.156753663274414400e-08
2.732160312805473890e-01 -1.187200864253349123e-08
2.722385141739980252e-01 -1.217648065232283847e-08
2.712609970674486615e-01 -1.248095264966914763e-08
2.702834799608992977e-01 -1.278542467190153128e-08
2.693059628543499340e-01 -1.308989668169087851e-08
2.683284457478005702e-01 -1.339436869148022574e-08
2.673509286412511510e-01 -1.369884068882653655e-08
2.663734115347017872e-01 -1.400331271105892020e-08
2.653958944281524790e-01 -1.430778472084826744e-08
2.644183773216031152e-01 -1.461225671819457825e-08
2.634408602150537515e-01 -1.491672872798392548e-08
2.624633431085043878e-01 -1.713365776458751442e-08
2.614858260019550240e-01 -2.159424985234292861e-08
2.605083088954056603e-01 -2.605484190276923023e-08
2.595307917888562965e-01 -3.051543396563856496e-08
2.585532746823068773e-01 -3.497602604095094273e-08
2.575757575757575135e-01 -3.943661809137724105e-08
2.565982404692082053e-01 -4.389721015424657909e-08
2.556207233626587860e-01 -4.763615051123885057e-08
2.546432062561094778e-01 -4.822809504016281560e-08
2.536656891495601140e-01 -4.882003956908678064e-08
2.526881720430106948e-01 -4.941198409801074568e-08
2.517106549364613866e-01 -5.000392861449167099e-08
2.507331378299120228e-01 -5.059587315585867576e-08
2.497556207233626313e-01 -5.118781769722568052e-08
2.487781036168132676e-01 -5.235255770487197334e-08
2.478005865102638761e-01 -5.383909794555977108e-08
2.468230694037145401e-01 -5.532563818624756881e-08
2.458455522971651763e-01 -5.681217843937839965e-08
2.448680351906157848e-01 -5.829871868006619739e-08
2.438905180840664488e-01 -5.978525892075399512e-08
2.429130009775171128e-01 -6.134888641426483470e-08
2.419354838709677491e-01 -6.365524348392295047e-08
2.409579667644183576e-01 -6.596160057846714570e-08
2.399804496578689939e-01 -6.826795766056829457e-08
2.390029325513196024e-01 -7.057431474266944345e-08
2.380254154447702664e-01 -7.288067182477059233e-08
2.370478983382209026e-01 -7.518702890687174121e-08
2.360703812316715111e-01 -7.806783976369397738e-08
2.350928641251221474e-01 -8.165170583414060034e-08
2.341153470185727559e-01 -8.553122980193814093e-08
2.331378299120234754e-01 -8.970641166708658592e-08
2.321603128054740839e-01 -9.417725139225682275e-08
2.311827956989247201e-01 -9.894374903966403019e-08
2.302052785923753286e-01 -1.040051312745518160e-07
2.292277614858259649e-01 -1.087768359472555984e-07
2.282502443792766289e-01 -1.136889234623608802e-07
2.272727272727272374e-01 -1.187413938074246019e-07
2.262952101661778737e-01 -1.239342469948898230e-07
2.253176930596284822e-01 -1.292674829998704508e-07
2.243401759530791462e-01 -1.347411018472525648e-07
2.233626588465297824e-01 -1.402625013847590847e-07
2.223851417399804464e-01 -1.457712069090966345e-07
2.214076246334310549e-01 -1.513621930366560268e-07
2.204301075268816912e-01 -1.570354598420954867e-07
2.194525904203323552e-01 -1.627910072383137427e-07
2.184750733137829914e-01 -1.686288352875259736e-07
2.174975562072335999e-01 -1.745489439648461397e-07
2.165200391006842084e-01 -1.807035144013752295e-07
2.155425219941348447e-01 -1.869984663737869188e-07
2.145650048875855087e-01 -1.934206104991618198e-07
2.135874877810361450e-01 -1.999699467774999590e-07
2.126099706744867535e-01 -2.066464752088013363e-07
2.116324535679374175e-01 -2.134501958055089717e-07
2.106549364613880537e-01 -2.209434896846761292e-07
2.096774193548387177e-01 -2.300374125310753339e-07
2.086999022482893262e-01 -2.400498960551940718e-07
2.077223851417399625e-01 -2.510809993348042446e-07
2.067448680351905710e-01 -2.632307814476776478e-07
2.057673509286412350e-01 -2.765993015089152692e-07
2.047898338220918713e-01 -2.912866185340736726e-07
2.038123167155424798e-01 -3.045565343076662379e-07
2.028347996089931160e-01 -3.173356852624718719e-07
2.018572825024437245e-01 -3.300318425409279550e-07
2.008797653958943885e-01 -3.425415477270684606e-07
1.999022482893450525e-01 -3.547613424049271504e-07
1.989247311827956888e-01 -3.665877680216646731e-07
1.979472140762462973e-01 -3.784871856015223027e-07
1.969696969696969335e-01 -3.919477426647344376e-07
1.959921798631475975e-01 -4.057901766239673359e-07
1.950146627565982060e-01 -4.200499173724689968e-07
1.940371456500488423e-01 -4.347623948283735646e-07
1.930596285434994508e-01 -4.499630388102708135e-07
1.920821114369501148e-01 -4.656872793109531130e-07
1.911045943304007511e-01 -4.825051613131186661e-07
1.901270772238513596e-01 -5.004012230241958107e-07
1.891495601173020236e-01 -5.192919483469218903e-07
1.881720430107526598e-01 -5.392568743317094466e-07
1.871945259042033238e-01 -5.603755381285149684e-07
1.862170087976539601e-01 -5.827274767379788122e-07
1.852394916911045686e-01 -6.062990094016461106e-07
1.842619745845551771e-01 -6.306863191627414785e-07
1.832844574780058133e-01 -6.562731201814872661e-07
1.823069403714564773e-01 -6.831036834649604078e-07
1.813294232649071136e-01 -7.112222800575670036e-07
1.803519061583577221e-01 -7.406731809788272195e-07
1.793743890518083306e-01 -7.715006572482609040e-07
1.783968719452590224e-01 -8.032296688605714322e-07
1.774193548387096864e-01 -8.357415377362801153e-07
1.764418377321602949e-01 -8.692021881543308560e-07
1.754643206256109311e-01 -9.035377648039166325e-07
1.744868035190615396e-01 -9.386645280237271695e-07
1.735092864125122036e-01 -9.744888538268346604e-07
1.725317693059628399e-01 -1.010963236601336198e-06
1.715542521994134484e-01 -1.048733897391588463e-06
1.705767350928640846e-01 -1.087324977353351467e-06
1.695992179863146931e-01 -1.126707655053057587e-06
1.686217008797653572e-01 -1.166852373710974602e-06
1.676441837732160212e-01 -1.207728841064333218e-06
1.666666666666666574e-01 -1.249306029466870799e-06
1.656891495601172659e-01 -1.292223719397163430e-06
1.647116324535679022e-01 -1.336899835291955949e-06
1.637341153470185662e-01 -1.383033261849808238e-06
1.627565982404691747e-01 -1.430771986960530436e-06
1.617790811339198109e-01 -1.480278607323866694e-06
1.608015640273704194e-01 -1.531730328511712288e-06
1.598240469208210557e-01 -1.585318964793908587e-06
1.588465298142717197e-01 -1.642366238616831488e-06
1.578690127077223282e-01 -1.702594677096588940e-06
1.568914956011729922e-01 -1.766372875991326393e-06
1.559139784946236285e-01 -1.834102615158441538e-06
1.549364613880742925e-01 -1.906212590785260521e-06
1.539589442815249010e-01 -1.983158415202391269e-06
1.529814271749755372e-01 -2.065223488795758033e-06
1.520039100684261457e-01 -2.152683358839487719e-06
1.510263929618767820e-01 -2.246199974376844424e-06
1.500488758553274460e-01 -2.346270380837154433e-06
1.490713587487780545e-01 -2.453412910774567709e-06
1.480938416422286907e-01 -2.568167183780959188e-06
1.471163245356792992e-01 -2.678334696023763420e-06
1.461388074291299910e-01 -2.778150724611196857e-06
1.451612903225806550e-01 -2.874411966306822392e-06
1.441837732160312635e-01 -2.966677614812104499e-06
1.432062561094818998e-01 -3.067562562216320360e-06
1.422287390029325083e-01 -3.171484866240143995e-06
1.412512218963831445e-01 -3.279164447302598048e-06
1.402737047898338085e-01 -3.392106372604930946e-06
1.392961876832844170e-01 -3.511685893917015814e-06
1.383186705767350533e-01 -3.638517254237772833e-06
1.373411534701856618e-01 -3.773361466083509328e-06
1.363636363636363258e-01 -3.914147475342857641e-06
1.353861192570869898e-01 -4.062609314575706675e-06
1.344086021505376261e-01 -4.219179005619912235e-06
1.334310850439882346e-01 -4.379760013896482392e-06
1.324535679374388708e-01 -4.541522744400418706e-06
1.314760508308895348e-01 -4.705369480661975856e-06
1.304985337243401433e-01 -4.870849856820268854e-06
1.295210166177907796e-01 -5.042639111894918161e-06
1.285434995112413881e-01 -5.218255838639701913e-06
1.275659824046920243e-01 -5.397853170961515144e-06
1.265884652981426883e-01 -5.585884450651693899e-06
1.256109481915932968e-01 -5.780028396076135366e-06
1.246334310850439192e-01 -5.980285007222394936e-06
1.236559139784945971e-01 -6.190572625680361194e-06
1.226783968719452195e-01 -6.409098275874945184e-06
1.217008797653958835e-01 -6.635749125154426872e-06
1.207233626588465059e-01 -6.873368391559012441e-06
1.197458455522971282e-01 -7.121017734125506825e-06
1.187683284457477506e-01 -7.377810566787350485e-06
1.177908113391984146e-01 -7.637435238331962437e-06
1.168132942326490370e-01 -7.903042840262846974e-06
1.158357771260996594e-01 -8.175319275440264045e-06
1.148582600195502817e-01 -8.455780451003885260e-06
1.138807429130009041e-01 -8.743522000384387351e-06
1.129032258064516098e-01 -9.041111080997907401e-06
1.119257086999022321e-01 -9.348128872932093725e-06
1.109481915933528545e-01 -9.664394978888930112e-06
1.099706744868034769e-01 -9.990238246837678009e-06
1.089931573802540993e-01 -1.032547962779538127e-05
1.080156402737047633e-01 -1.067071516399461511e-05
1.070381231671553857e-01 -1.102583483388971663e-05
1.060606060606060080e-01 -1.139100464918441019e-05
1.050830889540566304e-01 -1.176694253368798469e-05
1.041055718475072944e-01 -1.215368458374275374e-05
1.031280547409579168e-01 -1.255148764757508010e-05
1.021505376344085392e-01 -1.296060857344865696e-05
1.011730205278591616e-01 -1.338096153311350706e-05
1.001955034213097839e-01 -1.381214134631638303e-05
9.921798631476044794e-02 -1.425468415396171664e-05
9.824046920821107032e-02 -1.470871562221328418e-05
9.726295210166178984e-02 -1.517436141719753660e-05
9.628543499511241222e-02 -1.565196049138889417e-05
9.530791788856303459e-02 -1.614200054452525281e-05
9.433040078201369860e-02 -1.664441452908049684e-05
9.335288367546432098e-02 -1.715938815498199875e-05
9.237536656891494335e-02 -1.768710713209490460e-05
9.139784946236556573e-02 -1.822758661396043056e-05
9.042033235581618811e-02 -1.878073898244748304e-05
8.944281524926685212e-02 -1.934689665390218309e-05
8.846529814271741898e-02 -1.992619877976663917e-05
8.748778103616813850e-02 -2.051878451149542469e-05
8.651026392961876088e-02 -2.112513366102345054e-05
8.553274682306938326e-02 -2.174590071750704195e-05
8.455522971652000563e-02 -2.238094580847985055e-05
8.357771260997062801e-02 -2.303049832678105929e-05
8.260019550342125039e-02 -2.369478766529961944e-05
8.162267839687187276e-02 -2.437308909962119025e-05
8.064516129032249514e-02 -2.506426993091952443e-05
7.966764418377311752e-02 -2.576930383619323856e-05
7.869012707722382316e-02 -2.648817476569137431e-05
7.771260997067444554e-02 -2.722086666968784901e-05
7.673509286412506791e-02 -2.796829988140835484e-05
7.575757575757569029e-02 -2.873171939263900225e-05
7.478005865102639593e-02 -2.951041339198850477e-05
7.380254154447701831e-02 -3.030459990765963042e-05
7.282502443792764069e-02 -3.111449696792980809e-05
7.184750733137826306e-02 -3.193919767437029459e-05
7.086999022482888544e-02 -3.277749161409647226e-05
6.989247311827950782e-02 -3.363039302484922594e-05
6.891495601173022734e-02 -3.449784648969633630e-05
6.793743890518084971e-02 -3.537979659175533536e-05
6.695992179863145821e-02 -3.627702272689801224e-05
6.598240469208208059e-02 -3.719046840300894020e-05
6.500488758553270296e-02 -3.811951535829930150e-05
6.402737047898332534e-02 -3.906430561842834154e-05
6.304985337243394772e-02 -4.002498120896823752e-05
6.207233626588457009e-02 -4.100055488273073333e-05
6.109481915933519247e-02 -4.198989621538968896e-05
6.011730205278590505e-02 -4.299387245143034128e-05
5.913978494623652743e-02 -4.401236559457698288e-05
5.816226783968714981e-02 -4.504525764857880238e-05
5.718475073313777218e-02 -4.609294108534150281e-05
5.620723362658839456e-02 -4.715583909545643904e-05
5.522971652003901694e-02 -4.823352146482262723e-05
5.425219941348963931e-02 -4.932598469081222602e-05
5.327468230694035189e-02 -5.043322527080982848e-05
5.229716520039097427e-02 -5.155512820778451424e-05
5.131964809384158971e-02 -5.269157889030263124e-05
5.034213098729230229e-02 -5.384263875128088268e-05
4.936461388074292467e-02 -5.500827991562843569e-05
4.838709677419354704e-02 -5.618847450839134473e-05
4.740957966764416942e-02 -5.738277423050963986e-05
4.643206256109479180e-02 -5.859075782293705258e-05
4.545454545454541417e-02 -5.981263051546610062e-05
4.447702834799603655e-02 -6.104827481668487329e-05
4.349951124144665893e-02 -6.229757323511923351e-05
4.252199413489727436e-02 -6.356027081334941482e-05
4.154447702834799389e-02 -6.483609498694613857e-05
4.056695992179860932e-02 -6.612496012876379909e-05
3.958944281524923170e-02 -6.742667863322810524e-05
3.861192570869985408e-02 -6.874105550280434971e-05
3.763440860215047645e-02 -7.006840933478828109e-05
3.665689149560109883e-02 -7.140908701090505268e-05
3.567937438905172121e-02 -7.276275995430675134e-05
3.470185728250234358e-02 -7.412946307531517569e-05
3.372434017595296596e-02 -7.550925121693988109e-05
3.274682306940358140e-02 -7.690126345366806208e-05
3.176930596285439112e-02 -7.830464820775629787e-05
3.079178885630501003e-02 -7.971970406467483413e-05
2.981427174975563241e-02 -8.114611033754381487e-05
2.883675464320625478e-02 -8.258351838435894915e-05
2.785923753665687369e-02 -8.403245432553490039e-05
2.688172043010749607e-02 -8.549337700023020405e-05
2.590420332355811844e-02 -8.696569140148541286e-05
2.492668621700874082e-02 -8.844936632064538695e-05
2.394916911045935973e-02 -8.994438769506244639e-05
2.297165200391007231e-02 -9.145000898100871312e-05
2.199413489736069469e-02 -9.296557295958682743e-05
2.101661779081131706e-02 -9.449123999993156342e-05
2.003910068426193944e-02 -9.602671610475599720e-05
1.906158357771256182e-02 -9.757168784588817617e-05
1.808406647116318072e-02 -9.912669511282190234e-05
1.710654936461380310e-02 -1.006921300878262982e-04
1.612903225806442548e-02 -1.022674912432536645e-04
1.515151515151504612e-02 -1.038527843076294025e-04
1.417399804496566849e-02 -1.054480371840660856e-04
1.319648093841638108e-02 -1.070519345422921197e-04
1.221896383186700172e-02 -1.086636551818377107e-04
1.124144672531762409e-02 -1.102837024154411068e-04
1.026392961876833668e-02 -1.119118201312175562e-04
9.286412512218959053e-03 -1.135477522171827504e-04
8.308895405669579695e-03 -1.151919451538717008e-04
7.331378299120201204e-03 -1.168445153196790809e-04
6.353861192570822713e-03 -1.185049482495208721e-04
5.376344086021444223e-03 -1.201731122177230861e-04
4.398826979472157672e-03 -1.218488754985868521e-04
3.421309872922778748e-03 -1.235319003226968411e-04
2.443792766373400691e-03 -1.252219544602884869e-04
1.466275659824021983e-03 -1.269189779184653696e-04
4.887585532746436005e-04 -1.286228032682618051e-04
-4.887585532747347819e-04 -1.303332630807868108e-04
-1.466275659824113273e-03 -1.320500776565372450e-04
-2.443792766373491764e-03 -1.337730293920160645e-04
-3.421309872922870254e-03 -1.355019878243930872e-04
-4.398826979472248745e-03 -1.372367664770881505e-04
-5.376344086021536163e-03 -1.389771788734588045e-04
-6.353861192570914654e-03 -1.407230597966376538e-04
-7.331378299120292277e-03 -1.424742314327002524e-04
-8.308895405669671635e-03 -1.442305006926622912e-04
-9.286412512219049259e-03 -1.459916846325591327e-04
-1.026392961876842862e-02 -1.477576003084883182e-04
-1.124144672531780624e-02 -1.495280305087467424e-04
-1.221896383186709366e-02 -1.513027722240267443e-04
-1.319648093841647128e-02 -1.530816448237233411e-04
-1.417399804496575870e-02 -1.548644516150873948e-04
-1.515151515151513806e-02 -1.566509944738604784e-04
-1.612903225806451568e-02 -1.584412175131990719e-04
-1.710654936461389330e-02 -1.602349982243352067e-04
-1.808406647116327440e-02 -1.620321262109904398e-04
-1.906158357771265202e-02 -1.638324541382731427e-04
-2.003910068426202964e-02 -1.656358391178482808e-04
-2.101661779081140727e-02 -1.674418509770999285e-04
-2.199413489736078836e-02 -1.692502074478963658e-04
-2.297165200391016598e-02 -1.710607917970545771e-04
-2.394916911045945340e-02 -1.728733663722215248e-04
-2.492668621700883103e-02 -1.746876862745802442e-04
-2.590420332355820865e-02 -1.765037579584336478e-04
-2.688172043010758627e-02 -1.783214439616063313e-04
-2.785923753665696737e-02 -1.801404691893400693e-04
-2.883675464320634499e-02 -1.819606576319010832e-04
-2.981427174975572261e-02 -1.837818361900441216e-04
-3.079178885630510024e-02 -1.856037867153044788e-04
-3.176930596285448133e-02 -1.874263210225609688e-04
-3.274682306940376875e-02 -1.892492757907921982e-04
-3.372434017595305616e-02 -1.910724717505743713e-04
-3.470185728250243379e-02 -1.928957306967055369e-04
-3.567937438905181141e-02 -1.947186447953490329e-04
-3.665689149560118903e-02 -1.965409453508335695e-04
-3.763440860215056666e-02 -1.983624599501598504e-04
-3.861192570869994428e-02 -2.001829305440373894e-04
-3.958944281524932191e-02 -2.020020914391255397e-04
-4.056695992179870647e-02 -2.038199566167380752e-04
-4.154447702834808409e-02 -2.056363977408896565e-04
-4.252199413489737151e-02 -2.074511829891634437e-04
-4.349951124144674913e-02 -2.092641909645083606e-04
-4.447702834799612676e-02 -2.110753252523002389e-04
