3.845401174168296965e-01 -4.899315459207558733e-10
3.825831702544031376e-01 -5.062393405855525300e-10
3.806262230919765233e-01 -5.225471352503491867e-10
3.786692759295499089e-01 -5.388549299151458433e-10
3.767123287671232945e-01 -5.551627245799423966e-10
3.747553816046966246e-01 -5.714705192447390532e-10
3.727984344422700658e-01 -5.877783139095357099e-10
3.708414872798433959e-01 -6.512368575019687190e-10
3.688845401174168370e-01 -7.691626558429778987e-10
3.669275929549902227e-01 -8.870885039561355418e-10
3.649706457925635528e-01 -1.005014252524996258e-09
3.630136986301369939e-01 -1.122940100638154005e-09
3.610567514677103240e-01 -1.240865948751311544e-09
3.590998043052837096e-01 -1.358791747092320724e-09
3.571428571428571508e-01 -1.476717595205478470e-09
3.551859099804305364e-01 -1.594643343774339083e-09
3.532289628180039220e-01 -1.712569191887496830e-09
3.512720156555772522e-01 -1.830495040000654370e-09
3.493150684931506933e-01 -1.948420838341663549e-09
3.473581213307240789e-01 -2.066346686454821296e-09
3.454011741682974646e-01 -2.184272484795830475e-09
3.434442270058708502e-01 -2.302198283136839655e-09
3.414872798434442358e-01 -2.420124131249997402e-09
3.395303326810176214e-01 -2.557597144537135308e-09
3.375733855185909515e-01 -2.919862333350383117e-09
3.356164383561643927e-01 -3.282127571935779080e-09
3.336594911937377783e-01 -3.644392810521174628e-09
3.317025440313111639e-01 -4.006658049106570591e-09
3.297455968688845496e-01 -4.368923237919818400e-09
3.277886497064578797e-01 -4.731188526277362516e-09
3.258317025440313208e-01 -5.093453715090610325e-09
3.238747553816047065e-01 -5.455718953676006288e-09
3.219178082191780921e-01 -5.817984192261402250e-09
3.199608610567514777e-01 -6.180249381074649232e-09
3.180039138943248078e-01 -6.542514619660045195e-09
3.160469667318981934e-01 -6.904779858245441157e-09
3.140900195694715791e-01 -7.273260443639651422e-09
3.121330724070450202e-01 -7.935120369872139786e-09
3.101761252446184058e-01 -8.596980246332479997e-09
3.082191780821917915e-01 -9.258840172564969188e-09
3.062622309197651771e-01 -9.920700098797458379e-09
3.043052837573385072e-01 -1.058255997525779859e-08
3.023483365949118928e-01 -1.124441990149028778e-08
3.003913894324853340e-01 -1.190627982772277697e-08
2.984344422700587196e-01 -1.256813975395526616e-08
2.964774951076321052e-01 -1.322999963041560637e-08
2.945205479452054909e-01 -1.389185960642024289e-08
2.925636007827788210e-01 -1.455371948288058476e-08
2.906066536203522066e-01 -1.521557940911307229e-08
2.886497064579256477e-01 -1.587743933534556314e-08
2.866927592954990334e-01 -1.721689664342634163e-08
2.847358121330724190e-01 -1.858349216567284808e-08
2.827788649706457491e-01 -1.995008768791935452e-08
2.808219178082191902e-01 -2.131668321016585765e-08
2.788649706457925759e-01 -2.268327878218451308e-08
2.769080234833659615e-01 -2.404987435420316519e-08
2.749510763209393471e-01 -2.541646982667752266e-08
2.729941291585127328e-01 -2.678306534892402910e-08
2.710371819960860629e-01 -2.814966087117053554e-08
2.690802348336594485e-01 -2.951625644318918766e-08
2.671232876712328896e-01 -3.088285196543569410e-08
2.651663405088062753e-01 -3.224944753745434953e-08
2.632093933463796609e-01 -3.361604305970085266e-08
2.612524461839529910e-01 -5.161844653707548354e-08
2.592954990215264321e-01 -7.142343497380700834e-08
2.573385518590997623e-01 -9.122842331099422195e-08
2.553816046966732034e-01 -1.066832691341217640e-07
2.534246575342465890e-01 -1.093691477697489948e-07
2.514677103718199747e-01 -1.120550264053762257e-07
2.495107632093933048e-01 -1.147409050907756154e-07
2.475538160469667182e-01 -1.212952694137645286e-07
2.455968688845401038e-01 -1.279660078883667735e-07
2.436399217221134617e-01 -1.346367463131968858e-07
2.416829745596868750e-01 -1.438348141450208062e-07
2.397260273972602884e-01 -1.541817667555290057e-07
2.377690802348336740e-01 -1.645287193162650462e-07
2.358121330724070319e-01 -1.768592681858109988e-07
2.338551859099804175e-01 -1.939829607077109145e-07
2.318982387475538032e-01 -2.137685571688272927e-07
2.299412915851271610e-01 -2.359303590164972382e-07
2.279843444227006022e-01 -2.578973674077220398e-07
2.260273972602739878e-01 -2.811373815152886988e-07
2.240704500978473457e-01 -3.056504014885135595e-07
2.221135029354207313e-01 -3.305283684734539809e-07
2.201565557729941169e-01 -3.560197427953846880e-07
2.181996086105674748e-01 -3.822579213277238885e-07
2.162426614481408604e-01 -4.096701320167475792e-07
2.142857142857143016e-01 -4.384849782407044213e-07
2.123287671232876872e-01 -4.684483747247358624e-07
2.103718199608610451e-01 -5.015685405572073979e-07
2.084148727984344307e-01 -5.456581012264232067e-07
2.064579256360078441e-01 -5.992312526839861873e-07
2.045009784735811742e-01 -6.641181728715391788e-07
2.025440313111545876e-01 -7.224022546950650529e-07
2.005870841487280010e-01 -7.796146165875091395e-07
1.986301369863013588e-01 -8.340318269837636700e-07
1.966731898238747445e-01 -8.923482470662080262e-07
1.947162426614481578e-01 -9.564779261224570816e-07
1.927592954990214880e-01 -1.024725848950340968e-06
1.908023483365949013e-01 -1.099289090575994077e-06
1.888454011741682870e-01 -1.183772133714076753e-06
1.868884540117416448e-01 -1.278324248223183208e-06
1.849315068493150582e-01 -1.384114335398531569e-06
1.829745596868884716e-01 -1.499617081861202991e-06
1.810176125244618017e-01 -1.626936502506630839e-06
1.790606653620352151e-01 -1.766948263379564809e-06
1.771037181996086007e-01 -1.916271136230344771e-06
1.751467710371819586e-01 -2.074316664649310130e-06
1.731898238747553442e-01 -2.240107616948336017e-06
1.712328767123287854e-01 -2.413777521797489738e-06
1.692759295499021710e-01 -2.595724393330747155e-06
1.673189823874755289e-01 -2.784299041363920062e-06
1.653620352250489145e-01 -2.983573015280543830e-06
1.634050880626223001e-01 -3.213533802207915915e-06
1.614481409001956580e-01 -3.475834055227452284e-06
1.594911937377690436e-01 -3.780418444704639337e-06
1.575342465753424848e-01 -4.089201285820447189e-06
1.555772994129158426e-01 -4.412895732156607821e-06
1.536203522504892283e-01 -4.745468910061759513e-06
1.516634050880626139e-01 -5.110857734257191230e-06
1.497064579256359718e-01 -5.502738736253548904e-06
1.477495107632093574e-01 -5.925350341294574570e-06
1.457925636007827708e-01 -6.386873906454912382e-06
1.438356164383561564e-01 -6.893582855772049897e-06
1.418786692759295420e-01 -7.452235048739906641e-06
1.399217221135029277e-01 -8.054899319087171041e-06
1.379647749510762855e-01 -8.708884728961123454e-06
1.360078277886496712e-01 -9.414500500625399090e-06
1.340508806262230845e-01 -1.016038515944253682e-05
1.320939334637964147e-01 -1.094490199449958284e-05
1.301369863013698558e-01 -1.176894446747478710e-05
1.281800391389432414e-01 -1.267156291471592313e-05
1.262230919765166548e-01 -1.365276674758876809e-05
1.242661448140899988e-01 -1.471897260874137043e-05
1.223091976516633844e-01 -1.587305119388659870e-05
1.203522504892367839e-01 -1.712894150123539226e-05
1.183953033268101279e-01 -1.849108160505965733e-05
1.164383561643835691e-01 -1.996792245855191376e-05
1.144814090019569547e-01 -2.155454512343412169e-05
1.125244618395303126e-01 -2.318353925319383758e-05
1.105675146771036982e-01 -2.486650317314154538e-05
1.086105675146770977e-01 -2.677423145300225298e-05
1.066536203522504417e-01 -2.893698832073575915e-05
1.046966731898238412e-01 -3.122654611134189387e-05
1.027397260273972823e-01 -3.365032818392871381e-05
1.007827788649706263e-01 -3.619767449259322640e-05
9.882583170254401195e-02 -3.889724849684153633e-05
9.686888454011741145e-02 -4.188258519920176289e-05
9.491193737769075545e-02 -4.513614237499731301e-05
9.295499021526415495e-02 -4.863376429690752147e-05
9.099804305283754058e-02 -5.231378671570277458e-05
8.904109589041098172e-02 -5.618013152178935051e-05
8.708414872798433959e-02 -6.039926948000736220e-05
8.512720156555768358e-02 -6.496654177795042505e-05
8.317025440313112472e-02 -6.990880848156696774e-05
8.121330724070446871e-02 -7.520461266964138607e-05
7.925636007827781271e-02 -8.072221034675707918e-05
7.729941291585125385e-02 -8.640380071138514155e-05
7.534246575342469499e-02 -9.302546296446680975e-05
7.338551859099803898e-02 -9.965966046204338897e-05
7.142857142857138297e-02 -1.068787150498781431e-04
6.947162426614482411e-02 -1.146575685612461761e-04
6.751467710371818198e-02 -1.228201179772833989e-04
6.555772994129152598e-02 -1.315075586081261452e-04
6.360078277886496712e-02 -1.408503422723878494e-04
6.164383561643840131e-02 -1.506856893673340619e-04
5.968688845401175225e-02 -1.609308425681981196e-04
5.772994129158509624e-02 -1.720957128181625534e-04
5.577299412915853738e-02 -1.837201878101787412e-04
5.381604696673188831e-02 -1.959001376792493402e-04
5.185909980430523231e-02 -2.088933161599925618e-04
4.990215264187867344e-02 -2.226383502688208840e-04
4.794520547945201744e-02 -2.367720513442549406e-04
4.598825831702545858e-02 -2.516614942881075976e-04
4.403131115459880951e-02 -2.674531169976634721e-04
4.207436399217215350e-02 -2.836985582775945433e-04
4.011741682974559464e-02 -3.006777467635998583e-04
3.816046966731893864e-02 -3.183948529327077534e-04
3.620352250489228957e-02 -3.365933537838836933e-04
3.424657534246573071e-02 -3.554534346465119650e-04
3.228962818003916491e-02 -3.749598565579543522e-04
3.033268101761251584e-02 -3.949381811002822371e-04
2.837573385518586330e-02 -4.152564893023490415e-04
2.641878669275930097e-02 -4.361512686640402529e-04
2.446183953033264843e-02 -4.574578519762060908e-04
2.250489236790599937e-02 -4.787152129272626813e-04
2.054794520547943704e-02 -5.005202436668320038e-04
1.859099804305287471e-02 -5.222281374251350888e-04
1.663405088062622564e-02 -5.439912781234463278e-04
1.467710371819957137e-02 -5.656607266146345108e-04
1.272015655577301077e-02 -5.871436272754357354e-04
1.076320939334645017e-02 -6.083389113136177103e-04
8.806262230919707432e-03 -6.291287230702983634e-04
6.849315068493145968e-03 -6.494155862950493768e-04
4.892367906066493431e-03 -6.690923918379480849e-04
2.935420743639932401e-03 -6.880584235235703448e-04
9.784735812132805150e-04 -7.062214243626946560e-04
-9.784735812133715880e-04 -7.234931196488608805e-04
-2.935420743639932401e-03 -7.397868696588063208e-04
-4.892367906066584504e-03 -7.550376541747281286e-04
-6.849315068493145968e-03 -7.691880284403106215e-04
-8.806262230919797637e-03 -7.821781813691311034e-04
-1.076320939334635823e-02 -7.939619711559633020e-04
-1.272015655577310271e-02 -8.045181530665475528e-04
-1.467710371819966331e-02 -8.138358002186787043e-04
-1.663405088062622564e-02 -8.218958336362510711e-04
-1.859099804305287471e-02 -8.286899074736881745e-04
-2.054794520547943704e-02 -8.342601622054295063e-04
-2.250489236790608957e-02 -8.386477822988622818e-04
-2.446183953033264843e-02 -8.418229375878631335e-04
-2.641878669275939465e-02 -8.438151883511708527e-04
-2.837573385518595351e-02 -8.447791693721422171e-04
-3.033268101761251584e-02 -8.447704810844292424e-04
-3.228962818003916491e-02 -8.436898087640817530e-04
-3.424657534246573071e-02 -8.415358166876174073e-04
-3.620352250489237977e-02 -8.386995017679414743e-04
-3.816046966731893864e-02 -8.352167995992447339e-04
-4.011741682974568485e-02 -8.308072511812552956e-04
-4.207436399217224371e-02 -8.256944678919825092e-04
-4.403131115459880951e-02 -8.201682351329459084e-04
-4.598825831702545858e-02 -8.141329085577754185e-04
-4.794520547945201744e-02 -8.074247461007763756e-04
-4.990215264187876365e-02 -8.003503084174918691e-04
-5.185909980430532251e-02 -7.930340827425113800e-04
-5.381604696673197852e-02 -7.852860834132687536e-04
-5.577299412915853738e-02 -7.773489766509507305e-04
-5.772994129158509624e-02 -7.692074194357691533e-04
-5.968688845401175225e-02 -7.608769424617688485e-04
-6.164383561643831111e-02 -7.525097782233994064e-04
-6.360078277886505038e-02 -7.438647696735059241e-04
-6.555772994129160924e-02 -7.353168364107702526e-04
-6.751467710371826525e-02 -7.267037592624414231e-04
-6.947162426614482411e-02 -7.180686256621532544e-04
-7.142857142857138297e-02 -7.094941153206000412e-04
-7.338551859099803898e-02 -7.009542435241766789e-04
-7.534246575342459784e-02 -6.924610675682435447e-04
-7.729941291585135099e-02 -6.840630054478864450e-04
-7.925636007827790985e-02 -6.757699282442184699e-04
-8.121330724070456586e-02 -6.675678557812207226e-04
-8.317025440313112472e-02 -6.594852366138561316e-04
-8.512720156555768358e-02 -6.515312004714792675e-04
-8.708414872798433959e-02 -6.437057077264511781e-04
-8.904109589041098172e-02 -6.360217362055959039e-04
-9.099804305283763772e-02 -6.284914152183558025e-04
-9.295499021526419658e-02 -6.211035122007525344e-04
-9.491193737769085259e-02 -6.138635211198324813e-04
-9.686888454011741145e-02 -6.067852431829477223e-04
-9.882583170254397031e-02 -5.998597100080579935e-04
-1.007827788649707096e-01 -5.930712412968665217e-04
-1.027397260273972823e-01 -5.864599057252740813e-04
-1.046966731898239245e-01 -5.800148028556760451e-04
-1.066536203522504833e-01 -5.736465184079203540e-04
-1.086105675146771393e-01 -5.674557977159956027e-04
-1.105675146771036982e-01 -5.615079908684106943e-04
-1.125244618395302570e-01 -5.556172037227986166e-04
-1.144814090019570102e-01 -5.498547543667528861e-04
-1.164383561643835691e-01 -5.442616877801273239e-04
-1.183953033268102251e-01 -5.388197516317330422e-04
-1.203522504892367839e-01 -5.334975814044493969e-04
-1.223091976516634399e-01 -5.282847877952920670e-04
-1.242661448140899988e-01 -5.232730119552641331e-04
-1.262230919765167381e-01 -5.183138693329301418e-04
-1.281800391389432969e-01 -5.134422870018504753e-04
-1.301369863013698558e-01 -5.087790533890145656e-04
-1.320939334637964979e-01 -5.042062126227545710e-04
-1.340508806262230845e-01 -4.997260748424253675e-04
-1.360078277886497267e-01 -4.953495115558843127e-04
-1.379647749510763688e-01 -4.910942464327984003e-04
-1.399217221135030387e-01 -4.869391558290896843e-04
-1.418786692759295975e-01 -4.828504288551947374e-04
-1.438356164383561564e-01 -4.788926004992273512e-04
-1.457925636007827985e-01 -4.750315960768991021e-04
-1.477495107632093574e-01 -4.712279527561071425e-04
-1.497064579256361105e-01 -4.675550262938385580e-04
-1.516634050880626694e-01 -4.639459187755787337e-04
-1.536203522504893115e-01 -4.603609279158503214e-04
-1.555772994129158704e-01 -4.570231470820751755e-04
-1.575342465753424293e-01 -4.535687372720123805e-04
-1.594911937377690991e-01 -4.502281058311053265e-04
-1.614481409001956580e-01 -4.470615332629415705e-04
-1.634050880626224111e-01 -4.438292872986116812e-04
-1.653620352250489700e-01 -4.407820431237314423e-04
-1.673189823874756121e-01 -4.378511418032522522e-04
-1.692759295499021710e-01 -4.348280960536335307e-04
-1.712328767123287299e-01 -4.319363257145879568e-04
-1.731898238747553720e-01 -4.290829037009271426e-04
-1.751467710371820419e-01 -4.263017029551068537e-04
-1.771037181996086840e-01 -4.235487154622555664e-04
-1.790606653620352429e-01 -4.209145787665731758e-04
-1.810176125244619127e-01 -4.182759422160348107e-04
-1.829745596868884716e-01 -4.157121511538032802e-04
-1.849315068493150305e-01 -4.131870854023467882e-04
-1.868884540117417559e-01 -4.107195625189483416e-04
-1.888454011741683425e-01 -4.082886007869491389e-04
-1.908023483365949846e-01 -4.059089529507237744e-04
-1.927592954990215435e-01 -4.035796427123426494e-04
-1.947162426614481856e-01 -4.012701608903395832e-04
-1.966731898238747445e-01 -3.990268065139737402e-04
-1.986301369863013033e-01 -3.968144882451794743e-04
-2.005870841487280565e-01 -3.946390696113242602e-04
-2.025440313111546153e-01 -3.925001338185931418e-04
-2.045009784735812852e-01 -3.903976056828549544e-04
-2.064579256360078441e-01 -3.883312748605374939e-04
-2.084148727984344862e-01 -3.863003754090194204e-04
-2.103718199608610451e-01 -3.843026046044167648e-04
-2.123287671232876872e-01 -3.823378042554326055e-04
-2.142857142857143571e-01 -3.804056026636335169e-04
-2.162426614481409159e-01 -3.785052215828372114e-04
-2.181996086105675581e-01 -3.766362747476437070e-04
-2.201565557729941169e-01 -3.747982483633354031e-04
-2.221135029354207868e-01 -3.729858563880369222e-04
-2.240704500978474289e-01 -3.711986936503634859e-04
-2.260273972602739878e-01 -3.694351251210696357e-04
-2.279843444227006299e-01 -3.677004741962944744e-04
-2.299412915851272166e-01 -3.659950713333276809e-04
-2.318982387475538587e-01 -3.643177115343412278e-04
-2.338551859099804175e-01 -3.626636671837047072e-04
-2.358121330724071707e-01 -3.610282899822401517e-04
-2.377690802348337296e-01 -3.594121325970024770e-04
-2.397260273972602884e-01 -3.578189963727172241e-04
-2.416829745596869305e-01 -3.562603041880246031e-04
-2.436399217221134894e-01 -3.547322986563232147e-04
-2.455968688845401593e-01 -3.532304583469300218e-04
-2.475538160469667182e-01 -3.517140801868062381e-04
-2.495107632093934436e-01 -3.501926548718557286e-04
-2.514677103718200302e-01 -3.487188699237483026e-04
-2.534246575342465890e-01 -3.472964402899897190e-04
-2.553816046966732034e-01 -3.458949993157344567e-04
-2.573385518590997623e-01 -3.444834592850096839e-04
-2.592954990215264321e-01 -3.430774502567451997e-04
-2.612524461839531020e-01 -3.417160810221694890e-04
-2.632093933463797164e-01 -3.403896788234044663e-04
-2.651663405088063308e-01 -3.390392903672196528e-04
-2.671232876712328896e-01 -3.376673650749293168e-04
-2.690802348336595040e-01 -3.363626677424139772e-04
-2.710371819960860629e-01 -3.351209885061909137e-04
-2.729941291585128438e-01 -3.338634633249673665e-04
-2.749510763209394026e-01 -3.325845173036041675e-04
-2.769080234833660170e-01 -3.313356710386847811e-04
-2.788649706457925759e-01 -3.301073513516455883e-04
-2.808219178082191347e-01 -3.288911974634482001e-04
-2.827788649706458046e-01 -3.276900870169258931e-04
-2.847358121330723635e-01 -3.265057200759975730e-04
-2.866927592954990889e-01 -3.253346241376975107e-04
-2.886497064579256477e-01 -3.241699001638483741e-04
-2.906066536203523176e-01 -3.230174747556936211e-04
-2.925636007827788765e-01 -3.218846977915265834e-04
-2.945205479452054353e-01 -3.207603147683405279e-04
-2.964774951076321052e-01 -3.196392799192323587e-04
-2.984344422700587751e-01 -3.185458938356904609e-04
-3.003913894324853895e-01 -3.174789698633755900e-04
-3.023483365949119483e-01 -3.164048637926469495e-04
-3.043052837573386182e-01 -3.153298776098902392e-04
-3.062622309197651771e-01 -3.142746211274043047e-04
-3.082191780821917360e-01 -3.132312449507674841e-04
-3.101761252446184614e-01 -3.121996612722712449e-04
-3.121330724070450202e-01 -3.111774810086627972e-04
-3.140900195694716901e-01 -3.101639356525358283e-04
-3.160469667318982490e-01 -3.091645421518844313e-04
-3.180039138943249188e-01 -3.081784151182061292e-04
-3.199608610567514777e-01 -3.071975714516519962e-04
-3.219178082191780366e-01 -3.062216548571857519e-04
-3.238747553816047620e-01 -3.052584465028183717e-04
-3.258317025440313208e-01 -3.043061542081236027e-04
-3.277886497064578797e-01 -3.033619916532865430e-04
-3.297455968688846606e-01 -3.024262888553483938e-04
-3.317025440313112195e-01 -3.014985158675967739e-04
-3.336594911937377783e-01 -3.005804705570200514e-04
-3.356164383561643372e-01 -2.996721741589167395e-04
-3.375733855185910626e-01 -2.987733214387968111e-04
-3.395303326810176214e-01 -2.978836070392431256e-04
-3.414872798434443468e-01 -2.969993947442695461e-04
-3.434442270058709057e-01 -2.961218313313552022e-04
-3.454011741682974646e-01 -2.952503748932158029e-04
-3.473581213307240789e-01 -2.943882354703076685e-04
-3.493150684931506378e-01 -2.935396124495856171e-04
-3.512720156555773632e-01 -2.927028070260532340e-04
-3.532289628180039220e-01 -2.918787055898973545e-04
-3.551859099804306474e-01 -2.910437386716684268e-04
-3.571428571428572063e-01 -2.901987348535871357e-04
-3.590998043052837652e-01 -2.893429261742747473e-04
-3.610567514677103240e-01 -2.884943484502614625e-04
-3.630136986301368829e-01 -2.877557911763931704e-04
-3.649706457925636638e-01 -2.870359315758826157e-04
-3.669275929549902227e-01 -2.862433649454373041e-04
-3.688845401174169480e-01 -2.854315789061159141e-04
-3.708414872798435069e-01 -2.846409117082173432e-04
-3.727984344422700658e-01 -2.838626022743396269e-04
-3.747553816046966246e-01 -2.831010189594273022e-04
-3.767123287671231835e-01 -2.823487798027735432e-04
-3.786692759295499644e-01 -2.816052942153979060e-04
-3.806262230919765233e-01 -2.808633077217809020e-04
-3.825831702544032487e-01 -2.801251986569288982e-04
-3.845401174168298075e-01 -2.793909670208420031e-04
-3.864970645792563664e-01 -2.786631766140687592e-04
-3.884540117416829252e-01 -2.779412504343654932e-04
-3.904109589041096506e-01 -2.772247089131715607e-04
-3.923679060665362095e-01 -2.765136810909757056e-04
-3.943248532289627684e-01 -2.758081708406451239e-04
-3.962818003913895493e-01 -2.751081401941829051e-04
-3.982387475538161081e-01 -2.744149658967392244e-04
-4.001956947162426670e-01 -2.737290559464025750e-04
-4.021526418786692259e-01 -2.730498095008042055e-04
-4.041095890410959512e-01 -2.723702254676443066e-04
-4.060665362035225101e-01 -2.716857580669370482e-04
-4.080234833659490690e-01 -2.710007700590364214e-04
-4.099804305283758499e-01 -2.703282442694688735e-04
-4.119373776908024087e-01 -2.696829814194126270e-04
-4.138943248532289676e-01 -2.690535489385557444e-04
-4.158512720156556930e-01 -2.684275536159200443e-04
-4.178082191780822519e-01 -2.677818198966463743e-04
-4.197651663405088107e-01 -2.671319707106964902e-04
-4.217221135029353696e-01 -2.664911454712912565e-04
-4.236790606653620950e-01 -2.658607580174814447e-04
-4.256360078277886538e-01 -2.652369165805515492e-04
-4.275929549902154347e-01 -2.646154233246934958e-04
-4.295499021526419936e-01 -2.639982474219593742e-04
-4.315068493150685525e-01 -2.633867637221021631e-04
-4.334637964774951113e-01 -2.627829068387390081e-04
-4.354207436399216702e-01 -2.621854475867715310e-04
-4.373776908023483956e-01 -2.615844285504734636e-04
-4.393346379647749544e-01 -2.609805132280562569e-04
-4.412915851272017354e-01 -2.603792892287577873e-04
-4.432485322896282942e-01 -2.598095851689475916e-04
-4.452054794520548531e-01 -2.592573094929295904e-04
-4.471624266144814119e-01 -2.586905333544660119e-04
-4.491193737769079708e-01 -2.580787517919889778e-04
-4.510763209393346962e-01 -2.574626737997148308e-04
-4.530332681017612551e-01 -2.569088842434648812e-04
-4.549902152641879804e-01 -2.563704442725491016e-04
-4.569471624266145393e-01 -2.558162404903519893e-04
-4.589041095890410982e-01 -2.552611164372481974e-04
-4.608610567514677125e-01 -2.547068145303573307e-04
-4.628180039138942714e-01 -2.541562350087075463e-04
-4.647749510763209968e-01 -2.536105947007409969e-04
-4.667318982387475557e-01 -2.530689911893265896e-04
-4.686888454011742811e-01 -2.525314110777833162e-04
-4.706457925636008399e-01 -2.519967237536450055e-04
-4.726027397260273988e-01 -2.514655841443259334e-04
-4.745596868884539576e-01 -2.509379922498261540e-04
-4.765166340508805165e-01 -2.504136431279125816e-04
-4.784735812133070754e-01 -2.498925118586988576e-04
-4.804305283757340228e-01 -2.493747054216484643e-04
-4.823874755381605817e-01 -2.488601678815421632e-04
-4.843444227005871405e-01 -2.483487917692727732e-04
-4.863013698630136994e-01 -2.478406532765495404e-04
-4.882583170254402583e-01 -2.473357482596676084e-04
-4.902152641878670392e-01 -2.468337311829835851e-04
-4.921722113502935980e-01 -2.463347895586223842e-04
-4.941291585127201569e-01 -2.458389233865836804e-04
-4.960861056751467157e-01 -2.453461853352362177e-04
-4.980430528375734411e-01 -2.448566017064558752e-04
-5.000000000000000000e-01 -2.443701722772992986e-04
-5.000000000000000000e-01 -2.443701722772992986e-04
-4.980430528375733301e-01 -2.438860974746363971e-04
-4.960861056751467713e-01 -2.434051344121115998e-04
-4.941291585127201569e-01 -2.429270295556258371e-04
-4.921722113502935980e-01 -2.424517766713786050e-04
-4.902152641878669281e-01 -2.419792564423959051e-04
-4.882583170254402583e-01 -2.415094907575676079e-04
-4.863013698630136994e-01 -2.410424881407229524e-04
-4.843444227005870295e-01 -2.405782485918618574e-04
-4.823874755381604706e-01 -2.401166211794150782e-04
-4.804305283757338563e-01 -2.396576521021483749e-04
-4.784735812133072974e-01 -2.392013699115859567e-04
-4.765166340508806275e-01 -2.387477746077280947e-04
-4.745596868884539576e-01 -2.382966940044732303e-04
-4.726027397260273988e-01 -2.378481445288565242e-04
-4.706457925636007844e-01 -2.374021813432670644e-04
-4.686888454011742255e-01 -2.369588044477047425e-04
-4.667318982387475557e-01 -2.365178718089834293e-04
-4.647749510763208858e-01 -2.360793578440304363e-04
-4.628180039138943269e-01 -2.356433323026555057e-04
-4.608610567514677125e-01 -2.352097951848585832e-04
-4.589041095890410982e-01 -2.347786749921604939e-04
-4.569471624266144838e-01 -2.343499027617144926e-04
-4.549902152641878139e-01 -2.339235037453859297e-04
-4.530332681017612551e-01 -2.334994574286699696e-04
-4.510763209393345852e-01 -2.330777432970613432e-04
-4.491193737769080263e-01 -2.326583408360549980e-04
-4.471624266144814119e-01 -2.322412295311459629e-04
-4.452054794520548531e-01 -2.318263888678289959e-04
-4.432485322896281832e-01 -2.314137918318087553e-04
-4.412915851272015133e-01 -2.310034056721983861e-04
-4.393346379647749544e-01 -2.305952195903498883e-04
-4.373776908023483401e-01 -2.301892119656045207e-04
-4.354207436399217812e-01 -2.297853611773033528e-04
-4.334637964774951113e-01 -2.293836456047876164e-04
-4.315068493150685525e-01 -2.289840436273982995e-04
