4.521016617790811210e-01 -4.143291829312758208e-12
4.511241446725318127e-01 -4.254840546248591314e-12
4.501466275659824490e-01 -4.366389263184425229e-12
4.491691104594330297e-01 -4.477937980120258335e-12
4.481915933528836660e-01 -4.589489807815369592e-12
4.472140762463343022e-01 -4.701032303232648014e-12
4.462365591397849385e-01 -4.812584130927759271e-12
4.452590420332355192e-01 -4.924126626345037693e-12
4.442815249266862665e-01 -5.035678454040148950e-12
4.433040078201368472e-01 -5.147224060216704715e-12
4.423264907135874835e-01 -5.258775887911815971e-12
4.413489736070381197e-01 -5.370321494088371736e-12
4.403714565004887560e-01 -5.481870211024204842e-12
4.393939393939393367e-01 -5.593415817200761415e-12
4.384164222873899730e-01 -5.704964534136594521e-12
4.374389051808406648e-01 -5.816513251072428436e-12
4.364613880742913010e-01 -5.928061968008261542e-12
4.354838709677419373e-01 -6.210556239526622786e-12
4.345063538611925735e-01 -6.690518399228418542e-12
4.335288367546431543e-01 -7.170483669689491640e-12
4.325513196480937905e-01 -7.650442718632010055e-12
4.315738025415444268e-01 -8.130411099852361303e-12
4.305962854349951185e-01 -8.610373259554156251e-12
4.296187683284457548e-01 -9.090338530015230157e-12
4.286412512218963911e-01 -9.570303800476302448e-12
4.276637341153469718e-01 -1.005026596017809901e-11
4.266862170087976081e-01 -1.053023123063917130e-11
4.257086999022482443e-01 -1.101019650110024521e-11
4.247311827956988806e-01 -1.149016177156131911e-11
4.237536656891495723e-01 -1.197012393126311406e-11
4.227761485826002086e-01 -1.245008609096490901e-11
4.217986314760508448e-01 -1.293005136142598292e-11
4.208211143695014256e-01 -1.341001663188705682e-11
4.198435972629520618e-01 -1.388998190234812911e-11
4.188660801564026981e-01 -1.436994406204992568e-11
4.178885630498532788e-01 -1.484990933251099797e-11
4.169110459433040261e-01 -1.532987149221279292e-11
4.159335288367546624e-01 -1.580983987343314578e-11
4.149560117302052431e-01 -1.628980203313494073e-11
4.139784946236558794e-01 -1.676976419283673568e-11
4.130009775171065156e-01 -1.724972946329780958e-11
4.120234604105572074e-01 -1.772969473375888349e-11
4.110459433040078436e-01 -1.820966000421995740e-11
4.100684261974584799e-01 -1.868962216392175234e-11
4.090909090909090606e-01 -1.916958743438282625e-11
4.081133919843596969e-01 -1.964954959408462120e-11
4.071358748778103331e-01 -2.012951175378641615e-11
4.061583577712609694e-01 -2.060947702424749005e-11
4.051808406647116056e-01 -2.108943918394928500e-11
4.042033235581622419e-01 -2.156940445441035891e-11
4.032258064516128782e-01 -2.204936661411215386e-11
4.022482893450635144e-01 -2.252933499533250349e-11
4.012707722385141507e-01 -2.300929715503430167e-11
4.002932551319647869e-01 -2.348925931473609662e-11
3.993157380254154232e-01 -2.396922458519717052e-11
3.983382209188660594e-01 -2.444918985565824120e-11
3.973607038123167512e-01 -2.492915512611931510e-11
3.963831867057673319e-01 -2.540912039658038901e-11
3.954056695992179682e-01 -2.588908255628218396e-11
3.944281524926686044e-01 -2.636904471598397891e-11
3.934506353861191852e-01 -2.684900998644505281e-11
3.924731182795698770e-01 -2.732897525690612672e-11
3.914956011730205132e-01 -2.780893741660792167e-11
3.905180840664711495e-01 -2.828890268706899557e-11
3.895405669599217857e-01 -2.876886795753006948e-11
3.885630498533724220e-01 -2.924883322799114015e-11
3.875855327468230582e-01 -2.972879538769293510e-11
3.866080156402736390e-01 -3.020876065815400901e-11
3.856304985337243307e-01 -3.068872281785580396e-11
3.846529814271749670e-01 -3.116868808831687786e-11
3.836754643206256032e-01 -3.164865335877795177e-11
3.826979472140762395e-01 -3.212861862923902567e-11
3.817204301075268758e-01 -3.260858078894082062e-11
3.807429130009774565e-01 -3.308854294864261557e-11
3.797653958944281483e-01 -3.356851132986296843e-11
3.787878787878787845e-01 -3.404847348956476338e-11
3.778103616813293653e-01 -3.452843564926655833e-11
3.768328445747800570e-01 -3.500840091972763224e-11
3.758553274682306933e-01 -3.548836619018870614e-11
3.748778103616812740e-01 -3.596833146064978005e-11
3.739002932551319103e-01 -3.644829362035157500e-11
3.729227761485825465e-01 -3.692825889081264890e-11
3.719452590420332383e-01 -3.740822105051444385e-11
3.709677419354838745e-01 -4.258105288110443564e-11
3.699902248289345108e-01 -4.811798042058307278e-11
3.690127077223850915e-01 -5.365490796006170345e-11
3.680351906158357278e-01 -5.919183861029961309e-11
3.670576735092863641e-01 -6.472877237129680168e-11
3.660801564027370003e-01 -7.026570302153471777e-11
3.651026392961876366e-01 -7.580263056101334844e-11
3.641251221896383283e-01 -8.133956121125125161e-11
3.631476050830889091e-01 -8.687649186148916771e-11
3.621700879765395453e-01 -9.241342251172707088e-11
3.611925708699901816e-01 -9.795035316196498697e-11
3.602150537634408178e-01 -1.034872775906843452e-10
3.592375366568914541e-01 -1.090242082409222483e-10
3.582600195503421459e-01 -1.145611388911601644e-10
3.572825024437927821e-01 -1.200980695413980805e-10
3.563049853372433629e-01 -1.256349970808766983e-10
3.553274682306939991e-01 -1.311719277311146273e-10
3.543499511241446354e-01 -1.367088583813525304e-10
3.533724340175952716e-01 -1.422457890315904336e-10
3.523949169110459079e-01 -1.477827227925876222e-10
3.514173998044965996e-01 -1.533196472213069804e-10
3.504398826979471804e-01 -1.588565778715448836e-10
3.494623655913978166e-01 -1.643935085217828126e-10
3.484848484848484529e-01 -1.699304391720207157e-10
3.475073313782990891e-01 -1.754673698222586189e-10
3.465298142717497254e-01 -1.810042973617372625e-10
3.455522971652004172e-01 -1.865412280119751657e-10
3.445747800586509979e-01 -1.920781586622130689e-10
3.435972629521016342e-01 -1.976150862016917124e-10
3.426197458455522704e-01 -2.031520199626889010e-10
3.416422287390029067e-01 -2.086889443914082592e-10
3.406647116324534874e-01 -2.142258750416461624e-10
3.396871945259041792e-01 -2.197628056918840656e-10
3.387096774193548154e-01 -2.252997332313627092e-10
3.377321603128054517e-01 -2.308366701031191832e-10
3.367546432062560879e-01 -2.363735976425978009e-10
3.357771260997067242e-01 -2.419105282928357299e-10
3.347996089931573049e-01 -2.474474589430736073e-10
3.338220918866079967e-01 -2.529843864825522767e-10
3.328445747800586330e-01 -2.585213171327901540e-10
3.318670576735092692e-01 -2.640582446722688235e-10
3.308895405669599055e-01 -2.695951722117474412e-10
3.299120234604105417e-01 -2.751321059727446298e-10
3.289345063538611225e-01 -2.806690335122232476e-10
3.279569892473117587e-01 -2.862059672732204361e-10
3.269794721407624505e-01 -2.917428948126990539e-10
3.260019550342130312e-01 -2.972798223521777233e-10
3.250244379276637230e-01 -3.028167561131749119e-10
3.240469208211143592e-01 -3.083536867634127893e-10
3.230694037145649400e-01 -3.138906174136507183e-10
3.220918866080155762e-01 -3.194275449531293360e-10
3.211143695014662680e-01 -3.249644724926080055e-10
3.201368523949168488e-01 -3.305014062536051941e-10
3.191593352883675405e-01 -3.360383337930838118e-10
3.181818181818181768e-01 -3.415752644433216891e-10
3.172043010752688130e-01 -3.471121950935596182e-10
3.162267839687193938e-01 -3.526491226330382359e-10
3.152492668621700300e-01 -3.581860563940354245e-10
3.142717497556207218e-01 -3.637229808227547827e-10
3.132942326490713025e-01 -3.692599114729927117e-10
3.123167155425219943e-01 -3.747968421232306407e-10
3.113391984359726306e-01 -3.803337696627092585e-10
3.103616813294232113e-01 -3.858707034237064470e-10
3.093841642228738475e-01 -3.914076340739443244e-10
3.084066471163244838e-01 -3.969445647241822534e-10
3.074291300097751201e-01 -4.024814953744201824e-10
3.064516129032258118e-01 -4.080184229138988002e-10
3.054740957966763926e-01 -4.135553504533774179e-10
3.044965786901270288e-01 -4.190922811036153469e-10
3.035190615835776651e-01 -4.246292117538532759e-10
3.025415444770283013e-01 -4.301661424040911533e-10
3.015640273704789376e-01 -4.357030699435698227e-10
3.005865102639295183e-01 -4.412400005938077000e-10
2.996089931573802656e-01 -4.467769312440456290e-10
2.986314760508308463e-01 -4.523138618942835064e-10
2.976539589442814826e-01 -4.578507925445214354e-10
2.966764418377321189e-01 -4.633877200840000531e-10
2.956989247311827551e-01 -4.689246476234786709e-10
2.947214076246333914e-01 -4.744615813844759112e-10
2.937438905180840276e-01 -4.799985120347138402e-10
2.927663734115346639e-01 -4.855354395741924579e-10
2.917888563049853001e-01 -4.910723702244303870e-10
2.908113391984359364e-01 -4.966093008746682126e-10
2.898338220918865726e-01 -5.021462315249061416e-10
2.888563049853372089e-01 -5.076831621751440706e-10
2.878787878787878451e-01 -5.132200897146226884e-10
2.869012707722384814e-01 -5.187570172541013061e-10
2.859237536656890621e-01 -5.242939479043392351e-10
2.849462365591397539e-01 -5.298308785545771642e-10
2.839687194525903902e-01 -5.353678092048150932e-10
2.829912023460409709e-01 -5.409047367442937109e-10
2.820136852394916627e-01 -5.464416673945316399e-10
2.810361681329422989e-01 -5.519785980447695690e-10
2.800586510263929352e-01 -5.575155286950073946e-10
2.790811339198435714e-01 -5.630524624560046349e-10
2.781036168132942077e-01 -5.685893899954832526e-10
2.771260997067448439e-01 -5.741263175349618704e-10
2.761485826001954802e-01 -5.796632481851997994e-10
2.751710654936461165e-01 -5.852001757246784171e-10
2.741935483870967527e-01 -5.907371094856756574e-10
2.732160312805473334e-01 -5.962740370251542752e-10
2.722385141739980252e-01 -6.018109676753922042e-10
2.712609970674486615e-01 -6.073478983256300298e-10
2.702834799608992422e-01 -6.128848258651087510e-10
2.693059628543499340e-01 -6.184217596261058879e-10
2.683284457478005147e-01 -6.239586840548252977e-10
2.673509286412511510e-01 -6.294956115943039155e-10
2.663734115347018427e-01 -6.350325453553010524e-10
2.653958944281524790e-01 -6.405694760055389814e-10
2.644183773216030597e-01 -6.461064097665362217e-10
2.634408602150536960e-01 -6.516433373060148394e-10
2.624633431085043878e-01 -6.571802648454934572e-10
2.614858260019549685e-01 -6.627171986064905941e-10
2.605083088954056048e-01 -6.682541261459692118e-10
2.595307917888562965e-01 -6.737910567962071408e-10
2.585532746823068773e-01 -6.793279843356857586e-10
2.575757575757575135e-01 -6.848649118751644797e-10
2.565982404692082053e-01 -6.904018456361616166e-10
2.556207233626587860e-01 -6.959387731756402344e-10
2.546432062561094223e-01 -7.014757038258781634e-10
2.536656891495601140e-01 -7.070126344761160924e-10
2.526881720430106948e-01 -7.125495620155947102e-10
2.517106549364613310e-01 -7.180864957765918471e-10
2.507331378299119673e-01 -7.236234264268297761e-10
2.497556207233625758e-01 -7.291603539663083938e-10
2.487781036168132676e-01 -7.346972846165463228e-10
2.478005865102638761e-01 -7.402342121560249406e-10
2.468230694037145401e-01 -7.457711459170221809e-10
2.458455522971651208e-01 -7.513080734565007986e-10
2.448680351906157848e-01 -7.568450041067387277e-10
2.438905180840664488e-01 -7.623819347569766567e-10
2.429130009775170296e-01 -7.830142851941923627e-10
2.419354838709676936e-01 -8.061860604170555828e-10
2.409579667644183298e-01 -8.293578325291594917e-10
2.399804496578689383e-01 -8.525296046412632971e-10
2.390029325513196024e-01 -8.757013767533672060e-10
2.380254154447702386e-01 -8.988731488654711149e-10
2.370478983382208471e-01 -9.220449178668157124e-10
2.360703812316715111e-01 -9.452166930896789326e-10
2.350928641251221474e-01 -9.683884620910236336e-10
2.341153470185727559e-01 -9.915602342031274390e-10
2.331378299120233921e-01 -1.014732006315231244e-09
2.321603128054740561e-01 -1.037903778427335257e-09
2.311827956989246646e-01 -1.061075547428679751e-09
2.302052785923753009e-01 -1.084247319540783763e-09
2.292277614858259649e-01 -1.107419094763646880e-09
2.282502443792765734e-01 -1.130590860654232270e-09
2.272727272727272096e-01 -1.153762635877095386e-09
2.262952101661778737e-01 -1.176934404878440087e-09
2.253176930596284822e-01 -1.200106180101303204e-09
2.243401759530791184e-01 -1.223277949102647905e-09
2.233626588465297269e-01 -1.246449724325511022e-09
2.223851417399803909e-01 -1.269621496437614827e-09
2.214076246334310272e-01 -1.292793265438959528e-09
2.204301075268816357e-01 -1.315965040661822645e-09
2.194525904203322997e-01 -1.339136812773926657e-09
2.184750733137829359e-01 -1.362308581775271151e-09
2.174975562072335444e-01 -1.385480353887375164e-09
2.165200391006842084e-01 -1.408652125999478969e-09
2.155425219941348447e-01 -1.431823895000823670e-09
2.145650048875854532e-01 -1.454995670223686787e-09
2.135874877810361450e-01 -1.478167439225031488e-09
2.126099706744867535e-01 -1.501339211337135293e-09
2.116324535679373620e-01 -1.524510980338479994e-09
2.106549364613879982e-01 -1.547682755561343111e-09
2.096774193548386622e-01 -1.570854524562687605e-09
2.086999022482892985e-01 -1.594026296674791617e-09
2.077223851417399070e-01 -1.620279378506424738e-09
2.067448680351905710e-01 -1.666136353318225176e-09
2.057673509286412072e-01 -1.711993328130025407e-09
2.047898338220918157e-01 -1.757850299831066534e-09
2.038123167155424798e-01 -1.803707271532107661e-09
2.028347996089931160e-01 -1.849564246343908099e-09
2.018572825024437245e-01 -1.895421221155708330e-09
2.008797653958943608e-01 -1.941278186635230834e-09
1.999022482893450248e-01 -1.987135161447031065e-09
1.989247311827956333e-01 -2.032992139369590815e-09
1.979472140762462695e-01 -2.078849107959872837e-09
1.969696969696969335e-01 -2.124706082771673068e-09
1.959921798631475420e-01 -2.170563054472714195e-09
1.950146627565981783e-01 -2.216420029284514426e-09
1.940371456500488423e-01 -2.262277000985555553e-09
1.930596285434994508e-01 -2.308133975797355784e-09
1.920821114369500870e-01 -2.353990947498396911e-09
1.911045943304007511e-01 -2.399847922310197142e-09
1.901270772238513596e-01 -2.445704897121997787e-09
1.891495601173019958e-01 -2.491561865712279396e-09
1.881720430107526043e-01 -2.537418837413320522e-09
1.871945259042032683e-01 -2.583275809114361649e-09
1.862170087976539046e-01 -2.629132783926161880e-09
1.852394916911045131e-01 -2.674989758737962112e-09
1.842619745845551493e-01 -2.720846727328244134e-09
1.832844574780058133e-01 -2.766703705250803470e-09
1.823069403714564218e-01 -2.812560676951844596e-09
1.813294232649070581e-01 -2.858417648652885723e-09
1.803519061583577221e-01 -2.904274620353926850e-09
1.793743890518083306e-01 -2.950131598276486599e-09
1.783968719452589669e-01 -2.995988569977527726e-09
1.774193548387096309e-01 -3.041845541678568439e-09
1.764418377321602671e-01 -3.087702516490369084e-09
1.754643206256108756e-01 -3.133559488191410211e-09
1.744868035190614841e-01 -3.179416459892451338e-09
1.735092864125121759e-01 -3.225273431593492051e-09
1.725317693059627844e-01 -3.271130403294533178e-09
1.715542521994134206e-01 -3.335181764282500600e-09
1.705767350928640846e-01 -3.424811222111007876e-09
1.695992179863146931e-01 -3.514440676828756047e-09
1.686217008797653294e-01 -3.604070134657263323e-09
1.676441837732159934e-01 -3.693699592485771013e-09
1.666666666666666019e-01 -3.783329047203518771e-09
1.656891495601172382e-01 -3.872958501921266943e-09
1.647116324535679022e-01 -3.962587959749775046e-09
1.637341153470185107e-01 -4.052217414467523218e-09
1.627565982404691469e-01 -4.141846872296030494e-09
1.617790811339197554e-01 -4.231476327013778665e-09
1.608015640273704194e-01 -4.321105781731526837e-09
1.598240469208210557e-01 -4.410735239560034113e-09
1.588465298142716642e-01 -4.500364694277782285e-09
1.578690127077223282e-01 -4.589994148995530456e-09
1.568914956011729644e-01 -4.679623606824037732e-09
1.559139784946235729e-01 -4.769253061541785904e-09
1.549364613880742370e-01 -4.858882519370293180e-09
1.539589442815248732e-01 -4.948511977198800456e-09
1.529814271749754817e-01 -5.038141428805789523e-09
1.520039100684261180e-01 -5.127770889745055904e-09
1.510263929618767820e-01 -5.217400344462804076e-09
1.500488758553273905e-01 -5.307029799180552247e-09
1.490713587487780267e-01 -5.396659257009060351e-09
1.480938416422286907e-01 -5.486288711726808522e-09
1.471163245356792992e-01 -5.575918166444556694e-09
1.461388074291299355e-01 -5.665547624273063970e-09
1.451612903225805995e-01 -5.755177078990812142e-09
1.441837732160312080e-01 -5.844806536819319418e-09
1.432062561094818443e-01 -5.934435988426308485e-09
1.422287390029325083e-01 -6.024065446254815761e-09
1.412512218963831445e-01 -6.113694907194082141e-09
1.402737047898337530e-01 -6.203324358801071209e-09
1.392961876832843615e-01 -6.315840229460869288e-09
1.383186705767350533e-01 -6.467744913606403241e-09
1.373411534701856618e-01 -6.619649600862696298e-09
1.363636363636362980e-01 -6.771554285008230251e-09
1.353861192570869620e-01 -6.923458975375282413e-09
1.344086021505375705e-01 -7.075363656410057262e-09
1.334310850439882068e-01 -7.227268346777109424e-09
1.324535679374388708e-01 -7.379173030922643377e-09
1.314760508308894793e-01 -7.531077718178936434e-09
1.304985337243401156e-01 -7.682982405435229492e-09
1.295210166177906685e-01 -7.834887092691522549e-09
1.285434995112413881e-01 -7.986791779947815607e-09
1.275659824046920243e-01 -8.138696464093348733e-09
1.265884652981426328e-01 -8.290601151349641790e-09
1.256109481915932968e-01 -8.442505838605934848e-09
1.246334310850439192e-01 -8.594410522751469628e-09
1.236559139784945416e-01 -8.746315210007762685e-09
1.226783968719452195e-01 -8.898219900374814020e-09
1.217008797653958418e-01 -9.050124581409588869e-09
1.207233626588464642e-01 -9.202029271776641858e-09
1.197458455522971282e-01 -9.353933955922174984e-09
1.187683284457477506e-01 -9.505838646289227973e-09
1.177908113391983730e-01 -9.657743327324002821e-09
1.168132942326489399e-01 -9.809648017691054156e-09
1.158357771260996594e-01 -9.961552701836588936e-09
1.148582600195502817e-01 -1.013940614223362631e-08
1.138807429130008486e-01 -1.037846112416150573e-08
1.129032258064515681e-01 -1.061751610920014343e-08
1.119257086999021905e-01 -1.085657108801726458e-08
1.109481915933527713e-01 -1.109562606994514235e-08
1.099706744868034769e-01 -1.133468105498378171e-08
1.089931573802540993e-01 -1.157373603691165948e-08
1.080156402737047217e-01 -1.181279101572877898e-08
1.070381231671553024e-01 -1.205184600076741833e-08
1.060606060606060080e-01 -1.229090098269529776e-08
1.050830889540566304e-01 -1.252995596773393546e-08
1.041055718475072112e-01 -1.276901094655105496e-08
1.031280547409579168e-01 -1.300806592847893438e-08
1.021505376344085392e-01 -1.324712091351757209e-08
1.011730205278591199e-01 -1.348617589233469158e-08
1.001955034213098256e-01 -1.372523087426257101e-08
9.921798631476044794e-02 -1.396428585930120871e-08
9.824046920821102868e-02 -1.420334084122908814e-08
9.726295210166173433e-02 -1.444239582315696756e-08
9.628543499511235670e-02 -1.468145080508484533e-08
9.530791788856293745e-02 -1.494958175223690123e-08
9.433040078201355982e-02 -1.527816313253842021e-08
9.335288367546426547e-02 -1.560674451906145574e-08
9.237536656891484621e-02 -1.593532590869525286e-08
9.139784946236546859e-02 -1.626390728899677184e-08
9.042033235581618811e-02 -1.659248867551981068e-08
8.944281524926681048e-02 -1.692107005582132966e-08
8.846529814271741898e-02 -1.724965143923360691e-08
8.748778103616804136e-02 -1.757823282264588748e-08
8.651026392961866374e-02 -1.790681420605816473e-08
8.553274682306928611e-02 -1.823539559258120358e-08
8.455522971651990849e-02 -1.856397697599348083e-08
8.357771260997062801e-02 -1.889255836251651967e-08
8.260019550342125039e-02 -1.922113974592879693e-08
8.162267839687187276e-02 -1.954972112623031591e-08
8.064516129032249514e-02 -1.987830251275335475e-08
7.966764418377311752e-02 -2.028331944492002955e-08
7.869012707722372602e-02 -2.071467861638999223e-08
7.771260997067444554e-02 -2.114603778163843505e-08
7.673509286412506791e-02 -2.157739694688687786e-08
7.575757575757569029e-02 -2.200875612146759882e-08
7.478005865102631267e-02 -2.244011528671604495e-08
7.380254154447693504e-02 -2.287147445818600763e-08
7.282502443792755742e-02 -2.330283362343445045e-08
7.184750733137817980e-02 -2.373419279179365485e-08
7.086999022482888544e-02 -2.416555196015285595e-08
6.989247311827950782e-02 -2.459691112851206035e-08
6.891495601173013019e-02 -2.502827029687126476e-08
6.793743890518075257e-02 -2.545962946834122744e-08
6.695992179863137495e-02 -2.594093089079177575e-08
6.598240469208199732e-02 -2.649420419306940217e-08
6.500488758553270296e-02 -2.704747749534703190e-08
6.402737047898332534e-02 -2.760075079762466163e-08
6.304985337243394772e-02 -2.815402410612381122e-08
6.207233626588457009e-02 -2.870729740840144095e-08
6.109481915933519247e-02 -2.926057071067907068e-08
6.011730205278581485e-02 -2.981384401295670041e-08
5.913978494623643722e-02 -3.036711731834508842e-08
5.816226783968714981e-02 -3.092039062062271484e-08
5.718475073313777218e-02 -3.147366392601110947e-08
5.620723362658839456e-02 -3.203383501035711309e-08
5.522971652003901694e-02 -3.270410790728691778e-08
5.425219941348963931e-02 -3.337438080421672247e-08
5.327468230694025475e-02 -3.404465369803576558e-08
5.229716520039097427e-02 -3.471492659496557027e-08
5.131964809384158971e-02 -3.538519949189537496e-08
5.034213098729221209e-02 -3.605547238882517965e-08
4.936461388074283446e-02 -3.672574528575498435e-08
4.838709677419345684e-02 -3.739601818579555062e-08
4.740957966764407922e-02 -3.806629107961459373e-08
4.643206256109470159e-02 -3.875844818983770499e-08
4.545454545454541417e-02 -3.955898710540331375e-08
4.447702834799603655e-02 -4.035952602407968411e-08
4.349951124144665893e-02 -4.116006494275605446e-08
4.252199413489727436e-02 -4.196060385832166984e-08
4.154447702834789674e-02 -4.276114277699804020e-08
4.056695992179851912e-02 -4.356168169567441055e-08
3.958944281524923170e-02 -4.436222061435078090e-08
3.861192570869985408e-02 -4.516275952991639629e-08
3.763440860215047645e-02 -4.600026151999065645e-08
3.665689149560100862e-02 -4.693968989575135639e-08
3.567937438905172121e-02 -4.787911827773357287e-08
3.470185728250234358e-02 -4.881854665660502777e-08
3.372434017595296596e-02 -4.975797503858724426e-08
3.274682306940367854e-02 -5.069740341745870578e-08
3.176930596285429398e-02 -5.163683179944092226e-08
3.079178885630491982e-02 -5.257626018142313875e-08
2.981427174975554220e-02 -5.355274193392355567e-08
2.883675464320616111e-02 -5.463778832353225575e-08
2.785923753665678348e-02 -5.572283471003020086e-08
2.688172043010740586e-02 -5.680788109652813935e-08
2.590420332355811844e-02 -5.789292748924760102e-08
2.492668621700874082e-02 -5.897797387574554613e-08
2.394916911045926952e-02 -6.006302026224348462e-08
2.297165200390998210e-02 -6.115519385241729019e-08
2.199413489736060448e-02 -6.240241862552757089e-08
2.101661779081122686e-02 -6.364964338930558668e-08
2.003910068426193944e-02 -6.489686815930511240e-08
1.906158357771256182e-02 -6.614409292308311496e-08
1.808406647116309052e-02 -6.739131768997188572e-08
1.710654936461380310e-02 -6.863854246308217965e-08
1.612903225806442548e-02 -6.996633393548270468e-08
1.515151515151504612e-02 -7.135885789450111832e-08
1.417399804496566849e-02 -7.275138185663028693e-08
1.319648093841638108e-02 -7.414390581875945554e-08
1.221896383186700172e-02 -7.553642978088862415e-08
1.124144672531753215e-02 -7.692895373990703780e-08
1.026392961876824474e-02 -7.843283036647931679e-08
9.286412512218867113e-03 -7.998131572593112260e-08
8.308895405669489490e-03 -8.152980108849368337e-08
7.331378299120201204e-03 -8.307828644794547594e-08
6.353861192570822713e-03 -8.462677180739728174e-08
5.376344086021353150e-03 -8.617525716684907431e-08
4.398826979471974659e-03 -8.788806250891637270e-08
3.421309872922687675e-03 -8.962467253506764048e-08
2.443792766373309184e-03 -9.136128255810815329e-08
1.466275659823930910e-03 -9.309789258114865286e-08
4.887585532746436005e-04 -9.483450260729992063e-08
-4.887585532748260717e-04 -9.666893247781841428e-08
-1.466275659824204563e-03 -9.856408306913848696e-08
-2.443792766373491764e-03 -1.004592336542370497e-07
-3.421309872922870254e-03 -1.023543842486678773e-07
-4.398826979472248745e-03 -1.042495348337664401e-07
-5.376344086021536163e-03 -1.062241419534950037e-07
-6.353861192570914654e-03 -1.083396741178563873e-07
-7.331378299120384218e-03 -1.104552062759962609e-07
-8.308895405669761841e-03 -1.125707384403576444e-07
-9.286412512219049259e-03 -1.146862706016082730e-07
-1.026392961876842862e-02 -1.169024843999957242e-07
-1.124144672531780624e-02 -1.191778983333884597e-07
-1.221896383186709366e-02 -1.214533122667811952e-07
-1.319648093841656322e-02 -1.237287262001739439e-07
-1.417399804496594258e-02 -1.260041401366774476e-07
-1.515151515151522826e-02 -1.285030774446559384e-07
-1.612903225806460589e-02 -1.310271517313663543e-07
-1.710654936461398698e-02 -1.335512260180767966e-07
-1.808406647116336460e-02 -1.360753003078979675e-07
-1.906158357771274223e-02 -1.387022726912811650e-07
-2.003910068426211985e-02 -1.413868301781109245e-07
-2.101661779081150094e-02 -1.440713876649406575e-07
-2.199413489736078836e-02 -1.467559451517704169e-07
-2.297165200391016598e-02 -1.495519449177965646e-07
-2.394916911045954361e-02 -1.525271381491045308e-07
-2.492668621700883103e-02 -1.555023313804124969e-07
-2.590420332355829885e-02 -1.584775246210527280e-07
-2.688172043010767995e-02 -1.615502544683172197e-07
-2.785923753665696737e-02 -1.647023101672144691e-07
-2.883675464320634499e-02 -1.678543658754439834e-07
-2.981427174975572261e-02 -1.710064215774519878e-07
-3.079178885630510024e-02 -1.743293420476240787e-07
-3.176930596285448133e-02 -1.777188673859770574e-07
-3.274682306940385895e-02 -1.811083927243300096e-07
-3.372434017595323658e-02 -1.844979180657937167e-07
-3.470185728250252399e-02 -1.880299425738537027e-07
-3.567937438905190162e-02 -1.916442311545607319e-07
-3.665689149560127924e-02 -1.953265567783554796e-07
-3.763440860215065686e-02 -1.990769194359056809e-07
-3.861192570870003449e-02 -2.028953191334328194e-07
-3.958944281524941905e-02 -2.067817558647154115e-07
-4.056695992179879667e-02 -2.107362296390857222e-07
-4.154447702834808409e-02 -2.147681846750491941e-07
-4.252199413489746171e-02 -2.189075130268619269e-07
-4.349951124144683934e-02 -2.231255862213541037e-07
-4.447702834799621696e-02 -2.274224042647472346e-07
