4.413489736070381197e-01 -2.462423539096866139e-11
4.403714565004887560e-01 -2.517976722580144862e-11
4.393939393939393367e-01 -2.573532394670845457e-11
4.384164222873899730e-01 -2.629084333850413243e-11
4.374389051808406648e-01 -2.684638761637402902e-11
4.364613880742913010e-01 -2.740194433728103498e-11
4.354838709677419373e-01 -2.938207949088830956e-11
4.345063538611925735e-01 -3.300786851753706741e-11
4.335288367546431543e-01 -3.663366998722294109e-11
4.325513196480937905e-01 -4.025947145690880830e-11
4.315738025415444268e-01 -4.388527292659467552e-11
4.305962854349951185e-01 -4.751107439628054920e-11
4.296187683284457548e-01 -5.113688830900352578e-11
4.286412512218963911e-01 -5.476268977868939946e-11
4.276637341153469718e-01 -5.838849124837526668e-11
4.266862170087976081e-01 -6.201428027502402453e-11
4.257086999022482443e-01 -6.564009418774701403e-11
4.247311827956989361e-01 -6.926589565743287479e-11
4.237536656891495723e-01 -7.289170957015586430e-11
4.227761485826002086e-01 -7.651749859680462215e-11
4.217986314760508448e-01 -8.014330006649048290e-11
4.208211143695014256e-01 -8.376910153617635658e-11
4.198435972629520618e-01 -8.739491544889933316e-11
4.188660801564027536e-01 -9.102070447554809101e-11
4.178885630498533899e-01 -9.464650594523396469e-11
4.169110459433040261e-01 -9.827231985795694128e-11
4.159335288367546624e-01 -1.018981213276428150e-10
4.149560117302052431e-01 -1.055239227973286886e-10
4.139784946236558794e-01 -1.091497242670145623e-10
4.130009775171065156e-01 -1.127755257367004231e-10
4.120234604105572074e-01 -1.164013147633491809e-10
4.110459433040078436e-01 -1.200271286760721575e-10
4.100684261974584799e-01 -1.236529301457580441e-10
4.090909090909090606e-01 -1.272787440584810207e-10
4.081133919843596969e-01 -1.309045455281668814e-10
4.071358748778103331e-01 -1.345303345548156522e-10
4.061583577712609694e-01 -1.381561360245015130e-10
4.051808406647116056e-01 -1.417819374941873737e-10
4.042033235581622974e-01 -1.454077389638732603e-10
4.032258064516128782e-01 -1.490335528765962369e-10
4.022482893450635144e-01 -1.526593543462820977e-10
4.012707722385141507e-01 -1.562851558159679843e-10
4.002932551319647869e-01 -1.599109572856538450e-10
3.993157380254154232e-01 -1.635367463123026158e-10
3.983382209188661149e-01 -1.671625602250255924e-10
3.973607038123167512e-01 -1.707883616947114531e-10
3.963831867057673319e-01 -1.744141631643973139e-10
3.954056695992179682e-01 -1.780399770771203163e-10
3.944281524926686044e-01 -1.816657661037690612e-10
3.934506353861192407e-01 -1.852915551304178320e-10
3.924731182795698770e-01 -1.889173690431408086e-10
3.914956011730205687e-01 -1.925431705128266694e-10
3.905180840664711495e-01 -1.961689844255496459e-10
3.895405669599217857e-01 -1.997947858952355325e-10
3.885630498533724220e-01 -2.034205749218842775e-10
3.875855327468230582e-01 -2.070463888346072541e-10
3.866080156402736945e-01 -2.106721903042931407e-10
3.856304985337243307e-01 -2.142979793309418856e-10
3.846529814271749670e-01 -2.179237932436648622e-10
3.836754643206256032e-01 -2.215495947133507488e-10
3.826979472140762395e-01 -2.251753961830366095e-10
3.817204301075268758e-01 -2.288011976527224961e-10
3.807429130009775120e-01 -2.324269991224083569e-10
3.797653958944281483e-01 -2.360528130351313593e-10
3.787878787878787845e-01 -2.396786020617801042e-10
3.778103616813294208e-01 -2.433044159745030808e-10
3.768328445747800570e-01 -2.469302174441889674e-10
3.758553274682306933e-01 -2.505560064708377124e-10
3.748778103616812740e-01 -2.541818203835606889e-10
3.739002932551319103e-01 -2.578076218532465755e-10
3.729227761485826020e-01 -2.614334108798953205e-10
3.719452590420332383e-01 -2.650592247926182971e-10
3.709677419354838745e-01 -2.896048450751231851e-10
3.699902248289345108e-01 -3.157735226752769997e-10
3.690127077223850915e-01 -3.419422251615050459e-10
3.680351906158357278e-01 -3.681109027616588604e-10
3.670576735092863641e-01 -3.942796052478868549e-10
3.660801564027370558e-01 -4.204482952910778112e-10
3.651026392961876921e-01 -4.466169853342687157e-10
3.641251221896383283e-01 -4.727856878204967619e-10
3.631476050830889091e-01 -4.989543654206505248e-10
3.621700879765395453e-01 -5.251230679068785710e-10
3.611925708699902371e-01 -5.512917455070324372e-10
3.602150537634408178e-01 -5.774604479932604834e-10
3.592375366568915096e-01 -6.036291380364513880e-10
3.582600195503421459e-01 -6.297978280796422925e-10
3.572825024437927821e-01 -6.559665181228331970e-10
3.563049853372433629e-01 -6.821352081660241016e-10
3.553274682306939991e-01 -7.083039106522521478e-10
3.543499511241446909e-01 -7.344725882524060140e-10
3.533724340175952716e-01 -7.606413031816710985e-10
3.523949169110459634e-01 -7.868099932248621065e-10
3.514173998044965996e-01 -8.129786832680530110e-10
3.504398826979471804e-01 -8.391473733112439155e-10
3.494623655913978166e-01 -8.653160633544348201e-10
3.484848484848484529e-01 -8.914847533976257246e-10
3.475073313782990891e-01 -9.176534434408166291e-10
3.465298142717497254e-01 -9.438221334840075337e-10
3.455522971652004172e-01 -9.699908359702356833e-10
3.445747800586509979e-01 -9.961595135703895495e-10
3.435972629521016342e-01 -1.022328216056617492e-09
3.426197458455522704e-01 -1.048496906099808397e-09
3.416422287390029067e-01 -1.074665596142999301e-09
3.406647116324535429e-01 -1.100834286186190206e-09
3.396871945259041792e-01 -1.135675449576394344e-09
3.387096774193548154e-01 -1.216046979829564545e-09
3.377321603128054517e-01 -1.296418522525771785e-09
3.367546432062560879e-01 -1.376790052778941986e-09
3.357771260997067242e-01 -1.457161595475149432e-09
3.347996089931573049e-01 -1.537533138171356671e-09
3.338220918866080522e-01 -1.617904680867563911e-09
3.328445747800586330e-01 -1.698276211120734112e-09
3.318670576735092692e-01 -1.778647753816941558e-09
3.308895405669599055e-01 -1.859019284070111759e-09
3.299120234604105417e-01 -1.939390826766318998e-09
3.289345063538611225e-01 -2.019762369462526238e-09
3.279569892473118142e-01 -2.100133899715696646e-09
3.269794721407625060e-01 -2.180505442411903885e-09
3.260019550342130867e-01 -2.260876972665074293e-09
3.250244379276637230e-01 -2.341248527804318364e-09
3.240469208211143592e-01 -2.421620058057488772e-09
3.230694037145649400e-01 -2.501991588310659179e-09
3.220918866080156318e-01 -2.582363131006866419e-09
3.211143695014662680e-01 -2.662734661260036413e-09
3.201368523949169043e-01 -2.743106216399280898e-09
3.191593352883675405e-01 -2.823477746652451305e-09
3.181818181818181768e-01 -2.903849289348658545e-09
3.172043010752688130e-01 -2.984220832044865784e-09
3.162267839687193938e-01 -3.064592362298036192e-09
3.152492668621700855e-01 -3.144963917437280263e-09
3.142717497556207218e-01 -3.225335435247413426e-09
3.132942326490713580e-01 -3.368919746667048507e-09
3.123167155425219943e-01 -3.516026955639465712e-09
3.113391984359726306e-01 -3.663134177054920161e-09
3.103616813294232113e-01 -3.810241386027337780e-09
3.093841642228738475e-01 -3.957348619885829474e-09
3.084066471163245393e-01 -4.104455853744321169e-09
3.074291300097751201e-01 -4.251563062716738374e-09
3.064516129032258118e-01 -4.398670284132192824e-09
3.054740957966764481e-01 -4.545777493104610028e-09
3.044965786901270288e-01 -4.692884726963101723e-09
3.035190615835776651e-01 -4.839991935935519755e-09
3.025415444770283013e-01 -4.987099169794010622e-09
3.015640273704789376e-01 -5.134206391209465072e-09
3.005865102639295738e-01 -5.281313600181883104e-09
2.996089931573802656e-01 -5.428420834040374799e-09
2.986314760508308463e-01 -5.575528043012792004e-09
2.976539589442814826e-01 -5.722635276871283698e-09
2.966764418377321744e-01 -5.869742485843700903e-09
2.956989247311827551e-01 -6.016849694816118108e-09
2.947214076246334469e-01 -6.163956916231572557e-09
2.937438905180840831e-01 -6.311064137647027007e-09
2.927663734115346639e-01 -6.458171371505518702e-09
2.917888563049853001e-01 -6.605278592920973152e-09
2.908113391984359364e-01 -6.752385814336428429e-09
2.898338220918865726e-01 -6.899493035751882878e-09
2.888563049853372089e-01 -7.046600244724300083e-09
2.878787878787878451e-01 -7.309013743865236213e-09
2.869012707722385369e-01 -7.613123810591114520e-09
2.859237536656891177e-01 -7.917233864873956409e-09
2.849462365591397539e-01 -8.221343931599834716e-09
2.839687194525904457e-01 -8.525453985882676605e-09
2.829912023460410264e-01 -8.829564052608554912e-09
2.820136852394916627e-01 -9.133674131777471291e-09
2.810361681329422989e-01 -9.437784198503349598e-09
2.800586510263929352e-01 -9.741894252786189833e-09
2.790811339198435714e-01 -1.004600431951206979e-08
2.781036168132942077e-01 -1.035011437379491003e-08
2.771260997067448439e-01 -1.065422444052078834e-08
2.761485826001954802e-01 -1.095833451968970471e-08
2.751710654936461720e-01 -1.126244458641558302e-08
2.741935483870967527e-01 -1.156655464069842491e-08
2.732160312805473890e-01 -1.187066470742430322e-08
2.722385141739980252e-01 -1.217477477415018152e-08
2.712609970674486615e-01 -1.247888482843302341e-08
2.702834799608992977e-01 -1.278299489515890172e-08
2.693059628543499340e-01 -1.308710497432781810e-08
2.683284457478005702e-01 -1.339121502861065833e-08
2.673509286412511510e-01 -1.369532509533653830e-08
2.663734115347017872e-01 -1.399943516206241660e-08
2.653958944281524790e-01 -1.430354522878829491e-08
2.644183773216031152e-01 -1.460765528307113680e-08
2.634408602150537515e-01 -1.491176534979701511e-08
2.624633431085043878e-01 -1.738579808075844005e-08
2.614858260019550240e-01 -2.184977874348102787e-08
2.605083088954056603e-01 -2.631375939376057927e-08
2.595307917888562965e-01 -3.077774005648316378e-08
2.585532746823068773e-01 -3.524172073164879132e-08
2.575757575757575135e-01 -3.970570138192833942e-08
2.565982404692082053e-01 -4.416968204465092724e-08
2.556207233626587860e-01 -4.752564631261021255e-08
2.546432062561094778e-01 -4.810590554805465609e-08
2.536656891495601140e-01 -4.868616477105605330e-08
2.526881720430106948e-01 -4.926642401894352995e-08
2.517106549364613866e-01 -4.984668325438796688e-08
2.507331378299120228e-01 -5.042694247738937071e-08
2.497556207233626313e-01 -5.100720171283380764e-08
2.487781036168132676e-01 -5.240808961076179574e-08
2.478005865102638761e-01 -5.405051874630573861e-08
2.468230694037145401e-01 -5.569294790673576092e-08
2.458455522971651763e-01 -5.733537705472273690e-08
2.448680351906157848e-01 -5.897780621515275921e-08
2.438905180840664488e-01 -6.062023536313974180e-08
2.429130009775171128e-01 -6.263223056486325884e-08
2.419354838709677491e-01 -6.468025687005889904e-08
2.409579667644183576e-01 -6.672828317525452600e-08
2.399804496578689939e-01 -6.877630948045015297e-08
2.390029325513196024e-01 -7.082433576075971371e-08
2.380254154447702664e-01 -7.290882460685319957e-08
2.370478983382209026e-01 -7.568999810531734117e-08
2.360703812316715111e-01 -7.847117159133844966e-08
2.350928641251221474e-01 -8.125234507735955816e-08
2.341153470185727559e-01 -8.403351857582369976e-08
2.331378299120234754e-01 -8.681469206184482149e-08
2.321603128054740839e-01 -8.992382982507423368e-08
2.311827956989247201e-01 -9.478879023302237214e-08
2.302052785923753286e-01 -1.002295384834723606e-07
2.292277614858259649e-01 -1.062460745764241858e-07
2.282502443792766289e-01 -1.128383984994348146e-07
2.272727272727272374e-01 -1.200065102400612007e-07
2.262952101661778737e-01 -1.269495957267473553e-07
2.253176930596284822e-01 -1.322940477733920005e-07
2.243401759530791462e-01 -1.374224936481281571e-07
2.233626588465297824e-01 -1.423349333633988450e-07
2.223851417399804464e-01 -1.470313669067610180e-07
2.214076246334310549e-01 -1.515117942782147024e-07
2.204301075268816912e-01 -1.563458530132079025e-07
2.194525904203323552e-01 -1.619016080250370732e-07
2.184750733137829914e-01 -1.676282355881500616e-07
2.174975562072335999e-01 -1.735257356776607749e-07
2.165200391006842084e-01 -1.795941082686831469e-07
2.155425219941348447e-01 -1.858333534109893101e-07
2.145650048875855087e-01 -1.926121214254426994e-07
2.135874877810361450e-01 -1.999548684171168655e-07
2.126099706744867535e-01 -2.076572881032653372e-07
2.116324535679374175e-01 -2.157193804714451212e-07
2.106549364613880537e-01 -2.241411455465422570e-07
2.096774193548387177e-01 -2.329225832912276323e-07
2.086999022482893262e-01 -2.423878306040386815e-07
2.077223851417399625e-01 -2.525105531158931358e-07
2.067448680351905710e-01 -2.632348642321282913e-07
2.057673509286412350e-01 -2.745925781358256046e-07
2.047898338220918713e-01 -2.866155091096107975e-07
2.038123167155424798e-01 -2.993354713863375651e-07
2.028347996089931160e-01 -3.120767807508854353e-07
2.018572825024437245e-01 -3.251216968115359143e-07
2.008797653958943885e-01 -3.385201735468321180e-07
1.999022482893450525e-01 -3.522473369398560244e-07
1.989247311827956888e-01 -3.662783129736897701e-07
1.979472140762462973e-01 -3.805867757778453337e-07
1.969696969696969335e-01 -3.950568713321037486e-07
1.959921798631475975e-01 -4.097121355540580114e-07
1.950146627565982060e-01 -4.245212969139181977e-07
1.940371456500488423e-01 -4.394530839814384886e-07
1.930596285434994508e-01 -4.544762252392719795e-07
1.920821114369501148e-01 -4.696715384000964529e-07
1.911045943304007511e-01 -4.857084813574648661e-07
1.901270772238513596e-01 -5.021599855604065699e-07
1.891495601173020236e-01 -5.190541867067143924e-07
1.881720430107526598e-01 -5.364192204941808437e-07
1.871945259042033238e-01 -5.542832225957125003e-07
1.862170087976539601e-01 -5.729130956844930589e-07
1.852394916911045686e-01 -5.929340176133533021e-07
1.842619745845551771e-01 -6.140050136032671805e-07
1.832844574780058133e-01 -6.362194163621064405e-07
1.823069403714564773e-01 -6.596705585728571068e-07
1.813294232649071136e-01 -6.844517729060618662e-07
1.803519061583577221e-01 -7.115037565881940299e-07
1.793743890518083306e-01 -7.420754640025190710e-07
1.783968719452590224e-01 -7.757884233025643881e-07
1.774193548387096864e-01 -8.130991513530781525e-07
1.764418377321602949e-01 -8.544980202208238710e-07
1.754643206256109311e-01 -9.005092572865679878e-07
1.744868035190615396e-01 -9.418286042470774216e-07
1.735092864125122036e-01 -9.746277046078489174e-07
1.725317693059628399e-01 -1.003691899477942751e-06
1.715542521994134484e-01 -1.028573769793852637e-06
1.705767350928640846e-01 -1.063010114848983748e-06
1.695992179863146931e-01 -1.101389560051977737e-06
1.686217008797653572e-01 -1.144770991734756978e-06
1.676441837732160212e-01 -1.188971075553346898e-06
1.666666666666666574e-01 -1.234719020230909837e-06
1.656891495601172659e-01 -1.282449104685130889e-06
1.647116324535679022e-01 -1.331074245579450700e-06
1.637341153470185662e-01 -1.380556536470502294e-06
1.627565982404691747e-01 -1.430750250007470490e-06
1.617790811339198109e-01 -1.483493464303360903e-06
1.608015640273704194e-01 -1.538211545358503096e-06
1.598240469208210557e-01 -1.595045201873554331e-06
1.588465298142717197e-01 -1.653965021669316777e-06
1.578690127077223282e-01 -1.715180490181430713e-06
1.568914956011729922e-01 -1.778691388325341232e-06
1.559139784946236285e-01 -1.844325046663218831e-06
1.549364613880742925e-01 -1.912227173682234091e-06
1.539589442815249010e-01 -1.982429880929169559e-06
1.529814271749755372e-01 -2.054965280000579438e-06
1.520039100684261457e-01 -2.129865482530347732e-06
1.510263929618767820e-01 -2.207411815496238074e-06
1.500488758553274460e-01 -2.287683773045071083e-06
1.490713587487780545e-01 -2.370659113857720636e-06
1.480938416422286907e-01 -2.456407538514902356e-06
1.471163245356792992e-01 -2.544998747547560207e-06
1.461388074291299910e-01 -2.636502441536409810e-06
1.451612903225806550e-01 -2.731190075340217872e-06
1.441837732160312635e-01 -2.829042699457767869e-06
1.432062561094818998e-01 -2.930135978492121881e-06
1.422287390029325083e-01 -3.034555134717347770e-06
1.412512218963831445e-01 -3.142385390395070483e-06
1.402737047898338085e-01 -3.253737930407820556e-06
1.392961876832844170e-01 -3.368806445211462010e-06
1.383186705767350533e-01 -3.487614376504910753e-06
1.373411534701856618e-01 -3.610257410608951320e-06
1.363636363636363258e-01 -3.736831233807038656e-06
1.353861192570869898e-01 -3.867431532444843970e-06
1.344086021505376261e-01 -4.002173415142447440e-06
1.334310850439882346e-01 -4.141168972647924241e-06
1.324535679374388708e-01 -4.284501352657538176e-06
1.314760508308895348e-01 -4.432269469452318138e-06
1.304985337243401433e-01 -4.584572237188860493e-06
1.295210166177907796e-01 -4.741508570160638745e-06
1.285434995112413881e-01 -4.903332715874827813e-06
1.275659824046920243e-01 -5.070152428170906666e-06
1.265884652981426883e-01 -5.242064365257959201e-06
1.256109481915932968e-01 -5.419204970239090041e-06
1.246334310850439192e-01 -5.601714145033318087e-06
1.236559139784945971e-01 -5.789720493642810267e-06
1.226783968719452195e-01 -5.982730790252457751e-06
1.217008797653958835e-01 -6.181139906482329057e-06
1.207233626588465059e-01 -6.384996569875455569e-06
1.197458455522971282e-01 -6.594342592707225963e-06
1.187683284457477506e-01 -6.809212871923165708e-06
1.177908113391984146e-01 -7.029726629724322163e-06
1.168132942326490370e-01 -7.256157577252938264e-06
1.158357771260996594e-01 -7.488422936246522520e-06
1.148582600195502817e-01 -7.726590777770537147e-06
1.138807429130009041e-01 -7.970728110479050797e-06
1.129032258064516098e-01 -8.220900880614733471e-06
1.119257086999022321e-01 -8.477526775176298868e-06
1.109481915933528545e-01 -8.740894357962120369e-06
1.099706744868034769e-01 -9.010981431017057419e-06
1.089931573802540993e-01 -9.287966652177193785e-06
1.080156402737047633e-01 -9.572038582654521403e-06
1.070381231671553857e-01 -9.863395687298243269e-06
1.060606060606060080e-01 -1.016187226587874304e-05
1.050830889540566304e-01 -1.046773509773381800e-05
1.041055718475072944e-01 -1.078119032745563296e-05
1.031280547409579168e-01 -1.110239636376604584e-05
1.021505376344085392e-01 -1.143151423483287174e-05
1.011730205278591616e-01 -1.176862026559870957e-05
1.001955034213097839e-01 -1.211302175329504988e-05
9.921798631476044794e-02 -1.246521648953526774e-05
9.824046920821107032e-02 -1.282521989939253361e-05
9.726295210166178984e-02 -1.319303473950972967e-05
9.628543499511241222e-02 -1.356865109808701533e-05
9.530791788856303459e-02 -1.395167301329518168e-05
9.433040078201369860e-02 -1.434133089172532760e-05
9.335288367546432098e-02 -1.473771790086667784e-05
9.237536656891494335e-02 -1.514045905663117745e-05
9.139784946236556573e-02 -1.554911294711767530e-05
9.042033235581618811e-02 -1.596316784955065745e-05
8.944281524926685212e-02 -1.638727725239645024e-05
8.846529814271741898e-02 -1.682256901152681639e-05
8.748778103616813850e-02 -1.726778538141589687e-05
8.651026392961876088e-02 -1.772370776259585149e-05
8.553274682306938326e-02 -1.818680433359165551e-05
8.455522971652000563e-02 -1.865684775348316511e-05
8.357771260997062801e-02 -1.913427950476087540e-05
8.260019550342125039e-02 -1.961853795128481356e-05
8.162267839687187276e-02 -2.011224149156986106e-05
8.064516129032249514e-02 -2.061474982149711130e-05
7.966764418377311752e-02 -2.112580910221361198e-05
7.869012707722382316e-02 -2.164550750596378471e-05
7.771260997067444554e-02 -2.217268790403379542e-05
7.673509286412506791e-02 -2.270777228195662399e-05
7.575757575757569029e-02 -2.325069739483562900e-05
7.478005865102639593e-02 -2.380144959213649088e-05
7.380254154447701831e-02 -2.436142809383022735e-05
7.282502443792764069e-02 -2.493006354933027105e-05
7.184750733137826306e-02 -2.550748343043440124e-05
7.086999022482888544e-02 -2.609352877002702384e-05
6.989247311827950782e-02 -2.668644132667388012e-05
6.891495601173022734e-02 -2.728695271830653489e-05
6.793743890518084971e-02 -2.789488109912057905e-05
6.695992179863145821e-02 -2.851041800235986756e-05
6.598240469208208059e-02 -2.913468375822288197e-05
6.500488758553270296e-02 -2.976707932438614872e-05
6.402737047898332534e-02 -3.040766618630085869e-05
6.304985337243394772e-02 -3.105632919350099943e-05
6.207233626588457009e-02 -3.171276386093648263e-05
6.109481915933519247e-02 -3.237714823661013948e-05
6.011730205278590505e-02 -3.304946301670528007e-05
5.913978494623652743e-02 -3.372960420644881139e-05
5.816226783968714981e-02 -3.441744587222632607e-05
5.718475073313777218e-02 -3.511300210977155961e-05
5.620723362658839456e-02 -3.581622423816554270e-05
5.522971652003901694e-02 -3.652692361980847883e-05
5.425219941348963931e-02 -3.724494931700196581e-05
5.327468230694035189e-02 -3.797028337459276351e-05
5.229716520039097427e-02 -3.870283850351835140e-05
5.131964809384158971e-02 -3.944271391991538547e-05
5.034213098729230229e-02 -4.018993990534562225e-05
4.936461388074292467e-02 -4.094447007195519002e-05
4.838709677419354704e-02 -4.170632678131272670e-05
4.740957966764416942e-02 -4.247512135965005395e-05
4.643206256109479180e-02 -4.325076335004426805e-05
4.545454545454541417e-02 -4.403320586530241540e-05
4.447702834799603655e-02 -4.482231506505634567e-05
4.349951124144665893e-02 -4.561859100387236966e-05
4.252199413489727436e-02 -4.642193830704069603e-05
4.154447702834799389e-02 -4.723237513712753627e-05
4.056695992179860932e-02 -4.804999424219222478e-05
3.958944281524923170e-02 -4.887371906769847604e-05
3.861192570869985408e-02 -4.970378951416992404e-05
3.763440860215047645e-02 -5.053998145814474105e-05
3.665689149560109883e-02 -5.138210348708898524e-05
3.567937438905172121e-02 -5.223099188950108932e-05
3.470185728250234358e-02 -5.308621421512943304e-05
3.372434017595296596e-02 -5.394780080921922680e-05
3.274682306940358140e-02 -5.481568900694334007e-05
3.176930596285439112e-02 -5.568922369319846726e-05
3.079178885630501003e-02 -5.656854716052211589e-05
2.981427174975563241e-02 -5.745349774113705068e-05
2.883675464320625478e-02 -5.834411710223283382e-05
2.785923753665687369e-02 -5.924093361049096097e-05
2.688172043010749607e-02 -6.014358805837500871e-05
2.590420332355811844e-02 -6.105206033446540796e-05
2.492668621700874082e-02 -6.196616294466502674e-05
2.394916911045935973e-02 -6.288556323084709861e-05
2.297165200391007231e-02 -6.381034039529456640e-05
2.199413489736069469e-02 -6.474040244336154741e-05
2.101661779081131706e-02 -6.567577006745790402e-05
2.003910068426193944e-02 -6.661647868198531275e-05
1.906158357771256182e-02 -6.756239661588228195e-05
1.808406647116318072e-02 -6.851346900950286509e-05
1.710654936461380310e-02 -6.946958653309694793e-05
1.612903225806442548e-02 -7.043065933142467747e-05
1.515151515151504612e-02 -7.139664290029648132e-05
1.417399804496566849e-02 -7.236746799427302090e-05
1.319648093841638108e-02 -7.334292723224778690e-05
1.221896383186700172e-02 -7.432291067122799989e-05
1.124144672531762409e-02 -7.530735915005958903e-05
1.026392961876833668e-02 -7.629617329675684372e-05
9.286412512218959053e-03 -7.728958920330346836e-05
8.308895405669579695e-03 -7.828760025678519949e-05
7.331378299120201204e-03 -7.929019662281031327e-05
6.353861192570822713e-03 -8.029744005018687569e-05
5.376344086021444223e-03 -8.130877034133934399e-05
4.398826979472157672e-03 -8.232425328367500537e-05
3.421309872922778748e-03 -8.334381847285984510e-05
2.443792766373400691e-03 -8.436734245612242012e-05
1.466275659824021983e-03 -8.539491298289275353e-05
4.887585532746436005e-04 -8.642635662880149771e-05
-4.887585532747347819e-04 -8.746158427773767768e-05
-1.466275659824113273e-03 -8.850052141398869626e-05
-2.443792766373491764e-03 -8.954328168313481810e-05
-3.421309872922870254e-03 -9.058975035715109779e-05
-4.398826979472248745e-03 -9.163990131255308330e-05
-5.376344086021536163e-03 -9.269367960922569524e-05
-6.353861192570914654e-03 -9.375087173908607018e-05
-7.331378299120292277e-03 -9.481148613877464601e-05
-8.308895405669671635e-03 -9.587544784047358052e-05
-9.286412512219049259e-03 -9.694272065135722751e-05
-1.026392961876842862e-02 -9.801336004573266039e-05
-1.124144672531780624e-02 -9.908727806170501760e-05
-1.221896383186709366e-02 -1.001644468234866563e-04
-1.319648093841647128e-02 -1.012447417956374566e-04
-1.417399804496575870e-02 -1.023279602680425977e-04
-1.515151515151513806e-02 -1.034141222407067024e-04
-1.612903225806451568e-02 -1.045031553826407806e-04
-1.710654936461389330e-02 -1.055950770192808400e-04
-1.808406647116327440e-02 -1.066899056154593675e-04
-1.906158357771265202e-02 -1.077875407636188777e-04
-2.003910068426202964e-02 -1.088879382544573256e-04
-2.101661779081140727e-02 -1.099909379027977802e-04
-2.199413489736078836e-02 -1.110964305179037108e-04
-2.297165200391016598e-02 -1.122043907482193290e-04
-2.394916911045945340e-02 -1.133147450216871310e-04
-2.492668621700883103e-02 -1.144277026725100697e-04
-2.590420332355820865e-02 -1.155432563318593451e-04
-2.688172043010758627e-02 -1.166613176032048170e-04
-2.785923753665696737e-02 -1.177818723670465367e-04
-2.883675464320634499e-02 -1.189042609823504076e-04
-2.981427174975572261e-02 -1.200284776039997619e-04
-3.079178885630510024e-02 -1.211544872678940016e-04
-3.176930596285448133e-02 -1.222821609012021986e-04
-3.274682306940376875e-02 -1.234124970586230111e-04
-3.372434017595305616e-02 -1.245451340005366539e-04
-3.470185728250243379e-02 -1.256800551905947459e-04
-3.567937438905181141e-02 -1.268172739746638268e-04
-3.665689149560118903e-02 -1.279556277721506869e-04
-3.763440860215056666e-02 -1.290957995920260235e-04
-3.861192570869994428e-02 -1.302377894342525129e-04
-3.958944281524932191e-02 -1.313815533831837266e-04
-4.056695992179870647e-02 -1.325267575747137610e-04
-4.154447702834808409e-02 -1.336736164896102079e-04
-4.252199413489737151e-02 -1.348221301278107801e-04
-4.349951124144674913e-02 -1.359719837225091890e-04
-4.447702834799612676e-02 -1.371231055320933805e-04
