4.227761485826002086e-01 -1.034940901535023152e-10
4.217986314760508448e-01 -1.083310719694443625e-10
4.208211143695014256e-01 -1.131680537853864227e-10
4.198435972629520618e-01 -1.180050356013284828e-10
4.188660801564027536e-01 -1.228420174172705430e-10
4.178885630498533899e-01 -1.276790241192868090e-10
4.169110459433040261e-01 -1.325160557073773325e-10
4.159335288367546624e-01 -1.373530375233193668e-10
4.149560117302052431e-01 -1.421899944531872212e-10
4.139784946236558794e-01 -1.470270011552034872e-10
4.130009775171065156e-01 -1.518639829711455474e-10
4.120234604105572074e-01 -1.567009896731618392e-10
4.110459433040078436e-01 -1.615379714891038994e-10
4.100684261974584799e-01 -1.663749781911201654e-10
4.090909090909090606e-01 -1.712119600070622256e-10
4.081133919843596969e-01 -1.760489667090785174e-10
4.071358748778103331e-01 -1.808859485250205517e-10
4.061583577712609694e-01 -1.857229303409626119e-10
4.051808406647116056e-01 -1.905599370429789037e-10
4.042033235581622974e-01 -1.953969188589209639e-10
4.032258064516128782e-01 -2.002339255609372299e-10
4.022482893450635144e-01 -2.050709322629535218e-10
4.012707722385141507e-01 -2.099079140788955819e-10
4.002932551319647869e-01 -2.147448958948376421e-10
3.993157380254154232e-01 -2.195819025968539081e-10
3.983382209188661149e-01 -2.244188844127959683e-10
3.973607038123167512e-01 -2.292558911148122601e-10
3.963831867057673319e-01 -2.340928729307542945e-10
3.954056695992179682e-01 -2.389298796327705863e-10
3.944281524926686044e-01 -2.437668365626384148e-10
3.934506353861192407e-01 -2.486038432646547066e-10
3.924731182795698770e-01 -2.534408499666709985e-10
3.914956011730205687e-01 -2.582778317826130587e-10
3.905180840664711495e-01 -2.631148384846292988e-10
3.895405669599217857e-01 -2.679517954144971790e-10
3.885630498533724220e-01 -2.727888021165134192e-10
3.875855327468230582e-01 -2.776258088185297110e-10
3.866080156402736945e-01 -2.824627906344717712e-10
3.856304985337243307e-01 -2.872997724504138314e-10
3.846529814271749670e-01 -2.921368040385043549e-10
3.836754643206256032e-01 -2.969737609683721834e-10
3.826979472140762395e-01 -3.018107676703884235e-10
3.817204301075268758e-01 -3.066477494863304837e-10
3.807429130009775120e-01 -3.114847561883467755e-10
3.797653958944281483e-01 -3.163217380042888357e-10
3.787878787878787845e-01 -3.211587447063051276e-10
3.778103616813294208e-01 -3.259957265222471877e-10
3.768328445747800570e-01 -3.308327083381892479e-10
3.758553274682306933e-01 -3.356697150402055398e-10
3.748778103616812740e-01 -3.405066968561475999e-10
3.739002932551319103e-01 -3.453437035581638401e-10
3.729227761485826020e-01 -3.501807102601801319e-10
3.719452590420332383e-01 -3.550176920761221921e-10
3.709677419354838745e-01 -3.848405661566479129e-10
3.699902248289345108e-01 -4.166020156468319951e-10
3.690127077223850915e-01 -4.483634402509418973e-10
3.680351906158357278e-01 -4.801248897411260312e-10
3.670576735092863641e-01 -5.118863392313101651e-10
3.660801564027370558e-01 -5.436477638354200156e-10
3.651026392961876921e-01 -5.754092133256041495e-10
3.641251221896383283e-01 -6.071706379297140000e-10
3.631476050830889091e-01 -6.389320874198981339e-10
3.621700879765395453e-01 -6.706935120240079844e-10
3.611925708699902371e-01 -7.024549615141921183e-10
3.602150537634408178e-01 -7.342164110043762522e-10
3.592375366568915096e-01 -7.659778604945602827e-10
3.582600195503421459e-01 -7.977392850986702366e-10
3.572825024437927821e-01 -8.295007097027800871e-10
3.563049853372433629e-01 -8.612621840790384009e-10
3.553274682306939991e-01 -8.930236086831483549e-10
3.543499511241446909e-01 -9.247850332872582054e-10
3.533724340175952716e-01 -9.565464827774423393e-10
3.523949169110459634e-01 -9.883079073815521898e-10
3.514173998044965996e-01 -1.020069381757810607e-09
3.504398826979471804e-01 -1.051830806361920458e-09
3.494623655913978166e-01 -1.083592230966030308e-09
3.484848484848484529e-01 -1.115353705342288725e-09
3.475073313782990891e-01 -1.147115129946398576e-09
3.465298142717497254e-01 -1.178876554550508426e-09
3.455522971652004172e-01 -1.210638004040692560e-09
3.445747800586509979e-01 -1.242399428644802411e-09
3.435972629521016342e-01 -1.274160903021060828e-09
3.426197458455522704e-01 -1.305922327625170679e-09
3.416422287390029067e-01 -1.337683752229280529e-09
3.406647116324535429e-01 -1.369445226605538946e-09
3.396871945259041792e-01 -1.410839751907662109e-09
3.387096774193548154e-01 -1.502808130532578632e-09
3.377321603128054517e-01 -1.594776534043569232e-09
3.367546432062560879e-01 -1.686744962440634115e-09
3.357771260997067242e-01 -1.778713365951624921e-09
3.347996089931573049e-01 -1.870681744576541237e-09
3.338220918866080522e-01 -1.962650123201457967e-09
3.328445747800586330e-01 -2.054618526712448360e-09
3.318670576735092692e-01 -2.146586955109513242e-09
3.308895405669599055e-01 -2.238555333734429972e-09
3.299120234604105417e-01 -2.330523737245420365e-09
3.289345063538611225e-01 -2.422492115870337095e-09
3.279569892473118142e-01 -2.514460519381327488e-09
3.269794721407625060e-01 -2.606428922892318294e-09
3.260019550342130867e-01 -2.698397326403309100e-09
3.250244379276637230e-01 -2.790365705028225416e-09
3.240469208211143592e-01 -2.882334108539216223e-09
3.230694037145649400e-01 -2.974302487164132539e-09
3.220918866080156318e-01 -3.066270915561197422e-09
3.211143695014662680e-01 -3.158239319072188228e-09
3.201368523949169043e-01 -3.250207697697104544e-09
3.191593352883675405e-01 -3.342176101208095351e-09
3.181818181818181768e-01 -3.434144479833011667e-09
3.172043010752688130e-01 -3.526112883344002473e-09
3.162267839687193938e-01 -3.618081286854993279e-09
3.152492668621700855e-01 -3.710049690365983672e-09
3.142717497556207218e-01 -3.802018068990900402e-09
3.132942326490713580e-01 -3.893986472501890795e-09
3.123167155425219943e-01 -3.985954851126807525e-09
3.113391984359726306e-01 -4.077923254637797917e-09
3.103616813294232113e-01 -4.169891683034862800e-09
3.093841642228738475e-01 -4.273101823081505345e-09
3.084066471163245393e-01 -4.453304449780568514e-09
3.074291300097751201e-01 -4.633507126251780664e-09
3.064516129032258118e-01 -4.813709752950843833e-09
3.054740957966764481e-01 -4.993912404535981492e-09
3.044965786901270288e-01 -5.174115031235045488e-09
3.035190615835776651e-01 -5.354317707706257638e-09
3.025415444770283013e-01 -5.534520334405320807e-09
3.015640273704789376e-01 -5.714722985990458466e-09
3.005865102639295738e-01 -5.894925637575596125e-09
2.996089931573802656e-01 -6.075128289160733785e-09
2.986314760508308463e-01 -6.255330940745872271e-09
2.976539589442814826e-01 -6.435533567444935440e-09
2.966764418377321744e-01 -6.615736219030073100e-09
2.956989247311827551e-01 -6.795938895501285249e-09
2.947214076246334469e-01 -6.976141522200348418e-09
2.937438905180840831e-01 -7.156344198671560568e-09
2.927663734115346639e-01 -7.336546850256698227e-09
2.917888563049853001e-01 -7.516749476955762223e-09
2.908113391984359364e-01 -7.696952128540899883e-09
2.898338220918865726e-01 -7.877154780126037542e-09
2.888563049853372089e-01 -8.057357431711175201e-09
2.878787878787878451e-01 -8.237560058410238370e-09
2.869012707722385369e-01 -8.417762709995376030e-09
2.859237536656891177e-01 -8.597965361580513689e-09
2.849462365591397539e-01 -8.778168013165651348e-09
2.839687194525904457e-01 -8.958370639864716172e-09
2.829912023460410264e-01 -9.138573291449853831e-09
2.820136852394916627e-01 -9.318775967921065980e-09
2.810361681329422989e-01 -9.498978594620129149e-09
2.800586510263929352e-01 -9.679181246205266809e-09
2.790811339198435714e-01 -9.878630563618168080e-09
2.781036168132942077e-01 -1.026182270110449877e-08
2.771260997067448439e-01 -1.064501483859082946e-08
2.761485826001954802e-01 -1.102820700096323465e-08
2.751710654936461720e-01 -1.141139911356349085e-08
2.741935483870967527e-01 -1.179459125104982154e-08
2.732160312805473890e-01 -1.217778338853615223e-08
2.722385141739980252e-01 -1.256097555090855741e-08
2.712609970674486615e-01 -1.294416768839488810e-08
2.702834799608992977e-01 -1.332735980099514431e-08
2.693059628543499340e-01 -1.371055193848147665e-08
2.683284457478005702e-01 -1.409374410085388018e-08
2.673509286412511510e-01 -1.447693623834021087e-08
2.663734115347017872e-01 -1.486012837582654322e-08
2.653958944281524790e-01 -1.524332051331287391e-08
2.644183773216031152e-01 -1.562651265079920460e-08
2.634408602150537515e-01 -1.600970481317160813e-08
2.624633431085043878e-01 -1.639289695065793882e-08
2.614858260019550240e-01 -1.677608908814426951e-08
2.605083088954056603e-01 -1.715928120074452737e-08
2.595307917888562965e-01 -1.754247336311693089e-08
2.585532746823068773e-01 -1.792566550060326159e-08
2.575757575757575135e-01 -1.830885766297566842e-08
2.565982404692082053e-01 -1.869204977557592297e-08
2.556207233626587860e-01 -1.907524191306225697e-08
2.546432062561094778e-01 -1.945843405054858766e-08
2.536656891495601140e-01 -1.984162621292099119e-08
2.526881720430106948e-01 -2.022481835040732188e-08
2.517106549364613866e-01 -2.060801046300757974e-08
2.507331378299120228e-01 -2.099120260049391043e-08
2.497556207233626313e-01 -2.137439476286631396e-08
2.487781036168132676e-01 -2.189744407420836797e-08
2.478005865102638761e-01 -2.452827536069693815e-08
2.468230694037145401e-01 -2.715910664718550832e-08
2.458455522971651763e-01 -2.978993793367407850e-08
2.448680351906157848e-01 -3.242076924504872152e-08
2.438905180840664488e-01 -3.505160055642336784e-08
2.429130009775171128e-01 -3.768243184291194133e-08
2.419354838709677491e-01 -4.031326315428658103e-08
2.409579667644183576e-01 -4.294409444077515452e-08
2.399804496578689939e-01 -4.557492572726372801e-08
2.390029325513196024e-01 -4.775814540668964115e-08
2.380254154447702664e-01 -4.906181325507899191e-08
2.370478983382209026e-01 -5.036548112835442213e-08
2.360703812316715111e-01 -5.166914895185770006e-08
2.350928641251221474e-01 -5.297281677536097800e-08
2.341153470185727559e-01 -5.427648462375032876e-08
2.331378299120234754e-01 -5.558015247213967953e-08
2.321603128054740839e-01 -5.688382029564295746e-08
2.311827956989247201e-01 -5.818748814403231484e-08
2.302052785923753286e-01 -5.949115599242166561e-08
2.292277614858259649e-01 -6.101709276749971590e-08
2.282502443792766289e-01 -6.268375842584130407e-08
2.272727272727272374e-01 -6.435042410906897170e-08
2.262952101661778737e-01 -6.601708976741055987e-08
2.253176930596284822e-01 -6.768375547552429371e-08
2.243401759530791462e-01 -6.935042113386588188e-08
2.233626588465297824e-01 -7.101708681709354951e-08
2.223851417399804464e-01 -7.268375247543513768e-08
2.214076246334310549e-01 -7.435041815866280530e-08
2.204301075268816912e-01 -7.601708384189045969e-08
2.194525904203323552e-01 -7.811990823730537041e-08
2.184750733137829914e-01 -8.027809780191280620e-08
2.174975562072335999e-01 -8.243628739140632145e-08
2.165200391006842084e-01 -8.459447700578591614e-08
2.155425219941348447e-01 -8.675266657039335194e-08
2.145650048875855087e-01 -8.891085615988686718e-08
2.135874877810361450e-01 -9.106904574938038243e-08
2.126099706744867535e-01 -9.322723531398783146e-08
2.116324535679374175e-01 -9.538542492836741292e-08
2.106549364613880537e-01 -9.761414182640544347e-08
2.096774193548387177e-01 -1.002576527667981402e-07
2.086999022482893262e-01 -1.029890065968617979e-07
2.077223851417399625e-01 -1.058082032170520989e-07
2.067448680351905710e-01 -1.087152427269133608e-07
2.057673509286412350e-01 -1.117101250517873455e-07
2.047898338220918713e-01 -1.147928501667879733e-07
2.038123167155424798e-01 -1.179634181963456416e-07
2.028347996089931160e-01 -1.212218290409160194e-07
2.018572825024437245e-01 -1.245680827004991463e-07
2.008797653958943885e-01 -1.279311536722306339e-07
1.999022482893450525e-01 -1.312677648739518384e-07
1.989247311827956888e-01 -1.346602653455886728e-07
1.979472140762462973e-01 -1.381086551866854018e-07
1.969696969696969335e-01 -1.416129342976977871e-07
1.959921798631475975e-01 -1.451731027283979611e-07
1.950146627565982060e-01 -1.487891604538998311e-07
1.940371456500488423e-01 -1.524611075239755561e-07
1.930596285434994508e-01 -1.561889438639669109e-07
1.920821114369501148e-01 -1.599726695485321206e-07
1.911045943304007511e-01 -1.638574445153193921e-07
1.901270772238513596e-01 -1.678267309227937822e-07
1.891495601173020236e-01 -1.718640519251883424e-07
1.881720430107526598e-01 -1.759694074478448742e-07
1.871945259042033238e-01 -1.801427975903076423e-07
1.862170087976539601e-01 -1.843842222779184218e-07
1.852394916911045686e-01 -1.886936815604493713e-07
1.842619745845551771e-01 -1.930711753881283321e-07
1.832844574780058133e-01 -1.975167037858413969e-07
1.823069403714564773e-01 -2.020302667535885656e-07
1.813294232649071136e-01 -2.067998547910216482e-07
1.803519061583577221e-01 -2.116751677809596044e-07
1.793743890518083306e-01 -2.166540555914758444e-07
1.783968719452590224e-01 -2.217365181230260505e-07
1.774193548387096864e-01 -2.269225554253823816e-07
1.764418377321602949e-01 -2.322121674985448641e-07
1.754643206256109311e-01 -2.376053543673995378e-07
1.744868035190615396e-01 -2.431021159572881511e-07
1.735092864125122036e-01 -2.487024522930968496e-07
1.725317693059628399e-01 -2.544591134157947380e-07
1.715542521994134484e-01 -2.605070352780603091e-07
1.705767350928640846e-01 -2.667257986711181379e-07
1.695992179863146931e-01 -2.731215257185430515e-07
1.686217008797653572e-01 -2.797003385190237845e-07
1.676441837732160212e-01 -2.864683591463628728e-07
1.666666666666666574e-01 -2.934317096743630111e-07
1.656891495601172659e-01 -3.005965122265990266e-07
1.647116324535679022e-01 -3.079688889266455876e-07
1.637341153470185662e-01 -3.155549618483054420e-07
1.627565982404691747e-01 -3.231583927320761041e-07
1.617790811339198109e-01 -3.307254317389566719e-07
1.608015640273704194e-01 -3.384004744166142519e-07
1.598240469208210557e-01 -3.461786276900216156e-07
1.588465298142717197e-01 -3.540549986085818392e-07
1.578690127077223282e-01 -3.620246940972676943e-07
1.568914956011729922e-01 -3.700828211308241379e-07
1.559139784946236285e-01 -3.782244866839961269e-07
1.549364613880742925e-01 -3.864447977066423667e-07
1.539589442815249010e-01 -3.947388611735078673e-07
1.529814271749755372e-01 -4.034097596799721194e-07
1.520039100684261457e-01 -4.123179212465899302e-07
1.510263929618767820e-01 -4.214080211191534290e-07
1.500488758553274460e-01 -4.306858152973132893e-07
1.490713587487780545e-01 -4.401570598304926347e-07
1.480938416422286907e-01 -4.498275107930004697e-07
1.471163245356792992e-01 -4.597029241347154942e-07
1.461388074291299910e-01 -4.697890559299468186e-07
1.451612903225806550e-01 -4.800916621534591825e-07
1.441837732160312635e-01 -4.906112044170433391e-07
1.432062561094818998e-01 -5.012932803688321829e-07
1.422287390029325083e-01 -5.121886750702604767e-07
1.412512218963831445e-01 -5.233012557674900225e-07
1.402737047898338085e-01 -5.346348895573661721e-07
1.392961876832844170e-01 -5.461934436860507274e-07
1.383186705767350533e-01 -5.579807852006167489e-07
1.373411534701856618e-01 -5.700007813472260387e-07
1.363636363636363258e-01 -5.822572992724961338e-07
1.353861192570869898e-01 -5.947542061230444654e-07
1.344086021505376261e-01 -6.074964752563738229e-07
1.334310850439882346e-01 -6.204894532464419005e-07
1.324535679374388708e-01 -6.337354366299498080e-07
1.314760508308895348e-01 -6.472383841342684121e-07
1.304985337243401433e-01 -6.610022543872237854e-07
1.295210166177907796e-01 -6.750310061908449138e-07
1.285434995112413881e-01 -6.893285982227302671e-07
1.275659824046920243e-01 -7.038989890858199838e-07
1.265884652981426883e-01 -7.187461376070290899e-07
1.256109481915932968e-01 -7.338740024141837635e-07
1.246334310850439192e-01 -7.493044997022936324e-07
1.236559139784945971e-01 -7.650425753048630896e-07
1.226783968719452195e-01 -7.810854390450228057e-07
1.217008797653958835e-01 -7.974388708877129250e-07
1.207233626588465059e-01 -8.141087593260436016e-07
1.197458455522971282e-01 -8.311011019536741250e-07
1.187683284457477506e-01 -8.484220052408386681e-07
1.177908113391984146e-01 -8.660776844596876391e-07
1.168132942326490370e-01 -8.840744637589466471e-07
1.158357771260996594e-01 -9.024187762634597089e-07
1.148582600195502817e-01 -9.211112151079200254e-07
1.138807429130009041e-01 -9.401614950442350179e-07
1.129032258064516098e-01 -9.595764647698024467e-07
1.119257086999022321e-01 -9.793625849334647246e-07
1.109481915933528545e-01 -9.995264010704634781e-07
1.099706744868034769e-01 -1.020074543527781217e-06
1.089931573802540993e-01 -1.041013727713002050e-06
1.080156402737047633e-01 -1.062350753671248582e-06
1.070381231671553857e-01 -1.084092506607789603e-06
1.060606060606060080e-01 -1.106245956340545935e-06
1.050830889540566304e-01 -1.128818157772926462e-06
1.041055718475072944e-01 -1.151816250694738967e-06
1.031280547409579168e-01 -1.175247459583102020e-06
1.021505376344085392e-01 -1.199119093975735579e-06
1.011730205278591616e-01 -1.223438548271873094e-06
1.001955034213097839e-01 -1.248213301707374620e-06
9.921798631476044794e-02 -1.273450918429385994e-06
9.824046920821107032e-02 -1.299159047471451741e-06
9.726295210166178984e-02 -1.325345422778401530e-06
9.628543499511241222e-02 -1.352037366547148082e-06
9.530791788856303459e-02 -1.379252883130694161e-06
9.433040078201369860e-02 -1.406980718971618550e-06
9.335288367546432098e-02 -1.435229985234984800e-06
9.237536656891494335e-02 -1.464009921522885478e-06
9.139784946236556573e-02 -1.493329896023758201e-06
9.042033235581618811e-02 -1.523199405064437336e-06
8.944281524926685212e-02 -1.553628073533216049e-06
8.846529814271741898e-02 -1.584625654730531328e-06
8.748778103616813850e-02 -1.616202030368962296e-06
8.651026392961876088e-02 -1.648367210498573360e-06
8.553274682306938326e-02 -1.681131333631343774e-06
8.455522971652000563e-02 -1.714504666616737651e-06
8.357771260997062801e-02 -1.748497604890564575e-06
8.260019550342125039e-02 -1.783120672101689003e-06
8.162267839687187276e-02 -1.818384520360889391e-06
8.064516129032249514e-02 -1.854299930240860527e-06
7.966764418377311752e-02 -1.890877810776211409e-06
7.869012707722382316e-02 -1.928153231547164952e-06
7.771260997067444554e-02 -1.966119520447905714e-06
7.673509286412506791e-02 -2.004787505334668802e-06
7.575757575757569029e-02 -2.044169109673107772e-06
7.478005865102639593e-02 -2.084276403308763151e-06
7.380254154447701831e-02 -2.125121602765698727e-06
7.282502443792764069e-02 -2.166717070823434849e-06
7.184750733137826306e-02 -2.209075316865356369e-06
7.086999022482888544e-02 -2.252208996629850132e-06
6.989247311827950782e-02 -2.296130912434279120e-06
6.891495601173022734e-02 -2.340854012876352935e-06
6.793743890518084971e-02 -2.386391393232300209e-06
6.695992179863145821e-02 -2.432756295108467851e-06
6.598240469208208059e-02 -2.479962106615520151e-06
6.500488758553270296e-02 -2.528022362343555498e-06
6.402737047898332534e-02 -2.576950743237674267e-06
6.304985337243394772e-02 -2.626761076871726323e-06
6.207233626588457009e-02 -2.677496184141243500e-06
6.109481915933519247e-02 -2.729185889513015257e-06
6.011730205278590505e-02 -2.781814300789816276e-06
5.913978494623652743e-02 -2.835397085124102508e-06
5.816226783968714981e-02 -2.889950099847709517e-06
5.718475073313777218e-02 -2.945489392372307467e-06
5.620723362658839456e-02 -3.002031200313831538e-06
5.522971652003901694e-02 -3.059591951517369021e-06
5.425219941348963931e-02 -3.118188263758525148e-06
5.327468230694035189e-02 -3.177836945216258908e-06
5.229716520039097427e-02 -3.238554994124478489e-06
5.131964809384158971e-02 -3.300359598796926255e-06
5.034213098729230229e-02 -3.363268137851155441e-06
4.936461388074292467e-02 -3.427298179909894283e-06
4.838709677419354704e-02 -3.492467483849910226e-06
4.740957966764416942e-02 -3.558793998702462380e-06
4.643206256109479180e-02 -3.626295863578645305e-06
4.545454545454541417e-02 -3.694991407793818999e-06
4.447702834799603655e-02 -3.764941470906011032e-06
4.349951124144665893e-02 -3.836133778182630388e-06
4.252199413489727436e-02 -3.908585979623869631e-06
4.154447702834799389e-02 -3.982318031920140201e-06
4.056695992179860932e-02 -4.057350112177811467e-06
3.958944281524923170e-02 -4.133702617819670799e-06
3.861192570869985408e-02 -4.211396166485374330e-06
3.763440860215047645e-02 -4.290451596429626129e-06
3.665689149560109883e-02 -4.370889966074229912e-06
3.567937438905172121e-02 -4.452732554157404009e-06
3.470185728250234358e-02 -4.536000859858211352e-06
3.372434017595296596e-02 -4.620716602746790359e-06
3.274682306940358140e-02 -4.706901722560374857e-06
3.176930596285439112e-02 -4.794578379651250002e-06
3.079178885630501003e-02 -4.883768954513911380e-06
2.981427174975563241e-02 -4.974496048033928367e-06
2.883675464320625478e-02 -5.066782481463058306e-06
2.785923753665687369e-02 -5.160668263819305489e-06
2.688172043010749607e-02 -5.256186854827638991e-06
2.590420332355811844e-02 -5.353343292723556695e-06
2.492668621700874082e-02 -5.452162048904623191e-06
2.394916911045935973e-02 -5.552667842434617083e-06
2.297165200391007231e-02 -5.654885639993752558e-06
2.199413489736069469e-02 -5.758840655828911964e-06
2.101661779081131706e-02 -5.864558351853187429e-06
2.003910068426193944e-02 -5.972064437521450870e-06
1.906158357771256182e-02 -6.081384869979671509e-06
1.808406647116318072e-02 -6.192545853915600051e-06
1.710654936461380310e-02 -6.305573841658310307e-06
1.612903225806442548e-02 -6.420495533078655031e-06
1.515151515151504612e-02 -6.537337875912790160e-06
1.417399804496566849e-02 -6.656128065164901381e-06
1.319648093841638108e-02 -6.776893543629817540e-06
1.221896383186700172e-02 -6.899662001718804755e-06
1.124144672531762409e-02 -7.024461377434682289e-06
1.026392961876833668e-02 -7.151327723407376597e-06
9.286412512218959053e-03 -7.280283809673103645e-06
8.308895405669579695e-03 -7.411358008073613119e-06
7.331378299120201204e-03 -7.544579410006607917e-06
6.353861192570822713e-03 -7.679977360060707048e-06
5.376344086021444223e-03 -7.817581456164766524e-06
4.398826979472157672e-03 -7.957421549587876826e-06
3.421309872922778748e-03 -8.099527744864707106e-06
2.443792766373400691e-03 -8.243930399795503501e-06
1.466275659824021983e-03 -8.390660125371429947e-06
4.887585532746436005e-04 -8.539747786122976555e-06
-4.887585532747347819e-04 -8.691224499622236268e-06
-1.466275659824113273e-03 -8.845121636881078114e-06
-2.443792766373491764e-03 -9.001470822077409871e-06
-3.421309872922870254e-03 -9.160303932853799535e-06
-4.398826979472248745e-03 -9.321653099919307152e-06
-5.376344086021536163e-03 -9.485550707522318940e-06
-6.353861192570914654e-03 -9.652009498527364852e-06
-7.331378299120292277e-03 -9.821048244151825318e-06
-8.308895405669671635e-03 -9.992721845165860483e-06
-9.286412512219049259e-03 -1.016706229164732729e-05
-1.026392961876842862e-02 -1.034410174003748433e-05
-1.124144672531780624e-02 -1.052387251087636630e-05
-1.221896383186709366e-02 -1.070640708631417063e-05
-1.319648093841647128e-02 -1.089173810784663199e-05
-1.417399804496575870e-02 -1.107989837417481387e-05
-1.515151515151513806e-02 -1.127092083851741552e-05
-1.612903225806451568e-02 -1.146483860669453946e-05
-1.710654936461389330e-02 -1.166168493441511927e-05
-1.808406647116327440e-02 -1.186149322521136706e-05
-1.906158357771265202e-02 -1.206429702817414115e-05
-2.003910068426202964e-02 -1.227013003526525118e-05
-2.101661779081140727e-02 -1.247902607950078253e-05
-2.199413489736078836e-02 -1.269101913213895371e-05
-2.297165200391016598e-02 -1.290614330068924673e-05
-2.394916911045945340e-02 -1.312436078300582993e-05
-2.492668621700883103e-02 -1.334575458051706382e-05
-2.590420332355820865e-02 -1.357036195111033817e-05
-2.688172043010758627e-02 -1.379821520950234463e-05
-2.785923753665696737e-02 -1.402934665420893817e-05
-2.883675464320634499e-02 -1.426378856167203258e-05
-2.981427174975572261e-02 -1.450157318011272813e-05
-3.079178885630510024e-02 -1.474273272373286277e-05
-3.176930596285448133e-02 -1.498729936634417922e-05
-3.274682306940376875e-02 -1.523530523564451848e-05
-3.372434017595305616e-02 -1.548678240707096942e-05
-3.470185728250243379e-02 -1.574176289757834920e-05
-3.567937438905181141e-02 -1.600027866008960087e-05
-3.665689149560118903e-02 -1.626236157695076472e-05
-3.763440860215056666e-02 -1.652804345423205935e-05
-3.861192570869994428e-02 -1.679735601550637377e-05
-3.958944281524932191e-02 -1.707033089605079838e-05
-4.056695992179870647e-02 -1.734698029683560201e-05
-4.154447702834808409e-02 -1.762732076717479736e-05
-4.252199413489737151e-02 -1.791140567858928484e-05
-4.349951124144674913e-02 -1.819926485176317420e-05
-4.447702834799612676e-02 -1.849092790231931962e-05
