3.924731182795698770e-01 -1.300604845488171816e-10
3.914956011730205687e-01 -1.325496394645384044e-10
3.905180840664711495e-01 -1.350387819372225114e-10
3.895405669599217857e-01 -1.375279119668695284e-10
3.885630498533724220e-01 -1.400170544395536354e-10
3.875855327468230582e-01 -1.425061844692006524e-10
3.866080156402736945e-01 -1.449953393849218752e-10
3.856304985337243307e-01 -1.474844694145688922e-10
3.846529814271749670e-01 -1.499736118872529992e-10
3.836754643206256032e-01 -1.524627543599371320e-10
3.826979472140762395e-01 -1.549518843895841232e-10
3.817204301075268758e-01 -1.574410268622682560e-10
3.807429130009775120e-01 -1.599301693349523630e-10
3.797653958944281483e-01 -1.624193118076364958e-10
3.787878787878787845e-01 -1.649084418372834870e-10
3.778103616813294208e-01 -1.673975967530047098e-10
3.768328445747800570e-01 -1.698867267826517268e-10
3.758553274682306933e-01 -1.723758568122987438e-10
3.748778103616812740e-01 -1.748650117280199666e-10
3.739002932551319103e-01 -1.773541417576669836e-10
3.729227761485826020e-01 -1.798432966733882065e-10
3.719452590420332383e-01 -1.823324267030351976e-10
3.709677419354838745e-01 -1.983791664492547809e-10
3.699902248289345108e-01 -2.154777907806426486e-10
3.690127077223850915e-01 -2.325764275550676580e-10
3.680351906158357278e-01 -2.496750518864555257e-10
3.670576735092863641e-01 -2.667736886608805092e-10
3.660801564027370558e-01 -2.838723129922684028e-10
3.651026392961876921e-01 -3.009709373236562964e-10
3.641251221896383283e-01 -3.180695616550441900e-10
3.631476050830889091e-01 -3.351681984294691735e-10
3.621700879765395453e-01 -3.522668227608570154e-10
3.611925708699902371e-01 -3.693654595352820506e-10
3.602150537634408178e-01 -3.864640838666698925e-10
3.592375366568915096e-01 -4.035627081980577861e-10
3.582600195503421459e-01 -4.206613325294456796e-10
3.572825024437927821e-01 -4.377599693038706632e-10
3.563049853372433629e-01 -4.548585936352585567e-10
3.553274682306939991e-01 -4.719572304096834886e-10
3.543499511241446909e-01 -4.890558547410713822e-10
3.533724340175952716e-01 -5.061544790724592757e-10
3.523949169110459634e-01 -5.232531034038471693e-10
3.514173998044965996e-01 -5.403517401782722045e-10
3.504398826979471804e-01 -5.574503645096600981e-10
3.494623655913978166e-01 -5.745489888410478883e-10
3.484848484848484529e-01 -5.916476256154729235e-10
3.475073313782990891e-01 -6.087462499468608171e-10
3.465298142717497254e-01 -6.258448742782487107e-10
3.455522971652004172e-01 -6.429435110526736425e-10
3.445747800586509979e-01 -6.600421353840615361e-10
3.435972629521016342e-01 -6.771407597154494297e-10
3.426197458455522704e-01 -6.942393840468373232e-10
3.416422287390029067e-01 -7.113380208212623585e-10
3.406647116324535429e-01 -7.284366451526501486e-10
3.396871945259041792e-01 -7.509206657175857917e-10
3.387096774193548154e-01 -8.016779294073867661e-10
3.377321603128054517e-01 -8.524351930971878439e-10
3.367546432062560879e-01 -9.031924567869889217e-10
3.357771260997067242e-01 -9.539497204767899995e-10
3.347996089931573049e-01 -1.004706984166590974e-09
3.338220918866080522e-01 -1.055464247856392155e-09
3.328445747800586330e-01 -1.106221523989230168e-09
3.318670576735092692e-01 -1.156978775235994311e-09
3.308895405669599055e-01 -1.207736038925795285e-09
3.299120234604105417e-01 -1.258493315058633504e-09
3.289345063538611225e-01 -1.309250566305397441e-09
3.279569892473118142e-01 -1.360007842438235660e-09
3.269794721407625060e-01 -1.410765093684999596e-09
3.260019550342130867e-01 -1.461522369817837609e-09
3.250244379276637230e-01 -1.512279633507638790e-09
3.240469208211143592e-01 -1.563036897197439764e-09
3.230694037145649400e-01 -1.613794160887240946e-09
3.220918866080156318e-01 -1.664551424577041920e-09
3.211143695014662680e-01 -1.715308700709880139e-09
3.201368523949169043e-01 -1.766065951956644076e-09
3.191593352883675405e-01 -1.816823215646445050e-09
3.181818181818181768e-01 -1.867580491779283063e-09
3.172043010752688130e-01 -1.918337755469084451e-09
3.162267839687193938e-01 -1.969095019158885425e-09
3.152492668621700855e-01 -2.019852282848686399e-09
3.142717497556207218e-01 -2.070609558981524619e-09
3.132942326490713580e-01 -2.121366810228288348e-09
3.123167155425219943e-01 -2.172124061475052491e-09
3.113391984359726306e-01 -2.241649332241052435e-09
3.103616813294232113e-01 -2.338054400178067959e-09
3.093841642228738475e-01 -2.434459468115083897e-09
3.084066471163245393e-01 -2.530864536052099421e-09
3.074291300097751201e-01 -2.627269616432152190e-09
3.064516129032258118e-01 -2.723674684369167714e-09
3.054740957966764481e-01 -2.820079752306183238e-09
3.044965786901270288e-01 -2.916484820243198761e-09
3.035190615835776651e-01 -3.012889900623251530e-09
3.025415444770283013e-01 -3.109294981003304299e-09
3.015640273704789376e-01 -3.205700036497282578e-09
3.005865102639295738e-01 -3.302105116877335347e-09
2.996089931573802656e-01 -3.398510184814351285e-09
2.986314760508308463e-01 -3.494915265194403640e-09
2.976539589442814826e-01 -3.591320333131419578e-09
2.966764418377321744e-01 -3.687725401068435102e-09
2.956989247311827551e-01 -3.784130469005450212e-09
2.947214076246334469e-01 -3.880535561828540640e-09
2.937438905180840831e-01 -3.976940629765555750e-09
2.927663734115346639e-01 -4.073345697702571687e-09
2.917888563049853001e-01 -4.169750765639587625e-09
2.908113391984359364e-01 -4.266155846019639980e-09
2.898338220918865726e-01 -4.362560913956655918e-09
2.888563049853372089e-01 -4.458965994336708273e-09
2.878787878787878451e-01 -4.555371049830686966e-09
2.869012707722385369e-01 -4.651776130210739321e-09
2.859237536656891177e-01 -4.748181198147755258e-09
2.849462365591397539e-01 -4.844586278527807614e-09
2.839687194525904457e-01 -4.940991358907860796e-09
2.829912023460410264e-01 -5.107387813781033527e-09
2.820136852394916627e-01 -5.309472939745039087e-09
2.810361681329422989e-01 -5.511558065709045473e-09
2.800586510263929352e-01 -5.713643204116089105e-09
2.790811339198435714e-01 -5.915728342523131910e-09
2.781036168132942077e-01 -6.117813468487138297e-09
2.771260997067448439e-01 -6.319898606894181102e-09
2.761485826001954802e-01 -6.521983720415150244e-09
2.751710654936461720e-01 -6.724068846379156631e-09
2.741935483870967527e-01 -6.926153984786199435e-09
2.732160312805473890e-01 -7.128239123193243067e-09
2.722385141739980252e-01 -7.330324261600285872e-09
2.712609970674486615e-01 -7.532409375121255014e-09
2.702834799608992977e-01 -7.734494513528297819e-09
2.693059628543499340e-01 -7.936579639492304206e-09
2.683284457478005702e-01 -8.138664765456310593e-09
2.673509286412511510e-01 -8.340749903863353397e-09
2.663734115347017872e-01 -8.542835042270396202e-09
2.653958944281524790e-01 -8.744920168234402589e-09
2.644183773216031152e-01 -8.947005294198408976e-09
2.634408602150537515e-01 -9.149090420162415363e-09
2.624633431085043878e-01 -9.351175558569458168e-09
2.614858260019550240e-01 -9.553260696976500973e-09
2.605083088954056603e-01 -9.755345810497470942e-09
2.595307917888562965e-01 -9.957430948904513746e-09
2.585532746823068773e-01 -1.015951607486852013e-08
2.575757575757575135e-01 -1.036160121327556294e-08
2.565982404692082053e-01 -1.056368633923956933e-08
2.556207233626587860e-01 -1.076577146520357571e-08
2.546432062561094778e-01 -1.244510918719666025e-08
2.536656891495601140e-01 -1.426443035498606465e-08
2.526881720430106948e-01 -1.608375153521850381e-08
2.517106549364613866e-01 -1.790307269056487014e-08
2.507331378299120228e-01 -1.972239387079731261e-08
2.497556207233626313e-01 -2.154171505102975177e-08
2.487781036168132676e-01 -2.336103623126219094e-08
2.478005865102638761e-01 -2.518035739905159699e-08
2.468230694037145401e-01 -2.675625574292535199e-08
2.458455522971651763e-01 -2.747305990284797108e-08
2.448680351906157848e-01 -2.818986405032755374e-08
2.438905180840664488e-01 -2.890666822269321255e-08
2.429130009775171128e-01 -2.962347238261583163e-08
2.419354838709677491e-01 -3.034027655498148713e-08
2.409579667644183576e-01 -3.105708070246106980e-08
2.399804496578689939e-01 -3.177388487482672530e-08
2.390029325513196024e-01 -3.249068902230630796e-08
2.380254154447702664e-01 -3.333278518388109780e-08
2.370478983382209026e-01 -3.428682468087063764e-08
2.360703812316715111e-01 -3.524086417786018410e-08
2.350928641251221474e-01 -3.619490368729276367e-08
2.341153470185727559e-01 -3.714894318428230352e-08
2.331378299120234754e-01 -3.810298268127184336e-08
2.321603128054740839e-01 -3.905702217826138321e-08
2.311827956989247201e-01 -4.001106167525092967e-08
2.302052785923753286e-01 -4.096510119712654235e-08
2.292277614858259649e-01 -4.220075653698659888e-08
2.282502443792766289e-01 -4.349186707141268329e-08
2.272727272727272374e-01 -4.478297759339573460e-08
2.262952101661778737e-01 -4.607408812782182563e-08
2.253176930596284822e-01 -4.736519864980487694e-08
2.243401759530791462e-01 -4.865630918423096797e-08
2.233626588465297824e-01 -4.994741970621401928e-08
2.223851417399804464e-01 -5.123853022819706397e-08
2.214076246334310549e-01 -5.257796227691251124e-08
2.204301075268816912e-01 -5.425116089058515654e-08
2.194525904203323552e-01 -5.600094329935633746e-08
2.184750733137829914e-01 -5.782730945345388848e-08
2.174975562072335999e-01 -5.973025942753604797e-08
2.165200391006842084e-01 -6.170979314694459079e-08
2.155425219941348447e-01 -6.376591066145166262e-08
2.145650048875855087e-01 -6.589861193372815089e-08
2.135874877810361450e-01 -6.810789697621708871e-08
2.126099706744867535e-01 -7.032101588019923665e-08
2.116324535679374175e-01 -7.249623044368748130e-08
2.106549364613880537e-01 -7.471267747436253299e-08
2.096774193548387177e-01 -7.697035698466741160e-08
2.086999022482893262e-01 -7.926926897460211711e-08
2.077223851417399625e-01 -8.160941344416666277e-08
2.067448680351905710e-01 -8.399079039336104858e-08
2.057673509286412350e-01 -8.641339982218526130e-08
2.047898338220918713e-01 -8.887724173063931416e-08
2.038123167155424798e-01 -9.138302661614220167e-08
2.028347996089931160e-01 -9.393044585404448177e-08
2.018572825024437245e-01 -9.651929606290457820e-08
2.008797653958943885e-01 -9.914957725516553730e-08
1.999022482893450525e-01 -1.018212894308273458e-07
1.989247311827956888e-01 -1.045344325898900170e-07
1.979472140762462973e-01 -1.072890067199105046e-07
1.969696969696969335e-01 -1.100850118208888084e-07
1.959921798631475975e-01 -1.129308939277826127e-07
1.950146627565982060e-01 -1.159558109694439338e-07
1.940371456500488423e-01 -1.190518972186051580e-07
1.930596285434994508e-01 -1.222191526628232787e-07
1.920821114369501148e-01 -1.254575773145413290e-07
1.911045943304007511e-01 -1.287671711364301567e-07
1.901270772238513596e-01 -1.321479341658189271e-07
1.891495601173020236e-01 -1.355998663778215477e-07
1.881720430107526598e-01 -1.391229678097671046e-07
1.871945259042033238e-01 -1.427560858226030366e-07
1.862170087976539601e-01 -1.465506503257192150e-07
1.852394916911045686e-01 -1.504555395739828532e-07
1.842619745845551771e-01 -1.544746439078325360e-07
1.832844574780058133e-01 -1.586118536677069805e-07
1.823069403714564773e-01 -1.628710591442726391e-07
1.813294232649071136e-01 -1.672561506779682287e-07
1.803519061583577221e-01 -1.717710186092323342e-07
1.793743890518083306e-01 -1.764195532287315138e-07
1.783968719452590224e-01 -1.812056448769043786e-07
1.774193548387096864e-01 -1.861331838693035530e-07
1.764418377321602949e-01 -1.912060605588106947e-07
1.754643206256109311e-01 -1.964281652236492890e-07
1.744868035190615396e-01 -2.018033882167010200e-07
1.735092864125122036e-01 -2.073356198659615053e-07
1.725317693059628399e-01 -2.130287504620972504e-07
1.715542521994134484e-01 -2.188866703704329855e-07
1.705767350928640846e-01 -2.249132698940782623e-07
1.695992179863146931e-01 -2.308439165421981364e-07
1.686217008797653572e-01 -2.368969711448287185e-07
1.676441837732160212e-01 -2.430762873230061754e-07
1.666666666666666574e-01 -2.493824721351819528e-07
1.656891495601172659e-01 -2.558161328015670988e-07
1.647116324535679022e-01 -2.623778764303852446e-07
1.637341153470185662e-01 -2.690683102169613192e-07
1.627565982404691747e-01 -2.758880412944050464e-07
1.617790811339198109e-01 -2.828376768331552625e-07
1.608015640273704194e-01 -2.899178239538786185e-07
1.598240469208210557e-01 -2.971290898643431692e-07
1.588465298142717197e-01 -3.044720816603294199e-07
1.578690127077223282e-01 -3.119474065371624055e-07
1.568914956011729922e-01 -3.195556716528377836e-07
1.559139784946236285e-01 -3.272974841404654370e-07
1.549364613880742925e-01 -3.352076564075766528e-07
1.539589442815249010e-01 -3.433316747104679713e-07
1.529814271749755372e-01 -3.516109294948936553e-07
1.520039100684261457e-01 -3.600471589162646677e-07
1.510263929618767820e-01 -3.686421011051057729e-07
1.500488758553274460e-01 -3.773974942417140266e-07
1.490713587487780545e-01 -3.863150764815003387e-07
1.480938416422286907e-01 -3.953965859674325995e-07
1.471163245356792992e-01 -4.046437608673647917e-07
1.461388074291299910e-01 -4.140583393242646997e-07
1.451612903225806550e-01 -4.236420595184294319e-07
1.441837732160312635e-01 -4.333966595803837529e-07
1.432062561094818998e-01 -4.433238776779816454e-07
1.422287390029325083e-01 -4.534254519541909996e-07
1.412512218963831445e-01 -4.637031206017518910e-07
1.402737047898338085e-01 -4.741586217387460642e-07
1.392961876832844170e-01 -4.849293874035395077e-07
1.383186705767350533e-01 -4.959727542916649407e-07
1.373411534701856618e-01 -5.072381254555227872e-07
1.363636363636363258e-01 -5.187294857279756090e-07
1.353861192570869898e-01 -5.304508199045565908e-07
1.344086021505376261e-01 -5.424061128181282945e-07
1.334310850439882346e-01 -5.545993492642240108e-07
1.324535679374388708e-01 -5.670345140632632817e-07
1.314760508308895348e-01 -5.797155920232224175e-07
1.304985337243401433e-01 -5.926465679769639803e-07
1.295210166177907796e-01 -6.058314267200211547e-07
1.285434995112413881e-01 -6.192741530852566086e-07
1.275659824046920243e-01 -6.329787318557606126e-07
1.265884652981426883e-01 -6.469491478768385367e-07
1.256109481915932968e-01 -6.611893859440238834e-07
1.246334310850439192e-01 -6.757117851079659133e-07
1.236559139784945971e-01 -6.907013763665980030e-07
1.226783968719452195e-01 -7.060092817796655510e-07
1.217008797653958835e-01 -7.216416749102588543e-07
1.207233626588465059e-01 -7.376047293587971637e-07
1.197458455522971282e-01 -7.539046186385985908e-07
1.187683284457477506e-01 -7.705475163998545720e-07
1.177908113391984146e-01 -7.875395961558831129e-07
1.168132942326490370e-01 -8.048870314946604446e-07
1.158357771260996594e-01 -8.225959959792768640e-07
1.148582600195502817e-01 -8.406726631977087081e-07
1.138807429130009041e-01 -8.591232067006029362e-07
1.129032258064516098e-01 -8.779538000883790111e-07
1.119257086999022321e-01 -8.971706168867978525e-07
1.109481915933528545e-01 -9.167798307087220488e-07
1.099706744868034769e-01 -9.367876151172415793e-07
1.089931573802540993e-01 -9.574231622951214080e-07
1.080156402737047633e-01 -9.788792905408679186e-07
1.070381231671553857e-01 -1.000864699633156469e-06
1.060606060606060080e-01 -1.023392144456493481e-06
1.050830889540566304e-01 -1.046474379994930170e-06
1.041055718475072944e-01 -1.070124161095643793e-06
1.031280547409579168e-01 -1.094354242792457011e-06
1.021505376344085392e-01 -1.119177379944990629e-06
1.011730205278591616e-01 -1.144606327487522936e-06
1.001955034213097839e-01 -1.170653840366775983e-06
9.921798631476044794e-02 -1.197332673492142021e-06
9.824046920821107032e-02 -1.224288983022780134e-06
9.726295210166178984e-02 -1.251606423372753065e-06
9.628543499511241222e-02 -1.279444388540927161e-06
9.530791788856303459e-02 -1.307805016253520755e-06
9.433040078201369860e-02 -1.336690444174537395e-06
9.335288367546432098e-02 -1.366102809955537295e-06
9.237536656891494335e-02 -1.396044251285410042e-06
9.139784946236556573e-02 -1.426516905840602314e-06
9.042033235581618811e-02 -1.457522911260230984e-06
8.944281524926685212e-02 -1.489064405245628979e-06
8.846529814271741898e-02 -1.521143525448356724e-06
8.748778103616813850e-02 -1.553713466538196457e-06
8.651026392961876088e-02 -1.586808889590462379e-06
8.553274682306938326e-02 -1.620433275582115433e-06
8.455522971652000563e-02 -1.654587572361507337e-06
8.357771260997062801e-02 -1.689272727901420434e-06
8.260019550342125039e-02 -1.724489690112421858e-06
8.162267839687187276e-02 -1.760239406917521448e-06
8.064516129032249514e-02 -1.796522826289501756e-06
7.966764418377311752e-02 -1.833340896101600542e-06
7.869012707722382316e-02 -1.870694564326600357e-06
7.771260997067444554e-02 -1.908649597492388777e-06
7.673509286412506791e-02 -1.947428784905909358e-06
7.575757575757569029e-02 -1.986837000110158056e-06
7.478005865102639593e-02 -2.026882775183694245e-06
7.380254154447701831e-02 -2.067574642217519790e-06
7.282502443792764069e-02 -2.108921133265308660e-06
7.184750733137826306e-02 -2.150930780430505635e-06
7.086999022482888544e-02 -2.193612115804113003e-06
6.989247311827950782e-02 -2.236973671439804310e-06
6.891495601173022734e-02 -2.281023979428582268e-06
6.793743890518084971e-02 -2.325771571849004980e-06
6.695992179863145821e-02 -2.372059032405728526e-06
6.598240469208208059e-02 -2.420287498708789658e-06
6.500488758553270296e-02 -2.469747461092354065e-06
6.402737047898332534e-02 -2.520489086062038658e-06
6.304985337243394772e-02 -2.572562540185675767e-06
6.207233626588457009e-02 -2.626017990043540637e-06
6.109481915933519247e-02 -2.680905602166135583e-06
6.011730205278590505e-02 -2.737275543133736274e-06
5.913978494623652743e-02 -2.794353457238733614e-06
5.816226783968714981e-02 -2.851340784104896401e-06
5.718475073313777218e-02 -2.909197640346323337e-06
5.620723362658839456e-02 -2.967900601908325472e-06
5.522971652003901694e-02 -3.027426244649110919e-06
5.425219941348963931e-02 -3.087751144489105324e-06
5.327468230694035189e-02 -3.148851877348732638e-06
5.229716520039097427e-02 -3.210705019135973900e-06
5.131964809384158971e-02 -3.273743458035142532e-06
5.034213098729230229e-02 -3.338728385568078162e-06
4.936461388074292467e-02 -3.404948514357120753e-06
4.838709677419354704e-02 -3.472439181134499228e-06
4.740957966764416942e-02 -3.541235722570227938e-06
4.643206256109479180e-02 -3.611373475408978295e-06
4.545454545454541417e-02 -3.682887776345651327e-06
4.447702834799603655e-02 -3.755813962075146790e-06
4.349951124144665893e-02 -3.830109450521143956e-06
4.252199413489727436e-02 -3.905594270099256273e-06
4.154447702834799389e-02 -3.982474145648233580e-06
4.056695992179860932e-02 -4.060771256234686640e-06
3.958944281524923170e-02 -4.140507780912784995e-06
3.861192570869985408e-02 -4.221705898724252734e-06
3.763440860215047645e-02 -4.304387788698372724e-06
3.665689149560109883e-02 -4.388575629889312815e-06
3.567937438905172121e-02 -4.474306963773720170e-06
3.470185728250234358e-02 -4.561675756808230817e-06
3.372434017595296596e-02 -4.650651509292205580e-06
3.274682306940358140e-02 -4.741260123000097523e-06
3.176930596285439112e-02 -4.833527499644145142e-06
3.079178885630501003e-02 -4.927479540986360279e-06
2.981427174975563241e-02 -5.023142148751425191e-06
2.883675464320625478e-02 -5.120541224688907961e-06
2.785923753665687369e-02 -5.219707173210670489e-06
2.688172043010749607e-02 -5.320710016823684969e-06
2.590420332355811844e-02 -5.423550019357668244e-06
2.492668621700874082e-02 -5.528257350486587977e-06
2.394916911045935973e-02 -5.634862490910566480e-06
2.297165200391007231e-02 -5.743396232281224919e-06
2.199413489736069469e-02 -5.853889677388327876e-06
2.101661779081131706e-02 -5.966374239998022076e-06
2.003910068426193944e-02 -6.080882218414634657e-06
1.906158357771256182e-02 -6.197467554373683191e-06
1.808406647116318072e-02 -6.316150256502817132e-06
1.710654936461380310e-02 -6.436964881057205568e-06
1.612903225806442548e-02 -6.559946434443772588e-06
1.515151515151504612e-02 -6.685130373221193037e-06
1.417399804496566849e-02 -6.812552604062568864e-06
1.319648093841638108e-02 -6.942249483854969044e-06
1.221896383186700172e-02 -7.074257819637218395e-06
1.124144672531762409e-02 -7.208629076445399484e-06
1.026392961876833668e-02 -7.345393892421383944e-06
9.286412512218959053e-03 -7.484591130579461272e-06
8.308895405669579695e-03 -7.626260735744008030e-06
7.331378299120201204e-03 -7.770443194646109905e-06
6.353861192570822713e-03 -7.917179536010667185e-06
5.376344086021444223e-03 -8.066511330456839591e-06
4.398826979472157672e-03 -8.218480690535386873e-06
3.421309872922778748e-03 -8.373116858702481152e-06
2.443792766373400691e-03 -8.530468172984322648e-06
1.466275659824021983e-03 -8.690578567841163147e-06
4.887585532746436005e-04 -8.853490937034958394e-06
-4.887585532747347819e-04 -9.019248620547421039e-06
-1.466275659824113273e-03 -9.187895404679562254e-06
-2.443792766373491764e-03 -9.359475521939698730e-06
-3.421309872922870254e-03 -9.534033651130564938e-06
-4.398826979472248745e-03 -9.711614917299532995e-06
-5.376344086021536163e-03 -9.892264891775943107e-06
-6.353861192570914654e-03 -1.007602959215866404e-05
-7.331378299120292277e-03 -1.026295548227875760e-05
-8.308895405669671635e-03 -1.045308947224925708e-05
-9.286412512219049259e-03 -1.064647891845272261e-05
-1.026392961876842862e-02 -1.084317162352879661e-05
-1.124144672531780624e-02 -1.104321583639908619e-05
-1.221896383186709366e-02 -1.124668940614136656e-05
-1.319648093841647128e-02 -1.145363266837847829e-05
-1.417399804496575870e-02 -1.166408693018605891e-05
-1.515151515151513806e-02 -1.187810363804762581e-05
-1.612903225806451568e-02 -1.209573475393683479e-05
-1.710654936461389330e-02 -1.231703275536725517e-05
-1.808406647116327440e-02 -1.254205063535504098e-05
-1.906158357771265202e-02 -1.277084190244382021e-05
-2.003910068426202964e-02 -1.300346058065491638e-05
-2.101661779081140727e-02 -1.323996120953712188e-05
-2.199413489736078836e-02 -1.348039884419158718e-05
-2.297165200391016598e-02 -1.372482905517227752e-05
-2.394916911045945340e-02 -1.397330792854818074e-05
-2.492668621700883103e-02 -1.422589206596553365e-05
-2.590420332355820865e-02 -1.448262262688822137e-05
-2.688172043010758627e-02 -1.474354549772817107e-05
-2.785923753665696737e-02 -1.500873602849113830e-05
-2.883675464320634499e-02 -1.527825174968363192e-05
-2.981427174975572261e-02 -1.555215065746793910e-05
-3.079178885630510024e-02 -1.583049121373678958e-05
-3.176930596285448133e-02 -1.611333234610089240e-05
-3.274682306940376875e-02 -1.640073344781430893e-05
-3.372434017595305616e-02 -1.669275437788640353e-05
-3.470185728250243379e-02 -1.698945546099477871e-05
-3.567937438905181141e-02 -1.729089748753501968e-05
-3.665689149560118903e-02 -1.759714171358337748e-05
-3.763440860215056666e-02 -1.790824986090921019e-05
-3.861192570869994428e-02 -1.822428411703719918e-05
-3.958944281524932191e-02 -1.854529353016744672e-05
-4.056695992179870647e-02 -1.887125814033702026e-05
-4.154447702834808409e-02 -1.920231104321073955e-05
-4.252199413489737151e-02 -1.953851337614583581e-05
-4.349951124144674913e-02 -1.987992661848398003e-05
-4.447702834799612676e-02 -2.022661259156371404e-05
