4.159335288367546624e-01 -2.471617699217771453e-11
4.149560117302052431e-01 -2.536968530121812163e-11
4.139784946236558794e-01 -2.602319361025852550e-11
4.130009775171065156e-01 -2.667671436233604197e-11
4.120234604105572074e-01 -2.733021022833933970e-11
4.110459433040078436e-01 -2.798371853737974357e-11
4.100684261974584799e-01 -2.863723928945726004e-11
4.090909090909090606e-01 -2.929074759849766714e-11
4.081133919843596969e-01 -2.994425590753807101e-11
4.071358748778103331e-01 -3.059776421657847488e-11
4.061583577712609694e-01 -3.125127252561888521e-11
4.051808406647116056e-01 -3.190478083465928908e-11
4.042033235581622974e-01 -3.255828914369969295e-11
4.032258064516128782e-01 -3.321179745274009682e-11
4.022482893450635144e-01 -3.386531820481761652e-11
4.012707722385141507e-01 -3.451881407082091102e-11
4.002932551319647869e-01 -3.517232237986131489e-11
3.993157380254154232e-01 -3.582583068890172522e-11
3.983382209188661149e-01 -3.647935144097923846e-11
3.973607038123167512e-01 -3.713285975001964233e-11
3.963831867057673319e-01 -3.778635561602293683e-11
3.954056695992179682e-01 -3.843987636810045653e-11
3.944281524926686044e-01 -3.909338467714086040e-11
3.934506353861192407e-01 -3.974689298618126427e-11
3.924731182795698770e-01 -4.040040129522167460e-11
3.914956011730205687e-01 -4.105390960426207847e-11
3.905180840664711495e-01 -4.170743035633959171e-11
3.895405669599217857e-01 -4.236092622234289268e-11
3.885630498533724220e-01 -4.301443453138329654e-11
3.875855327468230582e-01 -4.366795528346080978e-11
3.866080156402736945e-01 -4.432145114946410428e-11
3.856304985337243307e-01 -4.497497190154162398e-11
3.846529814271749670e-01 -4.562846776754491849e-11
3.836754643206256032e-01 -4.628198851962243172e-11
3.826979472140762395e-01 -4.693549682866284206e-11
3.817204301075268758e-01 -4.758900513770324593e-11
3.807429130009775120e-01 -4.824251344674364980e-11
3.797653958944281483e-01 -4.889602175578405367e-11
3.787878787878787845e-01 -4.954953006482446400e-11
3.778103616813294208e-01 -5.020303837386486787e-11
3.768328445747800570e-01 -5.085654668290527174e-11
3.758553274682306933e-01 -5.151006743498279144e-11
3.748778103616812740e-01 -5.216356330098608594e-11
3.739002932551319103e-01 -5.281707161002648981e-11
3.729227761485826020e-01 -5.347057991906689368e-11
3.719452590420332383e-01 -5.412410067114441338e-11
3.709677419354838745e-01 -5.952600881493763790e-11
3.699902248289345108e-01 -6.529634284453393605e-11
3.690127077223850915e-01 -7.106666443109313130e-11
3.680351906158357278e-01 -7.683699846068942945e-11
3.670576735092863641e-01 -8.260730760421150886e-11
3.660801564027370558e-01 -8.837764163380781994e-11
3.651026392961876921e-01 -9.414796322036700226e-11
3.641251221896383283e-01 -9.991829724996330041e-11
3.631476050830889091e-01 -1.056886188365224957e-10
3.621700879765395453e-01 -1.114589528661187938e-10
3.611925708699902371e-01 -1.172292744526779761e-10
3.602150537634408178e-01 -1.229995960392371714e-10
3.592375366568915096e-01 -1.287699300688334825e-10
3.582600195503421459e-01 -1.345402516553926777e-10
3.572825024437927821e-01 -1.403105856849889629e-10
3.563049853372433629e-01 -1.460809072715481582e-10
3.553274682306939991e-01 -1.518512413011444693e-10
3.543499511241446909e-01 -1.576215504446665487e-10
3.533724340175952716e-01 -1.633918844742628339e-10
3.523949169110459634e-01 -1.691621936177849133e-10
3.514173998044965996e-01 -1.749325400904183402e-10
3.504398826979471804e-01 -1.807028616769775355e-10
3.494623655913978166e-01 -1.864731957065738207e-10
3.484848484848484529e-01 -1.922435172931330159e-10
3.475073313782990891e-01 -1.980138388796922112e-10
3.465298142717497254e-01 -2.037841604662514064e-10
3.455522971652004172e-01 -2.095544944958476917e-10
3.445747800586509979e-01 -2.153248160824068869e-10
3.435972629521016342e-01 -2.210951501120031980e-10
3.426197458455522704e-01 -2.268654716985623674e-10
3.416422287390029067e-01 -2.326358057281586785e-10
3.406647116324535429e-01 -2.384061148716807837e-10
3.396871945259041792e-01 -2.441764613443141589e-10
3.387096774193548154e-01 -2.499467704878362642e-10
3.377321603128054517e-01 -2.557171169604696394e-10
3.367546432062560879e-01 -2.614874261039917447e-10
3.357771260997067242e-01 -2.672577725766251716e-10
3.347996089931573049e-01 -2.730280817201472251e-10
3.338220918866080522e-01 -2.787984157497435104e-10
3.328445747800586330e-01 -2.845687248932656156e-10
3.318670576735092692e-01 -2.903390589228619009e-10
3.308895405669599055e-01 -2.961093805094210961e-10
3.299120234604105417e-01 -3.018797145390173813e-10
3.289345063538611225e-01 -3.076500485686137183e-10
3.279569892473118142e-01 -3.134203701551729135e-10
3.269794721407625060e-01 -3.191906917417321088e-10
3.260019550342130867e-01 -3.249610133282912523e-10
3.250244379276637230e-01 -3.307313473578875892e-10
3.240469208211143592e-01 -3.365016689444467845e-10
3.230694037145649400e-01 -3.422720029740430697e-10
3.220918866080156318e-01 -3.480423245606022650e-10
3.211143695014662680e-01 -3.538126461471614602e-10
3.201368523949169043e-01 -3.595829801767577454e-10
3.191593352883675405e-01 -3.653533017633169407e-10
3.181818181818181768e-01 -3.711236357929132259e-10
3.172043010752688130e-01 -3.768939698225095628e-10
3.162267839687193938e-01 -3.826642914090687581e-10
3.152492668621700855e-01 -3.884346129956279016e-10
3.142717497556207218e-01 -3.942049345821870969e-10
3.132942326490713580e-01 -3.999752561687462921e-10
3.123167155425219943e-01 -4.057455901983426290e-10
3.113391984359726306e-01 -4.115159117849017726e-10
3.103616813294232113e-01 -4.172862458144981095e-10
3.093841642228738475e-01 -4.230565674010573048e-10
3.084066471163245393e-01 -4.288269014306535900e-10
3.074291300097751201e-01 -4.345972230172127852e-10
3.064516129032258118e-01 -4.403675446037719805e-10
3.054740957966764481e-01 -4.461378786333682657e-10
3.044965786901270288e-01 -4.519082002199274610e-10
3.035190615835776651e-01 -4.576785342495237462e-10
3.025415444770283013e-01 -4.634488558360829414e-10
3.015640273704789376e-01 -4.692191898656792784e-10
3.005865102639295738e-01 -4.749894990092013836e-10
2.996089931573802656e-01 -4.807598330387976688e-10
2.986314760508308463e-01 -4.865301670683939541e-10
2.976539589442814826e-01 -4.923004886549530976e-10
2.966764418377321744e-01 -4.980708226845493829e-10
2.956989247311827551e-01 -5.038411442711086298e-10
2.947214076246334469e-01 -5.096114658576677733e-10
2.937438905180840831e-01 -5.153817874442270203e-10
2.927663734115346639e-01 -5.211521090307861638e-10
2.917888563049853001e-01 -5.269224430603824491e-10
2.908113391984359364e-01 -5.326927646469416960e-10
2.898338220918865726e-01 -5.384631111195751229e-10
2.888563049853372089e-01 -5.442334202630971248e-10
2.878787878787878451e-01 -5.500037542926935134e-10
2.869012707722385369e-01 -5.557740634362155153e-10
2.859237536656891177e-01 -5.615444099088489422e-10
2.849462365591397539e-01 -5.673147190523710474e-10
2.839687194525904457e-01 -5.730850655250044744e-10
2.829912023460410264e-01 -5.788553746685265796e-10
2.820136852394916627e-01 -5.846257211411599031e-10
2.810361681329422989e-01 -5.903960302846820084e-10
2.800586510263929352e-01 -5.961663643142782936e-10
2.790811339198435714e-01 -6.019366859008375406e-10
2.781036168132942077e-01 -6.077070199304338258e-10
2.771260997067448439e-01 -6.134773415169929693e-10
2.761485826001954802e-01 -6.192476755465893580e-10
2.751710654936461720e-01 -6.250179971331485015e-10
2.741935483870967527e-01 -6.307883187197076451e-10
2.732160312805473890e-01 -6.365586403062668920e-10
2.722385141739980252e-01 -6.423289618928260356e-10
2.712609970674486615e-01 -6.480992959224223208e-10
2.702834799608992977e-01 -6.538696175089815677e-10
2.693059628543499340e-01 -6.596399515385778530e-10
2.683284457478005702e-01 -6.654102855681741382e-10
2.673509286412511510e-01 -6.711805947116962435e-10
2.663734115347017872e-01 -6.769509287412925287e-10
2.653958944281524790e-01 -6.827212503278517756e-10
2.644183773216031152e-01 -6.884915843574480609e-10
2.634408602150537515e-01 -6.942619183870443461e-10
2.624633431085043878e-01 -7.000322399736034896e-10
2.614858260019550240e-01 -7.058025615601627366e-10
2.605083088954056603e-01 -7.115728831467218801e-10
2.595307917888562965e-01 -7.173432171763181653e-10
2.585532746823068773e-01 -7.231135387628774123e-10
2.575757575757575135e-01 -7.288838727924736975e-10
2.565982404692082053e-01 -7.346541943790328411e-10
2.556207233626587860e-01 -7.404245159655920880e-10
2.546432062561094778e-01 -7.461948499951883732e-10
2.536656891495601140e-01 -7.519651715817476202e-10
2.526881720430106948e-01 -7.577354931683067637e-10
2.517106549364613866e-01 -7.635058271979030490e-10
2.507331378299120228e-01 -7.692761487844622959e-10
2.497556207233626313e-01 -7.750464828140585811e-10
2.487781036168132676e-01 -7.808168168436548664e-10
2.478005865102638761e-01 -7.865871384302140099e-10
2.468230694037145401e-01 -7.923574600167732569e-10
2.458455522971651763e-01 -7.981277816033324004e-10
2.448680351906157848e-01 -8.038981156329286856e-10
2.438905180840664488e-01 -8.096684372194879326e-10
2.429130009775171128e-01 -8.331295223874466604e-10
2.419354838709677491e-01 -8.595666336271840302e-10
2.409579667644183576e-01 -8.860037448669214000e-10
2.399804496578689939e-01 -9.124408561066588732e-10
2.390029325513196024e-01 -9.388779549033591013e-10
2.380254154447702664e-01 -9.653150785861336128e-10
2.370478983382209026e-01 -9.917521773828338409e-10
2.360703812316715111e-01 -1.018189288622571314e-09
2.350928641251221474e-01 -1.044626387419271542e-09
2.341153470185727559e-01 -1.071063486215971770e-09
2.331378299120234754e-01 -1.097500597455709037e-09
2.321603128054740839e-01 -1.123937721138483548e-09
2.311827956989247201e-01 -1.150374807492146738e-09
2.302052785923753286e-01 -1.176811931174921250e-09
2.292277614858259649e-01 -1.203249042414658516e-09
2.282502443792766289e-01 -1.229686153654395989e-09
2.272727272727272374e-01 -1.256123252451096217e-09
2.262952101661778737e-01 -1.282560376133870729e-09
2.253176930596284822e-01 -1.308997474930570957e-09
2.243401759530791462e-01 -1.335434586170308430e-09
2.233626588465297824e-01 -1.361871697410045697e-09
2.223851417399804464e-01 -1.388308796206745925e-09
2.214076246334310549e-01 -1.414745895003446360e-09
2.204301075268816912e-01 -1.441183006243183626e-09
2.194525904203323552e-01 -1.467620129925958138e-09
2.184750733137829914e-01 -1.494057228722658366e-09
2.174975562072335999e-01 -1.520494339962395839e-09
2.165200391006842084e-01 -1.546931451202133105e-09
2.155425219941348447e-01 -1.573368562441870578e-09
2.145650048875855087e-01 -1.599805661238570807e-09
2.135874877810361450e-01 -1.626242784921345318e-09
2.126099706744867535e-01 -1.652679871275008508e-09
2.116324535679374175e-01 -1.679116994957783019e-09
2.106549364613880537e-01 -1.705554106197520286e-09
2.096774193548387177e-01 -1.731991204994220514e-09
2.086999022482893262e-01 -1.758428303790920742e-09
2.077223851417399625e-01 -1.784865427473695254e-09
2.067448680351905710e-01 -1.811302526270395482e-09
2.057673509286412350e-01 -1.837739637510132955e-09
2.047898338220918713e-01 -1.864176748749870221e-09
2.038123167155424798e-01 -1.890613859989607901e-09
2.028347996089931160e-01 -1.917050958786307923e-09
2.018572825024437245e-01 -1.943488070026045189e-09
2.008797653958943885e-01 -1.969925193708819701e-09
1.999022482893450525e-01 -1.996362292505520135e-09
1.989247311827956888e-01 -2.022799403745257402e-09
1.979472140762462973e-01 -2.049236502541957837e-09
1.969696969696969335e-01 -2.075673626224732348e-09
1.959921798631475975e-01 -2.102110712578395538e-09
1.950146627565982060e-01 -2.136869017784480752e-09
1.940371456500488423e-01 -2.192755724434467851e-09
1.930596285434994508e-01 -2.248642431084454950e-09
1.920821114369501148e-01 -2.304529125291404803e-09
1.911045943304007511e-01 -2.360415844384428734e-09
1.901270772238513596e-01 -2.416302538591378587e-09
1.891495601173020236e-01 -2.472189245241365686e-09
1.881720430107526598e-01 -2.528075939448315126e-09
1.871945259042033238e-01 -2.583962646098302225e-09
1.862170087976539601e-01 -2.639849365191326155e-09
1.852394916911045686e-01 -2.695736059398276008e-09
1.842619745845551771e-01 -2.751622753605225862e-09
1.832844574780058133e-01 -2.807509460255212961e-09
1.823069403714564773e-01 -2.863396179348236891e-09
1.813294232649071136e-01 -2.919282885998223989e-09
1.803519061583577221e-01 -2.975169580205173843e-09
1.793743890518083306e-01 -3.031056286855160528e-09
1.783968719452590224e-01 -3.086942993505147627e-09
1.774193548387096864e-01 -3.142829700155134726e-09
1.764418377321602949e-01 -3.198716406805121411e-09
1.754643206256109311e-01 -3.254603101012071264e-09
1.744868035190615396e-01 -3.310489807662058363e-09
1.735092864125122036e-01 -3.366376501869008217e-09
1.725317693059628399e-01 -3.422263220962032147e-09
1.715542521994134484e-01 -3.478149927612019245e-09
1.705767350928640846e-01 -3.534036634262005930e-09
1.695992179863146931e-01 -3.589923328468955784e-09
1.686217008797653572e-01 -3.645810035118942883e-09
1.676441837732160212e-01 -3.701696754211966813e-09
1.666666666666666574e-01 -3.757583460861953498e-09
1.656891495601172659e-01 -3.813470155068903352e-09
1.647116324535679022e-01 -3.869356849275853205e-09
1.637341153470185662e-01 -3.956985693822428942e-09
1.627565982404691747e-01 -4.058820330774734334e-09
1.617790811339198109e-01 -4.160654967727039727e-09
1.608015640273704194e-01 -4.262489617122382365e-09
1.598240469208210557e-01 -4.364324254074687758e-09
1.588465298142717197e-01 -4.466158903470030397e-09
1.578690127077223282e-01 -4.567993552865372207e-09
1.568914956011729922e-01 -4.669828189817677600e-09
1.559139784946236285e-01 -4.771662826769982993e-09
1.549364613880742925e-01 -4.873497463722288386e-09
1.539589442815249010e-01 -4.975332125560668269e-09
1.529814271749755372e-01 -5.077166737626899172e-09
1.520039100684261457e-01 -5.179001399465279055e-09
1.510263929618767820e-01 -5.280836023974547203e-09
1.500488758553274460e-01 -5.382670685812926259e-09
1.490713587487780545e-01 -5.484505322765231652e-09
1.480938416422286907e-01 -5.586339959717537045e-09
1.471163245356792992e-01 -5.688174609112879683e-09
1.461388074291299910e-01 -5.790009233622147831e-09
1.451612903225806550e-01 -5.891843883017490469e-09
1.441837732160312635e-01 -5.993678532412833107e-09
1.432062561094818998e-01 -6.095513156922101255e-09
1.422287390029325083e-01 -6.197347818760480311e-09
1.412512218963831445e-01 -6.299182455712785704e-09
1.402737047898338085e-01 -6.401017105108128342e-09
1.392961876832844170e-01 -6.502851729617396490e-09
1.383186705767350533e-01 -6.604686379012739128e-09
1.373411534701856618e-01 -6.706521028408081766e-09
1.363636363636363258e-01 -6.808355665360387159e-09
1.353861192570869898e-01 -6.910190302312692552e-09
1.344086021505376261e-01 -7.012024951708034363e-09
1.334310850439882346e-01 -7.122177149259852260e-09
1.324535679374388708e-01 -7.307943157395290875e-09
1.314760508308895348e-01 -7.493709177973767564e-09
1.304985337243401433e-01 -7.679475186109205352e-09
1.295210166177907796e-01 -7.865241206687682868e-09
1.285434995112413881e-01 -8.051007214823120657e-09
1.275659824046920243e-01 -8.236773222958560100e-09
1.265884652981426883e-01 -8.422539243537035961e-09
1.256109481915932968e-01 -8.608305251672475404e-09
1.246334310850439192e-01 -8.794071272250951265e-09
1.236559139784945971e-01 -8.979837292829427126e-09
1.226783968719452195e-01 -9.165603313407902987e-09
1.217008797653958835e-01 -9.351369321543342430e-09
1.207233626588465059e-01 -9.537135329678781873e-09
1.197458455522971282e-01 -9.722901362700294152e-09
1.187683284457477506e-01 -9.908667358392697178e-09
1.177908113391984146e-01 -1.009443336652813497e-08
1.168132942326490370e-01 -1.028019939954964890e-08
1.158357771260996594e-01 -1.046596539524205027e-08
1.148582600195502817e-01 -1.065173142826356420e-08
1.138807429130009041e-01 -1.083749743639900199e-08
1.129032258064516098e-01 -1.102326345697747785e-08
1.119257086999022321e-01 -1.120902947755595537e-08
1.109481915933528545e-01 -1.139479548569139316e-08
1.099706744868034769e-01 -1.158056150626986902e-08
1.089931573802540993e-01 -1.176632751440530846e-08
1.080156402737047633e-01 -1.195209352254074791e-08
1.070381231671553857e-01 -1.213785954311922377e-08
1.060606060606060080e-01 -1.232362555125466321e-08
1.050830889540566304e-01 -1.250939157183313907e-08
1.041055718475072944e-01 -1.269515757996857851e-08
1.031280547409579168e-01 -1.288092360054705437e-08
1.021505376344085392e-01 -1.310550560073332995e-08
1.011730205278591616e-01 -1.337136838441950497e-08
1.001955034213097839e-01 -1.364199794630624235e-08
9.921798631476044794e-02 -1.391739426150747257e-08
9.824046920821107032e-02 -1.419755731758015424e-08
9.726295210166178984e-02 -1.448248710208125425e-08
9.628543499511241222e-02 -1.477218366478291829e-08
9.530791788856303459e-02 -1.506664695591299901e-08
9.433040078201369860e-02 -1.536587698791453449e-08
9.335288367546432098e-02 -1.566987378567359591e-08
9.237536656891494335e-02 -1.597863732430411045e-08
9.139784946236556573e-02 -1.629216762869215423e-08
9.042033235581618811e-02 -1.661046467395165113e-08
8.944281524926685212e-02 -1.693352846008260444e-08
8.846529814271741898e-02 -1.726135898708500755e-08
8.748778103616813850e-02 -1.759395627984493991e-08
8.651026392961876088e-02 -1.793132031347632538e-08
8.553274682306938326e-02 -1.827345108797916395e-08
8.455522971652000563e-02 -1.862034861579649537e-08
8.357771260997062801e-02 -1.897201289692831630e-08
8.260019550342125039e-02 -1.932844391893159035e-08
8.162267839687187276e-02 -1.968964169424935723e-08
8.064516129032249514e-02 -2.005560621043857721e-08
7.966764418377311752e-02 -2.042633750482835956e-08
7.869012707722382316e-02 -2.080183550276048576e-08
7.771260997067444554e-02 -2.118210027889317764e-08
7.673509286412506791e-02 -2.156713178345428289e-08
7.575757575757569029e-02 -2.195693006621595712e-08
7.478005865102639593e-02 -2.235149506496300832e-08
7.380254154447701831e-02 -2.275082682946758877e-08
7.282502443792764069e-02 -2.315492533484362232e-08
7.184750733137826306e-02 -2.356379059353414540e-08
7.086999022482888544e-02 -2.402785312751747960e-08
6.989247311827950782e-02 -2.450457421201400760e-08
6.891495601173022734e-02 -2.498945059990612592e-08
6.793743890518084971e-02 -2.548248231607991071e-08
6.695992179863145821e-02 -2.598366932320625271e-08
6.598240469208208059e-02 -2.649301165861425788e-08
6.500488758553270296e-02 -2.701050932230392951e-08
6.402737047898332534e-02 -2.753616228938919477e-08
6.304985337243394772e-02 -2.806997055987005036e-08
6.207233626588457009e-02 -2.861193415863257241e-08
6.109481915933519247e-02 -2.916205306079068479e-08
6.011730205278590505e-02 -2.972032726634439080e-08
5.913978494623652743e-02 -3.028675681262279638e-08
5.816226783968714981e-02 -3.086134164985376249e-08
5.718475073313777218e-02 -3.144408181536639176e-08
5.620723362658839456e-02 -3.203497729671765108e-08
5.522971652003901694e-02 -3.263402809390753383e-08
5.425219941348963931e-02 -3.324123419449301352e-08
5.327468230694035189e-02 -3.385659562336015637e-08
5.229716520039097427e-02 -3.448011235562289616e-08
5.131964809384158971e-02 -3.511178441616729911e-08
5.034213098729230229e-02 -3.575161175522121955e-08
4.936461388074292467e-02 -3.639959445988591571e-08
4.838709677419354704e-02 -3.705573243061709625e-08
4.740957966764416942e-02 -3.772002574207297305e-08
4.643206256109479180e-02 -3.839247436936748653e-08
4.545454545454541417e-02 -3.907307830005758371e-08
4.447702834799603655e-02 -3.976183755902935728e-08
4.349951124144665893e-02 -4.045875210895367483e-08
4.252199413489727436e-02 -4.116382198715966878e-08
4.154447702834799389e-02 -4.187704718120428616e-08
4.056695992179860932e-02 -4.264405414308306058e-08
3.958944281524923170e-02 -4.352029316480541982e-08
3.861192570869985408e-02 -4.441351454312039820e-08
3.763440860215047645e-02 -4.532371822825585667e-08
3.665689149560109883e-02 -4.625090426998394753e-08
3.567937438905172121e-02 -4.719507263097555158e-08
3.470185728250234358e-02 -4.815622334855978801e-08
3.372434017595296596e-02 -4.913435638540753764e-08
3.274682306940358140e-02 -5.012947180373399248e-08
3.176930596285439112e-02 -5.114156954132396052e-08
3.079178885630501003e-02 -5.217064961062048149e-08
2.981427174975563241e-02 -5.321671202406659511e-08
2.883675464320625478e-02 -5.427975679410533450e-08
2.785923753665687369e-02 -5.535978385852152086e-08
2.688172043010749607e-02 -5.645679329197336609e-08
2.590420332355811844e-02 -5.757078506957481060e-08
2.492668621700874082e-02 -5.870175919132584114e-08
2.394916911045935973e-02 -5.984971563234038488e-08
2.297165200391007231e-02 -6.101465442994755438e-08
2.199413489736069469e-02 -6.219657555926129004e-08
2.101661779081131706e-02 -6.339547903272461173e-08
2.003910068426193944e-02 -6.461136483789448636e-08
1.906158357771256182e-02 -6.584423298721394701e-08
1.808406647116318072e-02 -6.709408346823996059e-08
1.710654936461380310e-02 -6.836091630585860656e-08
1.612903225806442548e-02 -6.964473147518380544e-08
1.515151515151504612e-02 -7.094552897621555726e-08
1.417399804496566849e-02 -7.226330883383994145e-08
1.319648093841638108e-02 -7.359807098584176600e-08
1.221896383186700172e-02 -7.508389257892124237e-08
1.124144672531762409e-02 -7.661274022832876456e-08
1.026392961876833668e-02 -7.816882935666699739e-08
9.286412512218959053e-03 -7.975215995149289449e-08
8.308895405669579695e-03 -8.136273201280646912e-08
7.331378299120201204e-03 -8.300054554060769480e-08
6.353861192570822713e-03 -8.466560055978267745e-08
5.376344086021444223e-03 -8.635789703300227805e-08
4.398826979472157672e-03 -8.807743498515258927e-08
3.421309872922778748e-03 -8.982421439134753167e-08
2.443792766373400691e-03 -9.159823528891621781e-08
1.466275659824021983e-03 -9.339949765297256824e-08
4.887585532746436005e-04 -9.522800148351658295e-08
-4.887585532747347819e-04 -9.708374678054827518e-08
-1.466275659824113273e-03 -9.896673356895369791e-08
-2.443792766373491764e-03 -1.008769618114037651e-07
-3.421309872922870254e-03 -1.028144315078984501e-07
-4.398826979472248745e-03 -1.047791427082099253e-07
-5.376344086021536163e-03 -1.067710953625660184e-07
-6.353861192570914654e-03 -1.087902895082958553e-07
-7.331378299120292277e-03 -1.108367251080703365e-07
-8.308895405669671635e-03 -1.129104021743324689e-07
-9.286412512219049259e-03 -1.150113207195253118e-07
-1.026392961876842862e-02 -1.171394807436488654e-07
-1.124144672531780624e-02 -1.192948822342600700e-07
-1.221896383186709366e-02 -1.215370701011472755e-07
-1.319648093841647128e-02 -1.239539993457457423e-07
-1.417399804496575870e-02 -1.264133976341160414e-07
-1.515151515151513806e-02 -1.289152649787011399e-07
-1.612903225806451568e-02 -1.314596013546150243e-07
-1.710654936461389330e-02 -1.340464067494145955e-07
-1.808406647116327440e-02 -1.366756812004290189e-07
-1.906158357771265202e-02 -1.393474247076582946e-07
-2.003910068426202964e-02 -1.420616372462163033e-07
-2.101661779081140727e-02 -1.448183188036600253e-07
-2.199413489736078836e-02 -1.476174694422046656e-07
-2.297165200391016598e-02 -1.504590890871919994e-07
-2.394916911045945340e-02 -1.533431777883941589e-07
-2.492668621700883103e-02 -1.562697355333681242e-07
-2.590420332355820865e-02 -1.592387623221138690e-07
-2.688172043010758627e-02 -1.622502581546314197e-07
-2.785923753665696737e-02 -1.653042230060346836e-07
-2.883675464320634499e-02 -1.684006569260958196e-07
-2.981427174975572261e-02 -1.715395598650426688e-07
-3.079178885630510024e-02 -1.747209318477613239e-07
-3.176930596285448133e-02 -1.779447728991378511e-07
-3.274682306940376875e-02 -1.812110829694000916e-07
-3.372434017595305616e-02 -1.846385468697097769e-07
-3.470185728250243379e-02 -1.882630430896888448e-07
-3.567937438905181141e-02 -1.919530043054374202e-07
-3.665689149560118903e-02 -1.957084304920694633e-07
-3.763440860215056666e-02 -1.995293216620279939e-07
-3.861192570869994428e-02 -2.034156778277560584e-07
-3.958944281524932191e-02 -2.073674989768106104e-07
-4.056695992179870647e-02 -2.113847850967486302e-07
-4.154447702834808409e-02 -2.154675362000131375e-07
-4.252199413489737151e-02 -2.196157522990471522e-07
-4.349951124144674913e-02 -2.238294333689646346e-07
-4.447702834799612676e-02 -2.281085794222086311e-07
