4.511241446725318127e-01 -4.263922719035502948e-11
4.501466275659824490e-01 -4.388144047116466071e-11
4.491691104594330297e-01 -4.512365375197429194e-11
4.481915933528836660e-01 -4.636589191885814190e-11
4.472140762463343022e-01 -4.760810519966777313e-11
4.462365591397849385e-01 -4.885034336655162309e-11
4.452590420332355192e-01 -5.009258153343547305e-11
4.442815249266862665e-01 -5.133479481424510428e-11
4.433040078201368472e-01 -5.257700809505473550e-11
4.423264907135874835e-01 -5.381927114801281066e-11
4.413489736070381197e-01 -5.506148442882243543e-11
4.403714565004887560e-01 -5.630372259570629185e-11
4.393939393939393367e-01 -5.754596076259014181e-11
4.384164222873899730e-01 -5.878817404339976658e-11
4.374389051808406648e-01 -6.003038732420940427e-11
4.364613880742913010e-01 -6.127262549109324777e-11
4.354838709677419373e-01 -6.570033093039865196e-11
4.345063538611925735e-01 -7.380786550652346988e-11
4.335288367546431543e-01 -8.191537519657406905e-11
4.325513196480937905e-01 -9.002290977269887404e-11
4.315738025415445378e-01 -9.813039457667524155e-11
4.305962854349951185e-01 -1.062379042667258407e-10
4.296187683284457548e-01 -1.143454139567764270e-10
4.286412512218963911e-01 -1.224529485329012578e-10
4.276637341153469718e-01 -1.305604582229518311e-10
4.266862170087976081e-01 -1.386679927990766620e-10
4.257086999022482443e-01 -1.467754776030530295e-10
4.247311827956989361e-01 -1.548829872931036287e-10
4.237536656891495723e-01 -1.629905218692284337e-10
4.227761485826002086e-01 -1.710980315592790328e-10
4.217986314760508448e-01 -1.792055412493296062e-10
4.208211143695014256e-01 -1.873130758254544370e-10
4.198435972629520618e-01 -1.954205855155050103e-10
4.188660801564027536e-01 -2.035280703194814037e-10
4.178885630498533899e-01 -2.116356297816804145e-10
4.169110459433040261e-01 -2.197431145856568079e-10
4.159335288367546624e-01 -2.278506491617816128e-10
4.149560117302052431e-01 -2.359581588518322120e-10
4.139784946236558794e-01 -2.440656685418827853e-10
4.130009775171065156e-01 -2.521731782319334104e-10
4.120234604105572074e-01 -2.602807128080582154e-10
4.110459433040078436e-01 -2.683881976120345570e-10
4.100684261974584799e-01 -2.764957321881593620e-10
4.090909090909090606e-01 -2.846032418782099870e-10
4.081133919843596969e-01 -2.927107515682605604e-10
4.071358748778103887e-01 -3.008183110304595970e-10
4.061583577712609694e-01 -3.089257709483617587e-10
4.051808406647116056e-01 -3.170333055244865637e-10
4.042033235581622974e-01 -3.251408152145371370e-10
4.032258064516128782e-01 -3.332483249045877620e-10
4.022482893450635144e-01 -3.413558594807125670e-10
4.012707722385141507e-01 -3.494633940568373720e-10
4.002932551319647869e-01 -3.575708539747395337e-10
3.993157380254154232e-01 -3.656783885508643387e-10
3.983382209188660594e-01 -3.737858982409149637e-10
3.973607038123167512e-01 -3.818934328170397687e-10
3.963831867057673319e-01 -3.900009425070903421e-10
3.954056695992179682e-01 -3.981084770832151470e-10
3.944281524926686044e-01 -4.062159618871915404e-10
3.934506353861192407e-01 -4.143234715772421137e-10
3.924731182795698770e-01 -4.224310061533669187e-10
3.914956011730205687e-01 -4.305385158434175437e-10
3.905180840664711495e-01 -4.386460504195423487e-10
3.895405669599217857e-01 -4.467535601095929221e-10
3.885630498533724220e-01 -4.548610697996435471e-10
3.875855327468230582e-01 -4.629685546036198887e-10
3.866080156402736945e-01 -4.710760891797446937e-10
3.856304985337243862e-01 -4.791835988697953188e-10
3.846529814271749670e-01 -4.872911334459201237e-10
3.836754643206256032e-01 -4.953986182498964654e-10
3.826979472140762395e-01 -5.035061528260212704e-10
3.817204301075268758e-01 -5.116136625160718954e-10
3.807429130009774565e-01 -5.197211722061225205e-10
3.797653958944281483e-01 -5.278286818961730421e-10
3.787878787878787845e-01 -5.359362164722978471e-10
3.778103616813294208e-01 -5.440437261623484721e-10
3.768328445747800570e-01 -5.521512358523990971e-10
3.758553274682306933e-01 -5.602587953145980821e-10
3.748778103616812740e-01 -5.683662552325002438e-10
3.739002932551319658e-01 -5.764737898086250488e-10
3.729227761485826020e-01 -5.845812994986756738e-10
3.719452590420331828e-01 -5.926888091887262988e-10
3.709677419354838745e-01 -6.475729803387248846e-10
3.699902248289345108e-01 -7.060863623505776468e-10
3.690127077223850915e-01 -7.645997443624304091e-10
3.680351906158357278e-01 -8.231131263742831713e-10
3.670576735092864196e-01 -8.816265083861360370e-10
3.660801564027370003e-01 -9.401398903979887992e-10
3.651026392961876921e-01 -9.986532475237672781e-10
3.641251221896383283e-01 -1.057166629535620040e-09
3.631476050830889091e-01 -1.115680011547472803e-09
3.621700879765395453e-01 -1.174193368673251488e-09
3.611925708699902371e-01 -1.232706775571178327e-09
3.602150537634408178e-01 -1.291220157583031089e-09
3.592375366568914541e-01 -1.349733514708809775e-09
3.582600195503421459e-01 -1.408246896720662537e-09
3.572825024437927821e-01 -1.466760253846441016e-09
3.563049853372433629e-01 -1.525273660744368062e-09
3.553274682306939991e-01 -1.583787067642295107e-09
3.543499511241446909e-01 -1.642300424768073586e-09
3.533724340175952716e-01 -1.700813781893852065e-09
3.523949169110459634e-01 -1.759327163905704827e-09
3.514173998044965996e-01 -1.817840545917557796e-09
3.504398826979471804e-01 -1.876353927929410559e-09
3.494623655913978166e-01 -1.934867309941263321e-09
3.484848484848485084e-01 -1.993380691953116083e-09
3.475073313782990891e-01 -2.051894073964968845e-09
3.465298142717497254e-01 -2.110407431090747531e-09
3.455522971652004172e-01 -2.168920788216525803e-09
3.445747800586509979e-01 -2.227434170228378565e-09
3.435972629521016342e-01 -2.285947602012379894e-09
3.426197458455522704e-01 -2.344460934252084090e-09
3.416422287390029067e-01 -2.402974316263936852e-09
3.406647116324535429e-01 -2.461487698275789614e-09
3.396871945259042347e-01 -2.539357643019165436e-09
3.387096774193548154e-01 -2.718849647868851732e-09
3.377321603128054517e-01 -2.898341652718538028e-09
3.367546432062560879e-01 -3.077833632682149834e-09
3.357771260997067242e-01 -3.257325612645761640e-09
3.347996089931573604e-01 -3.436817592609373859e-09
3.338220918866079967e-01 -3.616309572572985665e-09
3.328445747800586330e-01 -3.795801552536597470e-09
3.318670576735092692e-01 -3.975293557386283766e-09
3.308895405669599055e-01 -4.154785562235970062e-09
3.299120234604105417e-01 -4.334277517313508205e-09
3.289345063538611780e-01 -4.513769522163194501e-09
3.279569892473118142e-01 -4.693261502126806307e-09
3.269794721407625060e-01 -4.872753482090418113e-09
3.260019550342130867e-01 -5.052245486940104408e-09
3.250244379276637230e-01 -5.231737466903716214e-09
3.240469208211143592e-01 -5.411229446867328020e-09
3.230694037145649400e-01 -5.590721451717014316e-09
3.220918866080156318e-01 -5.770213406794552459e-09
3.211143695014663235e-01 -5.949705411644238755e-09
3.201368523949169043e-01 -6.129197416493925051e-09
3.191593352883675405e-01 -6.308689396457536856e-09
3.181818181818181768e-01 -6.488181376421148662e-09
3.172043010752688130e-01 -6.667673356384760468e-09
3.162267839687193938e-01 -6.847165336348372274e-09
3.152492668621700855e-01 -7.026657341198058570e-09
3.142717497556207218e-01 -7.215058286872005072e-09
3.132942326490713580e-01 -7.542715980088945972e-09
3.123167155425219943e-01 -7.870373673305886045e-09
3.113391984359726306e-01 -8.198031341636751628e-09
3.103616813294232113e-01 -8.525689009967618865e-09
3.093841642228738475e-01 -8.853346703184558938e-09
3.084066471163245393e-01 -9.181004371515424521e-09
3.074291300097751756e-01 -9.508662064732366248e-09
3.064516129032258118e-01 -9.836319757949306321e-09
3.054740957966764481e-01 -1.016397742628017190e-08
3.044965786901270288e-01 -1.049163511949711198e-08
3.035190615835776651e-01 -1.081929278782797921e-08
3.025415444770283013e-01 -1.114695045615884480e-08
3.015640273704789931e-01 -1.147460814937578487e-08
3.005865102639296293e-01 -1.180226584259272660e-08
2.996089931573802656e-01 -1.212992348603751769e-08
2.986314760508308463e-01 -1.245758117925445776e-08
2.976539589442814826e-01 -1.278523887247139949e-08
2.966764418377321189e-01 -1.311289654080226507e-08
2.956989247311827551e-01 -1.344055423401920515e-08
2.947214076246334469e-01 -1.376821192723614687e-08
2.937438905180840831e-01 -1.409586959556701246e-08
2.927663734115346639e-01 -1.442352728878395253e-08
2.917888563049853001e-01 -1.475118498200089260e-08
2.908113391984359364e-01 -1.507884265033175819e-08
2.898338220918866281e-01 -1.540650034354869826e-08
2.888563049853372089e-01 -1.573415801187956550e-08
2.878787878787879007e-01 -1.639614570321710575e-08
2.869012707722385369e-01 -1.707197054954293836e-08
2.859237536656891177e-01 -1.774779547052699610e-08
2.849462365591397539e-01 -1.842362034173890485e-08
2.839687194525904457e-01 -1.909944523783688976e-08
2.829912023460410264e-01 -1.977527013393487135e-08
2.820136852394916627e-01 -2.045109500514678011e-08
2.810361681329423544e-01 -2.112691987635868886e-08
2.800586510263929352e-01 -2.180274477245667377e-08
2.790811339198435714e-01 -2.247856966855465536e-08
2.781036168132942077e-01 -2.315439453976656412e-08
2.771260997067448439e-01 -2.383021938609240004e-08
2.761485826001954802e-01 -2.450604430707645778e-08
2.751710654936461165e-01 -2.518186917828836653e-08
2.741935483870967527e-01 -2.585769404950027529e-08
2.732160312805473890e-01 -2.653351894559825688e-08
2.722385141739980252e-01 -2.720934384169624179e-08
2.712609970674486615e-01 -2.788516873779422338e-08
2.702834799608992977e-01 -2.856099363389220828e-08
2.693059628543499340e-01 -2.923681850510411704e-08
2.683284457478005702e-01 -2.991264337631602580e-08
2.673509286412511510e-01 -3.058846827241400739e-08
2.663734115347018427e-01 -3.126429316851198898e-08
2.653958944281524790e-01 -3.194011803972389774e-08
2.644183773216031152e-01 -3.261594291093580650e-08
2.634408602150537515e-01 -3.329176783191986754e-08
2.624633431085043878e-01 -4.201963441961722117e-08
2.614858260019549685e-01 -5.205410421793043109e-08
2.605083088954056603e-01 -6.208857396647149532e-08
2.595307917888562965e-01 -7.212304371501255294e-08
2.585532746823069328e-01 -8.215751351332575624e-08
2.575757575757575690e-01 -9.219198326186682709e-08
2.565982404692082608e-01 -1.022264530104078847e-07
2.556207233626588415e-01 -1.050334266112699374e-07
2.546432062561094778e-01 -1.061520727940037941e-07
2.536656891495601140e-01 -1.072707189767376509e-07
2.526881720430106948e-01 -1.083893651594715076e-07
2.517106549364613866e-01 -1.095080113422053776e-07
2.507331378299120228e-01 -1.106821655899699499e-07
2.497556207233626313e-01 -1.139702745049586473e-07
2.487781036168132676e-01 -1.172583834448334109e-07
2.478005865102639316e-01 -1.205464923847081877e-07
2.468230694037145401e-01 -1.238346012996968850e-07
2.458455522971651763e-01 -1.282961965699901977e-07
2.448680351906157848e-01 -1.329712506736347815e-07
2.438905180840664211e-01 -1.376463047523932991e-07
2.429130009775170851e-01 -1.423213588311517902e-07
2.419354838709677491e-01 -1.476148850607259576e-07
2.409579667644183576e-01 -1.532177367813726054e-07
2.399804496578689939e-01 -1.588205884771331605e-07
2.390029325513196579e-01 -1.644234401728937420e-07
2.380254154447702664e-01 -1.704654628908095619e-07
2.370478983382209026e-01 -1.772572070394123042e-07
2.360703812316715111e-01 -1.844353495975318675e-07
2.350928641251221751e-01 -1.919998905153960929e-07
2.341153470185728114e-01 -1.999508298427771129e-07
2.331378299120234199e-01 -2.082881676294470599e-07
2.321603128054740561e-01 -2.170119037509756293e-07
2.311827956989246646e-01 -2.261220383317930992e-07
2.302052785923753286e-01 -2.355515695490595567e-07
2.292277614858259649e-01 -2.448420590842364392e-07
2.282502443792766289e-01 -2.543957173362486042e-07
2.272727272727272374e-01 -2.642125441557796542e-07
2.262952101661779014e-01 -2.742925395677156290e-07
2.253176930596285377e-01 -2.846357036218287140e-07
2.243401759530791462e-01 -2.952420363430050019e-07
2.233626588465297824e-01 -3.061115376565862146e-07
2.223851417399804464e-01 -3.172442076123445375e-07
2.214076246334310549e-01 -3.292461423670690809e-07
2.204301075268816912e-01 -3.418458912179681308e-07
2.194525904203322997e-01 -3.548814650587991537e-07
2.184750733137829359e-01 -3.683528639393342291e-07
2.174975562072335999e-01 -3.822600878098012776e-07
2.165200391006842084e-01 -3.966031367199723785e-07
2.155425219941348447e-01 -4.113820106200754526e-07
2.145650048875855087e-01 -4.265967095349964864e-07
2.135874877810361727e-01 -4.425026195098076602e-07
2.126099706744868090e-01 -4.593117468025939283e-07
2.116324535679374175e-01 -4.766987085312968621e-07
2.106549364613880537e-01 -4.946635046461443292e-07
2.096774193548387177e-01 -5.132061351969084090e-07
2.086999022482893262e-01 -5.323266001587030619e-07
2.077223851417399625e-01 -5.520248995315282877e-07
2.067448680351905710e-01 -5.723010333402702322e-07
2.057673509286412072e-01 -5.932746932742103946e-07
2.047898338220918713e-01 -6.175016959041616384e-07
2.038123167155424798e-01 -6.432428691235270625e-07
2.028347996089931160e-01 -6.705977155699021426e-07
2.018572825024437245e-01 -6.996657380799706726e-07
2.008797653958944440e-01 -7.305464391668975059e-07
1.999022482893450525e-01 -7.633393215927083172e-07
1.989247311827956888e-01 -7.981438879949985821e-07
1.979472140762462973e-01 -8.350596411109076180e-07
1.969696969696969613e-01 -8.714062876108762142e-07
1.959921798631475975e-01 -9.076427238665247348e-07
1.950146627565982060e-01 -9.447519514271731372e-07
1.940371456500488423e-01 -9.826805651259483401e-07
1.930596285434994508e-01 -1.021375159820863514e-06
1.920821114369501148e-01 -1.060782330345045576e-06
1.911045943304007511e-01 -1.100848671631165711e-06
1.901270772238513596e-01 -1.141280852741800519e-06
1.891495601173019958e-01 -1.180754130484226324e-06
1.881720430107526598e-01 -1.220107860130018820e-06
1.871945259042032683e-01 -1.259219690191169840e-06
1.862170087976539601e-01 -1.297967269627619929e-06
1.852394916911045686e-01 -1.336228247075791544e-06
1.842619745845552326e-01 -1.373880271346309204e-06
1.832844574780058688e-01 -1.416110307220629314e-06
1.823069403714564773e-01 -1.469498064567550020e-06
1.813294232649071136e-01 -1.528281975974840678e-06
1.803519061583577221e-01 -1.593096450361501464e-06
1.793743890518083861e-01 -1.662955247305424808e-06
1.783968719452590224e-01 -1.729328300585048266e-06
1.774193548387096309e-01 -1.796866498557213978e-06
1.764418377321602671e-01 -1.865121352978008906e-06
1.754643206256109311e-01 -1.933644375678177919e-06
1.744868035190615396e-01 -2.004081668355668286e-06
1.735092864125121759e-01 -2.075327964701120155e-06
1.725317693059628399e-01 -2.147148416947427982e-06
1.715542521994135039e-01 -2.220441667232251360e-06
1.705767350928641124e-01 -2.299643269714300043e-06
1.695992179863147487e-01 -2.383153417139626826e-06
1.686217008797653572e-01 -2.471624861604134871e-06
1.676441837732159934e-01 -2.563509819644541504e-06
1.666666666666666574e-01 -2.657034489758908693e-06
1.656891495601172659e-01 -2.753485447641673855e-06
1.647116324535679022e-01 -2.852820986945024205e-06
1.637341153470185107e-01 -2.955449368071617107e-06
1.627565982404691747e-01 -3.061141063996559030e-06
1.617790811339198109e-01 -3.169886996603492525e-06
1.608015640273704194e-01 -3.282274012297506417e-06
1.598240469208210557e-01 -3.398382794170060067e-06
1.588465298142717474e-01 -3.518251535625841627e-06
1.578690127077223837e-01 -3.642056999936549728e-06
1.568914956011729922e-01 -3.770003337722536089e-06
1.559139784946236285e-01 -3.902211176240156265e-06
1.549364613880742925e-01 -4.038809010030181956e-06
1.539589442815249010e-01 -4.179599911580645287e-06
1.529814271749755372e-01 -4.324815096760095387e-06
1.520039100684261457e-01 -4.474541459825939116e-06
1.510263929618767820e-01 -4.628865894936040021e-06
1.500488758553274460e-01 -4.787875296472235796e-06
1.490713587487780545e-01 -4.951656558592390834e-06
1.480938416422286907e-01 -5.120325250010325999e-06
1.471163245356792992e-01 -5.294009920563669123e-06
1.461388074291299355e-01 -5.472768607962010555e-06
1.451612903225806550e-01 -5.656694148212065640e-06
1.441837732160312635e-01 -5.845879377395209748e-06
1.432062561094818998e-01 -6.040417131642589054e-06
1.422287390029325638e-01 -6.240491227163310760e-06
1.412512218963831723e-01 -6.446355164932097298e-06
1.402737047898338085e-01 -6.657990602593284783e-06
1.392961876832844170e-01 -6.875508824946992468e-06
1.383186705767350533e-01 -7.099021116743566253e-06
1.373411534701857173e-01 -7.328638762832897893e-06
1.363636363636363258e-01 -7.564528653384687449e-06
1.353861192570869620e-01 -7.806924409556327516e-06
1.344086021505375705e-01 -8.055857774356728514e-06
1.334310850439882068e-01 -8.311453413902774757e-06
1.324535679374388708e-01 -8.573835994261579753e-06
1.314760508308895348e-01 -8.843130181649573669e-06
1.304985337243401433e-01 -9.119367407850422267e-06
1.295210166177908073e-01 -9.402418269707896837e-06
1.285434995112414436e-01 -9.692567354387472800e-06
1.275659824046920521e-01 -9.989913717771939613e-06
1.265884652981426883e-01 -1.029455641596806427e-05
1.256109481915932968e-01 -1.060659450475909291e-05
1.246334310850439747e-01 -1.092606567783734479e-05
1.236559139784945971e-01 -1.125285982808638872e-05
1.226783968719452195e-01 -1.158720400576947079e-05
1.217008797653958418e-01 -1.192917768799889253e-05
1.207233626588465059e-01 -1.227886035216070295e-05
1.197458455522971282e-01 -1.263633147556629359e-05
1.187683284457477506e-01 -1.300166415794792883e-05
1.177908113391983730e-01 -1.337490767191588236e-05
1.168132942326490786e-01 -1.375615422993139615e-05
1.158357771260997010e-01 -1.414547762420663503e-05
1.148582600195503234e-01 -1.454295111857263605e-05
1.138807429130009458e-01 -1.494864744857885689e-05
1.129032258064515681e-01 -1.536261793585537414e-05
1.119257086999022321e-01 -1.578480604601057368e-05
1.109481915933528545e-01 -1.621533673675147223e-05
1.099706744868034769e-01 -1.665425780004158526e-05
1.089931573802540993e-01 -1.710161437043476265e-05
1.080156402737047633e-01 -1.755744892569734798e-05
1.070381231671553857e-01 -1.802179748961630845e-05
1.060606060606060080e-01 -1.849466564271958310e-05
1.050830889540566304e-01 -1.897610108909796140e-05
1.041055718475072528e-01 -1.946613033697464163e-05
1.031280547409579723e-01 -1.996477673787384625e-05
1.021505376344085808e-01 -2.047206048634708791e-05
1.011730205278592032e-01 -2.098799953463592423e-05
1.001955034213098256e-01 -2.151261889060702975e-05
9.921798631476050345e-02 -2.204592464726726797e-05
9.824046920821111195e-02 -2.258792616531437217e-05
9.726295210166173433e-02 -2.313862981692718895e-05
9.628543499511235670e-02 -2.369803898581545663e-05
9.530791788856303459e-02 -2.426614799165807660e-05
9.433040078201365697e-02 -2.484282779378938039e-05
9.335288367546426547e-02 -2.542812524462403648e-05
9.237536656891488784e-02 -2.602201229494336258e-05
9.139784946236551022e-02 -2.662445607176135832e-05
9.042033235581618811e-02 -2.723541887857358385e-05
8.944281524926685212e-02 -2.785486183541832972e-05
8.846529814271751613e-02 -2.848294852378707446e-05
8.748778103616813850e-02 -2.911953961657933937e-05
8.651026392961876088e-02 -2.976460926803922670e-05
8.553274682306938326e-02 -3.041812975328825550e-05
8.455522971652000563e-02 -3.108007146837513671e-05
8.357771260997062801e-02 -3.175040293012647172e-05
8.260019550342125039e-02 -3.242934397206794173e-05
8.162267839687187276e-02 -3.311675999371115818e-05
8.064516129032249514e-02 -3.381264819806046055e-05
7.966764418377320078e-02 -3.451701021993184291e-05
7.869012707722382316e-02 -3.522984933600004028e-05
7.771260997067444554e-02 -3.595117046479852189e-05
7.673509286412506791e-02 -3.668043012958056810e-05
7.575757575757577356e-02 -3.741776464108024136e-05
7.478005865102639593e-02 -3.816307341580798596e-05
7.380254154447701831e-02 -3.891621369912920473e-05
7.282502443792764069e-02 -3.967702035805501068e-05
7.184750733137826306e-02 -4.044530428261059276e-05
7.086999022482888544e-02 -4.122216435694714599e-05
6.989247311827950782e-02 -4.200704601067842102e-05
6.891495601173013019e-02 -4.279984310790817638e-05
6.793743890518084971e-02 -4.360054708909607429e-05
6.695992179863145821e-02 -4.440915351085843833e-05
6.598240469208208059e-02 -4.522566204606782390e-05
6.500488758553270296e-02 -4.604922069824774850e-05
6.402737047898332534e-02 -4.688002456680404056e-05
6.304985337243394772e-02 -4.771803290950029936e-05
6.207233626588466724e-02 -4.856310398974144867e-05
6.109481915933528268e-02 -4.941508637516858749e-05
6.011730205278590505e-02 -5.027381893785808341e-05
5.913978494623652743e-02 -5.114034869129447470e-05
5.816226783968714981e-02 -5.201431140782290921e-05
5.718475073313777218e-02 -5.289555691922238917e-05
5.620723362658839456e-02 -5.378412146583851181e-05
5.522971652003910714e-02 -5.468005231896834266e-05
5.425219941348972952e-02 -5.558340778108441848e-05
5.327468230694035189e-02 -5.649309141461038124e-05
5.229716520039097427e-02 -5.740927313011386828e-05
5.131964809384158971e-02 -5.833204249138148326e-05
5.034213098729221209e-02 -5.926126384805600726e-05
4.936461388074283446e-02 -6.019679161742448186e-05
4.838709677419345684e-02 -6.113870852806436778e-05
4.740957966764416942e-02 -6.208732242190829467e-05
4.643206256109479180e-02 -6.304228548789799456e-05
4.545454545454541417e-02 -6.400354478489233179e-05
4.447702834799603655e-02 -6.497105008114684253e-05
4.349951124144665893e-02 -6.594475385431374838e-05
4.252199413489737151e-02 -6.692480583367345587e-05
4.154447702834799389e-02 -6.791111382851515693e-05
4.056695992179860932e-02 -6.890366489484506078e-05
3.958944281524923170e-02 -6.990246232324921923e-05
3.861192570869985408e-02 -7.090751583728921491e-05
3.763440860215047645e-02 -7.191829502045493617e-05
3.665689149560109883e-02 -7.293425998004231259e-05
3.567937438905172121e-02 -7.395561532014571272e-05
3.470185728250234358e-02 -7.498216258251076270e-05
3.372434017595305616e-02 -7.601368670006644461e-05
3.274682306940367854e-02 -7.705008372614445544e-05
3.176930596285429398e-02 -7.809342831582134032e-05
3.079178885630491982e-02 -7.914264670109187009e-05
2.981427174975563241e-02 -8.019789542220657412e-05
2.883675464320625478e-02 -8.125935948244029125e-05
2.785923753665687369e-02 -8.232725234839084034e-05
2.688172043010749607e-02 -8.339898309817077207e-05
2.590420332355811844e-02 -8.447392305556736779e-05
2.492668621700874082e-02 -8.555305818494152365e-05
2.394916911045935973e-02 -8.663616067688030434e-05
2.297165200390998210e-02 -8.772300272202053939e-05
2.199413489736060448e-02 -8.881686184911208109e-05
2.101661779081131706e-02 -8.991752571976730673e-05
2.003910068426193944e-02 -9.102432594920504660e-05
1.906158357771256182e-02 -9.213604427435302343e-05
1.808406647116318072e-02 -9.325083426143704920e-05
1.710654936461389330e-02 -9.436941168033935847e-05
1.612903225806451568e-02 -9.549177434053792259e-05
1.515151515151513806e-02 -9.661974717197417109e-05
1.417399804496566849e-02 -9.775255409786936210e-05
1.319648093841647128e-02 -9.889031513218745880e-05
1.221896383186709366e-02 -1.000317999361872686e-04
1.124144672531771603e-02 -1.011772012965619899e-04
1.026392961876833668e-02 -1.023264418360364899e-04
9.286412512218959053e-03 -1.034801092942019493e-04
8.308895405669579695e-03 -1.046385587744082913e-04
7.331378299120201204e-03 -1.058016000285410125e-04
6.353861192570822713e-03 -1.069688397216951153e-04
5.376344086021444223e-03 -1.081393697837681431e-04
4.398826979472157672e-03 -1.093138019230750383e-04
3.421309872922778748e-03 -1.104921379446525254e-04
2.443792766373400691e-03 -1.116744055468007736e-04
1.466275659824021983e-03 -1.128605893589346615e-04
4.887585532746436005e-04 -1.140506893809297632e-04
-4.887585532747347819e-04 -1.152443960204416288e-04
-1.466275659824113273e-03 -1.164417692622414096e-04
-2.443792766373491764e-03 -1.176428683146298569e-04
-3.421309872922870254e-03 -1.188476931775571925e-04
-4.398826979472157672e-03 -1.200562438510234162e-04
-5.376344086021536163e-03 -1.212685203350534241e-04
-6.353861192570914654e-03 -1.224843292231912045e-04
-7.331378299120292277e-03 -1.237031089103297747e-04
-8.308895405669671635e-03 -1.249253784531830858e-04
-9.286412512219049259e-03 -1.261511378517511921e-04
-1.026392961876842862e-02 -1.273803871059842746e-04
-1.124144672531780624e-02 -1.286131262159072699e-04
-1.221896383186718560e-02 -1.298487006887677573e-04
-1.319648093841647128e-02 -1.310875545571323119e-04
-1.417399804496585064e-02 -1.323296883462961814e-04
-1.515151515151513806e-02 -1.335751020563091308e-04
-1.612903225806451568e-02 -1.348237956871711329e-04
-1.710654936461389330e-02 -1.360752124924327622e-04
-1.808406647116327440e-02 -1.373295150206391992e-04
-1.906158357771265202e-02 -1.385868522538913784e-04
-2.003910068426202964e-02 -1.398472241920648332e-04
-2.101661779081131706e-02 -1.411106308352093829e-04
-2.199413489736069469e-02 -1.423768243181501906e-04
-2.297165200391007231e-02 -1.436456922232481480e-04
-2.394916911045945340e-02 -1.449174275701300941e-04
-2.492668621700883103e-02 -1.461920303587960560e-04
-2.590420332355820865e-02 -1.474695005892460336e-04
-2.688172043010758627e-02 -1.487497393766889651e-04
-2.785923753665696737e-02 -1.500324475202842608e-04
-2.883675464320634499e-02 -1.513177841759332149e-04
-2.981427174975563241e-02 -1.526057126687545425e-04
-3.079178885630501003e-02 -1.538961963239664612e-04
-3.176930596285439112e-02 -1.551892010964488406e-04
-3.274682306940376875e-02 -1.564847978350881173e-04
-3.372434017595314637e-02 -1.577828980644403875e-04
-3.470185728250252399e-02 -1.590834744122379229e-04
-3.567937438905190162e-02 -1.603864995064121634e-04
-3.665689149560127924e-02 -1.616919459746953534e-04
-3.763440860215065686e-02 -1.629997291100920875e-04
-3.861192570869994428e-02 -1.643098284793187468e-04
-3.958944281524932191e-02 -1.656222219845617080e-04
-4.056695992179870647e-02 -1.669368758358329651e-04
-4.154447702834808409e-02 -1.682537562429951090e-04
-4.252199413489737151e-02 -1.695728555929003161e-04
-4.349951124144674913e-02 -1.708941563286472324e-04
-4.447702834799612676e-02 -1.722176128130330198e-04
