3.416422287390029067e-01 -3.398485099651536215e-10
3.406647116324534874e-01 -3.481240628713807642e-10
3.396871945259041792e-01 -3.591435076598133353e-10
3.387096774193548154e-01 -3.845684058274497822e-10
3.377321603128054517e-01 -4.099933071058454886e-10
3.367546432062560879e-01 -4.354182052734818838e-10
3.357771260997067242e-01 -4.608431034411183307e-10
3.347996089931573049e-01 -4.862680016087547258e-10
3.338220918866079967e-01 -5.116928997763911727e-10
3.328445747800586330e-01 -5.371177979440276196e-10
3.318670576735092692e-01 -5.625426992224232743e-10
3.308895405669599055e-01 -5.879675942793005133e-10
3.299120234604105417e-01 -6.133924986684554793e-10
3.289345063538611225e-01 -6.388173906145733036e-10
3.279569892473117587e-01 -6.642422887822097505e-10
3.269794721407624505e-01 -6.896671900606055086e-10
3.260019550342130312e-01 -7.150920882282418521e-10
3.250244379276637230e-01 -7.405169832851190911e-10
3.240469208211143592e-01 -7.659418845635147458e-10
3.230694037145649400e-01 -7.913667827311511927e-10
3.220918866080155762e-01 -8.167916808987876396e-10
3.211143695014662680e-01 -8.422165790664240864e-10
3.201368523949168488e-01 -8.676414803448197412e-10
3.191593352883675405e-01 -8.930663816232154993e-10
3.181818181818181768e-01 -9.184912766800926349e-10
3.172043010752688130e-01 -9.439161779584883930e-10
3.162267839687193938e-01 -9.693410761261247365e-10
3.152492668621700300e-01 -9.947659711830019755e-10
3.142717497556207218e-01 -1.020190866239879008e-09
3.132942326490713025e-01 -1.065095830503878112e-09
3.123167155425219943e-01 -1.111661411393043847e-09
3.113391984359726306e-01 -1.158226992282209583e-09
3.103616813294232113e-01 -1.204792573171375526e-09
3.093841642228738475e-01 -1.251358154060541262e-09
3.084066471163244838e-01 -1.297923728728188375e-09
3.074291300097751201e-01 -1.344489306506595007e-09
3.064516129032258118e-01 -1.391054890506520054e-09
3.054740957966763926e-01 -1.437620468284926478e-09
3.044965786901270288e-01 -1.484186046063333110e-09
3.035190615835776651e-01 -1.530751623841739534e-09
3.025415444770283013e-01 -1.577317204730905270e-09
3.015640273704789376e-01 -1.623882785620071213e-09
3.005865102639295183e-01 -1.670448363398477637e-09
2.996089931573802656e-01 -1.717013941176884269e-09
2.986314760508308463e-01 -1.763579522066050005e-09
2.976539589442814826e-01 -1.810145099844456429e-09
2.966764418377321189e-01 -1.856710680733622372e-09
2.956989247311827551e-01 -1.903276258512029003e-09
2.947214076246333914e-01 -1.949841839401194739e-09
2.937438905180840276e-01 -1.996407423401119579e-09
2.927663734115346639e-01 -2.042972998068766693e-09
2.917888563049853001e-01 -2.089538575847173324e-09
2.908113391984359364e-01 -2.136104156736339060e-09
2.898338220918865726e-01 -2.182669737625504796e-09
2.888563049853372089e-01 -2.229235315403911427e-09
2.878787878787878451e-01 -2.309777197056642189e-09
2.869012707722384814e-01 -2.406095841879407159e-09
2.859237536656890621e-01 -2.502414480480653919e-09
2.849462365591397539e-01 -2.598733125303418889e-09
2.839687194525903902e-01 -2.695051767015424341e-09
2.829912023460409709e-01 -2.791370405616671101e-09
2.820136852394916627e-01 -2.887689050439436071e-09
2.810361681329422989e-01 -2.984007692151441936e-09
2.800586510263929352e-01 -3.080326333863447388e-09
2.790811339198435714e-01 -3.176644975575453253e-09
2.781036168132942077e-01 -3.272963614176699600e-09
2.771260997067448439e-01 -3.369282258999464570e-09
2.761485826001954802e-01 -3.465600900711470435e-09
2.751710654936461165e-01 -3.561919542423476300e-09
2.741935483870967527e-01 -3.658238184135482166e-09
2.732160312805473334e-01 -3.754556825847488031e-09
2.722385141739980252e-01 -3.850875467559493482e-09
2.712609970674486615e-01 -3.947194109271498934e-09
2.702834799608992422e-01 -4.043512754094264317e-09
2.693059628543499340e-01 -4.139831392695510664e-09
2.683284457478005147e-01 -4.236150037518276048e-09
2.673509286412511510e-01 -4.332468679230281499e-09
2.663734115347018427e-01 -4.428787314720768742e-09
2.653958944281524790e-01 -4.525105959543534125e-09
2.644183773216030597e-01 -4.621424598144780472e-09
2.634408602150536960e-01 -4.717743242967545029e-09
2.624633431085043878e-01 -5.398190913997614252e-09
2.614858260019549685e-01 -6.809084618914187439e-09
2.605083088954056048e-01 -8.219978326941518903e-09
2.595307917888562965e-01 -9.630872031858092917e-09
2.585532746823068773e-01 -1.104176573988542521e-08
2.575757575757575135e-01 -1.245265944791275750e-08
2.565982404692082053e-01 -1.386355315282932986e-08
2.556207233626587860e-01 -1.507817430059020534e-08
2.546432062561094223e-01 -1.526639331039704205e-08
2.536656891495601140e-01 -1.545461232020387877e-08
2.526881720430106948e-01 -1.564283133312147376e-08
2.517106549364613310e-01 -1.583105034292830716e-08
2.507331378299119673e-01 -1.601926935895666374e-08
2.497556207233625758e-01 -1.620748836876349714e-08
2.487781036168132676e-01 -1.656689881689844251e-08
2.478005865102638761e-01 -1.703803756610231602e-08
2.468230694037145401e-01 -1.750917631530618953e-08
2.458455522971651208e-01 -1.798031507384234118e-08
2.448680351906157848e-01 -1.845145381993545641e-08
2.438905180840664488e-01 -1.892259256913932992e-08
2.429130009775170296e-01 -1.940664752993660089e-08
2.419354838709676936e-01 -2.013793409409067653e-08
2.409579667644183298e-01 -2.086922066135551046e-08
2.399804496578689383e-01 -2.160050723484186093e-08
2.390029325513196024e-01 -2.233179380210669486e-08
2.380254154447702386e-01 -2.306308037248228706e-08
2.370478983382208471e-01 -2.379436693352560112e-08
2.360703812316715111e-01 -2.468922627280592907e-08
2.350928641251221474e-01 -2.582164318337447036e-08
2.341153470185727559e-01 -2.704795919331041367e-08
2.331378299120233921e-01 -2.836817429328147424e-08
2.321603128054740561e-01 -2.978228847706613884e-08
2.311827956989246646e-01 -3.129030175710744056e-08
2.302052785923753009e-01 -3.289221412096234962e-08
2.292277614858259649e-01 -3.441543504454232982e-08
2.282502443792765734e-01 -3.597373667241992779e-08
2.272727272727272096e-01 -3.757687360532902076e-08
2.262952101661778737e-01 -3.922484584638037032e-08
2.253176930596284822e-01 -4.091765339246320825e-08
2.243401759530791184e-01 -4.265529623735603125e-08
2.233626588465297269e-01 -4.441312783841308289e-08
2.223851417399803909e-01 -4.616332777640525845e-08
2.214076246334310272e-01 -4.793983080790597074e-08
2.204301075268816357e-01 -4.974263692669370983e-08
2.194525904203322997e-01 -5.157174612965770751e-08
2.184750733137829359e-01 -5.342715841990872536e-08
2.174975562072335444e-01 -5.530887380677904153e-08
2.165200391006842084e-01 -5.726019342481810174e-08
2.155425219941348447e-01 -5.925976636308163314e-08
2.145650048875854532e-01 -6.129981018000258646e-08
2.135874877810361450e-01 -6.338032488491322661e-08
2.126099706744867535e-01 -6.550131046848128206e-08
2.116324535679373620e-01 -6.766276693070675282e-08
2.106549364613879982e-01 -6.999767228749279318e-08
2.096774193548386622e-01 -7.287230255713036502e-08
2.086999022482892985e-01 -7.603826282116946439e-08
2.077223851417399070e-01 -7.952759990082408928e-08
2.067448680351905710e-01 -8.337236062352980055e-08
2.057673509286412072e-01 -8.760459180116837098e-08
2.047898338220918157e-01 -9.225634025495381179e-08
2.038123167155424798e-01 -9.657772064518209389e-08
2.028347996089931160e-01 -1.006626017537606715e-07
2.018572825024437245e-01 -1.047248849382126120e-07
2.008797653958943608e-01 -1.087315509975243308e-07
1.999022482893450248e-01 -1.126495807649005742e-07
1.989247311827956333e-01 -1.164459550299954929e-07
1.979472140762462695e-01 -1.201935674248284897e-07
1.969696969696969335e-01 -1.244823282439552971e-07
1.959921798631475420e-01 -1.288908160936999031e-07
1.950146627565981783e-01 -1.334301273043770364e-07
1.940371456500488423e-01 -1.381113581938584322e-07
1.930596285434994508e-01 -1.429456050769050179e-07
1.920821114369500870e-01 -1.479439642744992307e-07
1.911045943304007511e-01 -1.532651874541559910e-07
1.901270772238513596e-01 -1.589557989667609940e-07
1.891495601173019958e-01 -1.649652440590534498e-07
1.881720430107526043e-01 -1.713194975865551521e-07
1.871945259042032683e-01 -1.780445344016771924e-07
1.862170087976539046e-01 -1.851663293474983975e-07
1.852394916911045131e-01 -1.927027801090857977e-07
1.842619745845551493e-01 -2.004967196241466679e-07
1.832844574780058133e-01 -2.086817210621599455e-07
1.823069403714564218e-01 -2.172727654354078739e-07
1.813294232649070581e-01 -2.262848337312866567e-07
1.803519061583577221e-01 -2.357329069496354912e-07
1.793743890518083306e-01 -2.456319661058474551e-07
1.783968719452589669e-01 -2.558695278335863578e-07
1.774193548387096309e-01 -2.663478613775200129e-07
1.764418377321602671e-01 -2.771455298559923301e-07
1.754643206256108756e-01 -2.882397395567984827e-07
1.744868035190614841e-01 -2.996045032373732399e-07
1.735092864125121759e-01 -3.112106400812401850e-07
1.725317693059627844e-01 -3.230257757228978613e-07
1.715542521994134206e-01 -3.352313753249165741e-07
1.705767350928640846e-01 -3.477078362497205261e-07
1.695992179863146931e-01 -3.604313510757574979e-07
1.686217008797653294e-01 -3.733881156407521301e-07
1.676441837732159934e-01 -3.865636861761031978e-07
1.666666666666666019e-01 -3.999429792695546034e-07
1.656891495601172382e-01 -4.139472925563351519e-07
1.647116324535679022e-01 -4.292798655407811739e-07
1.637341153470185107e-01 -4.455524207841203756e-07
1.627565982404691469e-01 -4.629175817269830522e-07
1.617790811339197554e-01 -4.815418630113197393e-07
1.608015640273704194e-01 -5.016056704430715188e-07
1.598240469208210557e-01 -5.233033010357214349e-07
1.588465298142716642e-01 -5.446255565023198662e-07
1.578690127077223282e-01 -5.662028483833121961e-07
1.568914956011729644e-01 -5.882807892531706579e-07
1.559139784946235729e-01 -6.107391477369866957e-07
1.549364613880742370e-01 -6.334411535917660557e-07
1.539589442815248732e-01 -6.562334977530905615e-07
1.529814271749754817e-01 -6.806837412260269262e-07
1.520039100684261180e-01 -7.060609478454568355e-07
1.510263929618767820e-01 -7.323278946173802170e-07
1.500488758553273905e-01 -7.595549835956192406e-07
1.490713587487780267e-01 -7.878207044534914169e-07
1.480938416422286907e-01 -8.172143379980360581e-07
1.471163245356792992e-01 -8.479499805878323947e-07
1.461388074291299355e-01 -8.800820655019160464e-07
1.451612903225805995e-01 -9.137396308644671181e-07
1.441837732160312080e-01 -9.490615285234902242e-07
1.432062561094818443e-01 -9.861964239854887654e-07
1.422287390029325083e-01 -1.025194709777627193e-06
1.412512218963831445e-01 -1.065288819592401062e-06
1.402737047898337530e-01 -1.107033730460726113e-06
1.392961876832843615e-01 -1.150453357461311226e-06
1.383186705767350533e-01 -1.195565778659711176e-06
1.373411534701856618e-01 -1.242383235142544230e-06
1.363636363636362980e-01 -1.290791753751083847e-06
1.353861192570869620e-01 -1.340294834110802291e-06
1.344086021505375705e-01 -1.391088949332616442e-06
1.334310850439882068e-01 -1.443062187397125625e-06
1.324535679374388708e-01 -1.496087270720584211e-06
1.314760508308894793e-01 -1.550021556070912366e-06
1.304985337243401156e-01 -1.605544235392721081e-06
1.295210166177906685e-01 -1.664449520035107144e-06
1.285434995112413881e-01 -1.725742379854988010e-06
1.275659824046920243e-01 -1.789696805785627872e-06
1.265884652981426328e-01 -1.856616191610321237e-06
1.256109481915932968e-01 -1.926807980309945513e-06
1.246334310850439192e-01 -1.998901708291740899e-06
1.236559139784945416e-01 -2.073903501596709356e-06
1.226783968719452195e-01 -2.151933181346604266e-06
1.217008797653958418e-01 -2.233109631378966512e-06
1.207233626588464642e-01 -2.317550798244011220e-06
1.197458455522971282e-01 -2.405222524009963051e-06
1.187683284457477506e-01 -2.496205392553724493e-06
1.177908113391983730e-01 -2.590618271101381500e-06
1.168132942326489399e-01 -2.688530447379899975e-06
1.158357771260996594e-01 -2.790005920953015248e-06
1.148582600195502817e-01 -2.893833783746787423e-06
1.138807429130008486e-01 -2.997829024160016969e-06
1.129032258064515681e-01 -3.102724351419062232e-06
1.119257086999021905e-01 -3.207830755124022866e-06
1.109481915933527713e-01 -3.316354346171149687e-06
1.099706744868034769e-01 -3.436495278855301330e-06
1.089931573802540993e-01 -3.566179812336540888e-06
1.080156402737047217e-01 -3.705229102008795607e-06
1.070381231671553024e-01 -3.842902549299310013e-06
1.060606060606060080e-01 -3.981642092159255676e-06
1.050830889540566304e-01 -4.119645436877224148e-06
1.041055718475072112e-01 -4.265562790548365944e-06
1.031280547409579168e-01 -4.416857915002176795e-06
1.021505376344085392e-01 -4.574319845401543878e-06
1.011730205278591199e-01 -4.736620553137775851e-06
1.001955034213098256e-01 -4.905189727512189561e-06
9.921798631476044794e-02 -5.080024265747714836e-06
9.824046920821102868e-02 -5.260437929799782391e-06
9.726295210166173433e-02 -5.446604081483467303e-06
9.628543499511235670e-02 -5.638550570863533730e-06
9.530791788856293745e-02 -5.836243250833649931e-06
9.433040078201355982e-02 -6.039383430972781309e-06
9.335288367546426547e-02 -6.247988982014376894e-06
9.237536656891484621e-02 -6.461894190853387614e-06
9.139784946236546859e-02 -6.680917382662065950e-06
9.042033235581618811e-02 -6.907396340308635079e-06
8.944281524926681048e-02 -7.141651433624363297e-06
8.846529814271741898e-02 -7.384726418307589541e-06
8.748778103616804136e-02 -7.636639496176093902e-06
8.651026392961866374e-02 -7.898447173504323805e-06
8.553274682306928611e-02 -8.168803737909881033e-06
8.455522971651990849e-02 -8.443177743755588279e-06
8.357771260997062801e-02 -8.722544204655547354e-06
8.260019550342125039e-02 -9.008805441096818175e-06
8.162267839687187276e-02 -9.304348264347738962e-06
8.064516129032249514e-02 -9.608354677588158509e-06
7.966764418377311752e-02 -9.920795756340609114e-06
7.869012707722372602e-02 -1.024218007567794208e-05
7.771260997067444554e-02 -1.057282576212914953e-05
7.673509286412506791e-02 -1.091302494801566569e-05
7.575757575757569029e-02 -1.126312443842287244e-05
7.478005865102631267e-02 -1.162224810541426326e-05
7.380254154447693504e-02 -1.199063735637459228e-05
7.282502443792755742e-02 -1.236805922484930777e-05
7.184750733137817980e-02 -1.275392411757066061e-05
7.086999022482888544e-02 -1.314816907255623319e-05
6.989247311827950782e-02 -1.355141152179670579e-05
6.891495601173013019e-02 -1.396392849112875446e-05
6.793743890518075257e-02 -1.438622931535664168e-05
6.695992179863137495e-02 -1.481934603929611972e-05
6.598240469208199732e-02 -1.526419735547755309e-05
6.500488758553270296e-02 -1.572057604795395130e-05
6.402737047898332534e-02 -1.618874551146991792e-05
6.304985337243394772e-02 -1.666881391553391551e-05
6.207233626588457009e-02 -1.715900103128962300e-05
6.109481915933519247e-02 -1.765868453437436064e-05
6.011730205278581485e-02 -1.816676376295621879e-05
5.913978494623643722e-02 -1.868181967103809478e-05
5.816226783968714981e-02 -1.920277463070378259e-05
5.718475073313777218e-02 -1.973356793855711368e-05
5.620723362658839456e-02 -2.027413943741931965e-05
5.522971652003901694e-02 -2.083366878175104320e-05
5.425219941348963931e-02 -2.141991880306395207e-05
5.327468230694025475e-02 -2.200886424871951235e-05
5.229716520039097427e-02 -2.259720492597433290e-05
5.131964809384158971e-02 -2.320138280582958036e-05
5.034213098729221209e-02 -2.381537843572794318e-05
4.936461388074283446e-02 -2.444055189600188066e-05
4.838709677419345684e-02 -2.507722886393881786e-05
4.740957966764407922e-02 -2.572372699472042626e-05
4.643206256109470159e-02 -2.638125372992738537e-05
4.545454545454541417e-02 -2.704940721595552026e-05
4.447702834799603655e-02 -2.772780380883889734e-05
4.349951124144665893e-02 -2.841713454229612986e-05
4.252199413489727436e-02 -2.911684013543018522e-05
4.154447702834789674e-02 -2.982674532657953625e-05
4.056695992179851912e-02 -3.054674745767680283e-05
3.958944281524923170e-02 -3.127707897914201865e-05
3.861192570869985408e-02 -3.201755181397775331e-05
3.763440860215047645e-02 -3.276797870445170336e-05
3.665689149560100862e-02 -3.352817832534502480e-05
3.567937438905172121e-02 -3.429808057420112918e-05
3.470185728250234358e-02 -3.507757288990957323e-05
3.372434017595296596e-02 -3.586653801328906961e-05
3.274682306940367854e-02 -3.666483658560894054e-05
3.176930596285429398e-02 -3.747221779364647649e-05
3.079178885630491982e-02 -3.828857151763378602e-05
2.981427174975554220e-02 -3.911372952654883347e-05
2.883675464320616111e-02 -3.994750967470067339e-05
2.785923753665678348e-02 -4.078974422326715857e-05
2.688172043010740586e-02 -4.164025520587798365e-05
2.590420332355811844e-02 -4.249886084552007649e-05
2.492668621700874082e-02 -4.336536888779782647e-05
2.394916911045926952e-02 -4.423951119874352031e-05
2.297165200390998210e-02 -4.512111045335700870e-05
2.199413489736060448e-02 -4.600994665377739358e-05
2.101661779081122686e-02 -4.690579300316566867e-05
2.003910068426193944e-02 -4.780841590567045871e-05
1.906158357771256182e-02 -4.871757692052303373e-05
1.808406647116309052e-02 -4.963302940082458631e-05
1.710654936461380310e-02 -5.055451934350205229e-05
1.612903225806442548e-02 -5.148178659976371539e-05
1.515151515151504612e-02 -5.241456428856861369e-05
1.417399804496566849e-02 -5.335258975566348764e-05
1.319648093841638108e-02 -5.429561473619075177e-05
1.221896383186700172e-02 -5.524334142975180733e-05
1.124144672531753215e-02 -5.619548440017409940e-05
1.026392961876824474e-02 -5.715175232440644198e-05
9.286412512218867113e-03 -5.811184799248168760e-05
8.308895405669489490e-03 -5.907546724789570168e-05
7.331378299120201204e-03 -6.004230129358208927e-05
6.353861192570822713e-03 -6.101203513705205221e-05
5.376344086021353150e-03 -6.198434778338591990e-05
4.398826979471974659e-03 -6.295891232817640078e-05
3.421309872922687675e-03 -6.393542052690256994e-05
2.443792766373309184e-03 -6.491356124549350047e-05
1.466275659823930910e-03 -6.589298131930840436e-05
4.887585532746436005e-04 -6.687334120902813550e-05
-4.887585532748260717e-04 -6.785429655581551279e-05
-1.466275659824204563e-03 -6.883549509805829533e-05
-2.443792766373491764e-03 -6.981653322696549540e-05
-3.421309872922870254e-03 -7.079706288986617306e-05
-4.398826979472248745e-03 -7.177670543918707147e-05
-5.376344086021536163e-03 -7.275507462750559510e-05
-6.353861192570914654e-03 -7.373177639181553245e-05
-7.331378299120384218e-03 -7.470648436881685106e-05
-8.308895405669761841e-03 -7.567882411101189771e-05
-9.286412512219049259e-03 -7.664838495689626379e-05
-1.026392961876842862e-02 -7.761477885843100287e-05
-1.124144672531780624e-02 -7.857761576746783469e-05
-1.221896383186709366e-02 -7.953646595185571815e-05
-1.319648093841656322e-02 -8.049079636077849246e-05
-1.417399804496594258e-02 -8.144023711751714224e-05
-1.515151515151522826e-02 -8.238433968249396814e-05
-1.612903225806460589e-02 -8.332264527830835225e-05
-1.710654936461398698e-02 -8.425468444255884606e-05
-1.808406647116336460e-02 -8.518019353676038318e-05
-1.906158357771274223e-02 -8.609868056848903040e-05
-2.003910068426211985e-02 -8.700968957154353611e-05
-2.101661779081150094e-02 -8.791278910039155062e-05
-2.199413489736078836e-02 -8.880754942756680266e-05
-2.297165200391016598e-02 -8.969339932363700623e-05
-2.394916911045954361e-02 -9.056970079696884254e-05
-2.492668621700883103e-02 -9.143605196458166862e-05
-2.590420332355829885e-02 -9.229192143558693085e-05
-2.688172043010767995e-02 -9.313676217207801124e-05
-2.785923753665696737e-02 -9.397003027480795273e-05
-2.883675464320634499e-02 -9.479163652102736803e-05
-2.981427174975572261e-02 -9.560087255998379982e-05
-3.079178885630510024e-02 -9.639726432117428799e-05
-3.176930596285448133e-02 -9.718034437234731725e-05
-3.274682306940385895e-02 -9.794965308926648464e-05
-3.372434017595323658e-02 -9.870441689158402092e-05
-3.470185728250252399e-02 -9.944401317047698923e-05
-3.567937438905190162e-02 -1.001679849839673869e-04
-3.665689149560127924e-02 -1.008757395714263703e-04
-3.763440860215065686e-02 -1.015666669705179824e-04
-3.861192570870003449e-02 -1.022402659479812177e-04
-3.958944281524941905e-02 -1.028964321318214274e-04
-4.056695992179879667e-02 -1.035343981957557622e-04
-4.154447702834808409e-02 -1.041536739060560036e-04
-4.252199413489746171e-02 -1.047537826219325835e-04
-4.349951124144683934e-02 -1.053342629617147588e-04
-4.447702834799621696e-02 -1.058942222446819536e-04
