4.266862170087976081e-01 -1.547862800086812677e-11
4.257086999022482443e-01 -1.609198262915313750e-11
4.247311827956989361e-01 -1.670533725743814500e-11
4.237536656891495723e-01 -1.731870432876026510e-11
4.227761485826002086e-01 -1.793205895704527583e-11
4.217986314760508448e-01 -1.854541358533028656e-11
4.208211143695014256e-01 -1.915878065665240666e-11
4.198435972629520618e-01 -1.977212284190030479e-11
4.188660801564027536e-01 -2.038548991322242489e-11
4.178885630498533899e-01 -2.099883209847032625e-11
4.169110459433040261e-01 -2.161219916979244635e-11
4.159335288367546624e-01 -2.222555379807745385e-11
4.149560117302052431e-01 -2.283890842636246458e-11
4.139784946236558794e-01 -2.345226305464747531e-11
4.130009775171065156e-01 -2.406561768293248605e-11
4.120234604105572074e-01 -2.467898475425460614e-11
4.110459433040078436e-01 -2.529232693950250428e-11
4.100684261974584799e-01 -2.590569401082462438e-11
4.090909090909090606e-01 -2.651906108214674447e-11
4.081133919843596969e-01 -2.713240326739464584e-11
4.071358748778103331e-01 -2.774577033871676594e-11
4.061583577712609694e-01 -2.835911252396466407e-11
4.051808406647116056e-01 -2.897247959528678417e-11
4.042033235581622974e-01 -2.958583422357179490e-11
4.032258064516128782e-01 -3.019918885185680563e-11
4.022482893450635144e-01 -3.081254348014181636e-11
4.012707722385141507e-01 -3.142591055146393646e-11
4.002932551319647869e-01 -3.203926517974894073e-11
3.993157380254154232e-01 -3.265261980803395146e-11
3.983382209188661149e-01 -3.326598687935607156e-11
3.973607038123167512e-01 -3.387934150764108229e-11
3.963831867057673319e-01 -3.449269613592609302e-11
3.954056695992179682e-01 -3.510606320724821312e-11
3.944281524926686044e-01 -3.571940539249611448e-11
3.934506353861192407e-01 -3.633276002078112521e-11
3.924731182795698770e-01 -3.694612709210324531e-11
3.914956011730205687e-01 -3.755946927735114021e-11
3.905180840664711495e-01 -3.817283634867326031e-11
3.895405669599217857e-01 -3.878619097695827104e-11
3.885630498533724220e-01 -3.939954560524328177e-11
3.875855327468230582e-01 -4.001291267656540187e-11
3.866080156402736945e-01 -4.062626730485041260e-11
3.856304985337243307e-01 -4.123962193313542334e-11
3.846529814271749670e-01 -4.185297656142043407e-11
3.836754643206256032e-01 -4.246633118970544480e-11
3.826979472140762395e-01 -4.307968581799044907e-11
3.817204301075268758e-01 -4.369304044627545980e-11
3.807429130009775120e-01 -4.430640751759757990e-11
3.797653958944281483e-01 -4.491974970284548126e-11
3.787878787878787845e-01 -4.553311677416760136e-11
3.778103616813294208e-01 -4.614648384548972146e-11
3.768328445747800570e-01 -4.675982603073762282e-11
3.758553274682306933e-01 -4.737319310205974292e-11
3.748778103616812740e-01 -4.798656017338186302e-11
3.739002932551319103e-01 -4.859990235862976438e-11
3.729227761485826020e-01 -4.921326942995188448e-11
3.719452590420332383e-01 -4.982662405823688875e-11
3.709677419354838745e-01 -5.518850295164582673e-11
3.699902248289345108e-01 -6.091878284478361315e-11
3.690127077223850915e-01 -6.664907518095851539e-11
3.680351906158357278e-01 -7.237937996017052054e-11
3.670576735092863641e-01 -7.810967229634542279e-11
3.660801564027370558e-01 -8.383996463252032504e-11
3.651026392961876921e-01 -8.957025696869522728e-11
3.641251221896383283e-01 -9.530054930487011661e-11
3.631476050830889091e-01 -1.010308416410450189e-10
3.621700879765395453e-01 -1.067611215341828053e-10
3.611925708699902371e-01 -1.124914263133948233e-10
3.602150537634408178e-01 -1.182217186495697127e-10
3.592375366568915096e-01 -1.239520109857446278e-10
3.582600195503421459e-01 -1.296823033219195172e-10
3.572825024437927821e-01 -1.354125956580944065e-10
3.563049853372433629e-01 -1.411429004373064116e-10
3.553274682306939991e-01 -1.468731927734813268e-10
3.543499511241446909e-01 -1.526034851096562161e-10
3.533724340175952716e-01 -1.583337650027940155e-10
3.523949169110459634e-01 -1.640640573389689048e-10
3.514173998044965996e-01 -1.697943621181809099e-10
3.504398826979471804e-01 -1.755246544543558251e-10
3.494623655913978166e-01 -1.812549467905307144e-10
3.484848484848484529e-01 -1.869852391267056038e-10
3.475073313782990891e-01 -1.927155314628805189e-10
3.465298142717497254e-01 -1.984458237990554082e-10
3.455522971652004172e-01 -2.041761161352303234e-10
3.445747800586509979e-01 -2.099064084714052127e-10
3.435972629521016342e-01 -2.156367008075801021e-10
3.426197458455522704e-01 -2.213669931437550172e-10
3.416422287390029067e-01 -2.270972979229670224e-10
3.406647116324535429e-01 -2.328275902591419117e-10
3.396871945259041792e-01 -2.385578825953168269e-10
3.387096774193548154e-01 -2.442881749314917421e-10
3.377321603128054517e-01 -2.500184672676666055e-10
3.367546432062560879e-01 -2.557487596038415207e-10
3.357771260997067242e-01 -2.614790394969792942e-10
3.347996089931573049e-01 -2.672093442761912993e-10
3.338220918866080522e-01 -2.729396366123662145e-10
3.328445747800586330e-01 -2.786699289485411297e-10
3.318670576735092692e-01 -2.844002212847159932e-10
3.308895405669599055e-01 -2.901305260639279983e-10
3.299120234604105417e-01 -2.958608184001029135e-10
3.289345063538611225e-01 -3.015911107362778286e-10
3.279569892473118142e-01 -3.073213906294156021e-10
3.269794721407625060e-01 -3.130516829655905173e-10
3.260019550342130867e-01 -3.187819753017653808e-10
3.250244379276637230e-01 -3.245122676379402960e-10
3.240469208211143592e-01 -3.302425724171523011e-10
3.230694037145649400e-01 -3.359728647533272163e-10
3.220918866080156318e-01 -3.417031570895021314e-10
3.211143695014662680e-01 -3.474334494256769949e-10
3.201368523949169043e-01 -3.531637417618519101e-10
3.191593352883675405e-01 -3.588940216549896836e-10
3.181818181818181768e-01 -3.646243264342016887e-10
3.172043010752688130e-01 -3.703546187703766039e-10
3.162267839687193938e-01 -3.760849111065515191e-10
3.152492668621700855e-01 -3.818152034427263826e-10
3.142717497556207218e-01 -3.875455082219384394e-10
3.132942326490713580e-01 -3.932758005581133029e-10
3.123167155425219943e-01 -3.990060928942882180e-10
3.113391984359726306e-01 -4.047363852304631332e-10
3.103616813294232113e-01 -4.104666651236009067e-10
3.093841642228738475e-01 -4.161969574597758219e-10
3.084066471163245393e-01 -4.219272497959506854e-10
3.074291300097751201e-01 -4.276575545751626905e-10
3.064516129032258118e-01 -4.333878469113376057e-10
3.054740957966764481e-01 -4.391181392475125208e-10
3.044965786901270288e-01 -4.448484440267245260e-10
3.035190615835776651e-01 -4.505787363628993895e-10
3.025415444770283013e-01 -4.563090286990743046e-10
3.015640273704789376e-01 -4.620393085922120781e-10
3.005865102639295738e-01 -4.677696009283869933e-10
2.996089931573802656e-01 -4.734998932645618568e-10
2.986314760508308463e-01 -4.792301856007368236e-10
2.976539589442814826e-01 -4.849604903799488288e-10
2.966764418377321744e-01 -4.906907827161236923e-10
2.956989247311827551e-01 -4.964210750522985557e-10
2.947214076246334469e-01 -5.021513673884735226e-10
2.937438905180840831e-01 -5.078816597246483861e-10
2.927663734115346639e-01 -5.136119396177862113e-10
2.917888563049853001e-01 -5.193422319539610747e-10
2.908113391984359364e-01 -5.250725367331730799e-10
2.898338220918865726e-01 -5.308028290693480468e-10
2.888563049853372089e-01 -5.365331214055229102e-10
2.878787878787878451e-01 -5.422634261847349154e-10
2.869012707722385369e-01 -5.479937185209097789e-10
2.859237536656891177e-01 -5.537240108570847457e-10
2.849462365591397539e-01 -5.594542907502224675e-10
2.839687194525904457e-01 -5.651845830863974344e-10
2.829912023460410264e-01 -5.709148754225722979e-10
2.820136852394916627e-01 -5.766451677587471613e-10
2.810361681329422989e-01 -5.823754725379591665e-10
2.800586510263929352e-01 -5.881057648741341334e-10
2.790811339198435714e-01 -5.938360572103089968e-10
2.781036168132942077e-01 -5.995663495464838603e-10
2.771260997067448439e-01 -6.052966543256958655e-10
2.761485826001954802e-01 -6.110269342188336907e-10
2.751710654936461720e-01 -6.167572265550085541e-10
2.741935483870967527e-01 -6.224875188911835210e-10
2.732160312805473890e-01 -6.282178112273583845e-10
2.722385141739980252e-01 -6.339481035635332479e-10
2.712609970674486615e-01 -6.396784083427452531e-10
2.702834799608992977e-01 -6.454087006789202200e-10
2.693059628543499340e-01 -6.511389930150950834e-10
2.683284457478005702e-01 -6.568692853512700503e-10
2.673509286412511510e-01 -6.625995652444077721e-10
2.663734115347017872e-01 -6.683298700236197772e-10
2.653958944281524790e-01 -6.740601623597947441e-10
2.644183773216031152e-01 -6.797904546959696076e-10
2.634408602150537515e-01 -6.855207470321444711e-10
2.624633431085043878e-01 -6.912510393683194379e-10
2.614858260019550240e-01 -6.969813317044943014e-10
2.605083088954056603e-01 -7.027116364837063066e-10
2.595307917888562965e-01 -7.084419288198811700e-10
2.585532746823068773e-01 -7.141722087130189952e-10
2.575757575757575135e-01 -7.199025010491938587e-10
2.565982404692082053e-01 -7.256327933853688256e-10
2.556207233626587860e-01 -7.313630857215436890e-10
2.546432062561094778e-01 -7.370933780577185525e-10
2.536656891495601140e-01 -7.428236828369305577e-10
2.526881720430106948e-01 -7.485539751731055245e-10
2.517106549364613866e-01 -7.542842675092803880e-10
2.507331378299120228e-01 -7.600145722884923932e-10
2.497556207233626313e-01 -7.657448521816302183e-10
2.487781036168132676e-01 -7.714751445178050818e-10
2.478005865102638761e-01 -7.772054368539799453e-10
2.468230694037145401e-01 -7.829357291901549122e-10
2.458455522971651763e-01 -7.886660215263297756e-10
2.448680351906157848e-01 -7.943963138625046391e-10
2.438905180840664488e-01 -8.001266186417166443e-10
2.429130009775171128e-01 -8.218041313133018255e-10
2.419354838709677491e-01 -8.461643627858982769e-10
2.409579667644183576e-01 -8.705245942584947283e-10
2.399804496578689939e-01 -8.948848257310910762e-10
2.390029325513196024e-01 -9.192450447606503859e-10
2.380254154447702664e-01 -9.436052762332468373e-10
2.370478983382209026e-01 -9.679654952628060436e-10
2.360703812316715111e-01 -9.923257267354024950e-10
2.350928641251221474e-01 -1.016685958207998946e-09
2.341153470185727559e-01 -1.041046189680595398e-09
2.331378299120234754e-01 -1.065406408710154604e-09
2.321603128054740839e-01 -1.089766640182751055e-09
2.311827956989247201e-01 -1.114126871655347507e-09
2.302052785923753286e-01 -1.138487103127943958e-09
2.292277614858259649e-01 -1.162847334600540410e-09
2.282502443792766289e-01 -1.187207553630099616e-09
2.272727272727272374e-01 -1.211567785102696067e-09
2.262952101661778737e-01 -1.235928004132255273e-09
2.253176930596284822e-01 -1.260288235604851725e-09
2.243401759530791462e-01 -1.284648467077448176e-09
2.233626588465297824e-01 -1.309008698550044628e-09
2.223851417399804464e-01 -1.333368930022641079e-09
2.214076246334310549e-01 -1.357729149052200285e-09
2.204301075268816912e-01 -1.382089380524796737e-09
2.194525904203323552e-01 -1.406449599554356150e-09
2.184750733137829914e-01 -1.430809843469989639e-09
2.174975562072335999e-01 -1.455170074942586091e-09
2.165200391006842084e-01 -1.479530293972145297e-09
2.155425219941348447e-01 -1.503890525444741748e-09
2.145650048875855087e-01 -1.528250744474300955e-09
2.135874877810361450e-01 -1.552610975946897406e-09
2.126099706744867535e-01 -1.576971207419493858e-09
2.116324535679374175e-01 -1.601331438892090309e-09
2.106549364613880537e-01 -1.625691657921649515e-09
2.096774193548387177e-01 -1.650051889394245967e-09
2.086999022482893262e-01 -1.674412108423805380e-09
2.077223851417399625e-01 -1.698772352339438869e-09
2.067448680351905710e-01 -1.723132583812035321e-09
2.057673509286412350e-01 -1.747492802841594527e-09
2.047898338220918713e-01 -1.771853034314190978e-09
2.038123167155424798e-01 -1.796213253343750185e-09
2.028347996089931160e-01 -1.820573484816346636e-09
2.018572825024437245e-01 -1.867411589993546044e-09
2.008797653958943885e-01 -1.915382272851574919e-09
1.999022482893450525e-01 -1.963352955709603794e-09
1.989247311827956888e-01 -2.011323651010669915e-09
1.979472140762462973e-01 -2.059294333868698790e-09
1.969696969696969335e-01 -2.107265029169764910e-09
1.959921798631475975e-01 -2.155235712027793786e-09
1.950146627565982060e-01 -2.203206394885823074e-09
1.940371456500488423e-01 -2.251177077743851950e-09
1.930596285434994508e-01 -2.299147760601880825e-09
1.920821114369501148e-01 -2.347118455902946945e-09
1.911045943304007511e-01 -2.395089138760975821e-09
1.901270772238513596e-01 -2.443059834062041941e-09
1.891495601173020236e-01 -2.491030516920070816e-09
1.881720430107526598e-01 -2.539001199778099692e-09
1.871945259042033238e-01 -2.586971882636128567e-09
1.862170087976539601e-01 -2.634942577937194687e-09
1.852394916911045686e-01 -2.682913260795223563e-09
1.842619745845551771e-01 -2.730883943653252438e-09
1.832844574780058133e-01 -2.778854651397355803e-09
1.823069403714564773e-01 -2.826825321812347434e-09
1.813294232649071136e-01 -2.874796017113413554e-09
1.803519061583577221e-01 -2.922766699971442429e-09
1.793743890518083306e-01 -2.970737382829471304e-09
1.783968719452590224e-01 -3.018708078130537425e-09
1.774193548387096864e-01 -3.066678760988566300e-09
1.764418377321602949e-01 -3.114649456289632421e-09
1.754643206256109311e-01 -3.162620139147661296e-09
1.744868035190615396e-01 -3.210590822005690585e-09
1.735092864125122036e-01 -3.258561504863719460e-09
1.725317693059628399e-01 -3.308815609461885347e-09
1.715542521994134484e-01 -3.394985271489556552e-09
1.705767350928640846e-01 -3.481154921074190925e-09
1.695992179863146931e-01 -3.567324583101862130e-09
1.686217008797653572e-01 -3.653494232686496089e-09
1.676441837732160212e-01 -3.739663894714167294e-09
1.666666666666666574e-01 -3.825833544298801253e-09
1.656891495601172659e-01 -3.912003193883436040e-09
1.647116324535679022e-01 -3.998172868354143663e-09
1.637341153470185662e-01 -4.084342517938778450e-09
1.627565982404691747e-01 -4.170512167523412409e-09
1.617790811339198109e-01 -4.256681829551083614e-09
1.608015640273704194e-01 -4.342851479135717573e-09
1.598240469208210557e-01 -4.429021141163388778e-09
1.588465298142717197e-01 -4.515190790748022738e-09
1.578690127077223282e-01 -4.601360452775693942e-09
1.568914956011729922e-01 -4.687530114803365147e-09
1.559139784946236285e-01 -4.773699764387999934e-09
1.549364613880742925e-01 -4.859869413972633893e-09
1.539589442815249010e-01 -4.946039076000305098e-09
1.529814271749755372e-01 -5.032208738027976302e-09
1.520039100684261457e-01 -5.118378375169573017e-09
1.510263929618767820e-01 -5.204548049640281467e-09
1.500488758553274460e-01 -5.290717699224915426e-09
1.490713587487780545e-01 -5.376887348809550213e-09
1.480938416422286907e-01 -5.463056998394184173e-09
1.471163245356792992e-01 -5.549226660421855377e-09
1.461388074291299910e-01 -5.635396322449526582e-09
1.451612903225806550e-01 -5.721565984477197787e-09
1.441837732160312635e-01 -5.807735634061831746e-09
1.432062561094818998e-01 -5.893905283646465706e-09
1.422287390029325083e-01 -5.991621735707588091e-09
1.412512218963831445e-01 -6.146717772682096988e-09
1.402737047898338085e-01 -6.301813809656605058e-09
1.392961876832844170e-01 -6.456909859074151201e-09
1.383186705767350533e-01 -6.612005883605622853e-09
1.373411534701856618e-01 -6.767101933023168168e-09
1.363636363636363258e-01 -6.922197957554639820e-09
1.353861192570869898e-01 -7.077294006972185136e-09
1.344086021505376261e-01 -7.232390043946694033e-09
1.334310850439882346e-01 -7.387486093364240175e-09
1.324535679374388708e-01 -7.542582117895711000e-09
1.314760508308895348e-01 -7.697678167313257143e-09
1.304985337243401433e-01 -7.852774204287765213e-09
1.295210166177907796e-01 -8.007870241262274937e-09
1.285434995112413881e-01 -8.162966278236783007e-09
1.275659824046920243e-01 -8.318062315211291078e-09
1.265884652981426883e-01 -8.473158364628837220e-09
1.256109481915932968e-01 -8.628254401603345290e-09
1.246334310850439192e-01 -8.783350426134816942e-09
1.236559139784945971e-01 -8.938446463109325012e-09
1.226783968719452195e-01 -9.093542512526871155e-09
1.217008797653958835e-01 -9.248638561944417297e-09
1.207233626588465059e-01 -9.403734586475888949e-09
1.197458455522971282e-01 -9.558830623450397020e-09
1.187683284457477506e-01 -9.713926672867943162e-09
1.177908113391984146e-01 -9.869022722285489304e-09
1.168132942326490370e-01 -1.002411874681696096e-08
1.158357771260996594e-01 -1.017921478379146903e-08
1.148582600195502817e-01 -1.033431083320901517e-08
1.138807429130009041e-01 -1.048940687018352324e-08
1.129032258064516098e-01 -1.064450290715803131e-08
1.119257086999022321e-01 -1.081659020993973997e-08
1.109481915933528545e-01 -1.103593763594528438e-08
1.099706744868034769e-01 -1.125924597929597278e-08
1.089931573802540993e-01 -1.148651522754876875e-08
1.080156402737047633e-01 -1.171774536826063588e-08
1.070381231671553857e-01 -1.195293643876068341e-08
1.060606060606060080e-01 -1.219208838927676403e-08
1.050830889540566304e-01 -1.243520125713798864e-08
1.041055718475072944e-01 -1.268227501745828440e-08
1.031280547409579168e-01 -1.293330968268068609e-08
1.021505376344085392e-01 -1.318830525280519534e-08
1.011730205278591616e-01 -1.344726174027484859e-08
1.001955034213097839e-01 -1.371017909531749850e-08
9.921798631476044794e-02 -1.397705739259136689e-08
9.824046920821107032e-02 -1.424789658232430478e-08
9.726295210166178984e-02 -1.452269667695935025e-08
9.628543499511241222e-02 -1.480145766405346521e-08
9.530791788856303459e-02 -1.508417956849272582e-08
9.433040078201369860e-02 -1.537086236539105593e-08
9.335288367546432098e-02 -1.566150609207756645e-08
9.237536656891494335e-02 -1.595611068633707198e-08
9.139784946236556573e-02 -1.625467619794172481e-08
9.042033235581618811e-02 -1.655720262689151832e-08
8.944281524926685212e-02 -1.686368994830038630e-08
8.846529814271741898e-02 -1.717413817461135854e-08
8.748778103616813850e-02 -1.748854731826747477e-08
8.651026392961876088e-02 -1.780691735438266215e-08
8.553274682306938326e-02 -1.812924828295691738e-08
8.455522971652000563e-02 -1.845554012887631991e-08
8.357771260997062801e-02 -1.878579287969783002e-08
8.260019550342125039e-02 -1.912000652297840797e-08
8.162267839687187276e-02 -1.947442841755160838e-08
8.064516129032249514e-02 -1.986085897987630342e-08
7.966764418377311752e-02 -2.025396310385140296e-08
7.869012707722382316e-02 -2.065374077703387386e-08
7.771260997067444554e-02 -2.106019199942370953e-08
7.673509286412506791e-02 -2.147331678346395630e-08
7.575757575757569029e-02 -2.189311509182549499e-08
7.478005865102639593e-02 -2.231958694939440506e-08
7.380254154447701831e-02 -2.275273234372764347e-08
7.282502443792764069e-02 -2.319255129971129298e-08
7.184750733137826306e-02 -2.363904379245927084e-08
7.086999022482888544e-02 -2.409220983441461676e-08
6.989247311827950782e-02 -2.455204942557733406e-08
6.891495601173022734e-02 -2.501856255350438301e-08
6.793743890518084971e-02 -2.549174924308183975e-08
6.695992179863145821e-02 -2.597160946942362483e-08
6.598240469208208059e-02 -2.645814323252974487e-08
6.500488758553270296e-02 -2.695135055728626940e-08
6.402737047898332534e-02 -2.745123141880712557e-08
6.304985337243394772e-02 -2.795778582953535313e-08
6.207233626588457009e-02 -2.847101378947094875e-08
6.109481915933519247e-02 -2.899091528617087602e-08
6.011730205278590505e-02 -2.951749034452120777e-08
5.913978494623652743e-02 -3.005073892719283476e-08
5.816226783968714981e-02 -3.059066108395790596e-08
5.718475073313777218e-02 -3.113725677748731212e-08
5.620723362658839456e-02 -3.169052598289497378e-08
5.522971652003901694e-02 -3.225046876239607635e-08
5.425219941348963931e-02 -3.281708509110454698e-08
5.327468230694035189e-02 -3.339037498146342541e-08
5.229716520039097427e-02 -3.397033839614360569e-08
5.131964809384158971e-02 -3.461133809326799549e-08
5.034213098729230229e-02 -3.532068225426571869e-08
4.936461388074292467e-02 -3.604375933492985805e-08
4.838709677419354704e-02 -3.678056929793131422e-08
4.740957966764416942e-02 -3.753111214327008059e-08
4.643206256109479180e-02 -3.829538788338919028e-08
4.545454545454541417e-02 -3.907339651828864989e-08
4.447702834799603655e-02 -3.986513804796845281e-08
4.349951124144665893e-02 -4.067061244754253283e-08
4.252199413489727436e-02 -4.148981974189696277e-08
4.154447702834799389e-02 -4.232275995591780886e-08
4.056695992179860932e-02 -4.316943302738989232e-08
3.958944281524923170e-02 -4.402983900608536543e-08
3.861192570869985408e-02 -4.490397787956118186e-08
3.763440860215047645e-02 -4.579184963537430848e-08
3.665689149560109883e-02 -4.669345427352474531e-08
3.567937438905172121e-02 -4.760879180645552544e-08
3.470185728250234358e-02 -4.853786223416666213e-08
3.372434017595296596e-02 -4.948066555665813550e-08
3.274682306940358140e-02 -5.043720176148692570e-08
3.176930596285439112e-02 -5.140747086109606582e-08
3.079178885630501003e-02 -5.239147284304250953e-08
2.981427174975563241e-02 -5.338920774465537600e-08
2.883675464320625478e-02 -5.440067549127644673e-08
2.785923753665687369e-02 -5.542587617000697333e-08
2.688172043010749607e-02 -5.646480971863177041e-08
2.590420332355811844e-02 -5.751747616203691742e-08
2.492668621700874082e-02 -5.858387548777937462e-08
2.394916911045935973e-02 -5.974250908740675919e-08
2.297165200391007231e-02 -6.095728061860338589e-08
2.199413489736069469e-02 -6.219379780054282833e-08
2.101661779081131706e-02 -6.345206062078202695e-08
2.003910068426193944e-02 -6.473206906687794862e-08
1.906158357771256182e-02 -6.603382317615971916e-08
1.808406647116318072e-02 -6.735732291129821276e-08
1.710654936461380310e-02 -6.870256830962254198e-08
1.612903225806442548e-02 -7.006955933380360749e-08
1.515151515151504612e-02 -7.145829602117050864e-08
1.417399804496566849e-02 -7.286877833439413284e-08
1.319648093841638108e-02 -7.430100629836055956e-08
1.221896383186700172e-02 -7.575497990062675568e-08
1.124144672531762409e-02 -7.723069915363575432e-08
1.026392961876833668e-02 -7.872816404494452236e-08
9.286412512218959053e-03 -8.024737457455304658e-08
8.308895405669579695e-03 -8.178833074246134020e-08
7.331378299120201204e-03 -8.335103256111242310e-08
6.353861192570822713e-03 -8.493548003050632175e-08
5.376344086021444223e-03 -8.654167312575694346e-08
4.398826979472157672e-03 -8.816961187175036769e-08
3.421309872922778748e-03 -8.981929626848659443e-08
2.443792766373400691e-03 -9.149072629107954423e-08
1.466275659824021983e-03 -9.318390197685834290e-08
4.887585532746436005e-04 -9.489882330093689773e-08
-4.887585532747347819e-04 -9.673556729638960429e-08
-1.466275659824113273e-03 -9.865422369315300719e-08
-2.443792766373491764e-03 -1.006063425772378302e-07
-3.421309872922870254e-03 -1.025919239362010007e-07
-4.398826979472248745e-03 -1.046109677700425449e-07
-5.376344086021536163e-03 -1.066634740787624629e-07
-6.353861192570914654e-03 -1.087494428623607415e-07
-7.331378299120292277e-03 -1.108688741332804270e-07
-8.308895405669671635e-03 -1.130217678666354400e-07
-9.286412512219049259e-03 -1.152081240997549063e-07
-1.026392961876842862e-02 -1.174279427828666537e-07
-1.124144672531780624e-02 -1.196812239532998080e-07
-1.221896383186709366e-02 -1.219679676110543692e-07
-1.319648093841647128e-02 -1.242881737312442579e-07
-1.417399804496575870e-02 -1.266418423387555403e-07
-1.515151515151513806e-02 -1.290289734211451965e-07
-1.612903225806451568e-02 -1.314495669784132265e-07
-1.710654936461389330e-02 -1.339036230230026502e-07
-1.808406647116327440e-02 -1.363911415424704477e-07
-1.906158357771265202e-02 -1.389121225368166190e-07
-2.003910068426202964e-02 -1.414665659935981178e-07
-2.101661779081140727e-02 -1.441705096544769408e-07
-2.199413489736078836e-02 -1.469958360009377074e-07
-2.297165200391016598e-02 -1.498721497948317805e-07
-2.394916911045945340e-02 -1.527994510610452530e-07
-2.492668621700883103e-02 -1.557777397871350255e-07
-2.590420332355820865e-02 -1.588070159482151112e-07
-2.688172043010758627e-02 -1.618872795816145432e-07
-2.785923753665696737e-02 -1.650185306748903546e-07
-2.883675464320634499e-02 -1.682007692155994462e-07
-2.981427174975572261e-02 -1.714339952161848907e-07
-3.079178885630510024e-02 -1.747182086890897080e-07
-3.176930596285448133e-02 -1.780534095969848120e-07
-3.274682306940376875e-02 -1.814395979647562425e-07
-3.372434017595305616e-02 -1.848767738048470723e-07
-3.470185728250243379e-02 -1.883649371048142286e-07
-3.567937438905181141e-02 -1.919040878397716716e-07
-3.665689149560118903e-02 -1.954942260470484874e-07
-3.763440860215056666e-02 -1.991353517142016297e-07
-3.861192570869994428e-02 -2.028915903316126937e-07
-3.958944281524932191e-02 -2.068459930251335314e-07
-4.056695992179870647e-02 -2.108725808628052270e-07
-4.154447702834808409e-02 -2.149713538446277804e-07
-4.252199413489737151e-02 -2.191423119830442910e-07
-4.349951124144674913e-02 -2.233854552904977257e-07
-4.447702834799612676e-02 -2.277007837172159520e-07
