2.468230694037145401e-01 -3.914880296565882471e-08
2.458455522971651763e-01 -4.020209004286896662e-08
2.448680351906157848e-01 -4.125537712007910852e-08
2.438905180840664488e-01 -4.230866419728925042e-08
2.429130009775171128e-01 -4.339314539615556251e-08
2.419354838709677491e-01 -4.502793069934433762e-08
2.409579667644183576e-01 -4.666271600253311272e-08
2.399804496578689939e-01 -4.829750130572188783e-08
2.390029325513196024e-01 -4.993228658402459672e-08
2.380254154447702664e-01 -5.156707189965640494e-08
2.370478983382209026e-01 -5.320185719040214693e-08
2.360703812316715111e-01 -5.520596704042018482e-08
2.350928641251221474e-01 -5.773820278671881692e-08
2.341153470185727559e-01 -6.048030402878284184e-08
2.331378299120234754e-01 -6.343227077905527945e-08
2.321603128054740839e-01 -6.659410301265007677e-08
2.311827956989247201e-01 -6.996580076689631989e-08
2.302052785923753286e-01 -7.354736401690795583e-08
2.292277614858259649e-01 -7.695027618740391486e-08
2.282502443792766289e-01 -8.043347069646302118e-08
2.272727272727272374e-01 -8.401680216426323361e-08
2.262952101661778737e-01 -8.770027056591848592e-08
2.253176930596284822e-01 -9.148387586409965232e-08
2.243401759530791462e-01 -9.536761812102192482e-08
2.233626588465297824e-01 -9.929548680937303473e-08
2.223851417399804464e-01 -1.032069929910251632e-07
2.214076246334310549e-01 -1.071772368528761014e-07
2.204301075268816912e-01 -1.112062184446979949e-07
2.194525904203323552e-01 -1.152939377540478108e-07
2.184750733137829914e-01 -1.194403947435964231e-07
2.174975562072335999e-01 -1.236455894631159907e-07
2.165200391006842084e-01 -1.280072885598793303e-07
2.155425219941348447e-01 -1.324761210862902540e-07
2.145650048875855087e-01 -1.370353808838508336e-07
2.135874877810361450e-01 -1.416850679650041419e-07
2.126099706744867535e-01 -1.464251823048640862e-07
2.116324535679374175e-01 -1.512557239034306664e-07
2.106549364613880537e-01 -1.564825933929130062e-07
2.096774193548387177e-01 -1.629092461407975608e-07
2.086999022482893262e-01 -1.699868593490007255e-07
2.077223851417399625e-01 -1.777869753170471761e-07
2.067448680351905710e-01 -1.863811363569045819e-07
2.057673509286412350e-01 -1.958408847307684796e-07
2.047898338220918713e-01 -2.062377628252647370e-07
2.038123167155424798e-01 -2.158733401978276742e-07
2.028347996089931160e-01 -2.249958163925601254e-07
2.018572825024437245e-01 -2.340669486841751640e-07
2.008797653958943885e-01 -2.430129830855169475e-07
1.999022482893450525e-01 -2.517601656343157521e-07
1.989247311827956888e-01 -2.602347423060865698e-07
1.979472140762462973e-01 -2.686139814478462340e-07
1.969696969696969335e-01 -2.781943542783826686e-07
1.959921798631475975e-01 -2.880427051840280151e-07
1.950146627565982060e-01 -2.981838925781315621e-07
1.940371456500488423e-01 -3.086427748989289028e-07
1.930596285434994508e-01 -3.194442105224401602e-07
1.920821114369501148e-01 -3.306130578993440003e-07
1.911045943304007511e-01 -3.425074623786384110e-07
1.901270772238513596e-01 -3.552209122186023160e-07
1.891495601173020236e-01 -3.686456986359951325e-07
1.881720430107526598e-01 -3.828396441754084379e-07
1.871945259042033238e-01 -3.978605712943324055e-07
1.862170087976539601e-01 -4.137663025498015267e-07
1.852394916911045686e-01 -4.305925846472317414e-07
1.842619745845551771e-01 -4.479927631335356911e-07
1.832844574780058133e-01 -4.662634935887797610e-07
1.823069403714564773e-01 -4.854379514891914543e-07
1.813294232649071136e-01 -5.055493124354284200e-07
1.803519061583577221e-01 -5.266307518415029033e-07
1.793743890518083306e-01 -5.487154453329588577e-07
1.783968719452590224e-01 -5.715447657148606769e-07
1.774193548387096864e-01 -5.949117147529274232e-07
1.764418377321602949e-01 -6.189867579120406625e-07
1.754643206256109311e-01 -6.437187550313727569e-07
1.744868035190615396e-01 -6.690494441155905301e-07
1.735092864125122036e-01 -6.949134413348555848e-07
1.725317693059628399e-01 -7.212382409626087795e-07
1.715542521994134484e-01 -7.484416128681881987e-07
1.705767350928640846e-01 -7.762423427206446664e-07
1.695992179863146931e-01 -8.045924853826753457e-07
1.686217008797653572e-01 -8.334618030297982774e-07
1.676441837732160212e-01 -8.628186957480308600e-07
1.666666666666666574e-01 -8.926302015338904859e-07
1.656891495601172659e-01 -9.238698881858963003e-07
1.647116324535679022e-01 -9.580471537665790332e-07
1.637341153470185662e-01 -9.943214945120379735e-07
1.627565982404691747e-01 -1.033033224364041342e-06
1.617790811339198109e-01 -1.074553582827943810e-06
1.608015640273704194e-01 -1.119284735109559501e-06
1.598240469208210557e-01 -1.167659772015617628e-06
1.588465298142717197e-01 -1.215074875182892879e-06
1.578690127077223282e-01 -1.263092702058166412e-06
1.568914956011729922e-01 -1.312198108548091121e-06
1.559139784946236285e-01 -1.362117991800736656e-06
1.549364613880742925e-01 -1.412542010749227701e-06
1.539589442815249010e-01 -1.463122586012199603e-06
1.529814271749755372e-01 -1.517483143969743483e-06
1.520039100684261457e-01 -1.573854140716599995e-06
1.510263929618767820e-01 -1.632198092213182819e-06
1.500488758553274460e-01 -1.692675076551651719e-06
1.490713587487780545e-01 -1.755463653081453375e-06
1.480938416422286907e-01 -1.820768517477737208e-06
1.471163245356792992e-01 -1.889021621374742213e-06
1.461388074291299910e-01 -1.960369316651759220e-06
1.451612903225806550e-01 -2.035097654074059444e-06
1.441837732160312635e-01 -2.113514345196144048e-06
1.432062561094818998e-01 -2.195948762212427051e-06
1.422287390029325083e-01 -2.282473825551008466e-06
1.412512218963831445e-01 -2.371374777463975587e-06
1.402737047898338085e-01 -2.463887416672305210e-06
1.392961876832844170e-01 -2.560053841504364089e-06
1.383186705767350533e-01 -2.659902180304110671e-06
1.373411534701856618e-01 -2.763446591294219231e-06
1.363636363636363258e-01 -2.870416571022983973e-06
1.353861192570869898e-01 -2.979788998366695328e-06
1.344086021505376261e-01 -3.091946287399728268e-06
1.334310850439882346e-01 -3.206636241862017379e-06
1.324535679374388708e-01 -3.323572830075909978e-06
1.314760508308895348e-01 -3.442436184933724474e-06
1.304985337243401433e-01 -3.564863039745881357e-06
1.295210166177907796e-01 -3.694733206772904363e-06
1.285434995112413881e-01 -3.829873626062725543e-06
1.275659824046920243e-01 -3.970904647221372892e-06
1.265884652981426883e-01 -4.118513343227426919e-06
1.256109481915932968e-01 -4.273335493774629548e-06
1.246334310850439192e-01 -4.432107409943371482e-06
1.236559139784945971e-01 -4.597163749682420041e-06
1.226783968719452195e-01 -4.768734780004087074e-06
1.217008797653958835e-01 -4.947044714594659924e-06
1.207233626588465059e-01 -5.132311713665087309e-06
1.197458455522971282e-01 -5.324499628189234294e-06
1.187683284457477506e-01 -5.523768841474518340e-06
1.177908113391984146e-01 -5.730321022813045993e-06
1.168132942326490370e-01 -5.944278543551912881e-06
1.158357771260996594e-01 -6.165750799538660695e-06
1.148582600195502817e-01 -6.394497647374019229e-06
1.138807429130009041e-01 -6.630063321678022440e-06
1.129032258064516098e-01 -6.872681318082708174e-06
1.119257086999022321e-01 -7.122224882865524120e-06
1.109481915933528545e-01 -7.378535643887141200e-06
1.099706744868034769e-01 -7.641412850176478508e-06
1.089931573802540993e-01 -7.910517692963750828e-06
1.080156402737047633e-01 -8.185635758673811678e-06
1.070381231671553857e-01 -8.466458077375374963e-06
1.060606060606060080e-01 -8.752641541129792217e-06
1.050830889540566304e-01 -9.043808903754630468e-06
1.041055718475072944e-01 -9.351169811342148166e-06
1.031280547409579168e-01 -9.674469636237946639e-06
1.021505376344085392e-01 -1.001391770198130514e-05
1.011730205278591616e-01 -1.037018430164242955e-05
1.001955034213097839e-01 -1.073745073854075423e-05
9.921798631476044794e-02 -1.111959696192219919e-05
9.824046920821107032e-02 -1.151688238651396018e-05
9.726295210166178984e-02 -1.192450781141810350e-05
9.628543499511241222e-02 -1.233920457025131787e-05
9.530791788856303459e-02 -1.275952695652786281e-05
9.433040078201369860e-02 -1.318379037406093206e-05
9.335288367546432098e-02 -1.362465016707924792e-05
9.237536656891494335e-02 -1.407784221040312049e-05
9.139784946236556573e-02 -1.454543672672505949e-05
9.042033235581618811e-02 -1.503094428475049202e-05
8.944281524926685212e-02 -1.553756029806866714e-05
8.846529814271741898e-02 -1.606844102234212605e-05
8.748778103616813850e-02 -1.660601856529779076e-05
8.651026392961876088e-02 -1.715203688801883827e-05
8.553274682306938326e-02 -1.770388268064507391e-05
8.455522971652000563e-02 -1.827931067526691736e-05
8.357771260997062801e-02 -1.887167661710773949e-05
8.260019550342125039e-02 -1.948031590567482528e-05
8.162267839687187276e-02 -2.010431729338688981e-05
8.064516129032249514e-02 -2.074456985600045094e-05
7.966764418377311752e-02 -2.140209410330613034e-05
7.869012707722382316e-02 -2.207704343027817824e-05
7.771260997067444554e-02 -2.276936152496915629e-05
7.673509286412506791e-02 -2.347832760845269627e-05
7.575757575757569029e-02 -2.420430771816118096e-05
7.478005865102639593e-02 -2.494831739534318150e-05
7.380254154447701831e-02 -2.571072613156841013e-05
7.282502443792764069e-02 -2.649162380573093144e-05
7.184750733137826306e-02 -2.729056751005255347e-05
7.086999022482888544e-02 -2.810793169879681857e-05
6.989247311827950782e-02 -2.894415739045337144e-05
6.891495601173022734e-02 -2.979967610770762842e-05
6.793743890518084971e-02 -3.067464582755783948e-05
6.695992179863145821e-02 -3.156864598804156897e-05
6.598240469208208059e-02 -3.248197917611069354e-05
6.500488758553270296e-02 -3.341473513237980405e-05
6.402737047898332534e-02 -3.436700359746349136e-05
6.304985337243394772e-02 -3.533887431200123555e-05
6.207233626588457009e-02 -3.633068024392653518e-05
6.109481915933519247e-02 -3.734246705363600331e-05
6.011730205278590505e-02 -3.837432715243059572e-05
5.913978494623652743e-02 -3.942638296059589108e-05
5.816226783968714981e-02 -4.049867782246865581e-05
5.718475073313777218e-02 -4.159092123352245630e-05
5.620723362658839456e-02 -4.270342250039716359e-05
5.522971652003901694e-02 -4.383625343953730612e-05
5.425219941348963931e-02 -4.498948586747449410e-05
5.327468230694035189e-02 -4.616283916168106410e-05
5.229716520039097427e-02 -4.735610244735674883e-05
5.131964809384158971e-02 -4.856949796743472494e-05
5.034213098729230229e-02 -4.980301926305794974e-05
4.936461388074292467e-02 -5.105665987535693934e-05
4.838709677419354704e-02 -5.233008829024263204e-05
4.740957966764416942e-02 -5.362336350092545032e-05
4.643206256109479180e-02 -5.493647693922334844e-05
4.545454545454541417e-02 -5.626938205468307600e-05
4.447702834799603655e-02 -5.762194551727519543e-05
4.349951124144665893e-02 -5.899368457659803468e-05
4.252199413489727436e-02 -6.038474457725458502e-05
4.154447702834799389e-02 -6.179502250273712798e-05
4.056695992179860932e-02 -6.322441533655658659e-05
3.958944281524923170e-02 -6.467247511817827347e-05
3.861192570869985408e-02 -6.613874375867167144e-05
3.763440860215047645e-02 -6.762315426147735723e-05
3.665689149560109883e-02 -6.912541586978632061e-05
3.567937438905172121e-02 -7.064521703886693924e-05
3.470185728250234358e-02 -7.218328052517390106e-05
3.372434017595296596e-02 -7.373922562540112730e-05
3.274682306940358140e-02 -7.531286010090899245e-05
3.176930596285439112e-02 -7.690411415239373563e-05
3.079178885630501003e-02 -7.851266883824831817e-05
2.981427174975563241e-02 -8.013707337500388978e-05
2.883675464320625478e-02 -8.177761274734364136e-05
2.785923753665687369e-02 -8.343386767164053582e-05
2.688172043010749607e-02 -8.510538621447232867e-05
2.590420332355811844e-02 -8.679203829273925109e-05
2.492668621700874082e-02 -8.849365962857525306e-05
2.394916911045935973e-02 -9.020966639215317287e-05
2.297165200391007231e-02 -9.193966628109748922e-05
2.199413489736069469e-02 -9.368325539117593062e-05
2.101661779081131706e-02 -9.544115135697186060e-05
2.003910068426193944e-02 -9.721288275717645622e-05
1.906158357771256182e-02 -9.899820996149154197e-05
1.808406647116318072e-02 -1.007970283677993924e-04
1.710654936461380310e-02 -1.026086960051616169e-04
1.612903225806442548e-02 -1.044302700126984807e-04
1.515151515151504612e-02 -1.062623603523073538e-04
1.417399804496566849e-02 -1.081041259142235264e-04
1.319648093841638108e-02 -1.099546546896442513e-04
1.221896383186700172e-02 -1.118154863992122883e-04
1.124144672531762409e-02 -1.136879958684177300e-04
1.026392961876833668e-02 -1.155708381671376986e-04
9.286412512218959053e-03 -1.174641525592558087e-04
8.308895405669579695e-03 -1.193666079914850337e-04
7.331378299120201204e-03 -1.212744871478057418e-04
6.353861192570822713e-03 -1.231886456313522683e-04
5.376344086021444223e-03 -1.251079791056398873e-04
4.398826979472157672e-03 -1.270338775576198621e-04
3.421309872922778748e-03 -1.289677867756531323e-04
2.443792766373400691e-03 -1.309086540709859315e-04
1.466275659824021983e-03 -1.328567670227866649e-04
4.887585532746436005e-04 -1.348079920959047487e-04
-4.887585532747347819e-04 -1.367613517750627743e-04
-1.466275659824113273e-03 -1.387162054722166249e-04
-2.443792766373491764e-03 -1.406727800524460283e-04
-3.421309872922870254e-03 -1.426338353108363164e-04
-4.398826979472248745e-03 -1.445979656029333031e-04
-5.376344086021536163e-03 -1.465655340153777656e-04
-6.353861192570914654e-03 -1.485322951843400993e-04
-7.331378299120292277e-03 -1.504988422716888312e-04
-8.308895405669671635e-03 -1.524641040613239254e-04
-9.286412512219049259e-03 -1.544289977606059269e-04
-1.026392961876842862e-02 -1.563926348098905971e-04
-1.124144672531780624e-02 -1.583545338578838256e-04
-1.221896383186709366e-02 -1.603137939215642138e-04
-1.319648093841647128e-02 -1.622699076956398030e-04
-1.417399804496575870e-02 -1.642223442462687529e-04
-1.515151515151513806e-02 -1.661702724137422967e-04
-1.612903225806451568e-02 -1.681129669062063250e-04
-1.710654936461389330e-02 -1.700496983582362547e-04
-1.808406647116327440e-02 -1.719800937214140016e-04
-1.906158357771265202e-02 -1.739036216361717019e-04
-2.003910068426202964e-02 -1.758196393607247825e-04
-2.101661779081140727e-02 -1.777273396073623067e-04
-2.199413489736078836e-02 -1.796259544254736197e-04
-2.297165200391016598e-02 -1.815148291166664878e-04
-2.394916911045945340e-02 -1.833932856920948836e-04
-2.492668621700883103e-02 -1.852606367332059541e-04
-2.590420332355820865e-02 -1.871161394680550540e-04
-2.688172043010758627e-02 -1.889590851110988781e-04
-2.785923753665696737e-02 -1.907887659383842812e-04
-2.883675464320634499e-02 -1.926044445313282254e-04
-2.981427174975572261e-02 -1.944053395614934857e-04
-3.079178885630510024e-02 -1.961906251834680682e-04
-3.176930596285448133e-02 -1.979595277106251095e-04
-3.274682306940376875e-02 -1.997112327628532212e-04
-3.372434017595305616e-02 -2.014449107227456485e-04
-3.470185728250243379e-02 -2.031597167356377024e-04
-3.567937438905181141e-02 -2.048548552644067686e-04
-3.665689149560118903e-02 -2.065295739584084166e-04
-3.763440860215056666e-02 -2.081829509345340583e-04
-3.861192570869994428e-02 -2.098141247401900001e-04
-3.958944281524932191e-02 -2.114222237396125943e-04
-4.056695992179870647e-02 -2.130063661138867251e-04
-4.154447702834808409e-02 -2.145655682659486775e-04
-4.252199413489737151e-02 -2.160989428492165511e-04
-4.349951124144674913e-02 -2.176055677647977427e-04
-4.447702834799612676e-02 -2.190844997340518879e-04
