4.139784946236558794e-01 -7.718086179123649820e-11
4.130009775171065156e-01 -7.974469981569459492e-11
4.120234604105572074e-01 -8.230855028318980746e-11
4.110459433040078436e-01 -8.487240075068502001e-11
4.100684261974584799e-01 -8.743623877514311672e-11
4.090909090909090606e-01 -9.000008924263832926e-11
4.081133919843596969e-01 -9.256393971013354181e-11
4.071358748778103331e-01 -9.512779017762874143e-11
4.061583577712609694e-01 -9.769161575904973523e-11
4.051808406647116056e-01 -1.002554662265449478e-10
4.042033235581622974e-01 -1.028193166940401603e-10
4.032258064516128782e-01 -1.053831547184982570e-10
4.022482893450635144e-01 -1.079469927429563537e-10
4.012707722385141507e-01 -1.105108432104515663e-10
4.002932551319647869e-01 -1.130746936779467788e-10
3.993157380254154232e-01 -1.156385317024048756e-10
3.983382209188661149e-01 -1.182023697268629723e-10
3.973607038123167512e-01 -1.207662077513210690e-10
3.963831867057673319e-01 -1.233300582188162815e-10
3.954056695992179682e-01 -1.258939086863114941e-10
3.944281524926686044e-01 -1.284577467107695908e-10
3.934506353861192407e-01 -1.310215971782648033e-10
3.924731182795698770e-01 -1.335854476457600159e-10
3.914956011730205687e-01 -1.361492856702181126e-10
3.905180840664711495e-01 -1.387131236946762351e-10
3.895405669599217857e-01 -1.412769741621714477e-10
3.885630498533724220e-01 -1.438408246296666344e-10
3.875855327468230582e-01 -1.464046626541247569e-10
3.866080156402736945e-01 -1.489685006785828537e-10
3.856304985337243307e-01 -1.515323511460780662e-10
3.846529814271749670e-01 -1.540962016135732787e-10
3.836754643206256032e-01 -1.566600396380313755e-10
3.826979472140762395e-01 -1.592238901055265880e-10
3.817204301075268758e-01 -1.617877281299846847e-10
3.807429130009775120e-01 -1.643515785974798973e-10
3.797653958944281483e-01 -1.669154166219379940e-10
3.787878787878787845e-01 -1.694792670894332065e-10
3.778103616813294208e-01 -1.720431175569284191e-10
3.768328445747800570e-01 -1.746069555813865158e-10
3.758553274682306933e-01 -1.771707936058446125e-10
3.748778103616812740e-01 -1.797346440733398250e-10
3.739002932551319103e-01 -1.822984945408350376e-10
3.729227761485826020e-01 -1.848623201222560185e-10
3.719452590420332383e-01 -1.874261705897512310e-10
3.709677419354838745e-01 -2.047830252702921195e-10
3.699902248289345108e-01 -2.232876008078259266e-10
3.690127077223850915e-01 -2.417921763453597596e-10
3.680351906158357278e-01 -2.602967643259306567e-10
3.670576735092863641e-01 -2.788013398634644638e-10
3.660801564027370558e-01 -2.973059278440354126e-10
3.651026392961876921e-01 -3.158105033815692197e-10
3.641251221896383283e-01 -3.343150789191030268e-10
3.631476050830889091e-01 -3.528196668996739756e-10
3.621700879765395453e-01 -3.713242548802448727e-10
3.611925708699902371e-01 -3.898288179747415899e-10
3.602150537634408178e-01 -4.083334183983496286e-10
3.592375366568915096e-01 -4.268379939358834358e-10
3.582600195503421459e-01 -4.453425819164543845e-10
3.572825024437927821e-01 -4.638471574539881917e-10
3.563049853372433629e-01 -4.823517329915219988e-10
3.553274682306939991e-01 -5.008563209720929476e-10
3.543499511241446909e-01 -5.193609089526638964e-10
3.533724340175952716e-01 -5.378654720471605618e-10
3.523949169110459634e-01 -5.563700600277315106e-10
3.514173998044965996e-01 -5.748746480083024594e-10
3.504398826979471804e-01 -5.933792235458362665e-10
3.494623655913978166e-01 -6.118837990833700736e-10
3.484848484848484529e-01 -6.303883870639410224e-10
3.475073313782990891e-01 -6.488929750445118678e-10
3.465298142717497254e-01 -6.673975381390086367e-10
3.455522971652004172e-01 -6.859021261195795855e-10
3.445747800586509979e-01 -7.044067141001504309e-10
3.435972629521016342e-01 -7.229112896376842380e-10
3.426197458455522704e-01 -7.414158776182551868e-10
3.416422287390029067e-01 -7.599204531557889939e-10
3.406647116324535429e-01 -7.784250411363599427e-10
3.396871945259041792e-01 -8.030650294123103915e-10
3.387096774193548154e-01 -8.599158847927999786e-10
3.377321603128054517e-01 -9.167667650593637456e-10
3.367546432062560879e-01 -9.736176328828902676e-10
3.357771260997067242e-01 -1.030468488263379958e-09
3.347996089931573049e-01 -1.087319368529943518e-09
3.338220918866080522e-01 -1.144170223910433209e-09
3.328445747800586330e-01 -1.201021104176996976e-09
3.318670576735092692e-01 -1.257871959557486459e-09
3.308895405669599055e-01 -1.314722839824050227e-09
3.299120234604105417e-01 -1.371573695204539710e-09
3.289345063538611225e-01 -1.428424575471103477e-09
3.279569892473118142e-01 -1.485275443294629999e-09
3.269794721407625060e-01 -1.542126311118156728e-09
3.260019550342130867e-01 -1.598977191384720495e-09
3.250244379276637230e-01 -1.655828059208247017e-09
3.240469208211143592e-01 -1.712678927031773746e-09
3.230694037145649400e-01 -1.769529794855300474e-09
3.220918866080156318e-01 -1.826380662678826996e-09
3.211143695014662680e-01 -1.883231518059316480e-09
3.201368523949169043e-01 -1.940082398325880454e-09
3.191593352883675405e-01 -1.996933266149406769e-09
3.181818181818181768e-01 -2.053784121529896666e-09
3.172043010752688130e-01 -2.110635001796460227e-09
3.162267839687193938e-01 -2.167485869619986955e-09
3.152492668621700855e-01 -2.224336737443513684e-09
3.142717497556207218e-01 -2.281187605267039999e-09
3.132942326490713580e-01 -2.381608252811226116e-09
3.123167155425219943e-01 -2.485729360047760892e-09
3.113391984359726306e-01 -2.589850467284295253e-09
3.103616813294232113e-01 -2.693971574520830028e-09
3.093841642228738475e-01 -2.798092681757364390e-09
3.084066471163245393e-01 -2.902213788993899165e-09
3.074291300097751201e-01 -3.006334896230433527e-09
3.064516129032258118e-01 -3.110456003466968302e-09
3.054740957966764481e-01 -3.214577123146539908e-09
3.044965786901270288e-01 -3.318698230383074684e-09
3.035190615835776651e-01 -3.422819337619609045e-09
3.025415444770283013e-01 -3.526940444856143820e-09
3.015640273704789376e-01 -3.631061552092678182e-09
3.005865102639295738e-01 -3.735182659329212957e-09
2.996089931573802656e-01 -3.839303766565747319e-09
2.986314760508308463e-01 -3.943424861359245262e-09
2.976539589442814826e-01 -4.047545968595779624e-09
2.966764418377321744e-01 -4.151667088275351231e-09
2.956989247311827551e-01 -4.255788183068848347e-09
2.947214076246334469e-01 -4.359909302748420781e-09
2.937438905180840831e-01 -4.464030409984955142e-09
2.927663734115346639e-01 -4.568151504778452259e-09
2.917888563049853001e-01 -4.672272612014987448e-09
2.908113391984359364e-01 -4.776393719251521809e-09
2.898338220918865726e-01 -4.880514826488056171e-09
2.888563049853372089e-01 -4.984635946167627777e-09
2.878787878787878451e-01 -5.164786150351344883e-09
2.869012707722385369e-01 -5.380152986570074247e-09
2.859237536656891177e-01 -5.595519835231840029e-09
2.849462365591397539e-01 -5.810886683893605810e-09
2.839687194525904457e-01 -6.026253520112335174e-09
2.829912023460410264e-01 -6.241620368774100956e-09
2.820136852394916627e-01 -6.456987217435866737e-09
2.810361681329422989e-01 -6.672354066097632519e-09
2.800586510263929352e-01 -6.887720902316361883e-09
2.790811339198435714e-01 -7.103087750978127664e-09
2.781036168132942077e-01 -7.318454599639893446e-09
2.771260997067448439e-01 -7.533821435858622810e-09
2.761485826001954802e-01 -7.749188284520387764e-09
2.751710654936461720e-01 -7.964555133182154373e-09
2.741935483870967527e-01 -8.179921969400882910e-09
2.732160312805473890e-01 -8.395288818062649518e-09
2.722385141739980252e-01 -8.610655654281378055e-09
2.712609970674486615e-01 -8.826022490500106592e-09
2.702834799608992977e-01 -9.041389351604909618e-09
2.693059628543499340e-01 -9.256756187823638155e-09
2.683284457478005702e-01 -9.472123036485404764e-09
2.673509286412511510e-01 -9.687489885147169718e-09
2.663734115347017872e-01 -9.902856733808936327e-09
2.653958944281524790e-01 -1.011822357002766486e-08
2.644183773216031152e-01 -1.033359041868943147e-08
2.634408602150537515e-01 -1.054895726735119643e-08
2.624633431085043878e-01 -1.207268894960772871e-08
2.614858260019550240e-01 -1.522720587191314095e-08
2.605083088954056603e-01 -1.838172280666159292e-08
2.595307917888562965e-01 -2.153623972896700848e-08
2.585532746823068773e-01 -2.469075665127242072e-08
2.575757575757575135e-01 -2.784527358602087270e-08
2.565982404692082053e-01 -3.099979050832628825e-08
2.556207233626587860e-01 -3.371134033648696084e-08
2.546432062561094778e-01 -3.413206744291057246e-08
2.536656891495601140e-01 -3.455279454933418409e-08
2.526881720430106948e-01 -3.497352166820083544e-08
2.517106549364613866e-01 -3.539424877462444707e-08
2.507331378299120228e-01 -3.581497589349109180e-08
2.497556207233626313e-01 -3.623570301235774315e-08
2.487781036168132676e-01 -3.704053220312853643e-08
2.478005865102638761e-01 -3.809380819359261125e-08
2.468230694037145401e-01 -3.914708420894275891e-08
2.458455522971651763e-01 -4.020036021184987346e-08
2.448680351906157848e-01 -4.125363621475698801e-08
2.438905180840664488e-01 -4.230691220522106284e-08
2.429130009775171128e-01 -4.339066943085917554e-08
2.419354838709677491e-01 -4.502538112104040617e-08
2.409579667644183576e-01 -4.666009281122163680e-08
2.399804496578689939e-01 -4.829480451384590716e-08
2.390029325513196024e-01 -4.992951619158410469e-08
2.380254154447702664e-01 -5.156422786932229560e-08
2.370478983382209026e-01 -5.319893955950352623e-08
2.360703812316715111e-01 -5.520184902973152655e-08
2.350928641251221474e-01 -5.773360532092421612e-08
2.341153470185727559e-01 -6.047519553989714275e-08
2.331378299120234754e-01 -6.342661971153639252e-08
2.321603128054740839e-01 -6.658787779851282639e-08
2.311827956989247201e-01 -6.995896983815558339e-08
2.302052785923753286e-01 -7.353989579313553774e-08
2.292277614858259649e-01 -7.694287882672783076e-08
2.282502443792766289e-01 -8.042559828551613794e-08
2.272727272727272374e-01 -8.400843759386952040e-08
2.262952101661778737e-01 -8.769139672690191192e-08
2.253176930596284822e-01 -9.147447567217027938e-08
2.243401759530791462e-01 -9.535767445456067578e-08
2.233626588465297824e-01 -9.928524808117277369e-08
2.223851417399804464e-01 -1.031962948658947969e-07
2.214076246334310549e-01 -1.071660749881956585e-07
2.204301075268816912e-01 -1.111945884729614645e-07
2.194525904203323552e-01 -1.152818353077491554e-07
2.184750733137829914e-01 -1.194278155174447973e-07
2.174975562072335999e-01 -1.236325290896053835e-07
2.165200391006842084e-01 -1.279935230643417523e-07
2.155425219941348447e-01 -1.324618279686500897e-07
2.145650048875855087e-01 -1.370205593726397919e-07
2.135874877810361450e-01 -1.416697173011969253e-07
2.126099706744867535e-01 -1.464093017169924036e-07
2.116324535679374175e-01 -1.512393126324692732e-07
2.106549364613880537e-01 -1.564633260965297086e-07
2.096774193548387177e-01 -1.628879921393370719e-07
2.086999022482893262e-01 -1.699632936427767510e-07
2.077223851417399625e-01 -1.777607477963245339e-07
2.067448680351905710e-01 -1.863518718516713612e-07
2.057673509286412350e-01 -1.958081830107360145e-07
2.047898338220918713e-01 -2.062011984878802953e-07
2.038123167155424798e-01 -2.158388462822741021e-07
2.028347996089931160e-01 -2.249599893300105318e-07
2.018572825024437245e-01 -2.340300093012091692e-07
2.008797653958943885e-01 -2.429751803797501833e-07
1.999022482893450525e-01 -2.517217768863871208e-07
1.989247311827956888e-01 -2.601960730672154090e-07
1.979472140762462973e-01 -2.685719264461342921e-07
1.969696969696969335e-01 -2.781505637218545703e-07
1.959921798631475975e-01 -2.879971018138663171e-07
1.950146627565982060e-01 -2.981363931753040959e-07
1.940371456500488423e-01 -3.085932903215177809e-07
1.930596285434994508e-01 -3.193926457803001606e-07
1.920821114369501148e-01 -3.305593120047857981e-07
1.911045943304007511e-01 -3.424497167320162770e-07
1.901270772238513596e-01 -3.551595569713448155e-07
1.891495601173020236e-01 -3.685803075767521297e-07
1.881720430107526598e-01 -3.827697564514144507e-07
1.871945259042033238e-01 -3.977856914362927514e-07
1.862170087976539601e-01 -4.136859004221200841e-07
1.852394916911045686e-01 -4.305070021099101339e-07
1.842619745845551771e-01 -4.479010023669849809e-07
1.832844574780058133e-01 -4.661650155481892617e-07
1.823069403714564773e-01 -4.853321874406639256e-07
1.813294232649071136e-01 -5.054356637568915377e-07
1.803519061583577221e-01 -5.265085902466839346e-07
1.793743890518083306e-01 -5.485841127096250325e-07
1.783968719452590224e-01 -5.714055118789883516e-07
1.774193548387096864e-01 -5.947634509263264358e-07
1.764418377321602949e-01 -6.188292599831697255e-07
1.754643206256109311e-01 -6.435518558529142357e-07
1.744868035190615396e-01 -6.688730393775643994e-07
1.735092864125122036e-01 -6.947274953630744194e-07
1.725317693059628399e-01 -7.210427927162218043e-07
1.715542521994134484e-01 -7.482350685559009848e-07
1.705767350928640846e-01 -7.760258740659328424e-07
1.695992179863146931e-01 -8.043662514324392792e-07
1.686217008797653572e-01 -8.332260537148812819e-07
1.676441837732160212e-01 -8.625737783038266623e-07
1.666666666666666574e-01 -8.923765670453802551e-07
1.656891495601172659e-01 -9.235989393730064178e-07
1.647116324535679022e-01 -9.577605909578874752e-07
1.637341153470185662e-01 -9.940172786546104897e-07
1.627565982404691747e-01 -1.032708958605411683e-06
1.617790811339198109e-01 -1.074206484867684708e-06
1.608015640273704194e-01 -1.118911609563297945e-06
1.598240469208210557e-01 -1.167256982791492410e-06
1.588465298142717197e-01 -1.214663194338651069e-06
1.578690127077223282e-01 -1.262658477690756255e-06
1.568914956011729922e-01 -1.311740806490372444e-06
1.559139784946236285e-01 -1.361637193157865068e-06
1.549364613880742925e-01 -1.412037423097388360e-06
1.539589442815249010e-01 -1.462594054634668670e-06
1.529814271749755372e-01 -1.516913822027045752e-06
1.520039100684261457e-01 -1.573252341177854106e-06
1.510263929618767820e-01 -1.631562150971491836e-06
1.500488758553274460e-01 -1.692003325543232883e-06
1.490713587487780545e-01 -1.754754429754789033e-06
1.480938416422286907e-01 -1.820019550941225681e-06
1.471163245356792992e-01 -1.888229929094603437e-06
1.461388074291299910e-01 -1.959532267610010989e-06
1.451612903225806550e-01 -2.034212419147126436e-06
1.441837732160312635e-01 -2.112577884525173697e-06
1.432062561094818998e-01 -2.194957812884684422e-06
1.422287390029325083e-01 -2.281431567235310552e-06
1.412512218963831445e-01 -2.370273718294779902e-06
1.402737047898338085e-01 -2.462723822494174228e-06
1.392961876832844170e-01 -2.558823601424026731e-06
1.383186705767350533e-01 -2.658600773293349104e-06
1.373411534701856618e-01 -2.762069052942074450e-06
1.363636363636363258e-01 -2.868962350389102356e-06
1.353861192570869898e-01 -2.978254004143145123e-06
1.344086021505376261e-01 -3.090327004080120843e-06
1.334310850439882346e-01 -3.204929200004087836e-06
1.324535679374388708e-01 -3.321774625526008592e-06
1.314760508308895348e-01 -3.440543497852220656e-06
1.304985337243401433e-01 -3.562850420911580616e-06
1.295210166177907796e-01 -3.692609548925797195e-06
1.285434995112413881e-01 -3.827634575769861631e-06
1.275659824046920243e-01 -3.968546189475523387e-06
1.265884652981426883e-01 -4.116031869921121591e-06
1.256109481915932968e-01 -4.270739553349021883e-06
1.246334310850439192e-01 -4.429377888935345175e-06
1.236559139784945971e-01 -4.594292383737803181e-06
1.226783968719452195e-01 -4.765711936955408330e-06
1.217008797653958835e-01 -4.943859230300163833e-06
1.207233626588465059e-01 -5.128950728084159849e-06
1.197458455522971282e-01 -5.320953731063530375e-06
1.187683284457477506e-01 -5.520025056707216530e-06
1.177908113391984146e-01 -5.726365041160331116e-06
1.168132942326490370e-01 -5.940094799483612163e-06
1.158357771260996594e-01 -6.161322410466453810e-06
1.148582600195502817e-01 -6.389813032936557608e-06
1.138807429130009041e-01 -6.625109556110571510e-06
1.129032258064516098e-01 -6.867444353557218029e-06
1.119257086999022321e-01 -7.116690857477805523e-06
1.109481915933528545e-01 -7.372690990632985474e-06
1.099706744868034769e-01 -7.635245544913617582e-06
1.089931573802540993e-01 -7.904023888877491710e-06
1.080156402737047633e-01 -8.178809712779920853e-06
1.070381231671553857e-01 -8.459296464396614214e-06
1.060606060606060080e-01 -8.745143737508242717e-06
1.050830889540566304e-01 -9.035977271863101796e-06
1.041055718475072944e-01 -9.342981652642117987e-06
1.031280547409579168e-01 -9.666014052020754018e-06
1.021505376344085392e-01 -1.000524780419365685e-05
1.011730205278591616e-01 -1.036134461502981552e-05
1.001955034213097839e-01 -1.072825010852583055e-05
9.921798631476044794e-02 -1.110989118190481522e-05
9.824046920821107032e-02 -1.150646636908727420e-05
9.726295210166178984e-02 -1.191336478594379947e-05
9.628543499511241222e-02 -1.232738724421517667e-05
9.530791788856303459e-02 -1.274707490708740113e-05
9.433040078201369860e-02 -1.317078457716693116e-05
9.335288367546432098e-02 -1.361107110168447049e-05
9.237536656891494335e-02 -1.406375727533794587e-05
9.139784946236556573e-02 -1.453093821829191425e-05
9.042033235581618811e-02 -1.501589728987944159e-05
8.944281524926685212e-02 -1.552181642523022266e-05
8.846529814271741898e-02 -1.605175839747231061e-05
8.748778103616813850e-02 -1.658850643495258926e-05
8.651026392961876088e-02 -1.713373266092013640e-05
8.553274682306938326e-02 -1.768492398938810664e-05
8.455522971652000563e-02 -1.825954358136556741e-05
8.357771260997062801e-02 -1.885105783560340537e-05
8.260019550342125039e-02 -1.945880181488787768e-05
8.162267839687187276e-02 -2.008190196917491633e-05
8.064516129032249514e-02 -2.072123524505954363e-05
7.966764418377311752e-02 -2.137780148528141812e-05
7.869012707722382316e-02 -2.205175291791922019e-05
7.771260997067444554e-02 -2.274303116492141149e-05
7.673509286412506791e-02 -2.345094067085367766e-05
7.575757575757569029e-02 -2.417584149812641736e-05
7.478005865102639593e-02 -2.491874674386463070e-05
7.380254154447701831e-02 -2.568000821449871026e-05
7.282502443792764069e-02 -2.645971719132765300e-05
7.184750733137826306e-02 -2.725744981802029172e-05
7.086999022482888544e-02 -2.807357595154856959e-05
6.989247311827950782e-02 -2.890853575469447571e-05
6.891495601173022734e-02 -2.976274750230311860e-05
6.793743890518084971e-02 -3.063636751267857013e-05
6.695992179863145821e-02 -3.152899000785384042e-05
6.598240469208208059e-02 -3.244091409522236786e-05
6.500488758553270296e-02 -3.337223084121678619e-05
6.402737047898332534e-02 -3.432303131217017902e-05
6.304985337243394772e-02 -3.529340657450275243e-05
6.207233626588457009e-02 -3.628369113059846203e-05
6.109481915933519247e-02 -3.729392636813892654e-05
6.011730205278590505e-02 -3.832420846697312967e-05
5.913978494623652743e-02 -3.937466063959746334e-05
5.816226783968714981e-02 -4.044540609853321549e-05
5.718475073313777218e-02 -4.153607250054032409e-05
5.620723362658839456e-02 -4.264671868103903530e-05
5.522971652003901694e-02 -4.377757040375721128e-05
5.425219941348963931e-02 -4.492868429704384827e-05
5.327468230694035189e-02 -4.610011698926037691e-05
5.229716520039097427e-02 -4.729163628833221565e-05
5.131964809384158971e-02 -4.850306426491333002e-05
5.034213098729230229e-02 -4.973461181156021022e-05
4.936461388074292467e-02 -5.098628037064484173e-05
4.838709677419354704e-02 -5.225807138456407212e-05
4.740957966764416942e-02 -5.354976034219326462e-05
4.643206256109479180e-02 -5.486084227624973624e-05
4.545454545454541417e-02 -5.619159294645380260e-05
4.447702834799603655e-02 -5.754194341177884981e-05
4.349951124144665893e-02 -5.891182473124180149e-05
4.252199413489727436e-02 -6.030108292688723091e-05
4.154447702834799389e-02 -6.170898340330166140e-05
4.056695992179860932e-02 -6.313566459011905961e-05
3.958944281524923170e-02 -6.458090816532547512e-05
3.861192570869985408e-02 -6.604447994492136371e-05
3.763440860215047645e-02 -6.752612988283459368e-05
3.665689149560109883e-02 -6.902652198330621464e-05
3.567937438905172121e-02 -7.054512475769047564e-05
3.470185728250234358e-02 -7.208180269022029817e-05
3.372434017595296596e-02 -7.363644810188240688e-05
3.274682306940358140e-02 -7.520895755689471329e-05
3.176930596285439112e-02 -7.679801440204195621e-05
3.079178885630501003e-02 -7.840343833922821094e-05
2.981427174975563241e-02 -8.002506521760598102e-05
2.883675464320625478e-02 -8.166246388791158228e-05
2.785923753665687369e-02 -8.331517316804972156e-05
2.688172043010749607e-02 -8.498364688093027386e-05
2.590420332355811844e-02 -8.666793783397526213e-05
2.492668621700874082e-02 -8.836738381393842521e-05
2.394916911045935973e-02 -9.008176525717732214e-05
2.297165200391007231e-02 -9.181086919820014025e-05
2.199413489736069469e-02 -9.355404747979482766e-05
2.101661779081131706e-02 -9.531039472493036118e-05
2.003910068426193944e-02 -9.707991204676083823e-05
1.906158357771256182e-02 -9.886216153322569563e-05
1.808406647116318072e-02 -1.006566859453409806e-04
1.710654936461380310e-02 -1.024631118176788798e-04
1.612903225806442548e-02 -1.042813605034385161e-04
1.515151515151504612e-02 -1.061107901363585350e-04
1.417399804496566849e-02 -1.079509728272696768e-04
1.319648093841638108e-02 -1.098014725705153408e-04
1.221896383186700172e-02 -1.116618789168630910e-04
1.124144672531762409e-02 -1.135324342783764807e-04
1.026392961876833668e-02 -1.154124585306297377e-04
9.286412512218959053e-03 -1.173016248620934582e-04
8.308895405669579695e-03 -1.191996135224316516e-04
7.331378299120201204e-03 -1.211061118225265824e-04
6.353861192570822713e-03 -1.230194422602592940e-04
5.376344086021444223e-03 -1.249392993783554574e-04
4.398826979472157672e-03 -1.268650355874970190e-04
3.421309872922778748e-03 -1.287957904918961055e-04
2.443792766373400691e-03 -1.307306085249466769e-04
1.466275659824021983e-03 -1.326710351522853023e-04
4.887585532746436005e-04 -1.346170457104498995e-04
-4.887585532747347819e-04 -1.365677891061853788e-04
-1.466275659824113273e-03 -1.385232755148910818e-04
-2.443792766373491764e-03 -1.404836384684909705e-04
-3.421309872922870254e-03 -1.424462431030221806e-04
-4.398826979472248745e-03 -1.444084449668445159e-04
-5.376344086021536163e-03 -1.463712343732722937e-04
-6.353861192570914654e-03 -1.483337014443666794e-04
-7.331378299120292277e-03 -1.502948818002117150e-04
-8.308895405669671635e-03 -1.522576531541692754e-04
-9.286412512219049259e-03 -1.542208380659659058e-04
-1.026392961876842862e-02 -1.561838749325103178e-04
-1.124144672531780624e-02 -1.581467132240224171e-04
-1.221896383186709366e-02 -1.601060370694294232e-04
-1.319648093841647128e-02 -1.620600070457624145e-04
-1.417399804496575870e-02 -1.640084768134358406e-04
-1.515151515151513806e-02 -1.659500561413286958e-04
-1.612903225806451568e-02 -1.678889400731867914e-04
-1.710654936461389330e-02 -1.698240332655438355e-04
-1.808406647116327440e-02 -1.717551910900678123e-04
-1.906158357771265202e-02 -1.736802836151073962e-04
-2.003910068426202964e-02 -1.755954641199438001e-04
-2.101661779081140727e-02 -1.775008151228298341e-04
-2.199413489736078836e-02 -1.793960721607425657e-04
-2.297165200391016598e-02 -1.812828562525253481e-04
-2.394916911045945340e-02 -1.831598090515247081e-04
-2.492668621700883103e-02 -1.850259578351105816e-04
-2.590420332355820865e-02 -1.868803853280455939e-04
-2.688172043010758627e-02 -1.887226661260847931e-04
-2.785923753665696737e-02 -1.905514317405351810e-04
-2.883675464320634499e-02 -1.923657281454003987e-04
-2.981427174975572261e-02 -1.941645790797359380e-04
-3.079178885630510024e-02 -1.959480869792706978e-04
-3.176930596285448133e-02 -1.977152740752315856e-04
-3.274682306940376875e-02 -1.994655292309802899e-04
-3.372434017595305616e-02 -2.011982363816457371e-04
-3.470185728250243379e-02 -2.029128865504627600e-04
-3.567937438905181141e-02 -2.046081879972854400e-04
-3.665689149560118903e-02 -2.062827288536835850e-04
-3.763440860215056666e-02 -2.079354981004447002e-04
-3.861192570869994428e-02 -2.095660527224227603e-04
-3.958944281524932191e-02 -2.111733340682352524e-04
-4.056695992179870647e-02 -2.127564243147623971e-04
-4.154447702834808409e-02 -2.143150769652959228e-04
-4.252199413489737151e-02 -2.158482977039883981e-04
-4.349951124144674913e-02 -2.173551026724007684e-04
-4.447702834799612676e-02 -2.188341977318299862e-04
