3.719452590420331828e-01 -5.926836079992141049e-10
3.709677419354838745e-01 -6.475663606429821582e-10
3.699902248289345108e-01 -7.060781997182331779e-10
3.690127077223850915e-01 -7.645900636795584810e-10
3.680351906158357278e-01 -8.231019276408837840e-10
3.670576735092864196e-01 -8.816137916022090871e-10
3.660801564027370003e-01 -9.401256804496085702e-10
3.651026392961876921e-01 -9.986375444109339766e-10
3.641251221896383283e-01 -1.057149408372259176e-09
3.631476050830889091e-01 -1.115661247447510299e-09
3.621700879765395453e-01 -1.174173086522761423e-09
3.611925708699902371e-01 -1.232684975370160906e-09
3.602150537634408178e-01 -1.291196864217560389e-09
3.592375366568914541e-01 -1.349708728178885795e-09
3.582600195503421459e-01 -1.408220592140210995e-09
3.572825024437927821e-01 -1.466732431215462118e-09
3.563049853372433629e-01 -1.525244295176787318e-09
3.553274682306939991e-01 -1.583756159138112724e-09
3.543499511241446909e-01 -1.642268023099437924e-09
3.533724340175952716e-01 -1.700779911946837614e-09
3.523949169110459634e-01 -1.759291775908162813e-09
3.514173998044965996e-01 -1.817803639869488220e-09
3.504398826979471804e-01 -1.876315478944739343e-09
3.494623655913978166e-01 -1.934827342906064336e-09
3.484848484848485084e-01 -1.993339206867389742e-09
3.475073313782990891e-01 -2.051851095714789225e-09
3.465298142717497254e-01 -2.110362984562188708e-09
3.455522971652004172e-01 -2.168874823637440038e-09
3.445747800586509979e-01 -2.227386662712690954e-09
3.435972629521016342e-01 -2.285898526674016361e-09
3.426197458455522704e-01 -2.344410415521415844e-09
3.416422287390029067e-01 -2.402922279482741250e-09
3.406647116324535429e-01 -2.461434118557992167e-09
3.396871945259042347e-01 -2.539301699124317066e-09
3.387096774193548154e-01 -2.718786710987146903e-09
3.377321603128054517e-01 -2.898271722849977152e-09
3.367546432062560879e-01 -3.077756734712807402e-09
3.357771260997067242e-01 -3.257241721689563162e-09
3.347996089931573604e-01 -3.436726733552393411e-09
3.338220918866079967e-01 -3.616211745415223661e-09
3.328445747800586330e-01 -3.795696757278053497e-09
3.318670576735092692e-01 -3.975181769140884160e-09
3.308895405669599055e-01 -4.154666731231565843e-09
3.299120234604105417e-01 -4.334151743094395679e-09
3.289345063538611780e-01 -4.513636730071151853e-09
3.279569892473118142e-01 -4.693121741933981689e-09
3.269794721407625060e-01 -4.872606778682886015e-09
3.260019550342130867e-01 -5.052091765659642188e-09
3.250244379276637230e-01 -5.231576752636397534e-09
3.240469208211143592e-01 -5.411061764499228197e-09
3.230694037145649400e-01 -5.590546776362058034e-09
3.220918866080156318e-01 -5.770031788224887870e-09
3.211143695014663235e-01 -5.949516800087718533e-09
3.201368523949169043e-01 -6.129001811950548369e-09
3.191593352883675405e-01 -6.308486798927304542e-09
3.181818181818181768e-01 -6.487971785904060715e-09
3.172043010752688130e-01 -6.667456797766890551e-09
3.162267839687193938e-01 -6.846941834515794878e-09
3.152492668621700855e-01 -7.026426821492551051e-09
3.142717497556207218e-01 -7.214699131048849266e-09
3.132942326490713580e-01 -7.542348139025885746e-09
3.123167155425219943e-01 -7.869997122116850218e-09
3.113391984359726306e-01 -8.197646154979962016e-09
3.103616813294232113e-01 -8.525295138070924834e-09
3.093841642228738475e-01 -8.852944121161887652e-09
3.084066471163245393e-01 -9.180593129138924960e-09
3.074291300097751756e-01 -9.508242162002036758e-09
3.064516129032258118e-01 -9.835891120206925085e-09
3.054740957966764481e-01 -1.016354012818396239e-08
3.044965786901270288e-01 -1.049118916104707419e-08
3.035190615835776651e-01 -1.081883814413803701e-08
3.025415444770283013e-01 -1.114648712722900148e-08
3.015640273704789931e-01 -1.147413613520603879e-08
3.005865102639296293e-01 -1.180178516806914893e-08
2.996089931573802656e-01 -1.212943412627403891e-08
2.986314760508308463e-01 -1.245708313425107622e-08
2.976539589442814826e-01 -1.278473216711418802e-08
2.966764418377321189e-01 -1.311238112531907635e-08
2.956989247311827551e-01 -1.344003015818218815e-08
2.947214076246334469e-01 -1.376767914127315096e-08
2.937438905180840831e-01 -1.409532814925018827e-08
2.927663734115346639e-01 -1.442297713234115109e-08
2.917888563049853001e-01 -1.475062614031818840e-08
2.908113391984359364e-01 -1.507827517318130185e-08
2.898338220918866281e-01 -1.540592413138619018e-08
2.888563049853372089e-01 -1.573357316424930032e-08
2.878787878787879007e-01 -1.639497451479212253e-08
2.869012707722385369e-01 -1.707078408106838362e-08
2.859237536656891177e-01 -1.774659369711679701e-08
2.849462365591397539e-01 -1.842240328827913425e-08
2.839687194525904457e-01 -1.909821290432754432e-08
2.829912023460410264e-01 -1.977402249548988156e-08
2.820136852394916627e-01 -2.044983208665221880e-08
2.810361681329423544e-01 -2.112564167781455604e-08
2.800586510263929352e-01 -2.180145129386296942e-08
2.790811339198435714e-01 -2.247726086013923052e-08
2.781036168132942077e-01 -2.315307047618764390e-08
2.771260997067448439e-01 -2.382888006734998114e-08
2.761485826001954802e-01 -2.450468965851231838e-08
2.751710654936461165e-01 -2.518049927456072845e-08
2.741935483870967527e-01 -2.585630886572306569e-08
2.732160312805473890e-01 -2.653211845688540293e-08
2.722385141739980252e-01 -2.720792807293381632e-08
2.712609970674486615e-01 -2.788373763921007741e-08
2.702834799608992977e-01 -2.855954725525849079e-08
2.693059628543499340e-01 -2.923535682153475189e-08
2.683284457478005702e-01 -2.991116643758316527e-08
2.673509286412511510e-01 -3.058697602874549920e-08
2.663734115347018427e-01 -3.126278561990783975e-08
2.653958944281524790e-01 -3.193859523595625313e-08
2.644183773216031152e-01 -3.261440485200465990e-08
2.634408602150537515e-01 -3.329021441828092761e-08
2.624633431085043878e-01 -4.199295878779911673e-08
2.614858260019549685e-01 -5.202499771438242613e-08
2.605083088954056603e-01 -6.205703666585181499e-08
2.595307917888562965e-01 -7.208907559243513101e-08
2.585532746823069328e-01 -8.212111449413236758e-08
2.575757575757575690e-01 -9.215315344560174982e-08
2.565982404692082608e-01 -1.021851923721850658e-07
2.556207233626588415e-01 -1.050188159722087727e-07
2.546432062561094778e-01 -1.061385558481324974e-07
2.536656891495601140e-01 -1.072582957240562220e-07
2.526881720430106948e-01 -1.083780355750938672e-07
2.517106549364613866e-01 -1.094977754510175786e-07
2.507331378299120228e-01 -1.106649488812163799e-07
2.497556207233626313e-01 -1.139532011897647377e-07
2.487781036168132676e-01 -1.172414534734270161e-07
2.478005865102639316e-01 -1.205297057819753872e-07
2.468230694037145401e-01 -1.238179580407515861e-07
2.458455522971651763e-01 -1.282725448699367580e-07
2.448680351906157848e-01 -1.329470423218731546e-07
2.438905180840664211e-01 -1.376215398484678029e-07
2.429130009775170851e-01 -1.422960373501763585e-07
2.419354838709677491e-01 -1.475836945973226928e-07
2.409579667644183576e-01 -1.531860257261827241e-07
2.399804496578689939e-01 -1.587883568550427289e-07
2.390029325513196579e-01 -1.643906880336748926e-07
2.380254154447702664e-01 -1.704253987003770608e-07
2.370478983382209026e-01 -1.772137831294156972e-07
2.360703812316715111e-01 -1.843884292189932920e-07
2.350928641251221751e-01 -1.919493370188820042e-07
2.341153470185728114e-01 -1.998965065041957410e-07
2.331378299120234199e-01 -2.082299376749345290e-07
2.321603128054740561e-01 -2.169496304813261827e-07
2.311827956989246646e-01 -2.260555850229150200e-07
2.302052785923753286e-01 -2.354855028702305478e-07
2.292277614858259649e-01 -2.447729390583030326e-07
2.282502443792766289e-01 -2.543234988198722008e-07
2.272727272727272374e-01 -2.641371821300519331e-07
2.262952101661779014e-01 -2.742139890635005606e-07
2.253176930596285377e-01 -2.845539195704458449e-07
2.243401759530791462e-01 -2.951569736260016934e-07
2.233626588465297824e-01 -3.060231513048264371e-07
2.223851417399804464e-01 -3.171524525322617449e-07
2.214076246334310549e-01 -3.291416571890097079e-07
2.204301075268816912e-01 -3.417359511119838614e-07
2.194525904203322997e-01 -3.547659700575298281e-07
2.184750733137829359e-01 -3.682317139758753697e-07
2.174975562072335999e-01 -3.821331829167927773e-07
2.165200391006842084e-01 -3.964703768802819451e-07
2.155425219941348447e-01 -4.112432958165707407e-07
2.145650048875855087e-01 -4.264519397754313494e-07
2.135874877810361727e-01 -4.423432311227515349e-07
2.126099706744868090e-01 -4.591440312862427459e-07
2.116324535679374175e-01 -4.765224897171312439e-07
2.106549364613880537e-01 -4.944786064154169233e-07
2.096774193548387177e-01 -5.130123814059859825e-07
2.086999022482893262e-01 -5.321238146141801435e-07
2.077223851417399625e-01 -5.518129061395436711e-07
2.067448680351905710e-01 -5.720796559074183403e-07
2.057673509286412072e-01 -5.930085711278587155e-07
2.047898338220918713e-01 -6.172110192407558239e-07
2.038123167155424798e-01 -6.429252271543993339e-07
2.028347996089931160e-01 -6.702505962449482710e-07
2.018572825024437245e-01 -6.992865278885621902e-07
2.008797653958944440e-01 -7.301324233867418917e-07
1.999022482893450525e-01 -7.628876841654190101e-07
1.989247311827956888e-01 -7.976517116256388224e-07
1.979472140762462973e-01 -8.345239069942441156e-07
1.969696969696969613e-01 -8.709011454226447915e-07
1.959921798631475975e-01 -9.071154174686682902e-07
1.950146627565982060e-01 -9.442029468860895211e-07
1.940371456500488423e-01 -9.821103773096271123e-07
1.930596285434994508e-01 -1.020784352324227507e-06
1.920821114369501148e-01 -1.060171515589495478e-06
1.911045943304007511e-01 -1.100218510740149336e-06
1.901270772238513596e-01 -1.140660364644770315e-06
1.891495601173019958e-01 -1.180133877461053482e-06
1.881720430107526598e-01 -1.219492615578599451e-06
1.871945259042032683e-01 -1.258614589253374860e-06
1.862170087976539601e-01 -1.297377808816004467e-06
1.852394916911045686e-01 -1.335660284646885529e-06
1.842619745845552326e-01 -1.373340027051756340e-06
1.832844574780058688e-01 -1.415295193946787866e-06
1.823069403714564773e-01 -1.468557945581454263e-06
1.813294232649071136e-01 -1.527191396281727063e-06
1.803519061583577221e-01 -1.591828114143696038e-06
1.793743890518083861e-01 -1.661702927839646225e-06
1.783968719452590224e-01 -1.728017516837482254e-06
1.774193548387096309e-01 -1.795511417896167655e-06
1.764418377321602671e-01 -1.863738188332432139e-06
1.754643206256109311e-01 -1.932251385487891245e-06
1.744868035190615396e-01 -2.002623243443521096e-06
1.735092864125121759e-01 -2.073856964233517575e-06
1.725317693059628399e-01 -2.145678861439953073e-06
1.715542521994135039e-01 -2.218838388370950202e-06
1.705767350928641124e-01 -2.297922482394122818e-06
1.695992179863147487e-01 -2.381282323480749969e-06
1.686217008797653572e-01 -2.469566411119713980e-06
1.676441837732159934e-01 -2.561404344036095708e-06
1.666666666666666574e-01 -2.654819477323311425e-06
1.656891495601172659e-01 -2.751165437748179017e-06
1.647116324535679022e-01 -2.850385261211237798e-06
1.637341153470185107e-01 -2.952900682207195552e-06
1.627565982404691747e-01 -3.058480072256393218e-06
1.617790811339198109e-01 -3.167114863904717109e-06
1.608015640273704194e-01 -3.279351124638771310e-06
1.598240469208210557e-01 -3.395318674083235492e-06
1.588465298142717474e-01 -3.515038360297926940e-06
1.578690127077223837e-01 -3.638681252794964308e-06
1.568914956011729922e-01 -3.766456198644854644e-06
1.559139784946236285e-01 -3.898481498828393604e-06
1.549364613880742925e-01 -4.034897648424178056e-06
1.539589442815249010e-01 -4.175497382170349456e-06
1.529814271749755372e-01 -4.320514121488671360e-06
1.520039100684261457e-01 -4.470034747073640541e-06
1.510263929618767820e-01 -4.624146139520208767e-06
1.500488758553274460e-01 -4.782935179647305339e-06
1.490713587487780545e-01 -4.946488747975224540e-06
1.480938416422286907e-01 -5.114918251345393109e-06
1.471163245356792992e-01 -5.288358742575493346e-06
1.461388074291299355e-01 -5.466865637403221444e-06
1.451612903225806550e-01 -5.650531764593445650e-06
1.441837732160312635e-01 -5.839449952960808411e-06
1.432062561094818998e-01 -6.033713031220405469e-06
1.422287390029325638e-01 -6.233487554102541884e-06
1.412512218963831723e-01 -6.439049209711639588e-06
1.402737047898338085e-01 -6.650371592678646362e-06
1.392961876832844170e-01 -6.867565697806258138e-06
1.383186705767350533e-01 -7.090742519847398346e-06
1.373411534701857173e-01 -7.320013053530105435e-06
1.363636363636363258e-01 -7.555531721026235253e-06
1.353861192570869620e-01 -7.797549757557882433e-06
1.344086021505375705e-01 -8.046091714904633031e-06
1.334310850439882068e-01 -8.301281916551901766e-06
1.324535679374388708e-01 -8.563244685985105898e-06
1.314760508308895348e-01 -8.832104346615003509e-06
1.304985337243401433e-01 -9.107917005166022938e-06
1.295210166177908073e-01 -9.390516800756497918e-06
1.285434995112414436e-01 -9.680201747260867265e-06
1.275659824046920521e-01 -9.977070696968950793e-06
1.265884652981426883e-01 -1.028122250219544906e-05
1.256109481915932968e-01 -1.059275601498132021e-05
1.246334310850439747e-01 -1.091172885559714576e-05
1.236559139784945971e-01 -1.123800058901442596e-05
1.226783968719452195e-01 -1.157180968300328011e-05
1.217008797653958418e-01 -1.191323544455480739e-05
1.207233626588465059e-01 -1.226235718046102034e-05
1.197458455522971282e-01 -1.261925419758858732e-05
1.187683284457477506e-01 -1.298400199647912477e-05
1.177908113391983730e-01 -1.335664544687376959e-05
1.168132942326490786e-01 -1.373727825322856967e-05
1.158357771260997010e-01 -1.412597397848028990e-05
1.148582600195503234e-01 -1.452280564839978203e-05
1.138807429130009458e-01 -1.492784575106937717e-05
1.129032258064515681e-01 -1.534115655246710703e-05
1.119257086999022321e-01 -1.576266692470879691e-05
1.109481915933528545e-01 -1.619250706586165706e-05
1.099706744868034769e-01 -1.663072480571603756e-05
1.089931573802540993e-01 -1.707736532227687427e-05
1.080156402737047633e-01 -1.753247114166415227e-05
1.070381231671553857e-01 -1.799608106261142869e-05
1.060606060606060080e-01 -1.846819681241134242e-05
1.050830889540566304e-01 -1.894886767116487592e-05
1.041055718475072528e-01 -1.943812022981653625e-05
1.031280547409579723e-01 -1.993597792507558549e-05
1.021505376344085808e-01 -2.044246103901785393e-05
1.011730205278592032e-01 -2.095758669953369177e-05
1.001955034213098256e-01 -2.148138213141592318e-05
9.921798631476050345e-02 -2.201385275997803982e-05
9.824046920821111195e-02 -2.255500812236004032e-05
9.726295210166173433e-02 -2.310485482593905925e-05
9.628543499511235670e-02 -2.366339650510226379e-05
9.530791788856303459e-02 -2.423063382139616187e-05
9.433040078201365697e-02 -2.480643944910423127e-05
9.335288367546426547e-02 -2.539085134869750832e-05
9.237536656891488784e-02 -2.598384686185336345e-05
9.139784946236551022e-02 -2.658539392438321212e-05
9.042033235581618811e-02 -2.719545569028908124e-05
8.944281524926685212e-02 -2.781399053168895507e-05
8.846529814271751613e-02 -2.844114034116380772e-05
8.748778103616813850e-02 -2.907680135670001625e-05
8.651026392961876088e-02 -2.972093394075400098e-05
8.553274682306938326e-02 -3.037351045114370732e-05
8.455522971652000563e-02 -3.103450134954242851e-05
8.357771260997062801e-02 -3.170387520167789228e-05
8.260019550342125039e-02 -3.238181392634536290e-05
8.162267839687187276e-02 -3.306823795962990852e-05
8.064516129032249514e-02 -3.376312215562180810e-05
7.966764418377320078e-02 -3.446646752720916536e-05
7.869012707722382316e-02 -3.517827669307891806e-05
7.771260997067444554e-02 -3.589855387769193523e-05
7.673509286412506791e-02 -3.662684929969900710e-05
7.575757575757577356e-02 -3.736317509676021235e-05
7.478005865102639593e-02 -3.810748193230807933e-05
7.380254154447701831e-02 -3.885963083702921556e-05
7.282502443792764069e-02 -3.961946092123437476e-05
7.184750733137826306e-02 -4.038678779740482820e-05
7.086999022482888544e-02 -4.116247705732920388e-05
6.989247311827950782e-02 -4.194630451998418132e-05
6.891495601173013019e-02 -4.273803709334008072e-05
6.793743890518084971e-02 -4.353766526372446623e-05
6.695992179863145821e-02 -4.434518357491534291e-05
6.598240469208208059e-02 -4.516059062824068649e-05
6.500488758553270296e-02 -4.598319935552490963e-05
6.402737047898332534e-02 -4.681297266394997134e-05
6.304985337243394772e-02 -4.764996158360559171e-05
6.207233626588466724e-02 -4.849402678933240356e-05
6.109481915933528268e-02 -4.934501937590257106e-05
6.011730205278590505e-02 -5.020278085752207317e-05
5.913978494623652743e-02 -5.106810704321253675e-05
5.816226783968714981e-02 -5.194098903222066523e-05
5.718475073313777218e-02 -5.282113804733754633e-05
5.620723362658839456e-02 -5.370858776840548135e-05
5.522971652003910714e-02 -5.460338276267536780e-05
5.425219941348972952e-02 -5.550557848510535641e-05
5.327468230694035189e-02 -5.641433564716832221e-05
5.229716520039097427e-02 -5.732945886324369319e-05
5.131964809384158971e-02 -5.825117961416203285e-05
5.034213098729221209e-02 -5.917936432603529331e-05
4.936461388074283446e-02 -6.011386958039283937e-05
4.838709677419345684e-02 -6.105467489634399921e-05
4.740957966764416942e-02 -6.200222822484235204e-05
4.643206256109479180e-02 -6.295613130087739551e-05
4.545454545454541417e-02 -6.391633128598794345e-05
4.447702834799603655e-02 -6.488277808191842799e-05
4.349951124144665893e-02 -6.585542433039497112e-05
4.252199413489737151e-02 -6.683437183029321705e-05
4.154447702834799389e-02 -6.781958524950975253e-05
4.056695992179860932e-02 -6.881102890940257060e-05
3.958944281524923170e-02 -6.980870373727656212e-05
3.861192570869985408e-02 -7.081261692662571008e-05
3.763440860215047645e-02 -7.182243831086720649e-05
3.665689149560109883e-02 -7.283738024891248347e-05
3.567937438905172121e-02 -7.385774025534669329e-05
3.470185728250234358e-02 -7.488332524282797131e-05
3.372434017595305616e-02 -7.591392584784999533e-05
3.274682306940367854e-02 -7.694931643086642492e-05
3.176930596285429398e-02 -7.799138617567141633e-05
3.079178885630491982e-02 -7.903946072198901553e-05
2.981427174975563241e-02 -8.009351718421207618e-05
2.883675464320625478e-02 -8.115373134261235212e-05
2.785923753665687369e-02 -8.222030688719386173e-05
2.688172043010749607e-02 -8.329154654100845391e-05
2.590420332355811844e-02 -8.436558589181047301e-05
2.492668621700874082e-02 -8.544386864867955849e-05
2.394916911045935973e-02 -8.652617050984515309e-05
2.297165200390998210e-02 -8.761226717343719686e-05
2.199413489736060448e-02 -8.870442198345951075e-05
2.101661779081131706e-02 -8.980382137730397532e-05
2.003910068426193944e-02 -9.090927667285482623e-05
1.906158357771256182e-02 -9.202025087312669209e-05
1.808406647116318072e-02 -9.313413855076160906e-05
1.710654936461389330e-02 -9.425189805665695557e-05
1.612903225806451568e-02 -9.537319061003976550e-05
1.515151515151513806e-02 -9.650004781795585413e-05
1.417399804496566849e-02 -9.763174107667496181e-05
1.319648093841647128e-02 -9.876833852889712153e-05
1.221896383186709366e-02 -9.990906274172673958e-05
1.124144672531771603e-02 -1.010535479975548415e-04
1.026392961876833668e-02 -1.022019123812515430e-04
9.286412512218959053e-03 -1.033543898130550584e-04
8.308895405669579695e-03 -1.045117389399608318e-04
7.331378299120201204e-03 -1.056736358748393718e-04
6.353861192570822713e-03 -1.068400712816550851e-04
5.376344086021444223e-03 -1.080096376203503876e-04
4.398826979472157672e-03 -1.091830987507569085e-04
3.421309872922778748e-03 -1.103604546729990599e-04
2.443792766373400691e-03 -1.115417186762404753e-04
1.466275659824021983e-03 -1.127268886740078266e-04
4.887585532746436005e-04 -1.139159618270488701e-04
-4.887585532747347819e-04 -1.151087667771232914e-04
-1.466275659824113273e-03 -1.163051507065888425e-04
-2.443792766373491764e-03 -1.175052494013820951e-04
-3.421309872922870254e-03 -1.187090628615776694e-04
-4.398826979472157672e-03 -1.199165910871009453e-04
-5.376344086021536163e-03 -1.211278340780514389e-04
-6.353861192570914654e-03 -1.223427918343296069e-04
-7.331378299120292277e-03 -1.235606781936769878e-04
-8.308895405669671635e-03 -1.247819536443775740e-04
-9.286412512219049259e-03 -1.260067064562665458e-04
-1.026392961876842862e-02 -1.272349366293439032e-04
-1.124144672531780624e-02 -1.284666441636096192e-04
-1.221896383186718560e-02 -1.297014395962576942e-04
-1.319648093841647128e-02 -1.309393147653276546e-04
-1.417399804496585064e-02 -1.321804578885539484e-04
-1.515151515151513806e-02 -1.334248689658867838e-04
-1.612903225806451568e-02 -1.346725479974256905e-04
-1.710654936461389330e-02 -1.359232328968985231e-04
-1.808406647116327440e-02 -1.371765865587882237e-04
-1.906158357771265202e-02 -1.384329624754446859e-04
-2.003910068426202964e-02 -1.396923606468679097e-04
-2.101661779081131706e-02 -1.409547810730330127e-04
-2.199413489736069469e-02 -1.422201673715027829e-04
-2.297165200391007231e-02 -1.434880892918674036e-04
-2.394916911045945340e-02 -1.447588664972932003e-04
-2.492668621700883103e-02 -1.460324989877055256e-04
-2.590420332355820865e-02 -1.473089867631541174e-04
-2.688172043010758627e-02 -1.485883298236141475e-04
-2.785923753665696737e-02 -1.498701578565864721e-04
-2.883675464320634499e-02 -1.511545759646477981e-04
-2.981427174975563241e-02 -1.524415889711423506e-04
-3.079178885630501003e-02 -1.537311603336325154e-04
-3.176930596285439112e-02 -1.550232535093570981e-04
-3.274682306940376875e-02 -1.563178951087962213e-04
-3.372434017595314637e-02 -1.576150697918501703e-04
-3.470185728250252399e-02 -1.589147210422444290e-04
-3.567937438905190162e-02 -1.602168216857546737e-04
-3.665689149560127924e-02 -1.615213445480072319e-04
-3.763440860215065686e-02 -1.628282382631744153e-04
-3.861192570869994428e-02 -1.641374320582971976e-04
-3.958944281524932191e-02 -1.654489235640720134e-04
-4.056695992179870647e-02 -1.667626791121539225e-04
-4.154447702834808409e-02 -1.680786650341233642e-04
-4.252199413489737151e-02 -1.693968522931577775e-04
-4.349951124144674913e-02 -1.707172527240786151e-04
-4.447702834799612676e-02 -1.720398100916497913e-04
