4.540566959921798484e-01 -5.503066924741843048e-12
4.530791788856304847e-01 -5.678740833426338818e-12
4.521016617790811210e-01 -5.854420963629389271e-12
4.511241446725318127e-01 -6.030097983073162383e-12
4.501466275659824490e-01 -6.205778113276212836e-12
4.491691104594330297e-01 -6.381452021960708606e-12
4.481915933528836660e-01 -6.557132152163759867e-12
4.472140762463343022e-01 -6.732806060848254829e-12
4.462365591397849385e-01 -6.908486191051306090e-12
4.452590420332355192e-01 -7.084163210495079201e-12
4.442815249266862665e-01 -7.259840229938852313e-12
4.433040078201368472e-01 -7.435517249382625424e-12
4.423264907135874835e-01 -7.611197379585676685e-12
4.413489736070381197e-01 -7.786874399029448989e-12
4.403714565004887560e-01 -7.962551418473222908e-12
4.393939393939393367e-01 -8.138228437916995212e-12
4.384164222873899730e-01 -8.313905457360769131e-12
4.374389051808406648e-01 -8.489585587563820392e-12
4.364613880742913010e-01 -8.665262607007592696e-12
4.354838709677419373e-01 -9.291442895794190782e-12
4.345063538611925735e-01 -1.043803454716935352e-11
4.335288367546431543e-01 -1.158462308778523729e-11
4.325513196480937905e-01 -1.273121162840112269e-11
4.315738025415444268e-01 -1.387780639053556276e-11
4.305962854349951185e-01 -1.502439182039216920e-11
4.296187683284457548e-01 -1.617098347176733032e-11
4.286412512218963911e-01 -1.731757201238321571e-11
4.276637341153469718e-01 -1.846416366375837683e-11
4.266862170087976081e-01 -1.961074909361498650e-11
4.257086999022482443e-01 -2.075734385574942657e-11
4.247311827956988806e-01 -2.190393239636530873e-11
4.237536656891495723e-01 -2.305052404774047308e-11
4.227761485826002086e-01 -2.419711258835635524e-11
4.217986314760508448e-01 -2.534370112897224064e-11
4.208211143695014256e-01 -2.649029278034740499e-11
4.198435972629520618e-01 -2.763688132096328715e-11
4.188660801564026981e-01 -2.878347608309772723e-11
4.178885630498532788e-01 -2.993006462371361262e-11
4.169110459433040261e-01 -3.107665316432949478e-11
4.159335288367546624e-01 -3.222324170494538340e-11
4.149560117302052431e-01 -3.336983335632054452e-11
4.139784946236558794e-01 -3.451642189693642668e-11
4.130009775171065156e-01 -3.566301043755231531e-11
4.120234604105572074e-01 -3.680960208892747643e-11
4.110459433040078436e-01 -3.795619374030263755e-11
4.100684261974584799e-01 -3.910278228091851971e-11
4.090909090909090606e-01 -4.024937393229368729e-11
4.081133919843596969e-01 -4.139595936215029049e-11
4.071358748778103331e-01 -4.254255412428473057e-11
4.061583577712609694e-01 -4.368913955414134024e-11
4.051808406647116056e-01 -4.483573120551650136e-11
4.042033235581622419e-01 -4.598232285689166247e-11
4.032258064516128782e-01 -4.712891139750754464e-11
4.022482893450635144e-01 -4.827549993812343326e-11
4.012707722385141507e-01 -4.942209158949859438e-11
4.002932551319647869e-01 -5.056868013011447654e-11
3.993157380254154232e-01 -5.171527178148964412e-11
3.983382209188660594e-01 -5.286186343286480524e-11
3.973607038123167512e-01 -5.400845197348068740e-11
3.963831867057673319e-01 -5.515504362485584852e-11
3.954056695992179682e-01 -5.630163216547173715e-11
3.944281524926686044e-01 -5.744822070608761931e-11
3.934506353861191852e-01 -5.859480924670350793e-11
3.924731182795698770e-01 -5.974140400883794801e-11
3.914956011730205132e-01 -6.088798943869454475e-11
3.905180840664711495e-01 -6.203458420082898483e-11
3.895405669599217857e-01 -6.318116963068559449e-11
3.885630498533724220e-01 -6.432776128206076207e-11
3.875855327468230582e-01 -6.547434982267664424e-11
3.866080156402736390e-01 -6.662094147405181182e-11
3.856304985337243307e-01 -6.776753312542696647e-11
3.846529814271749670e-01 -6.891412166604284863e-11
3.836754643206256032e-01 -7.006071020665874372e-11
3.826979472140762395e-01 -7.120730185803389838e-11
3.817204301075268758e-01 -7.235389039864978054e-11
3.807429130009774565e-01 -7.350047893926567563e-11
3.797653958944281483e-01 -7.464707059064083028e-11
3.787878787878787845e-01 -7.579366224201599786e-11
3.778103616813293653e-01 -7.694025078263188003e-11
3.768328445747800570e-01 -7.808684243400704761e-11
3.758553274682306933e-01 -7.923343097462292977e-11
3.748778103616812740e-01 -8.038001640447953943e-11
3.739002932551319103e-01 -8.152661427737325201e-11
3.729227761485825465e-01 -8.267319970722986167e-11
3.719452590420332383e-01 -8.381979446936430175e-11
3.709677419354838745e-01 -9.158208453782278831e-11
3.699902248289345108e-01 -9.985766544088339644e-11
3.690127077223850915e-01 -1.081332525654625625e-10
3.680351906158357278e-01 -1.164088303577638981e-10
3.670576735092863641e-01 -1.246844174823430642e-10
3.660801564027370003e-01 -1.329599952746443869e-10
3.651026392961876366e-01 -1.412355823992235400e-10
3.641251221896383283e-01 -1.495111601915248886e-10
3.631476050830889091e-01 -1.577867442053447563e-10
3.621700879765395453e-01 -1.660623251084053644e-10
3.611925708699901816e-01 -1.743379091222252579e-10
3.602150537634408178e-01 -1.826134900252858661e-10
3.592375366568914541e-01 -1.908890740391057596e-10
3.582600195503421459e-01 -1.991646549421663677e-10
3.572825024437927821e-01 -2.074402358452269759e-10
3.563049853372433629e-01 -2.157158167482875840e-10
3.553274682306939991e-01 -2.239914007621074517e-10
3.543499511241446354e-01 -2.322669816651680598e-10
3.533724340175952716e-01 -2.405425656789879792e-10
3.523949169110459079e-01 -2.488181465820485615e-10
3.514173998044965996e-01 -2.570937305958684551e-10
3.504398826979471804e-01 -2.653693114989290373e-10
3.494623655913978166e-01 -2.736448924019896713e-10
3.484848484848484529e-01 -2.819204795265688244e-10
3.475073313782990891e-01 -2.901960573188701471e-10
3.465298142717497254e-01 -2.984716413326900407e-10
3.455522971652004172e-01 -3.067472222357506747e-10
3.445747800586509979e-01 -3.150228062495705165e-10
3.435972629521016342e-01 -3.232983871526311505e-10
3.426197458455522704e-01 -3.315739680556917328e-10
3.416422287390029067e-01 -3.398495520695116263e-10
3.406647116324534874e-01 -3.481251329725722603e-10
3.396871945259041792e-01 -3.591446337546718139e-10
3.387096774193548154e-01 -3.845696656849571977e-10
3.377321603128054517e-01 -4.099947038367611008e-10
3.367546432062560879e-01 -4.354197419885650555e-10
3.357771260997067242e-01 -4.608447801403689585e-10
3.347996089931573049e-01 -4.862698214029321728e-10
3.338220918866079967e-01 -5.116948595547360758e-10
3.328445747800586330e-01 -5.371198977065399788e-10
3.318670576735092692e-01 -5.625449358583438818e-10
3.308895405669599055e-01 -5.879699740101478883e-10
3.299120234604105417e-01 -6.133950121619517913e-10
3.289345063538611225e-01 -6.388200503137556943e-10
3.279569892473117587e-01 -6.642450853548002860e-10
3.269794721407624505e-01 -6.896701266173635003e-10
3.260019550342130312e-01 -7.150951616584081955e-10
3.250244379276637230e-01 -7.405202029209714098e-10
3.240469208211143592e-01 -7.659452410727753128e-10
3.230694037145649400e-01 -7.913702792245792158e-10
3.220918866080155762e-01 -8.167953142656239109e-10
3.211143695014662680e-01 -8.422203555281870218e-10
3.201368523949168488e-01 -8.676453874584724057e-10
3.191593352883675405e-01 -8.930704318317949313e-10
3.181818181818181768e-01 -9.184954668728395230e-10
3.172043010752688130e-01 -9.439205050246434260e-10
3.162267839687193938e-01 -9.693455431764473291e-10
3.152492668621700300e-01 -9.947705813282512321e-10
3.142717497556207218e-01 -1.020195622590814446e-09
3.132942326490713025e-01 -1.065103221667921658e-09
3.123167155425219943e-01 -1.111668973648847652e-09
3.113391984359726306e-01 -1.158234725629773853e-09
3.103616813294232113e-01 -1.204800480721459159e-09
3.093841642228738475e-01 -1.251366235813144465e-09
3.084066471163244838e-01 -1.297931987794070459e-09
3.074291300097751201e-01 -1.344497739774996661e-09
3.064516129032258118e-01 -1.391063494866681967e-09
3.054740957966763926e-01 -1.437629249958367272e-09
3.044965786901270288e-01 -1.484194998828533956e-09
3.035190615835776651e-01 -1.530760750809460157e-09
3.025415444770283013e-01 -1.577326509011904774e-09
3.015640273704789376e-01 -1.623892257882071457e-09
3.005865102639295183e-01 -1.670458012973756763e-09
2.996089931573802656e-01 -1.717023768065442069e-09
2.986314760508308463e-01 -1.763589520046368270e-09
2.976539589442814826e-01 -1.810155272027294264e-09
2.966764418377321189e-01 -1.856721020897461155e-09
2.956989247311827551e-01 -1.903286775989146460e-09
2.947214076246333914e-01 -1.949852534191591077e-09
2.937438905180840276e-01 -1.996418283061757967e-09
2.927663734115346639e-01 -2.042984038153443066e-09
2.917888563049853001e-01 -2.089549790134369061e-09
2.908113391984359364e-01 -2.136115545226054573e-09
2.898338220918865726e-01 -2.182681294096221463e-09
2.888563049853372089e-01 -2.229247049187906562e-09
2.878787878787878451e-01 -2.309800789055003670e-09
2.869012707722384814e-01 -2.406119741842936939e-09
2.859237536656890621e-01 -2.502438685298592896e-09
2.849462365591397539e-01 -2.598757631865007957e-09
2.839687194525903902e-01 -2.695076581542182122e-09
2.829912023460409709e-01 -2.791395531219356287e-09
2.820136852394916627e-01 -2.887714477785771348e-09
2.810361681329422989e-01 -2.984033421241426891e-09
2.800586510263929352e-01 -3.080352370918601056e-09
2.790811339198435714e-01 -3.176671320595775222e-09
2.781036168132942077e-01 -3.272990267162190283e-09
2.771260997067448439e-01 -3.369309216839364448e-09
2.761485826001954802e-01 -3.465628160295020404e-09
2.751710654936461165e-01 -3.561947109972194570e-09
2.741935483870967527e-01 -3.658266059649368735e-09
2.732160312805473334e-01 -3.754585009326542900e-09
2.722385141739980252e-01 -3.850903949671438925e-09
2.712609970674486615e-01 -3.947222902459373022e-09
2.702834799608992422e-01 -4.043541852136547188e-09
2.693059628543499340e-01 -4.139860795592203144e-09
2.683284457478005147e-01 -4.236179742158617378e-09
2.673509286412511510e-01 -4.332498691835791543e-09
2.663734115347018427e-01 -4.428817641512966536e-09
2.653958944281524790e-01 -4.525136588079380769e-09
2.644183773216030597e-01 -4.621455534645795830e-09
2.634408602150536960e-01 -4.717774484322969995e-09
2.624633431085043878e-01 -5.398703109844950349e-09
2.614858260019549685e-01 -6.809644922653751811e-09
2.605083088954056048e-01 -8.220586729241035064e-09
2.595307917888562965e-01 -9.631528545160595630e-09
2.585532746823068773e-01 -1.104247035174787806e-08
2.575757575757575135e-01 -1.245341216455667869e-08
2.565982404692082053e-01 -1.386435397425472105e-08
2.556207233626587860e-01 -1.507849935004864214e-08
2.546432062561094223e-01 -1.526669904515112136e-08
2.536656891495601140e-01 -1.545489873714284561e-08
2.526881720430106948e-01 -1.564309843224532482e-08
2.517106549364613310e-01 -1.583129812423704907e-08
2.507331378299119673e-01 -1.601949781622877001e-08
2.497556207233625758e-01 -1.620769750822049095e-08
2.487781036168132676e-01 -1.656723824739701752e-08
2.478005865102638761e-01 -1.703837921146149915e-08
2.468230694037145401e-01 -1.750952017552597747e-08
2.458455522971651208e-01 -1.798066113959045578e-08
2.448680351906157848e-01 -1.845180210365493410e-08
2.438905180840664488e-01 -1.892294306771941573e-08
2.429130009775170296e-01 -1.940714286235789609e-08
2.419354838709676936e-01 -2.013844415595714619e-08
2.409579667644183298e-01 -2.086974545266716119e-08
2.399804496578689383e-01 -2.160104674937717288e-08
2.390029325513196024e-01 -2.233234804608718457e-08
2.380254154447702386e-01 -2.306364933968643798e-08
2.370478983382208471e-01 -2.379495063328569139e-08
2.360703812316715111e-01 -2.469004993964745407e-08
2.350928641251221474e-01 -2.582256279225363748e-08
2.341153470185727559e-01 -2.704898105906855075e-08
2.331378299120233921e-01 -2.836930472453840251e-08
2.321603128054740561e-01 -2.978353380421698413e-08
2.311827956989246646e-01 -3.129166829499353735e-08
2.302052785923753009e-01 -3.289370819064655222e-08
2.292277614858259649e-01 -3.441691521535407608e-08
2.282502443792765734e-01 -3.597531195158582985e-08
2.272727272727272096e-01 -3.757854743023807684e-08
2.262952101661778737e-01 -3.922662163886779054e-08
2.253176930596284822e-01 -4.091953458369647429e-08
2.243401759530791184e-01 -4.265728625850262476e-08
2.233626588465297269e-01 -4.441517705730872506e-08
2.223851417399803909e-01 -4.616546902089260770e-08
2.214076246334310272e-01 -4.794206493344383457e-08
2.204301075268816357e-01 -4.974496481051620036e-08
2.194525904203322997e-01 -5.157416865833121501e-08
2.184750733137829359e-01 -5.342967646755661362e-08
2.174975562072335444e-01 -5.531148823197087301e-08
2.165200391006842084e-01 -5.726294897582607832e-08
2.155425219941348447e-01 -5.926262759902530968e-08
2.145650048875854532e-01 -6.130277725641991654e-08
2.135874877810361450e-01 -6.338339795734218364e-08
2.126099706744867535e-01 -6.550448968001680636e-08
2.116324535679373620e-01 -6.766605244932982445e-08
2.106549364613879982e-01 -7.000152854645279958e-08
2.096774193548386622e-01 -7.287655663554060147e-08
2.086999022482892985e-01 -7.604297985210765860e-08
2.077223851417399070e-01 -7.953285005368727757e-08
2.067448680351905710e-01 -8.337821910092353318e-08
2.057673509286412072e-01 -8.761113883268516250e-08
2.047898338220918157e-01 -9.226366111583773703e-08
2.038123167155424798e-01 -9.658463080807239181e-08
2.028347996089931160e-01 -1.006697797810216115e-07
2.018572825024437245e-01 -1.047322866663947204e-07
2.008797653958943608e-01 -1.087391265953747327e-07
1.999022482893450248e-01 -1.126572747302522523e-07
1.989247311827956333e-01 -1.164537062053210485e-07
1.979472140762462695e-01 -1.202019944312716539e-07
1.969696969696969335e-01 -1.244911029275198962e-07
1.959921798631475420e-01 -1.288999538433120484e-07
1.950146627565981783e-01 -1.334396446506115801e-07
1.940371456500488423e-01 -1.381212728587109413e-07
1.930596285434994508e-01 -1.429559359426843038e-07
1.920821114369500870e-01 -1.479547313900488592e-07
1.911045943304007511e-01 -1.532767560350581825e-07
1.901270772238513596e-01 -1.589680910387237096e-07
1.891495601173019958e-01 -1.649783452208396914e-07
1.881720430107526043e-01 -1.713335004112502754e-07
1.871945259042032683e-01 -1.780595384304673444e-07
1.862170087976539046e-01 -1.851824410990027545e-07
1.852394916911045131e-01 -1.927199329912805003e-07
1.842619745845551493e-01 -2.005151135126475856e-07
1.832844574780058133e-01 -2.087014646873361078e-07
1.823069403714564218e-01 -2.172939735438367574e-07
1.813294232649070581e-01 -2.263076271137509802e-07
1.803519061583577221e-01 -2.357574124255695197e-07
1.793743890518083306e-01 -2.456583165171153315e-07
1.783968719452589669e-01 -2.558974759463730318e-07
1.774193548387096309e-01 -2.663776254115888147e-07
1.764418377321602671e-01 -2.771771562114285866e-07
1.754643206256108756e-01 -2.882732633634067849e-07
1.744868035190614841e-01 -2.996399471570349004e-07
1.735092864125121759e-01 -3.112480131289355435e-07
1.725317693059627844e-01 -3.230650721281685368e-07
1.715542521994134206e-01 -3.352729092526742441e-07
1.705767350928640846e-01 -3.477513767167565162e-07
1.695992179863146931e-01 -3.604768666042986852e-07
1.686217008797653294e-01 -3.734355563186659315e-07
1.676441837732159934e-01 -3.866129823566001925e-07
1.666666666666666019e-01 -3.999940402148973552e-07
1.656891495601172382e-01 -4.140018337880500793e-07
1.647116324535679022e-01 -4.293375498307873397e-07
1.637341153470185107e-01 -4.456136548610824690e-07
1.627565982404691469e-01 -4.629828435497318707e-07
1.617790811339197554e-01 -4.816117072375666764e-07
1.608015640273704194e-01 -5.016807339665605078e-07
1.598240469208210557e-01 -5.233843084673860857e-07
1.588465298142716642e-01 -5.447084108602043770e-07
1.578690127077223282e-01 -5.662902718306451370e-07
1.568914956011729644e-01 -5.883729061456650239e-07
1.559139784946235729e-01 -6.108360629849990413e-07
1.549364613880742370e-01 -6.335429507627336885e-07
1.539589442815248732e-01 -6.563402371210850794e-07
1.529814271749754817e-01 -6.807987239972305581e-07
1.520039100684261180e-01 -7.061825519642163858e-07
1.510263929618767820e-01 -7.324564566180773914e-07
1.500488758553273905e-01 -7.596908383483794807e-07
1.490713587487780267e-01 -7.879641829244373583e-07
1.480938416422286907e-01 -8.173659110410242505e-07
1.471163245356792992e-01 -8.481102447967200113e-07
1.461388074291299355e-01 -8.802515478331034484e-07
1.451612903225805995e-01 -9.139188963438262236e-07
1.441837732160312080e-01 -9.492511826136530359e-07
1.432062561094818443e-01 -9.863971149562456746e-07
1.422287390029325083e-01 -1.025405832953368553e-06
1.412512218963831445e-01 -1.065511906222605760e-06
1.402737047898337530e-01 -1.107269556580289638e-06
1.392961876832843615e-01 -1.150702781275835515e-06
1.383186705767350533e-01 -1.195829747949111287e-06
1.373411534701856618e-01 -1.242662794617994294e-06
1.363636363636362980e-01 -1.291087032642856697e-06
1.353861192570869620e-01 -1.340606761316504013e-06
1.344086021505375705e-01 -1.391418317514151313e-06
1.334310850439882068e-01 -1.443409794442472621e-06
1.324535679374388708e-01 -1.496453916981444477e-06
1.314760508308894793e-01 -1.550408041693676215e-06
1.304985337243401156e-01 -1.605955661154702043e-06
1.295210166177906685e-01 -1.664883996644654865e-06
1.285434995112413881e-01 -1.726200743403316572e-06
1.275659824046920243e-01 -1.790179791908201951e-06
1.265884652981426328e-01 -1.857124417839518843e-06
1.256109481915932968e-01 -1.927339757724342624e-06
1.246334310850439192e-01 -1.999461049705479904e-06
1.236559139784945416e-01 -2.074492131151230682e-06
1.226783968719452195e-01 -2.152553121032327470e-06
1.217008797653958418e-01 -2.233763237309854448e-06
1.207233626588464642e-01 -2.318240796997460348e-06
1.197458455522971282e-01 -2.405950890725247258e-06
1.187683284457477506e-01 -2.496975011595282543e-06
1.177908113391983730e-01 -2.591432274107907605e-06
1.168132942326489399e-01 -2.689392265245130310e-06
1.158357771260996594e-01 -2.790919299892800313e-06
1.148582600195502817e-01 -2.894794005740967871e-06
1.138807429130008486e-01 -2.998836141040063502e-06
1.129032258064515681e-01 -3.103776741353296648e-06
1.119257086999021905e-01 -3.208925699623023270e-06
1.109481915933527713e-01 -3.317523958694815073e-06
1.099706744868034769e-01 -3.437740487386675349e-06
1.089931573802540993e-01 -3.567514453019614273e-06
1.080156402737047217e-01 -3.706628320841276126e-06
1.070381231671553024e-01 -3.844367283139236967e-06
1.060606060606060080e-01 -3.983161774762138088e-06
1.050830889540566304e-01 -4.121236940382343248e-06
1.041055718475072112e-01 -4.267231529456218626e-06
1.031280547409579168e-01 -4.418615019394816338e-06
1.021505376344085392e-01 -4.576167319609608815e-06
1.011730205278591199e-01 -4.738565879168813917e-06
1.001955034213098256e-01 -4.907240419629209510e-06
9.921798631476044794e-02 -5.082180236631704579e-06
9.824046920821102868e-02 -5.262704348954059502e-06
9.726295210166173433e-02 -5.448982892911715806e-06
9.628543499511235670e-02 -5.641046501003629415e-06
9.530791788856293745e-02 -5.838857397279673817e-06
9.433040078201355982e-02 -6.042116807757599622e-06
9.335288367546426547e-02 -6.250845001401389873e-06
9.237536656891484621e-02 -6.464872916043890007e-06
9.139784946236546859e-02 -6.684028540521262867e-06
9.042033235581618811e-02 -6.910652223294223434e-06
8.944281524926681048e-02 -7.145067815721603703e-06
8.846529814271741898e-02 -7.388316670993918377e-06
8.748778103616804136e-02 -7.640419015883920161e-06
8.651026392961866374e-02 -7.902433752028467474e-06
8.553274682306928611e-02 -8.172964397531304651e-06
8.455522971651990849e-02 -8.447512202872806483e-06
8.357771260997062801e-02 -8.727040442669451221e-06
8.260019550342125039e-02 -9.013506293128440723e-06
8.162267839687187276e-02 -9.309250691443458092e-06
8.064516129032249514e-02 -9.613466911868461486e-06
7.966764418377311752e-02 -9.926128140703690132e-06
7.869012707722372602e-02 -1.024774434654572118e-05
7.771260997067444554e-02 -1.057863411086897967e-05
7.673509286412506791e-02 -1.091909142783720791e-05
7.575757575757569029e-02 -1.126946413516166670e-05
7.478005865102631267e-02 -1.162885436026921183e-05
7.380254154447693504e-02 -1.199752357906680463e-05
7.282502443792755742e-02 -1.237522371686066569e-05
7.184750733137817980e-02 -1.276136707148516353e-05
7.086999022482888544e-02 -1.315588785218270425e-05
6.989247311827950782e-02 -1.355942036696547834e-05
6.891495601173013019e-02 -1.397222963491704314e-05
6.793743890518075257e-02 -1.439483773813591079e-05
6.695992179863137495e-02 -1.482828428253954847e-05
6.598240469208199732e-02 -1.527349642225640482e-05
6.500488758553270296e-02 -1.573024243312608493e-05
6.402737047898332534e-02 -1.619881509160250939e-05
6.304985337243394772e-02 -1.667929681615463604e-05
6.207233626588457009e-02 -1.716989505286457582e-05
6.109481915933519247e-02 -1.766997635019927317e-05
6.011730205278581485e-02 -1.817842983031959261e-05
5.913978494623643722e-02 -1.869381059633356789e-05
5.816226783968714981e-02 -1.921507844703328110e-05
5.718475073313777218e-02 -1.974618807226021940e-05
5.620723362658839456e-02 -2.028708786726787867e-05
5.522971652003901694e-02 -2.084727178313194496e-05
5.425219941348963931e-02 -2.143440081949882261e-05
5.327468230694025475e-02 -2.202339261216710076e-05
5.229716520039097427e-02 -2.261219022031939812e-05
5.131964809384158971e-02 -2.321685941631019084e-05
5.034213098729221209e-02 -2.383131476180796321e-05
4.936461388074283446e-02 -2.445701840694308380e-05
4.838709677419345684e-02 -2.509418118844325082e-05
4.740957966764407922e-02 -2.574117079517566041e-05
4.643206256109470159e-02 -2.639922804445234619e-05
4.545454545454541417e-02 -2.706787329641004375e-05
4.447702834799603655e-02 -2.774680174887541112e-05
4.349951124144665893e-02 -2.843667563595547753e-05
4.252199413489727436e-02 -2.913691567029376284e-05
4.154447702834789674e-02 -2.984735041479527818e-05
4.056695992179851912e-02 -3.056790909382267553e-05
3.958944281524923170e-02 -3.129880109299978117e-05
3.861192570869985408e-02 -3.203984498896640063e-05
3.763440860215047645e-02 -3.279083095757497518e-05
3.665689149560100862e-02 -3.355160290412282346e-05
3.567937438905172121e-02 -3.432208302065641774e-05
3.470185728250234358e-02 -3.510216114971790230e-05
3.372434017595296596e-02 -3.589171929007924593e-05
3.274682306940367854e-02 -3.669060665151380971e-05
3.176930596285429398e-02 -3.749858366768684688e-05
3.079178885630491982e-02 -3.831553765362991835e-05
2.981427174975554220e-02 -3.914129716908440785e-05
2.883675464320616111e-02 -3.997568388709634964e-05
2.785923753665678348e-02 -4.081852913983400103e-05
2.688172043010740586e-02 -4.166965527071202343e-05
2.590420332355811844e-02 -4.252888088108833106e-05
2.492668621700874082e-02 -4.339600501824976826e-05
2.394916911045926952e-02 -4.427076796816431634e-05
2.297165200390998210e-02 -4.515298931637502821e-05
2.199413489736060448e-02 -4.604244857544348397e-05
2.101661779081122686e-02 -4.693891842202223437e-05
2.003910068426193944e-02 -4.784216469685161603e-05
1.906158357771256182e-02 -4.875195001707304004e-05
1.808406647116309052e-02 -4.966802629131594592e-05
1.710654936461380310e-02 -5.059013926664175903e-05
1.612903225806442548e-02 -5.151802839512035169e-05
1.515151515151504612e-02 -5.245142639080188103e-05
1.417399804496566849e-02 -5.339007683581176308e-05
1.319648093841638108e-02 -5.433372075116861712e-05
1.221896383186700172e-02 -5.528206391572904987e-05
1.124144672531753215e-02 -5.623482037793611326e-05
1.026392961876824474e-02 -5.719169827305277772e-05
9.286412512218867113e-03 -5.815239984424353870e-05
8.308895405669489490e-03 -5.911662171143420734e-05
7.331378299120201204e-03 -6.008405416409327078e-05
6.353861192570822713e-03 -6.105438174541377857e-05
5.376344086021353150e-03 -6.202728309167376776e-05
4.398826979471974659e-03 -6.300243093226424215e-05
3.421309872922687675e-03 -6.397952828297519105e-05
2.443792766373309184e-03 -6.495824549005426655e-05
1.466275659823930910e-03 -6.593823616795795658e-05
4.887585532746436005e-04 -6.691916028469129570e-05
-4.887585532748260717e-04 -6.790067295883442041e-05
-1.466275659824204563e-03 -6.888241213061130396e-05
-2.443792766373491764e-03 -6.986398680972420434e-05
-3.421309872922870254e-03 -7.084504325992723307e-05
-4.398826979472248745e-03 -7.182520225327587878e-05
-5.376344086021536163e-03 -7.280407699775935410e-05
-6.353861192570914654e-03 -7.378127292987209313e-05
-7.331378299120384218e-03 -7.475649583202315877e-05
-8.308895405669761841e-03 -7.572932274616602129e-05
-9.286412512219049259e-03 -7.669936201074777299e-05
-1.026392961876842862e-02 -7.766622538316391236e-05
-1.124144672531780624e-02 -7.862952257435029712e-05
-1.221896383186709366e-02 -7.958878056231961158e-05
-1.319648093841656322e-02 -8.054352482805031334e-05
-1.417399804496594258e-02 -8.149336159799545692e-05
-1.515151515151522826e-02 -8.243784110758215356e-05
-1.612903225806460589e-02 -8.337650336027834083e-05
-1.710654936461398698e-02 -8.430890735887817066e-05
-1.808406647116336460e-02 -8.523479176508222627e-05
-1.906158357771274223e-02 -8.615361935875793836e-05
-2.003910068426211985e-02 -8.706495808047388897e-05
-2.101661779081150094e-02 -8.796837696112296988e-05
-2.199413489736078836e-02 -8.886344673017525133e-05
-2.297165200391016598e-02 -8.974947827263931774e-05
-2.394916911045954361e-02 -9.062599425030736313e-05
-2.492668621700883103e-02 -9.149252779180553762e-05
-2.590420332355829885e-02 -9.234854454599231383e-05
-2.688172043010767995e-02 -9.319349440569620654e-05
-2.785923753665696737e-02 -9.402696644301514477e-05
-2.883675464320634499e-02 -9.484869738876256667e-05
-2.981427174975572261e-02 -9.565804438586294361e-05
-3.079178885630510024e-02 -9.645453534979672825e-05
-3.176930596285448133e-02 -9.723770497127961262e-05
-3.274682306940385895e-02 -9.800709426239499376e-05
-3.372434017595323658e-02 -9.876170457223619188e-05
-3.470185728250252399e-02 -9.950122193584953507e-05
-3.567937438905190162e-02 -1.002250641671843936e-04
-3.665689149560127924e-02 -1.009326324881576345e-04
-3.763440860215065686e-02 -1.016233103998803587e-04
-3.861192570870003449e-02 -1.022968297411952780e-04
-3.958944281524941905e-02 -1.029527829072331428e-04
-4.056695992179879667e-02 -1.035905172490352862e-04
-4.154447702834808409e-02 -1.042095466846297260e-04
-4.252199413489746171e-02 -1.048093992490962457e-04
-4.349951124144683934e-02 -1.053895166505384220e-04
-4.447702834799621696e-02 -1.059489995000590214e-04
