3.631476050830889091e-01 -1.094602775872169653e-10
3.621700879765395453e-01 -1.152562442732607709e-10
3.611925708699902371e-01 -1.210522109593045764e-10
3.602150537634408178e-01 -1.268481527592741762e-10
3.592375366568915096e-01 -1.326440945592437760e-10
3.582600195503421459e-01 -1.384400612452875815e-10
3.572825024437927821e-01 -1.442360030452571555e-10
3.563049853372433629e-01 -1.500319697313009869e-10
3.553274682306939991e-01 -1.558278866451963550e-10
3.543499511241446909e-01 -1.616238533312401606e-10
3.533724340175952716e-01 -1.674198200172839662e-10
3.523949169110459634e-01 -1.732157369311793343e-10
3.514173998044965996e-01 -1.790117036172231398e-10
3.504398826979471804e-01 -1.848076454171927396e-10
3.494623655913978166e-01 -1.906035872171623394e-10
3.484848484848484529e-01 -1.963995787892803508e-10
3.475073313782990891e-01 -2.021954957031757447e-10
3.465298142717497254e-01 -2.079914623892195503e-10
3.455522971652004172e-01 -2.137874041891891242e-10
3.445747800586509979e-01 -2.195833459891587240e-10
3.435972629521016342e-01 -2.253793126752025296e-10
3.426197458455522704e-01 -2.311752544751721293e-10
3.416422287390029067e-01 -2.369711962751417291e-10
3.406647116324535429e-01 -2.427671629611855088e-10
3.396871945259041792e-01 -2.485631047611551086e-10
3.387096774193548154e-01 -2.543590465611247084e-10
3.377321603128054517e-01 -2.601549883610943081e-10
3.367546432062560879e-01 -2.659509550471380879e-10
3.357771260997067242e-01 -2.717469217331819193e-10
3.347996089931573049e-01 -2.775428635331515191e-10
3.338220918866080522e-01 -2.833388053331211188e-10
3.328445747800586330e-01 -2.891347720191648986e-10
3.318670576735092692e-01 -2.949307138191344983e-10
3.308895405669599055e-01 -3.007266556191040981e-10
3.299120234604105417e-01 -3.065225974190736979e-10
3.289345063538611225e-01 -3.123185641051174776e-10
3.279569892473118142e-01 -3.181145059050870774e-10
3.269794721407625060e-01 -3.239104477050566771e-10
3.260019550342130867e-01 -3.297064143911005086e-10
3.250244379276637230e-01 -3.355023561910700566e-10
3.240469208211143592e-01 -3.412983228771138881e-10
3.230694037145649400e-01 -3.470942646770834878e-10
3.220918866080156318e-01 -3.528902313631272676e-10
3.211143695014662680e-01 -3.586861731630968673e-10
3.201368523949169043e-01 -3.644821149630664671e-10
3.191593352883675405e-01 -3.702780816491102985e-10
3.181818181818181768e-01 -3.760740234490798466e-10
3.172043010752688130e-01 -3.818699652490494464e-10
3.162267839687193938e-01 -3.876659319350932778e-10
3.152492668621700855e-01 -3.934618737350628776e-10
3.142717497556207218e-01 -3.992578404211066573e-10
3.132942326490713580e-01 -4.050537822210762571e-10
3.123167155425219943e-01 -4.108497240210458568e-10
3.113391984359726306e-01 -4.166456907070896883e-10
3.103616813294232113e-01 -4.224416573931334680e-10
3.093841642228738475e-01 -4.282375991931030677e-10
3.084066471163245393e-01 -4.340335409930726675e-10
3.074291300097751201e-01 -4.398294827930422673e-10
3.064516129032258118e-01 -4.456254494790860470e-10
3.054740957966764481e-01 -4.514213912790556468e-10
3.044965786901270288e-01 -4.572173330790252466e-10
3.035190615835776651e-01 -4.630132997650690263e-10
3.025415444770283013e-01 -4.688092415650386260e-10
3.015640273704789376e-01 -4.746051833650082775e-10
3.005865102639295738e-01 -4.804011500510520055e-10
2.996089931573802656e-01 -4.861970918510216570e-10
2.986314760508308463e-01 -4.919930585370654884e-10
2.976539589442814826e-01 -4.977890003370350365e-10
2.966764418377321744e-01 -5.035849421370045846e-10
2.956989247311827551e-01 -5.093809088230484160e-10
2.947214076246334469e-01 -5.151768257369437841e-10
2.937438905180840831e-01 -5.209727924229876155e-10
2.927663734115346639e-01 -5.267687591090314470e-10
2.917888563049853001e-01 -5.325646760229268151e-10
2.908113391984359364e-01 -5.383606427089706465e-10
2.898338220918865726e-01 -5.441565845089401946e-10
2.888563049853372089e-01 -5.499525511949840260e-10
2.878787878787878451e-01 -5.557485178810278574e-10
2.869012707722385369e-01 -5.615444347949232255e-10
2.859237536656891177e-01 -5.673404014809669536e-10
2.849462365591397539e-01 -5.731363432809366050e-10
2.839687194525904457e-01 -5.789322850809061531e-10
2.829912023460410264e-01 -5.847282517669499845e-10
2.820136852394916627e-01 -5.905241935669195326e-10
2.810361681329422989e-01 -5.963201353668891841e-10
2.800586510263929352e-01 -6.021161020529330155e-10
2.790811339198435714e-01 -6.079120438529025636e-10
2.781036168132942077e-01 -6.137079856528721116e-10
2.771260997067448439e-01 -6.195039772249902264e-10
2.761485826001954802e-01 -6.252998941388855945e-10
2.751710654936461720e-01 -6.310958608249293226e-10
2.741935483870967527e-01 -6.368918275109731540e-10
2.732160312805473890e-01 -6.426877444248685221e-10
2.722385141739980252e-01 -6.484837111109123535e-10
2.712609970674486615e-01 -6.542796777969561850e-10
2.702834799608992977e-01 -6.600755947108515531e-10
2.693059628543499340e-01 -6.658715613968953845e-10
2.683284457478005702e-01 -6.716675031968649326e-10
2.673509286412511510e-01 -6.774634698829087640e-10
2.663734115347017872e-01 -6.832594116828783121e-10
2.653958944281524790e-01 -6.890553534828479635e-10
2.644183773216031152e-01 -6.948513201688917950e-10
2.634408602150537515e-01 -7.006472868549355230e-10
2.624633431085043878e-01 -7.064432037688308911e-10
2.614858260019550240e-01 -7.122391704548747225e-10
2.605083088954056603e-01 -7.180351371409185540e-10
2.595307917888562965e-01 -7.238310789408881020e-10
2.585532746823068773e-01 -7.296270207408577535e-10
2.575757575757575135e-01 -7.354229874269015849e-10
2.565982404692082053e-01 -7.412189292268711330e-10
2.556207233626587860e-01 -7.470148710268406811e-10
2.546432062561094778e-01 -7.528108377128845125e-10
2.536656891495601140e-01 -7.586067795128541640e-10
2.526881720430106948e-01 -7.644027461988978920e-10
2.517106549364613866e-01 -7.701986879988675434e-10
2.507331378299120228e-01 -7.759946297988370915e-10
2.497556207233626313e-01 -7.817905964848809229e-10
2.487781036168132676e-01 -7.875865382848504710e-10
2.478005865102638761e-01 -7.933824800848201225e-10
2.468230694037145401e-01 -7.991784467708639539e-10
2.458455522971651763e-01 -8.049743885708335020e-10
2.448680351906157848e-01 -8.107703303708030500e-10
2.438905180840664488e-01 -8.165662721707727015e-10
2.429130009775171128e-01 -8.424077974392187174e-10
2.419354838709677491e-01 -8.716214604228172218e-10
2.409579667644183576e-01 -9.008350985203415462e-10
2.399804496578689939e-01 -9.300487615039399471e-10
2.390029325513196024e-01 -9.592624244875384514e-10
2.380254154447702664e-01 -9.884760625850627758e-10
2.370478983382209026e-01 -1.017689725568661177e-09
2.360703812316715111e-01 -1.046903388552259578e-09
2.350928641251221474e-01 -1.076117001763709619e-09
2.341153470185727559e-01 -1.105330689633382510e-09
2.331378299120234754e-01 -1.134544327730906627e-09
2.321603128054740839e-01 -1.163757965828430952e-09
2.311827956989247201e-01 -1.192971628812029353e-09
2.302052785923753286e-01 -1.222185291795627960e-09
2.292277614858259649e-01 -1.251398929893152078e-09
2.282502443792766289e-01 -1.280612592876750686e-09
2.272727272727272374e-01 -1.309826255860349087e-09
2.262952101661778737e-01 -1.339039918843947488e-09
2.253176930596284822e-01 -1.368253556941471812e-09
2.243401759530791462e-01 -1.397467219925070213e-09
2.233626588465297824e-01 -1.426680882908668821e-09
2.223851417399804464e-01 -1.455894545892267222e-09
2.214076246334310549e-01 -1.485108183989791546e-09
2.204301075268816912e-01 -1.514321846973389947e-09
2.194525904203323552e-01 -1.543535509956988555e-09
2.184750733137829914e-01 -1.572749148054512672e-09
2.174975562072335999e-01 -1.601962811038111280e-09
2.165200391006842084e-01 -1.631176449135635398e-09
2.155425219941348447e-01 -1.660390112119234005e-09
2.145650048875855087e-01 -1.689603750216758123e-09
2.135874877810361450e-01 -1.718817413200356731e-09
2.126099706744867535e-01 -1.748031076183955132e-09
2.116324535679374175e-01 -1.777244714281479456e-09
2.106549364613880537e-01 -1.806458377265077857e-09
2.096774193548387177e-01 -1.835672040248676465e-09
2.086999022482893262e-01 -1.864885678346200789e-09
2.077223851417399625e-01 -1.894099341329798983e-09
2.067448680351905710e-01 -1.923312979427323515e-09
2.057673509286412350e-01 -1.952526642410921709e-09
2.047898338220918713e-01 -1.981740280508446240e-09
2.038123167155424798e-01 -2.010953943492044434e-09
2.028347996089931160e-01 -2.040167581589568965e-09
2.018572825024437245e-01 -2.069381269459241649e-09
2.008797653958943885e-01 -2.098594932442839844e-09
1.999022482893450525e-01 -2.127808570540364375e-09
1.989247311827956888e-01 -2.157022233523962569e-09
1.979472140762462973e-01 -2.186235871621487100e-09
1.969696969696969335e-01 -2.215449534605085294e-09
1.959921798631475975e-01 -2.244663197588683902e-09
1.950146627565982060e-01 -2.273876835686208433e-09
1.940371456500488423e-01 -2.303090498669806627e-09
1.930596285434994508e-01 -2.332304161653405235e-09
1.920821114369501148e-01 -2.361517824637003843e-09
1.911045943304007511e-01 -2.390731462734527960e-09
1.901270772238513596e-01 -2.419945100832052078e-09
1.891495601173020236e-01 -2.449158788701724762e-09
1.881720430107526598e-01 -2.478372401913174803e-09
1.871945259042033238e-01 -2.507586064896773411e-09
1.862170087976539601e-01 -2.550090434450925579e-09
1.852394916911045686e-01 -2.638957535392509644e-09
1.842619745845551771e-01 -2.727824611448019633e-09
1.832844574780058133e-01 -2.816691687503529621e-09
1.823069403714564773e-01 -2.905558763559039610e-09
1.813294232649071136e-01 -2.994425864500623675e-09
1.803519061583577221e-01 -3.083292940556133663e-09
1.793743890518083306e-01 -3.172160041497717729e-09
1.783968719452590224e-01 -3.261027092667153227e-09
1.774193548387096864e-01 -3.349894193608737706e-09
1.764418377321602949e-01 -3.438761269664247281e-09
1.754643206256109311e-01 -3.527628370605831759e-09
1.744868035190615396e-01 -3.616495446661341748e-09
1.735092864125122036e-01 -3.705362522716851323e-09
1.725317693059628399e-01 -3.794229598772361725e-09
1.715542521994134484e-01 -3.883096674827871714e-09
1.705767350928640846e-01 -3.971963775769455365e-09
1.695992179863146931e-01 -4.060830851824965354e-09
1.686217008797653572e-01 -4.149697952766549832e-09
1.676441837732160212e-01 -4.238565003935985331e-09
1.666666666666666574e-01 -4.327432104877569810e-09
1.656891495601172659e-01 -4.416299180933078971e-09
1.647116324535679022e-01 -4.505166281874663450e-09
1.637341153470185662e-01 -4.594033357930173438e-09
1.627565982404691747e-01 -4.682900433985683427e-09
1.617790811339198109e-01 -4.771767510041193415e-09
1.608015640273704194e-01 -4.860634610982777894e-09
1.598240469208210557e-01 -4.949501687038287055e-09
1.588465298142717197e-01 -5.038368787979871534e-09
1.578690127077223282e-01 -5.127235839149307033e-09
1.568914956011729922e-01 -5.216102915204817021e-09
1.559139784946236285e-01 -5.304970016146401500e-09
1.549364613880742925e-01 -5.393837092201911488e-09
1.539589442815249010e-01 -5.482704193143495140e-09
1.529814271749755372e-01 -5.571571244312931466e-09
1.520039100684261457e-01 -5.660438345254515117e-09
1.510263929618767820e-01 -5.749305421310025106e-09
1.500488758553274460e-01 -5.838172522251609584e-09
1.490713587487780545e-01 -5.927039598307119573e-09
1.480938416422286907e-01 -6.015906674362629561e-09
1.471163245356792992e-01 -6.104773750418139550e-09
1.461388074291299910e-01 -6.193640851359723202e-09
1.451612903225806550e-01 -6.282507927415233190e-09
1.441837732160312635e-01 -6.371375028356817669e-09
1.432062561094818998e-01 -6.460242079526253167e-09
1.422287390029325083e-01 -6.549109180467837646e-09
1.412512218963831445e-01 -6.637976256523347635e-09
1.402737047898338085e-01 -6.726843357464931286e-09
1.392961876832844170e-01 -6.815710433520441275e-09
1.383186705767350533e-01 -6.904577509575951263e-09
1.373411534701856618e-01 -6.993444585631461252e-09
1.363636363636363258e-01 -7.082311661686971240e-09
1.353861192570869898e-01 -7.171178762628554892e-09
1.344086021505376261e-01 -7.260045838684064880e-09
1.334310850439882346e-01 -7.348912939625649359e-09
1.324535679374388708e-01 -7.437779990795084858e-09
1.314760508308895348e-01 -7.526647091736669336e-09
1.304985337243401433e-01 -7.615514167792178498e-09
1.295210166177907796e-01 -7.704381268733763804e-09
1.285434995112413881e-01 -7.856993227551692100e-09
1.275659824046920243e-01 -8.053976210578931517e-09
1.265884652981426883e-01 -8.250959193606172589e-09
1.256109481915932968e-01 -8.447942176633413660e-09
1.246334310850439192e-01 -8.644925184546727568e-09
1.236559139784945971e-01 -8.841908167573968639e-09
1.226783968719452195e-01 -9.038891125715135221e-09
1.217008797653958835e-01 -9.235874108742376292e-09
1.207233626588465059e-01 -9.432857066883541219e-09
1.197458455522971282e-01 -9.629840074796856781e-09
1.187683284457477506e-01 -9.826823057824097852e-09
1.177908113391984146e-01 -1.002380604085133727e-08
1.168132942326490370e-01 -1.022078899899250385e-08
1.158357771260996594e-01 -1.041777200690581941e-08
1.148582600195502817e-01 -1.061475498993305883e-08
1.138807429130009041e-01 -1.081173797296029990e-08
1.129032258064516098e-01 -1.100872098087361381e-08
1.119257086999022321e-01 -1.120570393901478039e-08
1.109481915933528545e-01 -1.140268692204202146e-08
1.099706744868034769e-01 -1.159966990506926253e-08
1.089931573802540993e-01 -1.179665288809650195e-08
1.080156402737047633e-01 -1.199363589600981751e-08
1.070381231671553857e-01 -1.219061885415098409e-08
1.060606060606060080e-01 -1.238760183717822351e-08
1.050830889540566304e-01 -1.258458484509153907e-08
1.041055718475072944e-01 -1.278156782811878014e-08
1.031280547409579168e-01 -1.297855078625994507e-08
1.021505376344085392e-01 -1.317553379417326063e-08
1.011730205278591616e-01 -1.337251675231442721e-08
1.001955034213097839e-01 -1.369020894153998557e-08
9.921798631476044794e-02 -1.402990335693356391e-08
9.824046920821107032e-02 -1.436959777232714225e-08
9.726295210166178984e-02 -1.470929221260679343e-08
9.628543499511241222e-02 -1.504898660311429893e-08
9.530791788856303459e-02 -1.538868104339394845e-08
9.433040078201369860e-02 -1.572837545878752844e-08
9.335288367546432098e-02 -1.606806984929503229e-08
9.237536656891494335e-02 -1.640776428957468182e-08
9.139784946236556573e-02 -1.674745868008218567e-08
9.042033235581618811e-02 -1.708715312036183850e-08
8.944281524926685212e-02 -1.742684753575541849e-08
8.846529814271741898e-02 -1.776654195114899518e-08
8.748778103616813850e-02 -1.810623636654257186e-08
8.651026392961876088e-02 -1.844593078193615185e-08
8.553274682306938326e-02 -1.878562522221580138e-08
8.455522971652000563e-02 -1.912531961272330523e-08
8.357771260997062801e-02 -1.946501402811688522e-08
8.260019550342125039e-02 -1.980470844351046191e-08
8.162267839687187276e-02 -2.014440288379011474e-08
8.064516129032249514e-02 -2.048409727429761859e-08
7.966764418377311752e-02 -2.082379171457727142e-08
7.869012707722382316e-02 -2.116348612997084810e-08
7.771260997067444554e-02 -2.150318052047835195e-08
7.673509286412506791e-02 -2.184287496075800478e-08
7.575757575757569029e-02 -2.218256935126550863e-08
7.478005865102639593e-02 -2.252226379154516146e-08
7.380254154447701831e-02 -2.286195820693873815e-08
7.282502443792764069e-02 -2.322503794184731040e-08
7.184750733137826306e-02 -2.379387332446494740e-08
7.086999022482888544e-02 -2.436270865731043873e-08
6.989247311827950782e-02 -2.493154403992807574e-08
6.891495601173022734e-02 -2.550037939765963991e-08
6.793743890518084971e-02 -2.606921478027727691e-08
6.695992179863145821e-02 -2.663805011312276824e-08
6.598240469208208059e-02 -2.720688549574040524e-08
6.500488758553270296e-02 -2.777572085347196941e-08
6.402737047898332534e-02 -2.834455621120353358e-08
6.304985337243394772e-02 -2.891339156893509775e-08
6.207233626588457009e-02 -2.948222692666666191e-08
6.109481915933519247e-02 -3.005106230928430223e-08
6.011730205278590505e-02 -3.061989766701586309e-08
5.913978494623652743e-02 -3.118873302474742395e-08
5.816226783968714981e-02 -3.175756838247899142e-08
5.718475073313777218e-02 -3.232640376509663173e-08
5.620723362658839456e-02 -3.289523909794211976e-08
5.522971652003901694e-02 -3.346407448055976007e-08
5.425219941348963931e-02 -3.403290983829132093e-08
5.327468230694035189e-02 -3.460174522090896124e-08
5.229716520039097427e-02 -3.517058057864052210e-08
5.131964809384158971e-02 -3.573941593637208958e-08
5.034213098729230229e-02 -3.630825131898972327e-08
4.936461388074292467e-02 -3.687708667672129075e-08
4.838709677419354704e-02 -3.744592203445285161e-08
4.740957966764416942e-02 -3.809878815834798651e-08
4.643206256109479180e-02 -3.896761254845874746e-08
4.545454545454541417e-02 -3.983643693856950841e-08
4.447702834799603655e-02 -4.070526130379419652e-08
4.349951124144665893e-02 -4.157408569390495747e-08
4.252199413489727436e-02 -4.244291008401571842e-08
4.154447702834799389e-02 -4.331173444924040654e-08
4.056695992179860932e-02 -4.418055883935116749e-08
3.958944281524923170e-02 -4.504938322946192844e-08
3.861192570869985408e-02 -4.591820761957268939e-08
3.763440860215047645e-02 -4.678703198479737750e-08
3.665689149560109883e-02 -4.765585637490813845e-08
3.567937438905172121e-02 -4.852468076501889940e-08
3.470185728250234358e-02 -4.939350513024358751e-08
3.372434017595296596e-02 -5.026232954524042130e-08
3.274682306940358140e-02 -5.113115393535118225e-08
3.176930596285439112e-02 -5.199997827568979091e-08
3.079178885630501003e-02 -5.286880266580055186e-08
2.981427174975563241e-02 -5.373762708079739226e-08
2.883675464320625478e-02 -5.460645147090815321e-08
2.785923753665687369e-02 -5.554254625437190587e-08
2.688172043010749607e-02 -5.679020485708180847e-08
2.590420332355811844e-02 -5.803786345979171107e-08
2.492668621700874082e-02 -5.928552206250161368e-08
2.394916911045935973e-02 -6.053318066521150966e-08
2.297165200391007231e-02 -6.178083929280748510e-08
2.199413489736069469e-02 -6.302849789551739432e-08
2.101661779081131706e-02 -6.427615649822729030e-08
2.003910068426193944e-02 -6.552381510093719952e-08
1.906158357771256182e-02 -6.677147370364709551e-08
1.808406647116318072e-02 -6.801913230635699149e-08
1.710654936461380310e-02 -6.926679090906690071e-08
1.612903225806442548e-02 -7.051444951177679670e-08
1.515151515151504612e-02 -7.176210811448670592e-08
1.417399804496566849e-02 -7.300976674208268135e-08
1.319648093841638108e-02 -7.425742534479257734e-08
1.221896383186700172e-02 -7.551151893880236951e-08
1.124144672531762409e-02 -7.712265132252006313e-08
1.026392961876833668e-02 -7.873378370623774352e-08
9.286412512218959053e-03 -8.034491611484150337e-08
8.308895405669579695e-03 -8.195604852344526321e-08
7.331378299120201204e-03 -8.356718093204902306e-08
6.353861192570822713e-03 -8.517831329088063723e-08
5.376344086021444223e-03 -8.678944569948439708e-08
4.398826979472157672e-03 -8.840057810808815692e-08
3.421309872922778748e-03 -9.001171049180585055e-08
2.443792766373400691e-03 -9.162284290040961040e-08
1.466275659824021983e-03 -9.323397528412729079e-08
4.887585532746436005e-04 -9.484510769273105063e-08
-4.887585532747347819e-04 -9.670623370741434003e-08
-1.466275659824113273e-03 -9.869528449619983734e-08
-2.443792766373491764e-03 -1.006843352849853347e-07
-3.421309872922870254e-03 -1.026733860488847525e-07
-4.398826979472248745e-03 -1.046624368127841836e-07
-5.376344086021536163e-03 -1.066514875766836015e-07
-6.353861192570914654e-03 -1.086405383654690988e-07
-7.331378299120292277e-03 -1.106295891293685299e-07
-8.308895405669671635e-03 -1.126186399181540272e-07
-9.286412512219049259e-03 -1.146076906571673788e-07
-1.026392961876842862e-02 -1.168035581114363457e-07
-1.124144672531780624e-02 -1.192011934937673035e-07
-1.221896383186709366e-02 -1.215988289009843541e-07
-1.319648093841647128e-02 -1.239964642833152987e-07
-1.417399804496575870e-02 -1.263940996905323360e-07
-1.515151515151513806e-02 -1.287917350977493733e-07
-1.612903225806451568e-02 -1.311893704800803179e-07
-1.710654936461389330e-02 -1.335870058624112890e-07
-1.808406647116327440e-02 -1.362220474993669230e-07
-1.906158357771265202e-02 -1.389498492902848796e-07
-2.003910068426202964e-02 -1.416776511060889024e-07
-2.101661779081140727e-02 -1.444054528970068855e-07
-2.199413489736078836e-02 -1.471332547128109083e-07
-2.297165200391016598e-02 -1.498610565037288649e-07
-2.394916911045945340e-02 -1.525888583195328877e-07
-2.492668621700883103e-02 -1.555796300870974353e-07
-2.590420332355820865e-02 -1.586774812566424166e-07
-2.688172043010758627e-02 -1.617753324261873978e-07
-2.785923753665696737e-02 -1.648731835708463128e-07
-2.883675464320634499e-02 -1.679710347403912941e-07
-2.981427174975572261e-02 -1.710688859099362753e-07
-3.079178885630510024e-02 -1.741667370545951638e-07
-3.176930596285448133e-02 -1.775857369148724857e-07
-3.274682306940376875e-02 -1.811409217350073857e-07
-3.372434017595305616e-02 -1.846961066049144447e-07
-3.470185728250243379e-02 -1.882512914499354374e-07
-3.567937438905181141e-02 -1.918064762700703374e-07
-3.665689149560118903e-02 -1.953616611399774228e-07
-3.763440860215056666e-02 -1.989168459601123228e-07
-3.861192570869994428e-02 -2.026775079278997073e-07
-3.958944281524932191e-02 -2.065939817059283102e-07
-4.056695992179870647e-02 -2.105873579576789053e-07
-4.154447702834808409e-02 -2.146576367578096914e-07
-4.252199413489737151e-02 -2.188048180067763507e-07
-4.349951124144674913e-02 -2.230289018290092671e-07
-4.447702834799612676e-02 -2.273298881249641757e-07
