3.904109589041095951e-01 -4.792978259504691363e-11
3.884540117416829808e-01 -4.935495829352848037e-11
3.864970645792563664e-01 -5.078013399201004711e-11
3.845401174168296965e-01 -5.220530969049162030e-11
3.825831702544031376e-01 -5.363053516112162451e-11
3.806262230919765233e-01 -5.505566108745475378e-11
3.786692759295499089e-01 -5.648078701378787658e-11
3.767123287671232945e-01 -5.790601248441788725e-11
3.747553816046966246e-01 -5.933118818289944753e-11
3.727984344422700658e-01 -6.075636388138102073e-11
3.708414872798433959e-01 -6.694916390695104192e-11
3.688845401174168370e-01 -7.864935170189950887e-11
3.669275929549902227e-01 -9.034953949684797583e-11
3.649706457925635528e-01 -1.020497770639448803e-10
3.630136986301369939e-01 -1.137499648588933472e-10
3.610567514677103240e-01 -1.254502024259902517e-10
3.590998043052837096e-01 -1.371503902209387186e-10
3.571428571428571508e-01 -1.488505780158871856e-10
3.551859099804305364e-01 -1.605508155829840900e-10
3.532289628180039220e-01 -1.722510033779325570e-10
3.512720156555772522e-01 -1.839512409450294614e-10
3.493150684931506933e-01 -1.956514287399779284e-10
3.473581213307240789e-01 -2.073516663070748328e-10
3.454011741682974646e-01 -2.190518541020232997e-10
3.434442270058708502e-01 -2.307520418969717667e-10
3.414872798434442358e-01 -2.424522296919202337e-10
3.395303326810176214e-01 -2.541524672590171381e-10
3.375733855185909515e-01 -2.658526550539656309e-10
3.356164383561643927e-01 -2.775528926210625353e-10
3.336594911937377783e-01 -2.892531301881594398e-10
3.317025440313111639e-01 -3.009532682109594692e-10
3.297455968688845496e-01 -3.126535057780563737e-10
3.277886497064578797e-01 -3.243536935730048148e-10
3.258317025440313208e-01 -3.360539311401017192e-10
3.238747553816047065e-01 -3.477541189350502120e-10
3.219178082191780921e-01 -3.594543565021471165e-10
3.199608610567514777e-01 -3.711544945249471459e-10
3.180039138943248078e-01 -3.828547320920440504e-10
3.160469667318981934e-01 -3.945549696591409548e-10
3.140900195694715791e-01 -4.062551574540893959e-10
3.121330724070450202e-01 -4.179553950211863520e-10
3.101761252446184058e-01 -4.296555828161347932e-10
3.082191780821917915e-01 -4.413557706110832860e-10
3.062622309197651771e-01 -4.530559584060317271e-10
3.043052837573385072e-01 -4.647561959731286315e-10
3.023483365949118928e-01 -4.764563837680770726e-10
3.003913894324853340e-01 -4.881566213351739770e-10
2.984344422700587196e-01 -4.998568589022708815e-10
2.964774951076321052e-01 -5.115569969250709627e-10
2.945205479452054909e-01 -5.232572344921678671e-10
2.925636007827788210e-01 -5.349574222871163082e-10
2.906066536203522066e-01 -5.466576598542132126e-10
2.886497064579256477e-01 -5.583578476491616537e-10
2.866927592954990334e-01 -5.700580852162585582e-10
2.847358121330724190e-01 -5.817582730112071027e-10
2.827788649706457491e-01 -5.934584608061555438e-10
2.808219178082191902e-01 -6.051586983732524482e-10
2.788649706457925759e-01 -6.168588363960524260e-10
2.769080234833659615e-01 -6.285590739631493304e-10
2.749510763209393471e-01 -6.402592617580978749e-10
2.729941291585127328e-01 -6.519594993251947794e-10
2.710371819960860629e-01 -6.636596871201432205e-10
2.690802348336594485e-01 -6.753599246872401249e-10
2.671232876712328896e-01 -6.870601124821885660e-10
2.651663405088062753e-01 -6.987603002771370071e-10
2.632093933463796609e-01 -7.104605378442339116e-10
2.612524461839529910e-01 -7.221607256391824561e-10
2.592954990215264321e-01 -7.338609632062793605e-10
2.573385518590997623e-01 -7.455611510012278016e-10
2.553816046966732034e-01 -7.572613387961762427e-10
2.534246575342465890e-01 -7.689615763632731472e-10
2.514677103718199747e-01 -7.806617641582216917e-10
2.495107632093933048e-01 -7.923620017253185961e-10
2.475538160469667182e-01 -8.040621895202670372e-10
2.455968688845401038e-01 -8.157624270873639416e-10
2.436399217221134617e-01 -8.274625651101639194e-10
2.416829745596868750e-01 -8.929171211715571456e-10
2.397260273972602884e-01 -9.625421850951830330e-10
2.377690802348336740e-01 -1.032167249018808817e-09
2.358121330724070319e-01 -1.101792312942434601e-09
2.338551859099804175e-01 -1.171417376866060385e-09
2.318982387475538032e-01 -1.241042440789685962e-09
2.299412915851271610e-01 -1.310667554485460313e-09
2.279843444227006022e-01 -1.380292618409086097e-09
2.260273972602739878e-01 -1.449917632560563315e-09
2.240704500978473457e-01 -1.519542746256337665e-09
2.221135029354207313e-01 -1.589167810179963449e-09
2.201565557729941169e-01 -1.658792874103589233e-09
2.181996086105674748e-01 -1.728417938027215017e-09
2.162426614481408604e-01 -1.798043051722989161e-09
2.142857142857143016e-01 -1.867668065874466379e-09
2.123287671232876872e-01 -1.937293129798092370e-09
2.103718199608610451e-01 -2.006918243493866513e-09
2.084148727984344307e-01 -2.076543257645343938e-09
2.064579256360078441e-01 -2.146168371341118082e-09
2.045009784735811742e-01 -2.215793435264744072e-09
2.025440313111545876e-01 -2.285418499188369650e-09
2.005870841487280010e-01 -2.355043513339847074e-09
1.986301369863013588e-01 -2.424668627035621218e-09
1.966731898238747445e-01 -2.494293690959247209e-09
1.947162426614481578e-01 -2.563918754882872786e-09
1.927592954990214880e-01 -2.633543868578646930e-09
1.908023483365949013e-01 -2.703168932502272921e-09
1.888454011741682870e-01 -2.772793996425898498e-09
1.868884540117416448e-01 -2.842419060349524489e-09
1.849315068493150582e-01 -2.912044124273150066e-09
1.829745596868884716e-01 -2.981669188196776057e-09
1.810176125244618017e-01 -3.051294252120401634e-09
1.790606653620352151e-01 -3.120919316044027625e-09
1.771037181996086007e-01 -3.190544379967653202e-09
1.751467710371819586e-01 -3.260169493663427346e-09
1.731898238747553442e-01 -3.329794557587053337e-09
1.712328767123287854e-01 -3.457051090824291959e-09
1.692759295499021710e-01 -3.737920948733959277e-09
1.673189823874755289e-01 -4.018790756871478442e-09
1.653620352250489145e-01 -4.299660614781145761e-09
1.634050880626223001e-01 -4.580530422918664099e-09
1.614481409001956580e-01 -4.861400280828331418e-09
1.594911937377690436e-01 -5.142270039193701603e-09
1.575342465753424848e-01 -5.423139897103368921e-09
1.555772994129158426e-01 -5.704009755013036240e-09
1.536203522504892283e-01 -5.984879563150555405e-09
1.516634050880626139e-01 -6.265749421060221896e-09
1.497064579256359718e-01 -6.546619229197741062e-09
1.477495107632093574e-01 -6.827489037335260227e-09
1.457925636007827708e-01 -7.108358895244926718e-09
1.438356164383561564e-01 -7.389228653610297731e-09
1.418786692759295420e-01 -7.670098561292113202e-09
1.399217221135029277e-01 -7.950968369429632368e-09
1.379647749510762855e-01 -8.231838177567149879e-09
1.360078277886496712e-01 -8.512708035476818024e-09
1.340508806262230845e-01 -8.793577843614337190e-09
1.320939334637964147e-01 -9.074447701524003681e-09
1.301369863013698558e-01 -9.355317509661522846e-09
1.281800391389432414e-01 -9.636187317799042012e-09
1.262230919765166548e-01 -9.917057175708708503e-09
1.242661448140899988e-01 -1.019792698384622767e-08
1.223091976516633844e-01 -1.047879679198374683e-08
1.203522504892367839e-01 -1.075966664989341333e-08
1.183953033268101279e-01 -1.104053645803093249e-08
1.164383561643835691e-01 -1.132140631594059898e-08
1.144814090019569547e-01 -1.160227612407811815e-08
1.125244618395303126e-01 -1.188314593221563731e-08
1.105675146771036982e-01 -1.216401579012530380e-08
1.086105675146770977e-01 -1.244488559826282297e-08
1.066536203522504417e-01 -1.272575540640034213e-08
1.046966731898238412e-01 -1.300662526431000863e-08
1.027397260273972823e-01 -1.328749512221967677e-08
1.007827788649706263e-01 -1.356836493035719594e-08
9.882583170254401195e-02 -1.410549600191106071e-08
9.686888454011741145e-02 -1.480127141667399591e-08
9.491193737769075545e-02 -1.549704678166478214e-08
9.295499021526415495e-02 -1.619282224619986797e-08
9.099804305283754058e-02 -1.688859756141850687e-08
8.904109589041098172e-02 -1.758437302595358940e-08
8.708414872798433959e-02 -1.828014844071652626e-08
8.512720156555768358e-02 -1.897592375593516515e-08
8.317025440313112472e-02 -1.967169922047025099e-08
8.121330724070446871e-02 -2.036747463523318454e-08
7.925636007827781271e-02 -2.106325000022397242e-08
7.729941291585125385e-02 -2.175902546475905825e-08
7.534246575342469499e-02 -2.245480077997769715e-08
7.338551859099803898e-02 -2.315057619474063070e-08
7.142857142857138297e-02 -2.395143689035667797e-08
6.947162426614482411e-02 -2.515491151259111416e-08
6.751467710371818198e-02 -2.635838608505339806e-08
6.555772994129152598e-02 -2.756186075705997993e-08
6.360078277886496712e-02 -2.876533532952226714e-08
6.164383561643840131e-02 -2.996880995175670334e-08
5.968688845401175225e-02 -3.117228452421898394e-08
5.772994129158509624e-02 -3.237575914645341682e-08
5.577299412915853738e-02 -3.357923376868785632e-08
5.381604696673188831e-02 -3.478270829137799125e-08
5.185909980430523231e-02 -3.598618291361242413e-08
4.990215264187867344e-02 -3.718965753584685702e-08
4.794520547945201744e-02 -3.839313210830914423e-08
4.598825831702545858e-02 -3.959660673054357712e-08
4.403131115459880951e-02 -4.080008135277801000e-08
4.207436399217215350e-02 -4.263542395117614786e-08
4.011741682974559464e-02 -4.463237437627373278e-08
3.816046966731893864e-02 -4.662932485114346338e-08
3.620352250489228957e-02 -4.862627537578534626e-08
3.424657534246573071e-02 -5.062322580088292457e-08
3.228962818003916491e-02 -5.262017627575265516e-08
3.033268101761251584e-02 -5.461712675062238576e-08
2.837573385518586330e-02 -5.661407727526426864e-08
2.641878669275930097e-02 -5.861102770036184695e-08
2.446183953033264843e-02 -6.060797812545943187e-08
2.250489236790599937e-02 -6.260492865010130814e-08
2.054794520547943704e-02 -6.460187907519889306e-08
1.859099804305287471e-02 -6.695603992925827688e-08
1.663405088062622564e-02 -6.998584072611202332e-08
1.467710371819957137e-02 -7.301564142342147841e-08
1.272015655577301077e-02 -7.604544212073094674e-08
1.076320939334645017e-02 -7.907524281804040184e-08
8.806262230919707432e-03 -8.210504356512200261e-08
6.849315068493145968e-03 -8.513484426243145770e-08
4.892367906066493431e-03 -8.816464500951307170e-08
2.935420743639932401e-03 -9.119444565705038113e-08
9.784735812132805150e-04 -9.422424645390412757e-08
-9.784735812133715880e-04 -9.770425260890620440e-08
-2.935420743639932401e-03 -1.020681385072265383e-07
-4.892367906066584504e-03 -1.064320244553190047e-07
-6.849315068493145968e-03 -1.107959103038671797e-07
-8.806262230919797637e-03 -1.151597962021875004e-07
-1.076320939334635823e-02 -1.195236821502799667e-07
-1.272015655577310271e-02 -1.238875680486003139e-07
-1.467710371819966331e-02 -1.282514538971484757e-07
-1.663405088062622564e-02 -1.327352929627322786e-07
-1.859099804305287471e-02 -1.384654679361811692e-07
-2.054794520547943704e-02 -1.441956429594021922e-07
-2.250489236790608957e-02 -1.499258178333067650e-07
-2.446183953033264843e-02 -1.556559928067556291e-07
-2.641878669275939465e-02 -1.613861677802045196e-07
-2.837573385518595351e-02 -1.671163427536533837e-07
-3.033268101761251584e-02 -1.733693273108913372e-07
-3.228962818003916491e-02 -1.806477772475882623e-07
-3.424657534246573071e-02 -1.879262272340573463e-07
-3.620352250489237977e-02 -1.952046771707542714e-07
-3.816046966731893864e-02 -2.024831271074512229e-07
-4.011741682974568485e-02 -2.097615770939203069e-07
-4.207436399217224371e-02 -2.177578239831417749e-07
-4.403131115459880951e-02 -2.267277350422049339e-07
-4.598825831702545858e-02 -2.356976460017238017e-07
-4.794520547945201744e-02 -2.446675570607869608e-07
-4.990215264187876365e-02 -2.536374681696222788e-07
-5.185909980430532251e-02 -2.631464679881540023e-07
-5.381604696673197852e-02 -2.741097709627897638e-07
-5.577299412915853738e-02 -2.850730738378812074e-07
-5.772994129158509624e-02 -2.960363767627447835e-07
-5.968688845401175225e-02 -3.069996797373805449e-07
-6.164383561643831111e-02 -3.191322743204224159e-07
-6.360078277886505038e-02 -3.319460046371174451e-07
-6.555772994129160924e-02 -3.447597348044960770e-07
-6.751467710371826525e-02 -3.575734651211911061e-07
-6.947162426614482411e-02 -3.714788810681381418e-07
-7.142857142857138297e-02 -3.863246859155418014e-07
-7.338551859099803898e-02 -4.011704906634011432e-07
-7.534246575342459784e-02 -4.160162955108048558e-07
-7.729941291585135099e-02 -4.326566234240494061e-07
-7.925636007827790985e-02 -4.496086304039498213e-07
-8.121330724070456586e-02 -4.665606374336224218e-07
-8.317025440313112472e-02 -4.845765208512759912e-07
-8.512720156555768358e-02 -5.035158541145626290e-07
-8.708414872798433959e-02 -5.224551873280772932e-07
-8.904109589041098172e-02 -5.420465958607063848e-07
-9.099804305283763772e-02 -5.639683074159888256e-07
-9.295499021526419658e-02 -5.858900189712711605e-07
-9.491193737769085259e-02 -6.086902480674593775e-07
-9.686888454011741145e-02 -6.328512998632570754e-07
-9.882583170254397031e-02 -6.570123516092825879e-07
-1.007827788649707096e-01 -6.826988564944198262e-07
-1.027397260273972823e-01 -7.095551546912193368e-07
-1.046966731898239245e-01 -7.364686108748844659e-07
-1.066536203522504833e-01 -7.658902997383127849e-07
-1.086105675146771393e-01 -7.953119886515132892e-07
-1.105675146771036982e-01 -8.260837895966115504e-07
-1.125244618395302570e-01 -8.583265471600494742e-07
-1.144814090019570102e-01 -8.910994948200804610e-07
-1.164383561643835691e-01 -9.261437406705588947e-07
-1.183953033268102251e-01 -9.611879865708096198e-07
-1.203522504892367839e-01 -9.992069111112362609e-07
-1.223091976516634399e-01 -1.037556633793243969e-06
-1.242661448140899988e-01 -1.078186091293720907e-06
-1.262230919765167381e-01 -1.119251308731931758e-06
-1.281800391389432969e-01 -1.163208724994072601e-06
-1.301369863013698558e-01 -1.207986018446356731e-06
-1.320939334637964979e-01 -1.255192772488584382e-06
-1.340508806262230845e-01 -1.302880924840970832e-06
-1.360078277886497267e-01 -1.354315119364008170e-06
-1.379647749510763688e-01 -1.406769830222696458e-06
-1.399217221135030387e-01 -1.460745789618712488e-06
-1.418786692759295975e-01 -1.518054260136177499e-06
-1.438356164383561564e-01 -1.577200955855789665e-06
-1.457925636007827985e-01 -1.638422616010726550e-06
-1.477495107632093574e-01 -1.702261301454528579e-06
-1.497064579256361105e-01 -1.767578746495470235e-06
-1.516634050880626694e-01 -1.836193374038491920e-06
-1.536203522504893115e-01 -1.907380391755150055e-06
-1.555772994129158704e-01 -1.981253216286224823e-06
-1.575342465753424293e-01 -2.058288082031702770e-06
-1.594911937377690991e-01 -2.138211399604459731e-06
-1.614481409001956580e-01 -2.221111044022088545e-06
-1.634050880626224111e-01 -2.307365807763241356e-06
-1.653620352250489700e-01 -2.396758771511288692e-06
-1.673189823874756121e-01 -2.489450160621734563e-06
-1.692759295499021710e-01 -2.586149193867092108e-06
-1.712328767123287299e-01 -2.686451006176240843e-06
-1.731898238747553720e-01 -2.790446258313921721e-06
-1.751467710371820419e-01 -2.898657179669989589e-06
-1.771037181996086840e-01 -3.011016346503102265e-06
-1.790606653620352429e-01 -3.127653190389383967e-06
-1.810176125244619127e-01 -3.248697143004502648e-06
-1.829745596868884716e-01 -3.374277635924582527e-06
-1.849315068493150305e-01 -3.504630541899468959e-06
-1.868884540117417559e-01 -3.640380641102526866e-06
-1.888454011741683425e-01 -3.781398367274198565e-06
-1.908023483365949846e-01 -3.927868361646722377e-06
-1.927592954990215435e-01 -4.079975265502109550e-06
-1.947162426614481856e-01 -4.237903720122371331e-06
-1.966731898238747445e-01 -4.401900941877475386e-06
-1.986301369863013033e-01 -4.572447624055099925e-06
-2.005870841487280565e-01 -4.749553802113989608e-06
-2.025440313111546153e-01 -4.933429668316507101e-06
-2.045009784735812852e-01 -5.124285414775700103e-06
-2.064579256360078441e-01 -5.322331233753930434e-06
-2.084148727984344862e-01 -5.527907068776195434e-06
-2.103718199608610451e-01 -5.741873893049479520e-06
-2.123287671232876872e-01 -5.964059931242828059e-06
-2.142857142857143571e-01 -6.194730777793388978e-06
-2.162426614481409159e-01 -6.434152026939221039e-06
-2.181996086105675581e-01 -6.682589273067699667e-06
-2.201565557729941169e-01 -6.940455030681667984e-06
-2.221135029354207868e-01 -7.208797389538607998e-06
-2.240704500978474289e-01 -7.487424827605847139e-06
-2.260273972602739878e-01 -7.776668664736625860e-06
-2.279843444227006299e-01 -8.076860220983275471e-06
-2.299412915851272166e-01 -8.388330816398124743e-06
-2.318982387475538587e-01 -8.711541713271870848e-06
-2.338551859099804175e-01 -9.047622384498723981e-06
-2.358121330724071707e-01 -9.396571780135209829e-06
-2.377690802348337296e-01 -9.758864546899555551e-06
-2.397260273972602884e-01 -1.013498874953370625e-05
-2.416829745596869305e-01 -1.052544587045493526e-05
-2.436399217221134894e-01 -1.093078079981456102e-05
-2.455968688845401593e-01 -1.135171790956545944e-05
-2.475538160469667182e-01 -1.178871736780741753e-05
-2.495107632093934436e-01 -1.224236912600589017e-05
-2.514677103718200302e-01 -1.271327981402441376e-05
-2.534246575342465890e-01 -1.320207273922870958e-05
-2.553816046966732034e-01 -1.370942100377926654e-05
-2.573385518590997623e-01 -1.423621222695023062e-05
-2.592954990215264321e-01 -1.478302374675011302e-05
-2.612524461839531020e-01 -1.535058610782386547e-05
-2.632093933463797164e-01 -1.593965033252170863e-05
-2.651663405088063308e-01 -1.655098792050093849e-05
-2.671232876712328896e-01 -1.718542249440541993e-05
-2.690802348336595040e-01 -1.784400256451751103e-05
-2.710371819960860629e-01 -1.852746302571725912e-05
-2.729941291585128438e-01 -1.923669824309718143e-05
-2.749510763209394026e-01 -1.997262690186491049e-05
-2.769080234833660170e-01 -2.073619200794046756e-05
-2.788649706457925759e-01 -2.152839886261235982e-05
-2.808219178082191347e-01 -2.235054300175627522e-05
-2.827788649706458046e-01 -2.320351429056478359e-05
-2.847358121330723635e-01 -2.408840515687041880e-05
-2.866927592954990889e-01 -2.500633724510524901e-05
-2.886497064579256477e-01 -2.595846141615156845e-05
-2.906066536203523176e-01 -2.694599943490072157e-05
-2.925636007827788765e-01 -2.797051966276235726e-05
-2.945205479452054353e-01 -2.903311173734236185e-05
-2.964774951076321052e-01 -3.013510432221139392e-05
-2.984344422700587751e-01 -3.127786102372577315e-05
-3.003913894324853895e-01 -3.246278039127637583e-05
-3.023483365949119483e-01 -3.369132497247704895e-05
-3.043052837573386182e-01 -3.496524840187687557e-05
-3.062622309197651771e-01 -3.628596996065881189e-05
-3.082191780821917360e-01 -3.765510228449965449e-05
-3.101761252446184614e-01 -3.907430544641316326e-05
-3.121330724070450202e-01 -4.054528783985728800e-05
-3.140900195694716901e-01 -4.206980188294981172e-05
-3.160469667318982490e-01 -4.364960013725183266e-05
-3.180039138943249188e-01 -4.528655756613212595e-05
-3.199608610567514777e-01 -4.698257046161912354e-05
-3.219178082191780366e-01 -4.873958546235984842e-05
-3.238747553816047620e-01 -5.055960026844750539e-05
-3.258317025440313208e-01 -5.244466435530339017e-05
-3.277886497064578797e-01 -5.439688196259395269e-05
-3.297455968688846606e-01 -5.641841737460781032e-05
-3.317025440313112195e-01 -5.851147647001894643e-05
-3.336594911937377783e-01 -6.067832540560464039e-05
-3.356164383561643372e-01 -6.292128606891268816e-05
-3.375733855185910626e-01 -6.524273681872164664e-05
-3.395303326810176214e-01 -6.764511322490382504e-05
-3.414872798434443468e-01 -7.013078699234856223e-05
-3.434442270058709057e-01 -7.270206616766597407e-05
-3.454011741682974646e-01 -7.536165287818194947e-05
-3.473581213307240789e-01 -7.811214087356364193e-05
-3.493150684931506378e-01 -8.095617306858064125e-05
-3.512720156555773632e-01 -8.389644152976604775e-05
-3.532289628180039220e-01 -8.693568746220195866e-05
-3.551859099804306474e-01 -9.007637956263439777e-05
-3.571428571428572063e-01 -9.332102316852213734e-05
-3.590998043052837652e-01 -9.667263225311883621e-05
-3.610567514677103240e-01 -1.001339987531127092e-04
-3.630136986301368829e-01 -1.037079424020161399e-04
-3.649706457925636638e-01 -1.073973093921657925e-04
-3.669275929549902227e-01 -1.112049710372704363e-04
-3.688845401174169480e-01 -1.151333669109984206e-04
-3.708414872798435069e-01 -1.191852001122777191e-04
-3.727984344422700658e-01 -1.233634873056913548e-04
-3.747553816046966246e-01 -1.276710275679413561e-04
-3.767123287671231835e-01 -1.321106155587999846e-04
-3.786692759295499644e-01 -1.366850387866029950e-04
-3.806262230919765233e-01 -1.413970748738175697e-04
-3.825831702544032487e-01 -1.462481324294576991e-04
-3.845401174168298075e-01 -1.512408296735180343e-04
-3.864970645792563664e-01 -1.563779280581666629e-04
-3.884540117416829252e-01 -1.616617512278584396e-04
-3.904109589041096506e-01 -1.670945442932674494e-04
-3.923679060665362095e-01 -1.726784677617228584e-04
-3.943248532289627684e-01 -1.784155914689387055e-04
-3.962818003913895493e-01 -1.843060999940066935e-04
-3.982387475538161081e-01 -1.903521669811416921e-04
-4.001956947162426670e-01 -1.965554020384305191e-04
-4.021526418786692259e-01 -2.029170228300869374e-04
-4.041095890410959512e-01 -2.094380656808773455e-04
-4.060665362035225101e-01 -2.161193758750560375e-04
-4.080234833659490690e-01 -2.229595925507029536e-04
-4.099804305283758499e-01 -2.299584897400493188e-04
-4.119373776908024087e-01 -2.371163788255695713e-04
-4.138943248532289676e-01 -2.444325243561549523e-04
-4.158512720156556930e-01 -2.519058445131553380e-04
-4.178082191780822519e-01 -2.595347178152383055e-04
-4.197651663405088107e-01 -2.673172321925794967e-04
-4.217221135029353696e-01 -2.752511554549314909e-04
-4.236790606653620950e-01 -2.833337685266559759e-04
-4.256360078277886538e-01 -2.915619094334323384e-04
-4.275929549902154347e-01 -2.999314104020045610e-04
-4.295499021526419936e-01 -3.084378549579191867e-04
-4.315068493150685525e-01 -3.170765750796530175e-04
-4.334637964774951113e-01 -3.258421478593966710e-04
-4.354207436399216702e-01 -3.347285647573259855e-04
-4.373776908023483956e-01 -3.437287803816391511e-04
-4.393346379647749544e-01 -3.528352800206056264e-04
-4.412915851272017354e-01 -3.620400991670601394e-04
-4.432485322896282942e-01 -3.713344029058718255e-04
-4.452054794520548531e-01 -3.807086136141958599e-04
-4.471624266144814119e-01 -3.901535754787636718e-04
-4.491193737769079708e-01 -3.996589346939371590e-04
-4.510763209393346962e-01 -4.092129355589785929e-04
-4.530332681017612551e-01 -4.188035445292898583e-04
-4.549902152641879804e-01 -4.284180020823217996e-04
-4.569471624266145393e-01 -4.380439325313412028e-04
-4.589041095890410982e-01 -4.476678491079276413e-04
-4.608610567514677125e-01 -4.572749167145169318e-04
-4.628180039138942714e-01 -4.668500654698096858e-04
-4.647749510763209968e-01 -4.763775665413888852e-04
-4.667318982387475557e-01 -4.858429322704032921e-04
-4.686888454011742811e-01 -4.952304482032362848e-04
-4.706457925636008399e-01 -5.045226976368617777e-04
-4.726027397260273988e-01 -5.137025404599214950e-04
-4.745596868884539576e-01 -5.227523966530090750e-04
-4.765166340508805165e-01 -5.316568168261748750e-04
-4.784735812133070754e-01 -5.403992478603481323e-04
-4.804305283757340228e-01 -5.489612853638850196e-04
-4.823874755381605817e-01 -5.573254489402166070e-04
-4.843444227005871405e-01 -5.654745673168370089e-04
-4.863013698630136994e-01 -5.733949605539188140e-04
-4.882583170254402583e-01 -5.810688174095051143e-04
-4.902152641878670392e-01 -5.884802802549942910e-04
-4.921722113502935980e-01 -5.956139290315620120e-04
-4.941291585127201569e-01 -6.024567849136423488e-04
-4.960861056751467157e-01 -6.089962213327993054e-04
-4.980430528375734411e-01 -6.152190679912061637e-04
-5.000000000000000000e-01 -6.211139235038188417e-04
-5.000000000000000000e-01 -6.211139235038188417e-04
-4.980430528375733301e-01 -5.886265954171968550e-04
-4.960861056751467713e-01 -5.612255727919918374e-04
-4.941291585127201569e-01 -5.370264796252982630e-04
-4.921722113502935980e-01 -5.151676567595640192e-04
-4.902152641878669281e-01 -4.951414199589416944e-04
-4.882583170254402583e-01 -4.766116858437535286e-04
-4.863013698630136994e-01 -4.593382521867874022e-04
-4.843444227005870295e-01 -4.431402101200785791e-04
-4.823874755381604706e-01 -4.278773732251056161e-04
-4.804305283757338563e-01 -4.134399762436872182e-04
-4.784735812133072974e-01 -3.997379960862861513e-04
-4.765166340508806275e-01 -3.866954937724863825e-04
-4.745596868884539576e-01 -3.742501123794812258e-04
-4.726027397260273988e-01 -3.623496791304357356e-04
-4.706457925636007844e-01 -3.509486771785062646e-04
-4.686888454011742255e-01 -3.400068669896146056e-04
-4.667318982387475557e-01 -3.294911929291987197e-04
-4.647749510763208858e-01 -3.193718334610408946e-04
-4.628180039138943269e-01 -3.096224440561821359e-04
-4.608610567514677125e-01 -3.002189311849053251e-04
-4.589041095890410982e-01 -2.911400514540488744e-04
-4.569471624266144838e-01 -2.823699392824543662e-04
-4.549902152641878139e-01 -2.738909790324595898e-04
-4.530332681017612551e-01 -2.656865785038652040e-04
-4.510763209393345852e-01 -2.577440260723617353e-04
-4.491193737769080263e-01 -2.500506274520163759e-04
-4.471624266144814119e-01 -2.425956114616415642e-04
-4.452054794520548531e-01 -2.353685108721645185e-04
-4.432485322896281832e-01 -2.283596249747898565e-04
-4.412915851272015133e-01 -2.215600337543156535e-04
-4.393346379647749544e-01 -2.149613451996686315e-04
-4.373776908023483401e-01 -2.085562469736817537e-04
-4.354207436399217812e-01 -2.023376740445131277e-04
-4.334637964774951113e-01 -1.962992173182325135e-04
-4.315068493150685525e-01 -1.904346153275780751e-04
