4.198435972629520618e-01 -8.739513942356732763e-11
4.188660801564027536e-01 -9.102096577932742005e-11
4.178885630498533899e-01 -9.464679213508751246e-11
4.169110459433040261e-01 -9.827260604781048904e-11
4.159335288367546624e-01 -1.018984199605334656e-10
4.149560117302052431e-01 -1.055242338732564422e-10
4.139784946236558794e-01 -1.091500477859794317e-10
4.130009775171065156e-01 -1.127758616987024083e-10
4.120234604105572074e-01 -1.164016880544625007e-10
4.110459433040078436e-01 -1.200275019671854773e-10
4.100684261974584799e-01 -1.236533283229455697e-10
4.090909090909090606e-01 -1.272791422356685463e-10
4.081133919843596969e-01 -1.309049561483915229e-10
4.071358748778103331e-01 -1.345307576180774095e-10
4.061583577712609694e-01 -1.381565839738375019e-10
4.051808406647116056e-01 -1.417824103295975943e-10
4.042033235581622974e-01 -1.454082242423205709e-10
4.032258064516128782e-01 -1.490340381550435475e-10
4.022482893450635144e-01 -1.526598520677665241e-10
4.012707722385141507e-01 -1.562856784235266165e-10
4.002932551319647869e-01 -1.599114923362495931e-10
3.993157380254154232e-01 -1.635372938059354538e-10
3.983382209188661149e-01 -1.671631201616955462e-10
3.973607038123167512e-01 -1.707889340744185487e-10
3.963831867057673319e-01 -1.744147604301786152e-10
3.954056695992179682e-01 -1.780405867859387076e-10
3.944281524926686044e-01 -1.816664006986617101e-10
3.934506353861192407e-01 -1.852922021683475708e-10
3.924731182795698770e-01 -1.889180285241076633e-10
3.914956011730205687e-01 -1.925438424368306398e-10
3.905180840664711495e-01 -1.961696563495536164e-10
3.895405669599217857e-01 -1.997954827053137088e-10
3.885630498533724220e-01 -2.034212841749995696e-10
3.875855327468230582e-01 -2.070471105307596620e-10
3.866080156402736945e-01 -2.106729368865197544e-10
3.856304985337243307e-01 -2.142987507992427310e-10
3.846529814271749670e-01 -2.179245647119657334e-10
3.836754643206256032e-01 -2.215503910677258258e-10
3.826979472140762395e-01 -2.251761925374116866e-10
3.817204301075268758e-01 -2.288020064501346632e-10
3.807429130009775120e-01 -2.324278328058947556e-10
3.797653958944281483e-01 -2.360536467186177322e-10
3.787878787878787845e-01 -2.396794730743778504e-10
3.778103616813294208e-01 -2.433052869871008270e-10
3.768328445747800570e-01 -2.469310884567866619e-10
3.758553274682306933e-01 -2.505569023695096385e-10
3.748778103616812740e-01 -2.541827411683068468e-10
3.739002932551319103e-01 -2.578085550810298234e-10
3.729227761485826020e-01 -2.614343689937527999e-10
3.719452590420332383e-01 -2.650601829064757765e-10
3.709677419354838745e-01 -2.896063133535022327e-10
3.699902248289345108e-01 -3.157755882194373486e-10
3.690127077223850915e-01 -3.419448506423353228e-10
3.680351906158357278e-01 -3.681141255082704387e-10
3.670576735092863641e-01 -3.942834003742055546e-10
3.660801564027370558e-01 -4.204526752401406705e-10
3.651026392961876921e-01 -4.466219376630386964e-10
3.641251221896383283e-01 -4.727912000859366706e-10
3.631476050830889091e-01 -4.989604749518717865e-10
3.621700879765395453e-01 -5.251297498178069024e-10
3.611925708699902371e-01 -5.512990246837420183e-10
3.602150537634408178e-01 -5.774682871066399925e-10
3.592375366568915096e-01 -6.036375619725751084e-10
3.582600195503421459e-01 -6.298068368385102243e-10
3.572825024437927821e-01 -6.559760868183711602e-10
3.563049853372433629e-01 -6.821453616843062761e-10
3.553274682306939991e-01 -7.083146365502413920e-10
3.543499511241446909e-01 -7.344838989731393662e-10
3.533724340175952716e-01 -7.606531738390744821e-10
3.523949169110459634e-01 -7.868224611480467397e-10
3.514173998044965996e-01 -8.129917111279075723e-10
3.504398826979471804e-01 -8.391609984368798298e-10
3.494623655913978166e-01 -8.653302608597778041e-10
3.484848484848484529e-01 -8.914995232826758817e-10
3.475073313782990891e-01 -9.176687981486109976e-10
3.465298142717497254e-01 -9.438380605715089718e-10
3.455522971652004172e-01 -9.700073354374439843e-10
3.445747800586509979e-01 -9.961766103033792036e-10
3.435972629521016342e-01 -1.022345872726277178e-09
3.426197458455522704e-01 -1.048515135149175152e-09
3.416422287390029067e-01 -1.074684410015110371e-09
3.406647116324535429e-01 -1.100853684881045384e-09
3.396871945259041792e-01 -1.135699439751943118e-09
3.387096774193548154e-01 -1.216096739534969113e-09
3.377321603128054517e-01 -1.296494039317995109e-09
3.367546432062560879e-01 -1.376891339101021105e-09
3.357771260997067242e-01 -1.457288626441009855e-09
3.347996089931573049e-01 -1.537685938667072889e-09
3.338220918866080522e-01 -1.618083226007061639e-09
3.328445747800586330e-01 -1.698480538233124673e-09
3.318670576735092692e-01 -1.778877838016150669e-09
3.308895405669599055e-01 -1.859275125356139419e-09
3.299120234604105417e-01 -1.939672425139165415e-09
3.289345063538611225e-01 -2.020069724922191204e-09
3.279569892473118142e-01 -2.100467024705217406e-09
3.269794721407625060e-01 -2.180864312045206363e-09
3.260019550342130867e-01 -2.261261611828232152e-09
3.250244379276637230e-01 -2.341658899168221109e-09
3.240469208211143592e-01 -2.422056223837320975e-09
3.230694037145649400e-01 -2.502453511177309932e-09
3.220918866080156318e-01 -2.582850810960335721e-09
3.211143695014662680e-01 -2.663248098300324678e-09
3.201368523949169043e-01 -2.743645410526387712e-09
3.191593352883675405e-01 -2.824042697866376669e-09
3.181818181818181768e-01 -2.904440010092439703e-09
3.172043010752688130e-01 -2.984837284989391415e-09
3.162267839687193938e-01 -3.065234597215454449e-09
3.152492668621700855e-01 -3.145631884555442993e-09
3.142717497556207218e-01 -3.226029196781506027e-09
3.132942326490713580e-01 -3.368100696192290562e-09
3.123167155425219943e-01 -3.515342762800911177e-09
3.113391984359726306e-01 -3.662584829409531379e-09
3.103616813294232113e-01 -3.809826908461189240e-09
3.093841642228738475e-01 -3.957068975069809442e-09
3.084066471163245393e-01 -4.104311041678429644e-09
3.074291300097751201e-01 -4.251553120730087091e-09
3.064516129032258118e-01 -4.398795187338707293e-09
3.054740957966764481e-01 -4.546037278833401985e-09
3.044965786901270288e-01 -4.693279332998985769e-09
3.035190615835776651e-01 -4.840521412050643216e-09
3.025415444770283013e-01 -4.987763478659263418e-09
3.015640273704789376e-01 -5.135005545267883620e-09
3.005865102639295738e-01 -5.282247624319541067e-09
2.996089931573802656e-01 -5.429489690928161269e-09
2.986314760508308463e-01 -5.576731769979818716e-09
2.976539589442814826e-01 -5.723973836588438918e-09
2.966764418377321744e-01 -5.871215903197059947e-09
2.956989247311827551e-01 -6.018457982248717394e-09
2.947214076246334469e-01 -6.165700048857337596e-09
2.937438905180840831e-01 -6.312942127908995043e-09
2.927663734115346639e-01 -6.460184194517615245e-09
2.917888563049853001e-01 -6.607426261126235447e-09
2.908113391984359364e-01 -6.754668327734856476e-09
2.898338220918865726e-01 -6.901910394343476678e-09
2.888563049853372089e-01 -7.049152473395134125e-09
2.878787878787878451e-01 -7.304197778338973458e-09
2.869012707722385369e-01 -7.608748826300046941e-09
2.859237536656891177e-01 -7.913299849375045107e-09
2.849462365591397539e-01 -8.217850897336117763e-09
2.839687194525904457e-01 -8.522401932854152347e-09
2.829912023460410264e-01 -8.826952968372188585e-09
2.820136852394916627e-01 -9.131504003890223169e-09
2.810361681329422989e-01 -9.436055039408259407e-09
2.800586510263929352e-01 -9.740606087369332063e-09
2.790811339198435714e-01 -1.004515713533040472e-08
2.781036168132942077e-01 -1.034970814596236647e-08
2.771260997067448439e-01 -1.065425920636647554e-08
2.761485826001954802e-01 -1.095881022944147371e-08
2.751710654936461720e-01 -1.126336127740254636e-08
2.741935483870967527e-01 -1.156791230047754453e-08
2.732160312805473890e-01 -1.187246334843861718e-08
2.722385141739980252e-01 -1.217701439639968984e-08
2.712609970674486615e-01 -1.248156543191772608e-08
2.702834799608992977e-01 -1.278611645499272424e-08
2.693059628543499340e-01 -1.309066750295379690e-08
2.683284457478005702e-01 -1.339521853847183148e-08
2.673509286412511510e-01 -1.369976957398986772e-08
2.663734115347017872e-01 -1.400432060950790396e-08
2.653958944281524790e-01 -1.430887165746897662e-08
2.644183773216031152e-01 -1.461342269298701120e-08
2.634408602150537515e-01 -1.491797372850504578e-08
2.624633431085043878e-01 -1.708424446089297802e-08
2.614858260019550240e-01 -2.154493664043890635e-08
2.605083088954056603e-01 -2.600562881998483467e-08
2.595307917888562965e-01 -3.046632099953075968e-08
2.585532746823068773e-01 -3.492701317907668801e-08
2.575757575757575135e-01 -3.938770535862261633e-08
2.565982404692082053e-01 -4.384839753816854466e-08
2.556207233626587860e-01 -4.766445930412074086e-08
2.546432062561094778e-01 -4.825885391682390104e-08
2.536656891495601140e-01 -4.885324851708402150e-08
2.526881720430106948e-01 -4.944764315467325452e-08
2.517106549364613866e-01 -5.004203776737641470e-08
2.507331378299120228e-01 -5.063643238007957489e-08
2.497556207233626313e-01 -5.123082699278273507e-08
2.487781036168132676e-01 -5.237411076228638602e-08
2.478005865102638761e-01 -5.386298839016626536e-08
2.468230694037145401e-01 -5.535186604293221754e-08
2.458455522971651763e-01 -5.684074367081209689e-08
2.448680351906157848e-01 -5.832962132357805569e-08
2.438905180840664488e-01 -5.981849895145792842e-08
2.429130009775171128e-01 -6.135712196280676074e-08
2.419354838709677491e-01 -6.366760993413998502e-08
2.409579667644183576e-01 -6.597809791791624241e-08
2.399804496578689939e-01 -6.828858588924946669e-08
2.390029325513196024e-01 -7.059907386058269097e-08
2.380254154447702664e-01 -7.290956184435894836e-08
2.370478983382209026e-01 -7.522004982813521898e-08
2.360703812316715111e-01 -7.806160057602605877e-08
2.350928641251221474e-01 -8.164204953962141367e-08
2.341153470185727559e-01 -8.551894133223468169e-08
2.331378299120234754e-01 -8.969227590409371717e-08
2.321603128054740839e-01 -9.416205330497063930e-08
2.311827956989247201e-01 -9.892827352242244145e-08
2.302052785923753286e-01 -1.039909365191200110e-07
2.292277614858259649e-01 -1.087941128429796669e-07
2.282502443792766289e-01 -1.137155051990209541e-07
2.272727272727272374e-01 -1.187781574076053372e-07
2.262952101661778737e-01 -1.239820694687328296e-07
2.253176930596284822e-01 -1.293272413948464776e-07
2.243401759530791462e-01 -1.348136731486171290e-07
2.233626588465297824e-01 -1.403598701908063731e-07
2.223851417399804464e-01 -1.458848078063709457e-07
2.214076246334310549e-01 -1.514925982182188644e-07
2.204301075268816912e-01 -1.571832414263501821e-07
2.194525904203323552e-01 -1.629567374307648193e-07
2.184750733137829914e-01 -1.688130862563489217e-07
2.174975562072335999e-01 -1.747522878657733503e-07
2.165200391006842084e-01 -1.809151140583366073e-07
2.155425219941348447e-01 -1.872274354902254295e-07
2.145650048875855087e-01 -1.936674587294344962e-07
2.135874877810361450e-01 -2.002351837635207345e-07
2.126099706744867535e-01 -2.069306106049272173e-07
2.116324535679374175e-01 -2.137537392660969909e-07
2.106549364613880537e-01 -2.211596179849938787e-07
2.096774193548387177e-01 -2.302426614112119902e-07
2.086999022482893262e-01 -2.402446490095534353e-07
2.077223851417399625e-01 -2.512663994305473893e-07
2.067448680351905710e-01 -2.634087312749509214e-07
2.057673509286412350e-01 -2.767724631559641207e-07
2.047898338220918713e-01 -2.914584137116731161e-07
2.038123167155424798e-01 -3.050082786455304826e-07
2.028347996089931160e-01 -3.178752245469850496e-07
2.018572825024437245e-01 -3.306676600739439290e-07
2.008797653958943885e-01 -3.432815614859360111e-07
1.999022482893450525e-01 -3.556129050176039343e-07
1.989247311827956888e-01 -3.675576669160336748e-07
1.979472140762462973e-01 -3.794048247727995076e-07
1.969696969696969335e-01 -3.929253341432780320e-07
1.959921798631475975e-01 -4.068253567180047221e-07
1.950146627565982060e-01 -4.211401308794435177e-07
1.940371456500488423e-01 -4.359048949478429943e-07
1.930596285434994508e-01 -4.511548872807811047e-07
1.920821114369501148e-01 -4.669253461860634046e-07
1.911045943304007511e-01 -4.837311948132293392e-07
1.901270772238513596e-01 -5.016767228851112575e-07
1.891495601173020236e-01 -5.206236598768444812e-07
1.881720430107526598e-01 -5.406530656301661107e-07
1.871945259042033238e-01 -5.618459999245979349e-07
1.862170087976539601e-01 -5.842835225272188291e-07
1.852394916911045686e-01 -6.080044852909123095e-07
1.842619745845551771e-01 -6.325326272249223601e-07
1.832844574780058133e-01 -6.582814152968095960e-07
1.823069403714564773e-01 -6.852969265707154424e-07
1.813294232649071136e-01 -7.136252380983384100e-07
1.803519061583577221e-01 -7.433124268940477385e-07
1.793743890518083306e-01 -7.744045700219849587e-07
1.783968719452590224e-01 -8.065171001028730121e-07
1.774193548387096864e-01 -8.393891135876814770e-07
1.764418377321602949e-01 -8.732473062375256499e-07
1.754643206256109311e-01 -9.080190616201453611e-07
1.744868035190615396e-01 -9.436217548085959537e-07
1.735092864125122036e-01 -9.799627523190327613e-07
1.725317693059628399e-01 -1.016939412135597677e-06
1.715542521994134484e-01 -1.055215593967232213e-06
1.705767350928640846e-01 -1.094338353345143002e-06
1.695992179863146931e-01 -1.134259323935220750e-06
1.686217008797653572e-01 -1.174943158055364011e-06
1.676441837732160212e-01 -1.216353220878382950e-06
1.666666666666666574e-01 -1.258451590593759343e-06
1.656891495601172659e-01 -1.301741236474597264e-06
1.647116324535679022e-01 -1.346904421120876492e-06
1.637341153470185662e-01 -1.393517168101234728e-06
1.627565982404691747e-01 -1.441726938728594226e-06
1.617790811339198109e-01 -1.491696118519474027e-06
1.608015640273704194e-01 -1.543602017131774334e-06
1.598240469208210557e-01 -1.597636868339889624e-06
1.588465298142717197e-01 -1.655061354823701676e-06
1.578690127077223282e-01 -1.715823846938188777e-06
1.568914956011729922e-01 -1.780194164365281184e-06
1.559139784946236285e-01 -1.848590631523151448e-06
1.549364613880742925e-01 -1.921460135684786395e-06
1.539589442815249010e-01 -1.999278127239289377e-06
1.529814271749755372e-01 -2.082497477565054435e-06
1.520039100684261457e-01 -2.171529732511813038e-06
1.510263929618767820e-01 -2.266996350907692952e-06
1.500488758553274460e-01 -2.369462576701510692e-06
1.490713587487780545e-01 -2.479520116946826406e-06
1.480938416422286907e-01 -2.597787141665072246e-06
1.471163245356792992e-01 -2.715223421631208111e-06
1.461388074291299910e-01 -2.820485326493545199e-06
1.451612903225806550e-01 -2.922788351789242413e-06
1.441837732160312635e-01 -3.020983290626713444e-06
1.432062561094818998e-01 -3.123856807112419463e-06
1.422287390029325083e-01 -3.231597533582752689e-06
1.412512218963831445e-01 -3.342502030277267902e-06
1.402737047898338085e-01 -3.457319976258109955e-06
1.392961876832844170e-01 -3.579125685433383626e-06
1.383186705767350533e-01 -3.707813608620925673e-06
1.373411534701856618e-01 -3.844383865865917768e-06
1.363636363636363258e-01 -3.988940937916696954e-06
1.353861192570869898e-01 -4.140887632654743396e-06
1.344086021505376261e-01 -4.301642826167481871e-06
1.334310850439882346e-01 -4.471798642972367623e-06
1.324535679374388708e-01 -4.646790339289424302e-06
1.314760508308895348e-01 -4.826075668776755983e-06
1.304985337243401433e-01 -5.010264468988437879e-06
1.295210166177907796e-01 -5.198700523724363283e-06
1.285434995112413881e-01 -5.389349860554702643e-06
1.275659824046920243e-01 -5.582057402455441724e-06
1.265884652981426883e-01 -5.776015460278388407e-06
1.256109481915932968e-01 -5.973524418510046735e-06
1.246334310850439192e-01 -6.180719667354492019e-06
1.236559139784945971e-01 -6.397352135732416317e-06
1.226783968719452195e-01 -6.626327381511480521e-06
1.217008797653958835e-01 -6.866263872983196921e-06
1.207233626588465059e-01 -7.118182787121385131e-06
1.197458455522971282e-01 -7.384485377681353286e-06
1.187683284457477506e-01 -7.662114237569911463e-06
1.177908113391984146e-01 -7.944978160364371265e-06
1.168132942326490370e-01 -8.235872318315905127e-06
1.158357771260996594e-01 -8.533997691103861633e-06
1.148582600195502817e-01 -8.838258261714096887e-06
1.138807429130009041e-01 -9.147961577122301581e-06
1.129032258064516098e-01 -9.462278046755158886e-06
1.119257086999022321e-01 -9.789405792726261796e-06
1.109481915933528545e-01 -1.012924597288686705e-05
1.099706744868034769e-01 -1.048194134220752880e-05
1.089931573802540993e-01 -1.084877728293366554e-05
1.080156402737047633e-01 -1.123104183565358666e-05
1.070381231671553857e-01 -1.162998811211857413e-05
1.060606060606060080e-01 -1.204084081552531154e-05
1.050830889540566304e-01 -1.245852701973566261e-05
1.041055718475072944e-01 -1.288448354006319973e-05
1.031280547409579168e-01 -1.332274888978969151e-05
1.021505376344085392e-01 -1.377703752994834704e-05
1.011730205278591616e-01 -1.424610271648724127e-05
1.001955034213097839e-01 -1.472937789865247206e-05
9.921798631476044794e-02 -1.522657558786094430e-05
9.824046920821107032e-02 -1.573858975881732398e-05
9.726295210166178984e-02 -1.626570557372960428e-05
9.628543499511241222e-02 -1.680822482838404148e-05
9.530791788856303459e-02 -1.736648555224299743e-05
9.433040078201369860e-02 -1.794041948533082784e-05
9.335288367546432098e-02 -1.853011310607108274e-05
9.237536656891494335e-02 -1.913585588443875342e-05
9.139784946236556573e-02 -1.975820573323138434e-05
9.042033235581618811e-02 -2.039753407766665876e-05
8.944281524926685212e-02 -2.105405687107090733e-05
8.846529814271741898e-02 -2.172813745674744717e-05
8.748778103616813850e-02 -2.242010768979920874e-05
8.651026392961876088e-02 -2.313028272584008154e-05
8.553274682306938326e-02 -2.385895034567789269e-05
8.455522971652000563e-02 -2.460641069126994382e-05
8.357771260997062801e-02 -2.537296844011034200e-05
8.260019550342125039e-02 -2.615869030281752796e-05
8.162267839687187276e-02 -2.696372901963803201e-05
8.064516129032249514e-02 -2.778824145700414973e-05
7.966764418377311752e-02 -2.863232078524211905e-05
7.869012707722382316e-02 -2.949602780019757912e-05
7.771260997067444554e-02 -3.037939092324800811e-05
7.673509286412506791e-02 -3.128367332103945914e-05
7.575757575757569029e-02 -3.220877267269841405e-05
7.478005865102639593e-02 -3.315481102350218936e-05
7.380254154447701831e-02 -3.412206451059952909e-05
7.282502443792764069e-02 -3.511081859957210086e-05
7.184750733137826306e-02 -3.612095855848789443e-05
7.086999022482888544e-02 -3.715237956308365373e-05
6.989247311827950782e-02 -3.820550638801155802e-05
6.891495601173022734e-02 -3.928047924853118997e-05
6.793743890518084971e-02 -4.037742893968935344e-05
6.695992179863145821e-02 -4.149643255835733463e-05
6.598240469208208059e-02 -4.263730831024490676e-05
6.500488758553270296e-02 -4.380025852230845366e-05
6.402737047898332534e-02 -4.498531347671943972e-05
6.304985337243394772e-02 -4.619248764711909714e-05
6.207233626588457009e-02 -4.742177969844419463e-05
6.109481915933519247e-02 -4.867368181499031010e-05
6.011730205278590505e-02 -4.994814803164330272e-05
5.913978494623652743e-02 -5.124516452039382401e-05
5.816226783968714981e-02 -5.256479585926061485e-05
5.718475073313777218e-02 -5.390710330871233759e-05
5.620723362658839456e-02 -5.527186530131095041e-05
5.522971652003901694e-02 -5.665879121858913986e-05
5.425219941348963931e-02 -5.806803594710534591e-05
5.327468230694035189e-02 -5.949951453528377215e-05
5.229716520039097427e-02 -6.095312540849717606e-05
5.131964809384158971e-02 -6.242878897577944957e-05
5.034213098729230229e-02 -6.392674041698993750e-05
4.936461388074292467e-02 -6.544670407557974935e-05
4.838709677419354704e-02 -6.698858821685050213e-05
4.740957966764416942e-02 -6.855229239831711033e-05
4.643206256109479180e-02 -7.013770746947141626e-05
4.545454545454541417e-02 -7.174468482961644615e-05
4.447702834799603655e-02 -7.337309577389924530e-05
4.349951124144665893e-02 -7.502280395283808675e-05
4.252199413489727436e-02 -7.669365708143986954e-05
4.154447702834799389e-02 -7.838549336037954347e-05
4.056695992179860932e-02 -8.009801813772953632e-05
3.958944281524923170e-02 -8.183086162217979398e-05
3.861192570869985408e-02 -8.358389178898795440e-05
3.763440860215047645e-02 -8.535684359653610584e-05
3.665689149560109883e-02 -8.714943593664485741e-05
3.567937438905172121e-02 -8.896141282930075081e-05
3.470185728250234358e-02 -9.079314288771952915e-05
3.372434017595296596e-02 -9.264415463360326094e-05
3.274682306940358140e-02 -9.451431276985257585e-05
3.176930596285439112e-02 -9.640350521964315795e-05
3.079178885630501003e-02 -9.831164620148594461e-05
2.981427174975563241e-02 -1.002377203921841749e-04
2.883675464320625478e-02 -1.021813977144587137e-04
2.785923753665687369e-02 -1.041425393368401693e-04
2.688172043010749607e-02 -1.061207286017422602e-04
2.590420332355811844e-02 -1.081155086227296176e-04
2.492668621700874082e-02 -1.101268380216021943e-04
2.394916911045935973e-02 -1.121551428751137983e-04
2.297165200391007231e-02 -1.141997111472887707e-04
2.199413489736069469e-02 -1.162603496936219613e-04
2.101661779081131706e-02 -1.183368925450270227e-04
2.003910068426193944e-02 -1.204291733344893349e-04
1.906158357771256182e-02 -1.225359183058405269e-04
1.808406647116318072e-02 -1.246573152154147198e-04
1.710654936461380310e-02 -1.267929937148022592e-04
1.612903225806442548e-02 -1.289425620807949666e-04
1.515151515151504612e-02 -1.311056053971349693e-04
1.417399804496566849e-02 -1.332812165023228377e-04
1.319648093841638108e-02 -1.354687211506083299e-04
1.221896383186700172e-02 -1.376675642537135316e-04
1.124144672531762409e-02 -1.398769763322326310e-04
1.026392961876833668e-02 -1.420961127077628304e-04
9.286412512218959053e-03 -1.443263774520641383e-04
8.308895405669579695e-03 -1.465723097033610253e-04
7.331378299120201204e-03 -1.488311804991512008e-04
6.353861192570822713e-03 -1.511035092440560018e-04
5.376344086021444223e-03 -1.533874173316964633e-04
4.398826979472157672e-03 -1.556748955823758788e-04
3.421309872922778748e-03 -1.579681829128609129e-04
2.443792766373400691e-03 -1.602656780563044205e-04
1.466275659824021983e-03 -1.625751646088380157e-04
4.887585532746436005e-04 -1.648940382848021783e-04
-4.887585532747347819e-04 -1.672234220505523653e-04
-1.466275659824113273e-03 -1.695580837476612769e-04
-2.443792766373491764e-03 -1.718979920666727191e-04
-3.421309872922870254e-03 -1.742433269123644531e-04
-4.398826979472248745e-03 -1.765949425381558918e-04
-5.376344086021536163e-03 -1.789521729338951401e-04
-6.353861192570914654e-03 -1.813146326763459028e-04
-7.331378299120292277e-03 -1.836809031755981699e-04
-8.308895405669671635e-03 -1.860508234505810199e-04
-9.286412512219049259e-03 -1.884239184309281605e-04
-1.026392961876842862e-02 -1.908005293946803311e-04
-1.124144672531780624e-02 -1.931800054377690132e-04
-1.221896383186709366e-02 -1.955618470396332785e-04
-1.319648093841647128e-02 -1.979447666537854326e-04
-1.417399804496575870e-02 -2.003285272308744070e-04
-1.515151515151513806e-02 -2.027127880442851479e-04
-1.612903225806451568e-02 -2.050978093002837758e-04
-1.710654936461389330e-02 -2.074829349196929225e-04
-1.808406647116327440e-02 -2.098674112683688361e-04
-1.906158357771265202e-02 -2.122499643432360094e-04
-2.003910068426202964e-02 -2.146303104048481974e-04
-2.101661779081140727e-02 -2.170083706251281150e-04
-2.199413489736078836e-02 -2.193843522913929288e-04
-2.297165200391016598e-02 -2.217575936857101287e-04
-2.394916911045945340e-02 -2.241268388694383519e-04
-2.492668621700883103e-02 -2.264908381396150386e-04
-2.590420332355820865e-02 -2.288492306377242413e-04
-2.688172043010758627e-02 -2.312025536521175194e-04
-2.785923753665696737e-02 -2.335508544973190518e-04
-2.883675464320634499e-02 -2.358935117970975808e-04
-2.981427174975572261e-02 -2.382281785152457138e-04
-3.079178885630510024e-02 -2.405538963913082524e-04
-3.176930596285448133e-02 -2.428700991523159258e-04
-3.274682306940376875e-02 -2.451787959846414566e-04
-3.372434017595305616e-02 -2.474793799719576999e-04
-3.470185728250243379e-02 -2.497714669467734883e-04
-3.567937438905181141e-02 -2.520505409246625119e-04
-3.665689149560118903e-02 -2.543167985376021813e-04
-3.763440860215056666e-02 -2.565701416112054736e-04
-3.861192570869994428e-02 -2.588122819296456191e-04
-3.958944281524932191e-02 -2.610420277186498703e-04
-4.056695992179870647e-02 -2.632571674324065661e-04
-4.154447702834808409e-02 -2.654574205134216402e-04
-4.252199413489737151e-02 -2.676421629434274242e-04
-4.349951124144674913e-02 -2.698107707874750180e-04
-4.447702834799612676e-02 -2.719624730241490887e-04
