1.203522504892367839e-01 -1.399594397777968438e-05
1.183953033268101279e-01 -1.499975699129803817e-05
1.164383561643835691e-01 -1.610091107672758544e-05
1.144814090019569547e-01 -1.727254239917372177e-05
1.125244618395303126e-01 -1.850955125065272843e-05
1.105675146771036982e-01 -1.980829291040540061e-05
1.086105675146770977e-01 -2.116472883375618091e-05
1.066536203522504417e-01 -2.258159660130465719e-05
1.046966731898238412e-01 -2.411411890623325831e-05
1.027397260273972823e-01 -2.578214807183482765e-05
1.007827788649706263e-01 -2.755871980191580803e-05
9.882583170254401195e-02 -2.946516685504510039e-05
9.686888454011741145e-02 -3.149563803447396422e-05
9.491193737769075545e-02 -3.363972288743878646e-05
9.295499021526415495e-02 -3.588862231492128725e-05
9.099804305283754058e-02 -3.823022927944076156e-05
8.904109589041098172e-02 -4.065219374638131405e-05
8.708414872798433959e-02 -4.328454253411192934e-05
8.512720156555768358e-02 -4.613899065565922836e-05
8.317025440313112472e-02 -4.916272654963797241e-05
8.121330724070446871e-02 -5.234893078626641559e-05
7.925636007827781271e-02 -5.564815101724205314e-05
7.729941291585125385e-02 -5.911955599112892422e-05
7.534246575342469499e-02 -6.280095160946393932e-05
7.338551859099803898e-02 -6.673715284276778806e-05
7.142857142857138297e-02 -7.094565366261458821e-05
6.947162426614482411e-02 -7.534280255790177963e-05
6.751467710371818198e-02 -7.991732433421027348e-05
6.555772994129152598e-02 -8.465575946197313620e-05
6.360078277886496712e-02 -8.967626143357243583e-05
6.164383561643840131e-02 -9.498740327078384921e-05
5.968688845401175225e-02 -1.005882653848610118e-04
5.772994129158509624e-02 -1.064660089872511629e-04
5.577299412915853738e-02 -1.125895075725083722e-04
5.381604696673188831e-02 -1.189806246152901975e-04
5.185909980430523231e-02 -1.256414320400735696e-04
4.990215264187867344e-02 -1.326154027761002226e-04
4.794520547945201744e-02 -1.399181081743950034e-04
4.598825831702545858e-02 -1.475421227959962086e-04
4.403131115459880951e-02 -1.554738904723646756e-04
4.207436399217215350e-02 -1.636865878924918132e-04
4.011741682974559464e-02 -1.721998459116025337e-04
3.816046966731893864e-02 -1.810209771094160272e-04
3.620352250489228957e-02 -1.902011485891457387e-04
3.424657534246573071e-02 -1.997514321896008585e-04
3.228962818003916491e-02 -2.096704054388304748e-04
3.033268101761251584e-02 -2.198776803805032080e-04
2.837573385518586330e-02 -2.303315093386776942e-04
2.641878669275930097e-02 -2.411231947187080784e-04
2.446183953033264843e-02 -2.522297962001961331e-04
2.250489236790599937e-02 -2.636550003594160109e-04
2.054794520547943704e-02 -2.753897052229509071e-04
1.859099804305287471e-02 -2.874272259401801778e-04
1.663405088062622564e-02 -2.997368283705285756e-04
1.467710371819957137e-02 -3.123019289288953568e-04
1.272015655577301077e-02 -3.250959804531917421e-04
1.076320939334645017e-02 -3.381046482980868588e-04
8.806262230919707432e-03 -3.513168300235356973e-04
6.849315068493145968e-03 -3.647345388319136257e-04
4.892367906066493431e-03 -3.783541900050262151e-04
2.935420743639932401e-03 -3.921435731817276291e-04
9.784735812132805150e-04 -4.060552928376708341e-04
-9.784735812133715880e-04 -4.199956457277387420e-04
-2.935420743639932401e-03 -4.339920565833766709e-04
-4.892367906066584504e-03 -4.480457898279151447e-04
-6.849315068493145968e-03 -4.621316313435318269e-04
-8.806262230919797637e-03 -4.762306563009904544e-04
-1.076320939334635823e-02 -4.902451785531224213e-04
-1.272015655577310271e-02 -5.041389488958965400e-04
-1.467710371819966331e-02 -5.178753727099310580e-04
-1.663405088062622564e-02 -5.314411314642328472e-04
-1.859099804305287471e-02 -5.448218762120412033e-04
-2.054794520547943704e-02 -5.580210124472951639e-04
-2.250489236790608957e-02 -5.710053976587323036e-04
-2.446183953033264843e-02 -5.837007836297511887e-04
-2.641878669275939465e-02 -5.960090352310500571e-04
-2.837573385518595351e-02 -6.078346353832009361e-04
-3.033268101761251584e-02 -6.192389080014209417e-04
-3.228962818003916491e-02 -6.302438079928494429e-04
-3.424657534246573071e-02 -6.409218932215904677e-04
-3.620352250489237977e-02 -6.511124626643209406e-04
-3.816046966731893864e-02 -6.607339513102884017e-04
-4.011741682974568485e-02 -6.697009656270522379e-04
-4.207436399217224371e-02 -6.780883913543263091e-04
-4.403131115459880951e-02 -6.860800974293955424e-04
-4.598825831702545858e-02 -6.936355256577127334e-04
-4.794520547945201744e-02 -7.003546276154380646e-04
-4.990215264187876365e-02 -7.065167649925620501e-04
-5.185909980430532251e-02 -7.120885176061857126e-04
-5.381604696673197852e-02 -7.170197762599988265e-04
-5.577299412915853738e-02 -7.213338519613096602e-04
-5.772994129158509624e-02 -7.250560201255268605e-04
-5.968688845401175225e-02 -7.281819578249001772e-04
-6.164383561643831111e-02 -7.306887198760311352e-04
-6.360078277886505038e-02 -7.326167892409357965e-04
-6.555772994129160924e-02 -7.339894665972854356e-04
-6.751467710371826525e-02 -7.347942373245832564e-04
-6.947162426614482411e-02 -7.350565471656844967e-04
-7.142857142857138297e-02 -7.348008318914010057e-04
-7.338551859099803898e-02 -7.340628046871619083e-04
-7.534246575342459784e-02 -7.328473869136432808e-04
-7.729941291585135099e-02 -7.311718172204683492e-04
-7.925636007827790985e-02 -7.290656127772809436e-04
-8.121330724070456586e-02 -7.265618692497850242e-04
-8.317025440313112472e-02 -7.236834442701727639e-04
-8.512720156555768358e-02 -7.204522551696833496e-04
-8.708414872798433959e-02 -7.168961662853885232e-04
-8.904109589041098172e-02 -7.130399939084620985e-04
-9.099804305283763772e-02 -7.089100165273767851e-04
-9.295499021526419658e-02 -7.045301415517751624e-04
-9.491193737769085259e-02 -6.999253928236295321e-04
-9.686888454011741145e-02 -6.951196807687869475e-04
-9.882583170254397031e-02 -6.901362532377866912e-04
-1.007827788649707096e-01 -6.849959876890008821e-04
-1.027397260273972823e-01 -6.797145987923058777e-04
-1.046966731898239245e-01 -6.743103998543819319e-04
-1.066536203522504833e-01 -6.688198592874765357e-04
-1.086105675146771393e-01 -6.632717228822333473e-04
-1.105675146771036982e-01 -6.576424036275007289e-04
-1.125244618395302570e-01 -6.519268735213511103e-04
-1.144814090019570102e-01 -6.461740015607847151e-04
-1.164383561643835691e-01 -6.404334456689233547e-04
-1.183953033268102251e-01 -6.347041804024553847e-04
-1.203522504892367839e-01 -6.289604386689511212e-04
-1.223091976516634399e-01 -6.232162309787372262e-04
-1.242661448140899988e-01 -6.175038696282763315e-04
-1.262230919765167381e-01 -6.118277619035606503e-04
-1.281800391389432969e-01 -6.061819732441278826e-04
-1.301369863013698558e-01 -6.005716214803992004e-04
-1.320939334637964979e-01 -5.950159209424507253e-04
-1.340508806262230845e-01 -5.895326325142274428e-04
-1.360078277886497267e-01 -5.841108017732959653e-04
-1.379647749510763688e-01 -5.787127894770227078e-04
-1.399217221135030387e-01 -5.733540209092686602e-04
-1.418786692759295975e-01 -5.681657523880445865e-04
-1.438356164383561564e-01 -5.630761644368933831e-04
-1.457925636007827985e-01 -5.579316139542285025e-04
-1.477495107632093574e-01 -5.528925331392942457e-04
-1.497064579256361105e-01 -5.479972343396856144e-04
-1.516634050880626694e-01 -5.431485738311832246e-04
-1.536203522504893115e-01 -5.383633819877072348e-04
-1.555772994129158704e-01 -5.336668491597872143e-04
-1.575342465753424293e-01 -5.290500762247012318e-04
-1.594911937377690991e-01 -5.245156722808180664e-04
-1.614481409001956580e-01 -5.200569525447701347e-04
-1.634050880626224111e-01 -5.156772367274954378e-04
-1.653620352250489700e-01 -5.113851339717033571e-04
-1.673189823874756121e-01 -5.071645847797573306e-04
-1.692759295499021710e-01 -5.030159866789731113e-04
-1.712328767123287299e-01 -4.989447779974077882e-04
-1.731898238747553720e-01 -4.949490613456278580e-04
-1.751467710371820419e-01 -4.910282031879923802e-04
-1.771037181996086840e-01 -4.871775262411769786e-04
-1.790606653620352429e-01 -4.833990248703527639e-04
-1.810176125244619127e-01 -4.797049999634208370e-04
-1.829745596868884716e-01 -4.760739473705100913e-04
-1.849315068493150305e-01 -4.724835192644385724e-04
-1.868884540117417559e-01 -4.689780389645774360e-04
-1.888454011741683425e-01 -4.655501166860533569e-04
-1.908023483365949846e-01 -4.621677100284549578e-04
-1.927592954990215435e-01 -4.588515228883188811e-04
-1.947162426614481856e-01 -4.556159656169671713e-04
-1.966731898238747445e-01 -4.524131860301215712e-04
-1.986301369863013033e-01 -4.492600157994826988e-04
-2.005870841487280565e-01 -4.462287479889796306e-04
-2.025440313111546153e-01 -4.432085553619065301e-04
-2.045009784735812852e-01 -4.401767276697935837e-04
-2.064579256360078441e-01 -4.372974253004360476e-04
-2.084148727984344862e-01 -4.344429942395641579e-04
-2.103718199608610451e-01 -4.316485589906970174e-04
-2.123287671232876872e-01 -4.288880766304797843e-04
-2.142857142857143571e-01 -4.261504832468871449e-04
-2.162426614481409159e-01 -4.234795172607800414e-04
-2.181996086105675581e-01 -4.208753658317158030e-04
-2.201565557729941169e-01 -4.182995170786069430e-04
-2.221135029354207868e-01 -4.157676361456878766e-04
-2.240704500978474289e-01 -4.132840156915899366e-04
-2.260273972602739878e-01 -4.108377062895535864e-04
-2.279843444227006299e-01 -4.084369220180482049e-04
-2.299412915851272166e-01 -4.060753393037035055e-04
-2.318982387475538587e-01 -4.037537456972688753e-04
-2.338551859099804175e-01 -4.014717558661296481e-04
-2.358121330724071707e-01 -3.992181213418165980e-04
-2.377690802348337296e-01 -3.970209625950324277e-04
-2.397260273972602884e-01 -3.948284455312098609e-04
-2.416829745596869305e-01 -3.926835812253174490e-04
-2.436399217221134894e-01 -3.906045052058349735e-04
-2.455968688845401593e-01 -3.885134238061758614e-04
-2.475538160469667182e-01 -3.864788791631754150e-04
-2.495107632093934436e-01 -3.844646730010209575e-04
-2.514677103718200302e-01 -3.824847597908280104e-04
-2.534246575342465890e-01 -3.805439861661429469e-04
-2.553816046966732034e-01 -3.786151223219966135e-04
-2.573385518590997623e-01 -3.767292921843386449e-04
-2.592954990215264321e-01 -3.748640092816904685e-04
-2.612524461839531020e-01 -3.730331780075708597e-04
-2.632093933463797164e-01 -3.712521175719329589e-04
-2.651663405088063308e-01 -3.694208721322204698e-04
-2.671232876712328896e-01 -3.676890732099745776e-04
-2.690802348336595040e-01 -3.659645986742375524e-04
-2.710371819960860629e-01 -3.642565146366624719e-04
-2.729941291585128438e-01 -3.625781379632111784e-04
-2.749510763209394026e-01 -3.609167313033960663e-04
-2.769080234833660170e-01 -3.592847598580861993e-04
-2.788649706457925759e-01 -3.576748863233473888e-04
-2.808219178082191347e-01 -3.560848369561747228e-04
-2.827788649706458046e-01 -3.545179322223562151e-04
-2.847358121330723635e-01 -3.529641676707939604e-04
-2.866927592954990889e-01 -3.514504524099878405e-04
-2.886497064579256477e-01 -3.499354924619809738e-04
-2.906066536203523176e-01 -3.484374359299117411e-04
-2.925636007827788765e-01 -3.469818741814556886e-04
-2.945205479452054353e-01 -3.455406261666275295e-04
-2.964774951076321052e-01 -3.440927266683381307e-04
-2.984344422700587751e-01 -3.426892459594072177e-04
-3.003913894324853895e-01 -3.413090924419815136e-04
-3.023483365949119483e-01 -3.399228405329152852e-04
-3.043052837573386182e-01 -3.385693430736888597e-04
-3.062622309197651771e-01 -3.372221666739562982e-04
-3.082191780821917360e-01 -3.358981496837316113e-04
-3.101761252446184614e-01 -3.345900016462277572e-04
-3.121330724070450202e-01 -3.332904638640832957e-04
-3.140900195694716901e-01 -3.320263662308632038e-04
-3.160469667318982490e-01 -3.307413342731756103e-04
-3.180039138943249188e-01 -3.295156569629890606e-04
-3.199608610567514777e-01 -3.282756880567069303e-04
-3.219178082191780366e-01 -3.269734039405483702e-04
-3.238747553816047620e-01 -3.259041100955681488e-04
-3.258317025440313208e-01 -3.246555184781258581e-04
-3.277886497064578797e-01 -3.234707582855387079e-04
-3.297455968688846606e-01 -3.223183930768837996e-04
-3.317025440313112195e-01 -3.211656465707376433e-04
-3.336594911937377783e-01 -3.200246519676574575e-04
-3.356164383561643372e-01 -3.188989384553692638e-04
-3.375733855185910626e-01 -3.177851238805010255e-04
-3.395303326810176214e-01 -3.166832358636974460e-04
-3.414872798434443468e-01 -3.155935021742278996e-04
-3.434442270058709057e-01 -3.145158691056853888e-04
-3.454011741682974646e-01 -3.134501474290699854e-04
-3.473581213307240789e-01 -3.123962833084947149e-04
-3.493150684931506378e-01 -3.113541886716526428e-04
-3.512720156555773632e-01 -3.103224091419693560e-04
-3.532289628180039220e-01 -3.092994725376844588e-04
-3.551859099804306474e-01 -3.082853944755600665e-04
-3.571428571428572063e-01 -3.072795115710682048e-04
-3.590998043052837652e-01 -3.062867252242582115e-04
-3.610567514677103240e-01 -3.053056131075682599e-04
-3.630136986301368829e-01 -3.043361298246392605e-04
-3.649706457925636638e-01 -3.033771372296108324e-04
-3.669275929549902227e-01 -3.024235276810421599e-04
-3.688845401174169480e-01 -3.014770803999285501e-04
-3.708414872798435069e-01 -3.005370080032916864e-04
-3.727984344422700658e-01 -2.996100268495701063e-04
-3.747553816046966246e-01 -2.987000857372044418e-04
-3.767123287671231835e-01 -2.978054750229687129e-04
-3.786692759295499644e-01 -2.969275559477175478e-04
-3.806262230919765233e-01 -2.960294167267696905e-04
-3.825831702544032487e-01 -2.951214385455617041e-04
-3.845401174168298075e-01 -2.942189443902821296e-04
-3.864970645792563664e-01 -2.933538381723826234e-04
-3.884540117416829252e-01 -2.925212989063085182e-04
-3.904109589041096506e-01 -2.916798962356018294e-04
-3.923679060665362095e-01 -2.908328162996126317e-04
-3.943248532289627684e-01 -2.899876517133235664e-04
-3.962818003913895493e-01 -2.891668535434681526e-04
-3.982387475538161081e-01 -2.883652628014313950e-04
-4.001956947162426670e-01 -2.875491891377767915e-04
-4.021526418786692259e-01 -2.867167969601853018e-04
-4.041095890410959512e-01 -2.858912355477026849e-04
-4.060665362035225101e-01 -2.851212684585058017e-04
-4.080234833659490690e-01 -2.843735037283104568e-04
-4.099804305283758499e-01 -2.835929587268507749e-04
-4.119373776908024087e-01 -2.828048429814083086e-04
-4.138943248532289676e-01 -2.820372748340475660e-04
-4.158512720156556930e-01 -2.812797219073902050e-04
-4.178082191780822519e-01 -2.805257978558329981e-04
-4.197651663405088107e-01 -2.797778502687377840e-04
-4.217221135029353696e-01 -2.790400982445603666e-04
-4.236790606653620950e-01 -2.783110766599031964e-04
-4.256360078277886538e-01 -2.775789380788127670e-04
-4.275929549902154347e-01 -2.768475300958563577e-04
-4.295499021526419936e-01 -2.761392894819182067e-04
-4.315068493150685525e-01 -2.754483082834942418e-04
-4.334637964774951113e-01 -2.747229752159158645e-04
-4.354207436399216702e-01 -2.739734197825804420e-04
-4.373776908023483956e-01 -2.733006432633614436e-04
-4.393346379647749544e-01 -2.726827524904174190e-04
-4.412915851272017354e-01 -2.719840365918425287e-04
-4.432485322896282942e-01 -2.712801058743358738e-04
-4.452054794520548531e-01 -2.706035641530565297e-04
-4.471624266144814119e-01 -2.699387734007369023e-04
-4.491193737769079708e-01 -2.692804078841266988e-04
-4.510763209393346962e-01 -2.686236365530183644e-04
-4.530332681017612551e-01 -2.679703230165743420e-04
-4.549902152641879804e-01 -2.673221050293369118e-04
-4.569471624266145393e-01 -2.666793476533950305e-04
-4.589041095890410982e-01 -2.660414249447159269e-04
-4.608610567514677125e-01 -2.654082827567572078e-04
-4.628180039138942714e-01 -2.647799125583431617e-04
-4.647749510763209968e-01 -2.641563331970881215e-04
-4.667318982387475557e-01 -2.635368802985994558e-04
-4.686888454011742811e-01 -2.629214899834138677e-04
-4.706457925636008399e-01 -2.623103721619265754e-04
-4.726027397260273988e-01 -2.617036665234291257e-04
-4.745596868884539576e-01 -2.611014419965625253e-04
-4.765166340508805165e-01 -2.605037119083495278e-04
-4.784735812133070754e-01 -2.599105235078534104e-04
-4.804305283757340228e-01 -2.593219240441376676e-04
-4.823874755381605817e-01 -2.587379607662659560e-04
-4.843444227005871405e-01 -2.581574267399544239e-04
-4.863013698630136994e-01 -2.575804543815303233e-04
-4.882583170254402583e-01 -2.570072395013716033e-04
-4.902152641878670392e-01 -2.564376776248141008e-04
-4.921722113502935980e-01 -2.558716642771935446e-04
-4.941291585127201569e-01 -2.553090949838458259e-04
-4.960861056751467157e-01 -2.547524373340553255e-04
-4.980430528375734411e-01 -2.542010169870290398e-04
-5.000000000000000000e-01 -2.536544599685465625e-04
-5.000000000000000000e-01 -2.536544599685465625e-04
-4.980430528375733301e-01 -2.530973451492544795e-04
-4.960861056751467713e-01 -2.525511900920734314e-04
-4.941291585127201569e-01 -2.520088931978702843e-04
-4.921722113502935980e-01 -2.514704397943310558e-04
-4.902152641878669281e-01 -2.509358113439240476e-04
-4.882583170254402583e-01 -2.504048255364650036e-04
-4.863013698630136994e-01 -2.498774425865568334e-04
-4.843444227005870295e-01 -2.493534224618554926e-04
-4.823874755381604706e-01 -2.488327735574345171e-04
-4.804305283757338563e-01 -2.483155288849975750e-04
-4.784735812133072974e-01 -2.478016884445445036e-04
-4.765166340508806275e-01 -2.472909918189894040e-04
-4.745596868884539576e-01 -2.467834788947744070e-04
-4.726027397260273988e-01 -2.462792237507375743e-04
-4.706457925636007844e-01 -2.457782263868790143e-04
-4.686888454011742255e-01 -2.452802227318826977e-04
-4.667318982387475557e-01 -2.447851854363018611e-04
-4.647749510763208858e-01 -2.442932316762070006e-04
-4.628180039138943269e-01 -2.438043614515981430e-04
-4.608610567514677125e-01 -2.433183798703704740e-04
-4.589041095890410982e-01 -2.428351992459009485e-04
-4.569471624266144838e-01 -2.423549477355615967e-04
-4.549902152641878139e-01 -2.418776253393521204e-04
-4.530332681017612551e-01 -2.414031385758602113e-04
-4.510763209393345852e-01 -2.409313565843087938e-04
-4.491193737769080263e-01 -2.404623269120174922e-04
-4.471624266144814119e-01 -2.399960176695795284e-04
-4.452054794520548531e-01 -2.395323969675886120e-04
-4.432485322896281832e-01 -2.390714329166379918e-04
-4.412915851272015133e-01 -2.386130936273211608e-04
-4.393346379647749544e-01 -2.381573472102315847e-04
-4.373776908023483401e-01 -2.377041670675460628e-04
-4.354207436399217812e-01 -2.372535367847219913e-04
-4.334637964774951113e-01 -2.368054131652634023e-04
-4.315068493150685525e-01 -2.363597654900896421e-04
