4.579667644183773589e-01 -1.499405880667618941e-11
4.569892473118279952e-01 -1.553988507256283301e-11
4.560117302052786314e-01 -1.608572378148658275e-11
4.550342130987292122e-01 -1.663155004737322635e-11
4.540566959921798484e-01 -1.717738875629697932e-11
4.530791788856304847e-01 -1.772322746522072906e-11
4.521016617790811210e-01 -1.826905373110737266e-11
4.511241446725318127e-01 -1.881489244003112563e-11
4.501466275659824490e-01 -1.936071870591776600e-11
4.491691104594330297e-01 -1.990655741484151897e-11
4.481915933528836660e-01 -2.045239612376527194e-11
4.472140762463343022e-01 -2.099822238965191231e-11
4.462365591397849385e-01 -2.154404865553855591e-11
4.452590420332355192e-01 -2.208987492142519628e-11
4.442815249266862665e-01 -2.263571363034894925e-11
4.433040078201368472e-01 -2.318155233927270222e-11
4.423264907135874835e-01 -2.372737860515934259e-11
4.413489736070381197e-01 -2.427321731408309556e-11
4.403714565004887560e-01 -2.481905602300684853e-11
4.393939393939393367e-01 -2.536488228889349213e-11
4.384164222873899730e-01 -2.591072099781724187e-11
4.374389051808406648e-01 -2.645654726370388547e-11
4.364613880742913010e-01 -2.700238597262763844e-11
4.354838709677419373e-01 -2.890879613135554444e-11
4.345063538611925735e-01 -3.238689875054047099e-11
4.335288367546431543e-01 -3.586501381276250368e-11
4.325513196480937905e-01 -3.934314131802165219e-11
4.315738025415444268e-01 -4.282123149416946614e-11
4.305962854349951185e-01 -4.629935899942860819e-11
4.296187683284457548e-01 -4.977747406165064734e-11
4.286412512218963911e-01 -5.325558912387268002e-11
4.276637341153469718e-01 -5.673370418609471917e-11
4.266862170087976081e-01 -6.021180680527964895e-11
4.257086999022482443e-01 -6.368992186750167517e-11
4.247311827956989361e-01 -6.716803692972371431e-11
4.237536656891495723e-01 -7.064616443498285637e-11
4.227761485826002086e-01 -7.412426705416777968e-11
4.217986314760508448e-01 -7.760238211638981883e-11
4.208211143695014256e-01 -8.108049717861185797e-11
4.198435972629520618e-01 -8.455859979779678129e-11
4.188660801564027536e-01 -8.803672730305592334e-11
4.178885630498533899e-01 -9.151484236527796249e-11
4.169110459433040261e-01 -9.499294498446288580e-11
4.159335288367546624e-01 -9.847106004668492495e-11
4.149560117302052431e-01 -1.019491875519440670e-10
4.139784946236558794e-01 -1.054272901711289903e-10
4.130009775171065156e-01 -1.089054052333510295e-10
4.120234604105572074e-01 -1.123835202955730686e-10
4.110459433040078436e-01 -1.158616229147579919e-10
4.100684261974584799e-01 -1.193397504200171340e-10
4.090909090909090606e-01 -1.228178530392020702e-10
4.081133919843596969e-01 -1.262959805444612123e-10
4.071358748778103331e-01 -1.297740831636461227e-10
4.061583577712609694e-01 -1.332521857828310589e-10
4.051808406647116056e-01 -1.367303132880902010e-10
4.042033235581622974e-01 -1.402084283503122530e-10
4.032258064516128782e-01 -1.436865434125342792e-10
4.022482893450635144e-01 -1.471646584747563055e-10
4.012707722385141507e-01 -1.506427735369783575e-10
4.002932551319647869e-01 -1.541208761561632679e-10
3.993157380254154232e-01 -1.575989912183853200e-10
3.983382209188661149e-01 -1.610771187236444621e-10
3.973607038123167512e-01 -1.645552213428293724e-10
3.963831867057673319e-01 -1.680333364050514245e-10
3.954056695992179682e-01 -1.715114514672734507e-10
3.944281524926686044e-01 -1.749895665294954770e-10
3.934506353861192407e-01 -1.784676815917175290e-10
3.924731182795698770e-01 -1.819457842109024394e-10
3.914956011730205687e-01 -1.854238992731244915e-10
3.905180840664711495e-01 -1.889020143353465177e-10
3.895405669599217857e-01 -1.923801293975685439e-10
3.885630498533724220e-01 -1.958582444597905960e-10
3.875855327468230582e-01 -1.993363719650497381e-10
3.866080156402736945e-01 -2.028144621411975585e-10
3.856304985337243307e-01 -2.062925772034195847e-10
3.846529814271749670e-01 -2.097707047086787267e-10
3.836754643206256032e-01 -2.132488073278636630e-10
3.826979472140762395e-01 -2.167269348331228050e-10
3.817204301075268758e-01 -2.202050374523077413e-10
3.807429130009775120e-01 -2.236831525145297675e-10
3.797653958944281483e-01 -2.271612675767517937e-10
3.787878787878787845e-01 -2.306393826389738458e-10
3.778103616813294208e-01 -2.341174977011958979e-10
3.768328445747800570e-01 -2.375956003203807824e-10
3.758553274682306933e-01 -2.410737278256399503e-10
3.748778103616812740e-01 -2.445518304448248865e-10
3.739002932551319103e-01 -2.480299579500840027e-10
3.729227761485826020e-01 -2.515080605692689390e-10
3.719452590420332383e-01 -2.549861756314909652e-10
3.709677419354838745e-01 -2.769872694831331753e-10
3.699902248289345108e-01 -3.004254843488829338e-10
3.690127077223850915e-01 -3.238637116576698340e-10
3.680351906158357278e-01 -3.473019265234196442e-10
3.670576735092863641e-01 -3.707401538322065444e-10
3.660801564027370558e-01 -3.941783686979563029e-10
3.651026392961876921e-01 -4.176166084497803447e-10
3.641251221896383283e-01 -4.410548233155301032e-10
3.631476050830889091e-01 -4.644930381812799134e-10
3.621700879765395453e-01 -4.879312530470296719e-10
3.611925708699902371e-01 -5.113694803558166238e-10
3.602150537634408178e-01 -5.348076952215663306e-10
3.592375366568915096e-01 -5.582459225303532825e-10
3.582600195503421459e-01 -5.816841622821772726e-10
3.572825024437927821e-01 -6.051223771479270828e-10
3.563049853372433629e-01 -6.285605920136768930e-10
3.553274682306939991e-01 -6.519987944363895615e-10
3.543499511241446909e-01 -6.754370341882135517e-10
3.533724340175952716e-01 -6.988752490539633619e-10
3.523949169110459634e-01 -7.223134639197130687e-10
3.514173998044965996e-01 -7.457516912285000205e-10
3.504398826979471804e-01 -7.691899309803240107e-10
3.494623655913978166e-01 -7.926281458460738209e-10
3.484848484848484529e-01 -8.160663607118235277e-10
3.475073313782990891e-01 -8.395045755775733379e-10
3.465298142717497254e-01 -8.629428028863602898e-10
3.455522971652004172e-01 -8.863810177521099966e-10
3.445747800586509979e-01 -9.098192326178598068e-10
3.435972629521016342e-01 -9.332574599266466552e-10
3.426197458455522704e-01 -9.566956996784706454e-10
3.416422287390029067e-01 -9.801339145442205590e-10
3.406647116324535429e-01 -1.003572141853007511e-09
3.396871945259041792e-01 -1.034266538695785652e-09
3.387096774193548154e-01 -1.103055940690111225e-09
3.377321603128054517e-01 -1.171845330241399759e-09
3.367546432062560879e-01 -1.240634732235725332e-09
3.357771260997067242e-01 -1.309424134230050905e-09
3.347996089931573049e-01 -1.378213536224376478e-09
3.338220918866080522e-01 -1.447002925775665013e-09
3.328445747800586330e-01 -1.515792315326953548e-09
3.318670576735092692e-01 -1.584581717321279120e-09
3.308895405669599055e-01 -1.653371131758641938e-09
3.299120234604105417e-01 -1.722160521309930473e-09
3.289345063538611225e-01 -1.790949923304256046e-09
3.279569892473118142e-01 -1.859739325298581619e-09
3.269794721407625060e-01 -1.928528714849870360e-09
3.260019550342130867e-01 -1.997318116844195727e-09
3.250244379276637230e-01 -2.066107506395484261e-09
3.240469208211143592e-01 -2.134896920832846873e-09
3.230694037145649400e-01 -2.203686310384135407e-09
3.220918866080156318e-01 -2.272475712378461187e-09
3.211143695014662680e-01 -2.341265101929749722e-09
3.201368523949169043e-01 -2.410054516367112333e-09
3.191593352883675405e-01 -2.478843905918400867e-09
3.181818181818181768e-01 -2.547633307912726647e-09
3.172043010752688130e-01 -2.616422697464015182e-09
3.162267839687193938e-01 -2.685212099458340548e-09
3.152492668621700855e-01 -2.754001501452666328e-09
3.142717497556207218e-01 -2.822790903446991694e-09
3.132942326490713580e-01 -2.891580305441317474e-09
3.123167155425219943e-01 -2.960369707435643253e-09
3.113391984359726306e-01 -3.029159109429968620e-09
3.103616813294232113e-01 -3.126575671853692021e-09
3.093841642228738475e-01 -3.258961822253636544e-09
3.084066471163245393e-01 -3.391347960210543822e-09
3.074291300097751201e-01 -3.523734110610487931e-09
3.064516129032258118e-01 -3.656120248567395208e-09
3.054740957966764481e-01 -3.788506374081265655e-09
3.044965786901270288e-01 -3.920892524481209764e-09
3.035190615835776651e-01 -4.053278674881153873e-09
3.025415444770283013e-01 -4.185664812838060737e-09
3.015640273704789376e-01 -4.318050963238005673e-09
3.005865102639295738e-01 -4.450437101194912537e-09
2.996089931573802656e-01 -4.582823239151819401e-09
2.986314760508308463e-01 -4.715209389551764337e-09
2.976539589442814826e-01 -4.847595539951708446e-09
2.966764418377321744e-01 -4.979981677908615310e-09
2.956989247311827551e-01 -5.112367828308560247e-09
2.947214076246334469e-01 -5.244753966265467111e-09
2.937438905180840831e-01 -5.377140116665411220e-09
2.927663734115346639e-01 -5.509526254622318911e-09
2.917888563049853001e-01 -5.641912405022263020e-09
2.908113391984359364e-01 -5.774298542979169884e-09
2.898338220918865726e-01 -5.906684680936077575e-09
2.888563049853372089e-01 -6.039070831336021684e-09
2.878787878787878451e-01 -6.171456969292928548e-09
2.869012707722385369e-01 -6.303843119692873485e-09
2.859237536656891177e-01 -6.436229270092817594e-09
2.849462365591397539e-01 -6.568615408049724458e-09
2.839687194525904457e-01 -6.701001546006632149e-09
2.829912023460410264e-01 -6.833387696406576258e-09
2.820136852394916627e-01 -6.965773834363483122e-09
2.810361681329422989e-01 -7.206742032791389239e-09
2.800586510263929352e-01 -7.485806878851742595e-09
2.790811339198435714e-01 -7.764871737355131541e-09
2.781036168132942077e-01 -8.043936595858520488e-09
2.771260997067448439e-01 -8.323001441918873016e-09
2.761485826001954802e-01 -8.602066287979225545e-09
2.751710654936461720e-01 -8.881131146482614491e-09
2.741935483870967527e-01 -9.160196004986003438e-09
2.732160312805473890e-01 -9.439260863489394038e-09
2.722385141739980252e-01 -9.718325709549746567e-09
2.712609970674486615e-01 -9.997390568053135513e-09
2.702834799608992977e-01 -1.027645541411348804e-08
2.693059628543499340e-01 -1.055552026017384057e-08
2.683284457478005702e-01 -1.083458511867722952e-08
2.673509286412511510e-01 -1.111364997718061846e-08
2.663734115347017872e-01 -1.139271482324097099e-08
2.653958944281524790e-01 -1.167177968174435994e-08
2.644183773216031152e-01 -1.195084452780471247e-08
2.634408602150537515e-01 -1.222990939875113949e-08
2.624633431085043878e-01 -1.250897424481149201e-08
2.614858260019550240e-01 -1.278803907842880647e-08
2.605083088954056603e-01 -1.306710393693219707e-08
2.595307917888562965e-01 -1.334616879543558602e-08
2.585532746823068773e-01 -1.362523365393897496e-08
2.575757575757575135e-01 -1.390429849999932749e-08
2.565982404692082053e-01 -1.418336334605968002e-08
2.556207233626587860e-01 -1.446242821700610704e-08
2.546432062561094778e-01 -1.474149306306645791e-08
2.536656891495601140e-01 -1.502055790912681210e-08
2.526881720430106948e-01 -1.535835711309506050e-08
2.517106549364613866e-01 -1.756901625261514416e-08
2.507331378299120228e-01 -1.977967537969219470e-08
2.497556207233626313e-01 -2.199033453165531477e-08
2.487781036168132676e-01 -2.420099367117540173e-08
2.478005865102638761e-01 -2.641165281069548539e-08
2.468230694037145401e-01 -2.862231195021556904e-08
2.458455522971651763e-01 -3.083297108973565269e-08
2.448680351906157848e-01 -3.304363022925574296e-08
2.438905180840664488e-01 -3.525428938121885973e-08
2.429130009775171128e-01 -3.636661147744259700e-08
2.419354838709677491e-01 -3.734310139879687722e-08
2.409579667644183576e-01 -3.831959134503723028e-08
2.399804496578689939e-01 -3.929608127883455022e-08
2.390029325513196024e-01 -4.027257120018883044e-08
2.380254154447702664e-01 -4.124906113398614377e-08
2.370478983382209026e-01 -4.222555106778345711e-08
2.360703812316715111e-01 -4.320204100158077705e-08
2.350928641251221474e-01 -4.417853093537809038e-08
2.341153470185727559e-01 -4.537454636748504088e-08
2.331378299120234754e-01 -4.664394257029273694e-08
2.321603128054740839e-01 -4.791333874821435355e-08
2.311827956989247201e-01 -4.918273495102204961e-08
2.302052785923753286e-01 -5.045213112894366621e-08
2.292277614858259649e-01 -5.172152733175136227e-08
2.282502443792766289e-01 -5.299092353455905172e-08
2.272727272727272374e-01 -5.426031971248066832e-08
2.262952101661778737e-01 -5.552971590284532466e-08
2.253176930596284822e-01 -5.704652034725388248e-08
2.243401759530791462e-01 -5.872216527446547985e-08
2.233626588465297824e-01 -6.039781017679100439e-08
2.223851417399804464e-01 -6.207345507911652893e-08
2.214076246334310549e-01 -6.374910000632811969e-08
2.204301075268816912e-01 -6.542474490865364422e-08
2.194525904203323552e-01 -6.710038983586523498e-08
2.184750733137829914e-01 -6.877603475063379263e-08
2.174975562072335999e-01 -7.045167965295931717e-08
2.165200391006842084e-01 -7.231327126120519870e-08
2.155425219941348447e-01 -7.444643266455099718e-08
2.145650048875855087e-01 -7.666219659737474874e-08
2.135874877810361450e-01 -7.896056302234735406e-08
2.126099706744867535e-01 -8.134153192702576680e-08
2.116324535679374175e-01 -8.380510336118214585e-08
2.106549364613880537e-01 -8.635127726260129921e-08
2.096774193548387177e-01 -8.898005366861233944e-08
2.086999022482893262e-01 -9.169143256677223342e-08
2.077223851417399625e-01 -9.443084939778219839e-08
2.067448680351905710e-01 -9.711778696075360663e-08
2.057673509286412350e-01 -9.985219632789617754e-08
2.047898338220918713e-01 -1.026340774992098979e-07
2.038123167155424798e-01 -1.054634304498087147e-07
2.028347996089931160e-01 -1.083402551921356478e-07
2.018572825024437245e-01 -1.112645517261907105e-07
2.008797653958943885e-01 -1.142363200519738895e-07
1.999022482893450525e-01 -1.172555601694851980e-07
1.989247311827956888e-01 -1.203270674261384055e-07
1.979472140762462973e-01 -1.234700660280792822e-07
1.969696969696969335e-01 -1.266660167832410523e-07
1.959921798631475975e-01 -1.299149197165097821e-07
1.950146627565982060e-01 -1.332167747781133390e-07
1.940371456500488423e-01 -1.365715820302669284e-07
1.930596285434994508e-01 -1.399793414356413848e-07
1.920821114369501148e-01 -1.434400530066798074e-07
1.911045943304007511e-01 -1.469537167184960506e-07
1.901270772238513596e-01 -1.505274605026837029e-07
1.891495601173020236e-01 -1.543154700760653057e-07
1.881720430107526598e-01 -1.581893474309512286e-07
1.871945259042033238e-01 -1.621490925673414979e-07
1.862170087976539601e-01 -1.661947054976791337e-07
1.852394916911045686e-01 -1.703261861970780696e-07
1.842619745845551771e-01 -1.745435347028674183e-07
1.832844574780058133e-01 -1.788467509777180407e-07
1.823069403714564773e-01 -1.832358350340730360e-07
1.813294232649071136e-01 -1.877107868719323249e-07
1.803519061583577221e-01 -1.924820485974010663e-07
1.793743890518083306e-01 -1.974302463163653573e-07
1.783968719452590224e-01 -2.025441148744937359e-07
1.774193548387096864e-01 -2.078308782262970916e-07
1.764418377321602949e-01 -2.132977602018560096e-07
1.754643206256109311e-01 -2.189519846810231277e-07
1.744868035190615396e-01 -2.248007754938790044e-07
1.735092864125122036e-01 -2.308513565451623970e-07
1.725317693059628399e-01 -2.371109517147260228e-07
1.715542521994134484e-01 -2.432479995304341654e-07
1.705767350928640846e-01 -2.493811655665132287e-07
1.695992179863146931e-01 -2.555916740123342939e-07
1.686217008797653572e-01 -2.618726890863722295e-07
1.676441837732160212e-01 -2.682173751813042352e-07
1.666666666666666574e-01 -2.746188964782761202e-07
1.656891495601172659e-01 -2.810704173201928988e-07
1.647116324535679022e-01 -2.875651019753016249e-07
1.637341153470185662e-01 -2.940961146994060681e-07
1.627565982404691747e-01 -3.008981596296351583e-07
1.617790811339198109e-01 -3.079681758659609256e-07
1.608015640273704194e-01 -3.151890548438337186e-07
1.598240469208210557e-01 -3.225665039230722889e-07
1.588465298142717197e-01 -3.301062305381537194e-07
1.578690127077223282e-01 -3.378139420613396756e-07
1.568914956011729922e-01 -3.456953459146642734e-07
1.559139784946236285e-01 -3.537561494952753241e-07
1.549364613880742925e-01 -3.620020602127638176e-07
1.539589442815249010e-01 -3.704091035698075023e-07
1.529814271749755372e-01 -3.789664035182884353e-07
1.520039100684261457e-01 -3.877043451709189100e-07
1.510263929618767820e-01 -3.966266042755196360e-07
1.500488758553274460e-01 -4.057368565799112168e-07
1.490713587487780545e-01 -4.150387778816864945e-07
1.480938416422286907e-01 -4.245360439162230530e-07
1.471163245356792992e-01 -4.342323304686706084e-07
1.461388074291299910e-01 -4.441313132744068505e-07
1.451612903225806550e-01 -4.542307319188672338e-07
1.441837732160312635e-01 -4.645251036390527572e-07
1.432062561094818998e-01 -4.750270683209210284e-07
1.422287390029325083e-01 -4.857397171135232066e-07
1.412512218963831445e-01 -4.966661410788089419e-07
1.402737047898338085e-01 -5.078094312787284133e-07
1.392961876832844170e-01 -5.191726788001173105e-07
1.383186705767350533e-01 -5.307589747173686208e-07
1.373411534701856618e-01 -5.425714101297613712e-07
1.363636363636363258e-01 -5.546173795485160845e-07
1.353861192570869898e-01 -5.669177320040073941e-07
1.344086021505376261e-01 -5.794634435444191749e-07
1.334310850439882346e-01 -5.922592379323726507e-07
1.324535679374388708e-01 -6.053099448705070035e-07
1.314760508308895348e-01 -6.186205000388085388e-07
1.304985337243401433e-01 -6.321959449577372556e-07
1.295210166177907796e-01 -6.460414270877711107e-07
1.285434995112413881e-01 -6.601621998045198735e-07
1.275659824046920243e-01 -6.745631241173041402e-07
1.265884652981426883e-01 -6.892411028670858404e-07
1.256109481915932968e-01 -7.042070629317895659e-07
1.246334310850439192e-01 -7.194660650439246829e-07
1.236559139784945971e-01 -7.350232355108059276e-07
1.226783968719452195e-01 -7.508837662145537240e-07
1.217008797653958835e-01 -7.670529145374358525e-07
1.207233626588465059e-01 -7.835360035609559802e-07
1.197458455522971282e-01 -8.003384217921070113e-07
1.187683284457477506e-01 -8.174656233997884651e-07
1.177908113391984146e-01 -8.349323290941679389e-07
1.168132942326490370e-01 -8.527394698632819285e-07
1.158357771260996594e-01 -8.708927285914952644e-07
1.148582600195502817e-01 -8.893985260477162875e-07
1.138807429130009041e-01 -9.082633921511751887e-07
1.129032258064516098e-01 -9.274939660211955595e-07
1.119257086999022321e-01 -9.470969960642960600e-07
1.109481915933528545e-01 -9.670793398746459426e-07
1.099706744868034769e-01 -9.874479642962802572e-07
1.089931573802540993e-01 -1.008209945323555692e-06
1.080156402737047633e-01 -1.029372468262909833e-06
1.070381231671553857e-01 -1.050942827595988049e-06
1.060606060606060080e-01 -1.072928426992086195e-06
1.050830889540566304e-01 -1.095336779382809158e-06
1.041055718475072944e-01 -1.118175506974513128e-06
1.031280547409579168e-01 -1.141452341036775645e-06
1.021505376344085392e-01 -1.165175122238355543e-06
1.011730205278591616e-01 -1.189351800361004659e-06
1.001955034213097839e-01 -1.213988385516077532e-06
9.921798631476044794e-02 -1.239093327794962191e-06
9.824046920821107032e-02 -1.264675834124335273e-06
9.726295210166178984e-02 -1.290744203201152248e-06
9.628543499511241222e-02 -1.317306839065120531e-06
9.530791788856303459e-02 -1.344372251185801150e-06
9.433040078201369860e-02 -1.371949054288405622e-06
9.335288367546432098e-02 -1.400045968515556164e-06
9.237536656891494335e-02 -1.428671819277968819e-06
9.139784946236556573e-02 -1.457835537428656581e-06
9.042033235581618811e-02 -1.487546159113611886e-06
8.944281524926685212e-02 -1.517812825809136204e-06
8.846529814271741898e-02 -1.548644784384056298e-06
8.748778103616813850e-02 -1.580051387037506691e-06
8.651026392961876088e-02 -1.612042091286489296e-06
8.553274682306938326e-02 -1.644626460028086501e-06
8.455522971652000563e-02 -1.677814161527019102e-06
8.357771260997062801e-02 -1.711614969340988185e-06
8.260019550342125039e-02 -1.746056822356268588e-06
8.162267839687187276e-02 -1.781170725050187328e-06
8.064516129032249514e-02 -1.816939022470224427e-06
7.966764418377311752e-02 -1.853372930396739611e-06
7.869012707722382316e-02 -1.890483807804564585e-06
7.771260997067444554e-02 -1.928283156726128013e-06
7.673509286412506791e-02 -1.966782622375887197e-06
7.575757575757569029e-02 -2.005993993175213064e-06
7.478005865102639593e-02 -2.045929200702618714e-06
7.380254154447701831e-02 -2.086600319619100672e-06
7.282502443792764069e-02 -2.128019567829899308e-06
7.184750733137826306e-02 -2.170199306285408825e-06
7.086999022482888544e-02 -2.213152039242482689e-06
6.989247311827950782e-02 -2.256890413978242372e-06
6.891495601173022734e-02 -2.301427221038938594e-06
6.793743890518084971e-02 -2.346775394040863009e-06
6.695992179863145821e-02 -2.392948009782335275e-06
6.598240469208208059e-02 -2.439958288281031797e-06
6.500488758553270296e-02 -2.487823853232564489e-06
6.402737047898332534e-02 -2.536608429449076507e-06
6.304985337243394772e-02 -2.586282744212929891e-06
6.207233626588457009e-02 -2.636861585787541159e-06
6.109481915933519247e-02 -2.688359919849149197e-06
6.011730205278590505e-02 -2.740792889648575263e-06
5.913978494623652743e-02 -2.794175815861907597e-06
5.816226783968714981e-02 -2.848524196702486795e-06
5.718475073313777218e-02 -2.903853707846250447e-06
5.620723362658839456e-02 -2.960180202456615576e-06
5.522971652003901694e-02 -3.017519711134709520e-06
5.425219941348963931e-02 -3.075888442056241991e-06
5.327468230694035189e-02 -3.135302780896847163e-06
5.229716520039097427e-02 -3.195779290682767013e-06
5.131964809384158971e-02 -3.257334712064597967e-06
5.034213098729230229e-02 -3.319985963118203433e-06
4.936461388074292467e-02 -3.383750139431813773e-06
4.838709677419354704e-02 -3.448644514031367971e-06
4.740957966764416942e-02 -3.514686537517388655e-06
4.643206256109479180e-02 -3.581937628459748814e-06
4.545454545454541417e-02 -3.650392626855389307e-06
4.447702834799603655e-02 -3.720060532155786033e-06
4.349951124144665893e-02 -3.790960489616015226e-06
4.252199413489727436e-02 -3.863111855089554074e-06
4.154447702834799389e-02 -3.936534195065614537e-06
4.056695992179860932e-02 -4.011247286681580762e-06
3.958944281524923170e-02 -4.087271117548812942e-06
3.861192570869985408e-02 -4.164625886125932619e-06
3.763440860215047645e-02 -4.243332001308205676e-06
3.665689149560109883e-02 -4.323410082676403156e-06
3.567937438905172121e-02 -4.404880960471913742e-06
3.470185728250234358e-02 -4.487765675484756683e-06
3.372434017595296596e-02 -4.572085479165569714e-06
3.274682306940358140e-02 -4.657861833575836555e-06
3.176930596285439112e-02 -4.745116411400331514e-06
3.079178885630501003e-02 -4.833871095934673191e-06
2.981427174975563241e-02 -4.924147981110212843e-06
2.883675464320625478e-02 -5.015992943334675681e-06
2.785923753665687369e-02 -5.109433774230992302e-06
2.688172043010749607e-02 -5.204474219937244994e-06
2.590420332355811844e-02 -5.301138048782073045e-06
2.492668621700874082e-02 -5.399449267950656860e-06
2.394916911045935973e-02 -5.499432123596705889e-06
2.297165200391007231e-02 -5.601111100668253587e-06
2.199413489736069469e-02 -5.704510923032088254e-06
2.101661779081131706e-02 -5.809656553436425137e-06
2.003910068426193944e-02 -5.916573193486021452e-06
1.906158357771256182e-02 -6.025286283667059668e-06
1.808406647116318072e-02 -6.135821503384476249e-06
1.710654936461380310e-02 -6.248204770837535058e-06
1.612903225806442548e-02 -6.362462243206470218e-06
1.515151515151504612e-02 -6.478620316490726535e-06
1.417399804496566849e-02 -6.596705625571175763e-06
1.319648093841638108e-02 -6.716745044222558672e-06
1.221896383186700172e-02 -6.838765685113486742e-06
1.124144672531762409e-02 -6.962794844024303066e-06
1.026392961876833668e-02 -7.088859954504659910e-06
9.286412512218959053e-03 -7.216988998792373705e-06
8.308895405669579695e-03 -7.347210038337634880e-06
7.331378299120201204e-03 -7.479551373173425795e-06
6.353861192570822713e-03 -7.614041541778651227e-06
5.376344086021444223e-03 -7.750709321140351245e-06
4.398826979472157672e-03 -7.889583726604382856e-06
3.421309872922778748e-03 -8.030694012037181275e-06
2.443792766373400691e-03 -8.174069669701333323e-06
1.466275659824021983e-03 -8.319740430268014416e-06
4.887585532746436005e-04 -8.467736262904092349e-06
-4.887585532747347819e-04 -8.618087375060594368e-06
-1.466275659824113273e-03 -8.770824212646911359e-06
-2.443792766373491764e-03 -8.925977459968586662e-06
-3.421309872922870254e-03 -9.083578039627759207e-06
-4.398826979472248745e-03 -9.243657112647611290e-06
-5.376344086021536163e-03 -9.406246078435021198e-06
-6.353861192570914654e-03 -9.571376574606374265e-06
-7.331378299120292277e-03 -9.739004748539275511e-06
-8.308895405669671635e-03 -9.909217341292459344e-06
-9.286412512219049259e-03 -1.008204772211756763e-05
-1.026392961876842862e-02 -1.025752632438141368e-05
-1.124144672531780624e-02 -1.043568369408517787e-05
-1.221896383186709366e-02 -1.061655048640525051e-05
-1.319648093841647128e-02 -1.080015746270690026e-05
-1.417399804496575870e-02 -1.098653548729664137e-05
-1.515151515151513806e-02 -1.117571552413727226e-05
-1.612903225806451568e-02 -1.136772863369978773e-05
-1.710654936461389330e-02 -1.156260596988994872e-05
-1.808406647116327440e-02 -1.176037877666377416e-05
-1.906158357771265202e-02 -1.196107838502877326e-05
-2.003910068426202964e-02 -1.216473620969676097e-05
-2.101661779081140727e-02 -1.237138374584867836e-05
-2.199413489736078836e-02 -1.258105256619802763e-05
-2.297165200391016598e-02 -1.279377431756904364e-05
-2.394916911045945340e-02 -1.300958071774859603e-05
-2.492668621700883103e-02 -1.322847864137781691e-05
-2.590420332355820865e-02 -1.345050577856543071e-05
-2.688172043010758627e-02 -1.367570374410338060e-05
-2.785923753665696737e-02 -1.390410348809292327e-05
-2.883675464320634499e-02 -1.413573595569542772e-05
-2.981427174975572261e-02 -1.437063208232936645e-05
-3.079178885630510024e-02 -1.460882278895440017e-05
-3.176930596285448133e-02 -1.485033897750478947e-05
-3.274682306940376875e-02 -1.509521152589973205e-05
-3.372434017595305616e-02 -1.534347128360119672e-05
-3.470185728250243379e-02 -1.559514906669893166e-05
-3.567937438905181141e-02 -1.585027565321942662e-05
-3.665689149560118903e-02 -1.610888177844735348e-05
-3.763440860215056666e-02 -1.637099813024695270e-05
-3.861192570869994428e-02 -1.663665534424660697e-05
-3.958944281524932191e-02 -1.690588399908558365e-05
-4.056695992179870647e-02 -1.717871461182256059e-05
-4.154447702834808409e-02 -1.745517763316994090e-05
-4.252199413489737151e-02 -1.773523643714753533e-05
-4.349951124144674913e-02 -1.801885810775377138e-05
-4.447702834799612676e-02 -1.830615991022347419e-05
