4.090909090909090606e-01 -1.800004522320930775e-10
4.081133919843596969e-01 -1.851281531670835026e-10
4.071358748778103331e-01 -1.902558541020739277e-10
4.061583577712609694e-01 -1.953835301509901211e-10
4.051808406647116056e-01 -2.005112061999063146e-10
4.042033235581622974e-01 -2.056389320209709713e-10
4.032258064516128782e-01 -2.107666080698871647e-10
4.022482893450635144e-01 -2.158943090048775898e-10
4.012707722385141507e-01 -2.210220099398680149e-10
4.002932551319647869e-01 -2.261497108748584400e-10
3.993157380254154232e-01 -2.312774118098488651e-10
3.983382209188661149e-01 -2.364051127448392643e-10
3.973607038123167512e-01 -2.415328136798296894e-10
3.963831867057673319e-01 -2.466605146148201145e-10
3.954056695992179682e-01 -2.517882155498105396e-10
3.944281524926686044e-01 -2.569159164848009647e-10
3.934506353861192407e-01 -2.620435925337171581e-10
3.924731182795698770e-01 -2.671713183547818149e-10
3.914956011730205687e-01 -2.722989944036980083e-10
3.905180840664711495e-01 -2.774266953386884334e-10
3.895405669599217857e-01 -2.825543962736788585e-10
3.885630498533724220e-01 -2.876820972086692835e-10
3.875855327468230582e-01 -2.928097732575854770e-10
3.866080156402736945e-01 -2.979374741925759021e-10
3.856304985337243307e-01 -3.030652000136405071e-10
3.846529814271749670e-01 -3.081929009486309322e-10
3.836754643206256032e-01 -3.133206018836213573e-10
3.826979472140762395e-01 -3.184483028186117824e-10
3.817204301075268758e-01 -3.235759788675279758e-10
3.807429130009775120e-01 -3.287036549164442209e-10
3.797653958944281483e-01 -3.338313807375088260e-10
3.787878787878787845e-01 -3.389590567864250194e-10
3.778103616813294208e-01 -3.440867826074896762e-10
3.768328445747800570e-01 -3.492144586564058696e-10
3.758553274682306933e-01 -3.543421595913962947e-10
3.748778103616812740e-01 -3.594698605263867198e-10
3.739002932551319103e-01 -3.645975614613771448e-10
3.729227761485826020e-01 -3.697252623963675699e-10
3.719452590420332383e-01 -3.748529633313579950e-10
3.709677419354838745e-01 -4.095666975785139520e-10
3.699902248289345108e-01 -4.465759233118042612e-10
3.690127077223850915e-01 -4.835851241590203387e-10
3.680351906158357278e-01 -5.205943747783848796e-10
3.670576735092863641e-01 -5.576035756256009572e-10
3.660801564027370558e-01 -5.946128013588912147e-10
3.651026392961876921e-01 -6.316220022061072922e-10
3.641251221896383283e-01 -6.686312279393975497e-10
3.631476050830889091e-01 -7.056404287866136273e-10
3.621700879765395453e-01 -7.426496794059781682e-10
3.611925708699902371e-01 -7.796588802531942457e-10
3.602150537634408178e-01 -8.166680811004103233e-10
3.592375366568915096e-01 -8.536773068337005808e-10
3.582600195503421459e-01 -8.906865325669909417e-10
3.572825024437927821e-01 -9.276957583002811992e-10
3.563049853372433629e-01 -9.647049591474972768e-10
3.553274682306939991e-01 -1.001714184880787534e-09
3.543499511241446909e-01 -1.038723410614077792e-09
3.533724340175952716e-01 -1.075732611461293973e-09
3.523949169110459634e-01 -1.112741862080658514e-09
3.514173998044965996e-01 -1.149751062927874488e-09
3.504398826979471804e-01 -1.186760288661164745e-09
3.494623655913978166e-01 -1.223769489508380926e-09
3.484848484848484529e-01 -1.260778715241671184e-09
3.475073313782990891e-01 -1.297787940974961441e-09
3.465298142717497254e-01 -1.334797166708251699e-09
3.455522971652004172e-01 -1.371806367555467880e-09
3.445747800586509979e-01 -1.408815593288758137e-09
3.435972629521016342e-01 -1.445824819022048395e-09
3.426197458455522704e-01 -1.482834019869264576e-09
3.416422287390029067e-01 -1.519843245602554833e-09
3.406647116324535429e-01 -1.556852471335845091e-09
3.396871945259041792e-01 -1.606131726191593632e-09
3.387096774193548154e-01 -1.719828609054173829e-09
3.377321603128054517e-01 -1.833525491916754026e-09
3.367546432062560879e-01 -1.947222399665408506e-09
3.357771260997067242e-01 -2.060919282527988495e-09
3.347996089931573049e-01 -2.174616190276642975e-09
3.338220918866080522e-01 -2.288313098025297455e-09
3.328445747800586330e-01 -2.402009980887877859e-09
3.318670576735092692e-01 -2.515706888636532339e-09
3.308895405669599055e-01 -2.629403771499112329e-09
3.299120234604105417e-01 -2.743100679247766809e-09
3.289345063538611225e-01 -2.856797586996421289e-09
3.279569892473118142e-01 -2.970494494745075769e-09
3.269794721407625060e-01 -3.084191377607655759e-09
3.260019550342130867e-01 -3.197888260470236162e-09
3.250244379276637230e-01 -3.311585168218890642e-09
3.240469208211143592e-01 -3.425282051081470632e-09
3.230694037145649400e-01 -3.538978958830125112e-09
3.220918866080156318e-01 -3.652675841692705102e-09
3.211143695014662680e-01 -3.766372749441359582e-09
3.201368523949169043e-01 -3.880069657190014062e-09
3.191593352883675405e-01 -3.993766540052594052e-09
3.181818181818181768e-01 -4.107463447801248532e-09
3.172043010752688130e-01 -4.221160355549903012e-09
3.162267839687193938e-01 -4.334857263298557492e-09
3.152492668621700855e-01 -4.448554146161137482e-09
3.142717497556207218e-01 -4.562251029023718299e-09
3.132942326490713580e-01 -4.763402354824733826e-09
3.123167155425219943e-01 -4.971617319046531134e-09
3.113391984359726306e-01 -5.179832308154402932e-09
3.103616813294232113e-01 -5.388047272376200240e-09
3.093841642228738475e-01 -5.596262261484071211e-09
3.084066471163245393e-01 -5.804477225705868520e-09
3.074291300097751201e-01 -6.012692189927665828e-09
3.064516129032258118e-01 -6.220907179035537626e-09
3.054740957966764481e-01 -6.429122168143409424e-09
3.044965786901270288e-01 -6.637337132365206732e-09
3.035190615835776651e-01 -6.845552096587004041e-09
3.025415444770283013e-01 -7.053767085694875012e-09
3.015640273704789376e-01 -7.261982074802746810e-09
3.005865102639295738e-01 -7.470197039024544945e-09
2.996089931573802656e-01 -7.678412003246341426e-09
2.986314760508308463e-01 -7.886626967468139561e-09
2.976539589442814826e-01 -8.094841956576010533e-09
2.966764418377321744e-01 -8.303056945683881504e-09
2.956989247311827551e-01 -8.511271909905679639e-09
2.947214076246334469e-01 -8.719486899013550610e-09
2.937438905180840831e-01 -8.927701888121421581e-09
2.927663734115346639e-01 -9.135916852343219716e-09
2.917888563049853001e-01 -9.344131816565016197e-09
2.908113391984359364e-01 -9.552346805672888823e-09
2.898338220918865726e-01 -9.760561794780759794e-09
2.888563049853372089e-01 -9.968776759002556275e-09
2.878787878787878451e-01 -1.033058456665769939e-08
2.869012707722385369e-01 -1.076122596153194621e-08
2.859237536656891177e-01 -1.119186733152011854e-08
2.849462365591397539e-01 -1.162250872639436535e-08
2.839687194525904457e-01 -1.205315012126861217e-08
2.829912023460410264e-01 -1.248379149125678450e-08
2.820136852394916627e-01 -1.291443288613102966e-08
2.810361681329422989e-01 -1.334507428100527648e-08
2.800586510263929352e-01 -1.377571567587952329e-08
2.790811339198435714e-01 -1.420635704586769562e-08
2.781036168132942077e-01 -1.463699844074194244e-08
2.771260997067448439e-01 -1.506763983561619091e-08
2.761485826001954802e-01 -1.549828120560436158e-08
2.751710654936461720e-01 -1.592892260047860840e-08
2.741935483870967527e-01 -1.635956399535285521e-08
2.732160312805473890e-01 -1.679020539022710203e-08
2.722385141739980252e-01 -1.722084676021527601e-08
2.712609970674486615e-01 -1.765148815508951952e-08
2.702834799608992977e-01 -1.808212954996376634e-08
2.693059628543499340e-01 -1.851277094483801315e-08
2.683284457478005702e-01 -1.894341233971225997e-08
2.673509286412511510e-01 -1.937405373458650679e-08
2.663734115347017872e-01 -1.980469512946075360e-08
2.653958944281524790e-01 -2.023533649944892758e-08
2.644183773216031152e-01 -2.066597789432317440e-08
2.634408602150537515e-01 -2.109661928919742122e-08
2.624633431085043878e-01 -2.420653189279073812e-08
2.614858260019550240e-01 -3.051534785982176209e-08
2.605083088954056603e-01 -3.682416380196671322e-08
2.595307917888562965e-01 -4.313297979388381003e-08
2.585532746823068773e-01 -4.944179573602876116e-08
2.575757575757575135e-01 -5.575061170305978513e-08
2.565982404692082053e-01 -6.205942764520472964e-08
2.556207233626587860e-01 -6.738891728812912166e-08
2.546432062561094778e-01 -6.822730961794849465e-08
2.536656891495601140e-01 -6.906570192288180142e-08
2.526881720430106948e-01 -6.990409425270118765e-08
2.517106549364613866e-01 -7.074248655763449442e-08
2.507331378299120228e-01 -7.158087886256780119e-08
2.497556207233626313e-01 -7.241927119238718742e-08
2.487781036168132676e-01 -7.405474223135111560e-08
2.478005865102638761e-01 -7.615849562391669516e-08
2.468230694037145401e-01 -7.826224901648226149e-08
2.458455522971651763e-01 -8.036600243393389404e-08
2.448680351906157848e-01 -8.246975580161339416e-08
2.438905180840664488e-01 -8.457350919417896049e-08
2.429130009775171128e-01 -8.677106586539389593e-08
2.419354838709677491e-01 -9.003543617815795377e-08
2.409579667644183576e-01 -9.329980649092202483e-08
2.399804496578689939e-01 -9.656417677880000321e-08
2.390029325513196024e-01 -9.982854709156406104e-08
2.380254154447702664e-01 -1.030929174043281321e-07
2.370478983382209026e-01 -1.063572877170921899e-07
2.360703812316715111e-01 -1.104097949734446484e-07
2.350928641251221474e-01 -1.154770376548367751e-07
2.341153470185727559e-01 -1.209629422468972372e-07
2.331378299120234754e-01 -1.268675088989424451e-07
2.321603128054740839e-01 -1.331907375114281077e-07
2.311827956989247201e-01 -1.399326280594681850e-07
2.302052785923753286e-01 -1.470931806674930083e-07
2.292277614858259649e-01 -1.538598587657861197e-07
2.282502443792766289e-01 -1.608131569622819529e-07
2.272727272727272374e-01 -1.679655373817098106e-07
2.262952101661778737e-01 -1.753170001485001561e-07
2.253176930596284822e-01 -1.828675451879946851e-07
2.243401759530791462e-01 -1.906171725001934503e-07
2.233626588465297824e-01 -1.984411979258070873e-07
2.223851417399804464e-01 -2.062423368234913632e-07
2.214076246334310549e-01 -2.141601798621331301e-07
2.204301075268816912e-01 -2.221947270915045469e-07
2.194525904203323552e-01 -2.303459784867195473e-07
2.184750733137829914e-01 -2.386139340477781314e-07
2.174975562072335999e-01 -2.469985937995663919e-07
2.165200391006842084e-01 -2.557085960930867973e-07
2.155425219941348447e-01 -2.646223702409097402e-07
2.145650048875855087e-01 -2.737163188443957924e-07
2.135874877810361450e-01 -2.829904418288866228e-07
2.126099706744867535e-01 -2.924447392690404565e-07
2.116324535679374175e-01 -3.020792111150852671e-07
2.106549364613880537e-01 -3.126277654893378752e-07
2.096774193548387177e-01 -3.254849361408384829e-07
2.086999022482893262e-01 -3.396418322883946719e-07
2.077223851417399625e-01 -3.552404493173592480e-07
2.067448680351905710e-01 -3.724227825135406464e-07
2.057673509286412350e-01 -3.913308272374056333e-07
2.047898338220918713e-01 -4.121065788245347232e-07
2.038123167155424798e-01 -4.310391046017626520e-07
2.028347996089931160e-01 -4.491659569405948162e-07
2.018572825024437245e-01 -4.671800755125228405e-07
2.008797653958943885e-01 -4.849347533513060397e-07
1.999022482893450525e-01 -5.022832834907035169e-07
1.989247311827956888e-01 -5.190789589644747457e-07
1.979472140762462973e-01 -5.358786763597627055e-07
1.969696969696969335e-01 -5.549525610858812549e-07
1.959921798631475975e-01 -5.745652758309546756e-07
1.950146627565982060e-01 -5.947668465067235031e-07
1.940371456500488423e-01 -6.156072989253841140e-07
1.930596285434994508e-01 -6.371366589737910041e-07
1.920821114369501148e-01 -6.594049526134568941e-07
1.911045943304007511e-01 -6.831873308611506250e-07
1.901270772238513596e-01 -7.085301977591428290e-07
1.891495601173020236e-01 -7.352841433651273667e-07
1.881720430107526598e-01 -7.635625734197845051e-07
1.871945259042033238e-01 -7.934788936637945115e-07
1.862170087976539601e-01 -8.251465098378376528e-07
1.852394916911045686e-01 -8.585768624186383595e-07
1.842619745845551771e-01 -8.931557245707822426e-07
1.832844574780058133e-01 -9.294436647718915360e-07
1.823069403714564773e-01 -9.675043445612661956e-07
1.813294232649071136e-01 -1.007401425279117330e-06
1.803519061583577221e-01 -1.049198568439858643e-06
1.793743890518083306e-01 -1.092959435557904262e-06
1.783968719452590224e-01 -1.138064218946379075e-06
1.774193548387096864e-01 -1.184261881725200108e-06
1.764418377321602949e-01 -1.231822749348427262e-06
1.754643206256109311e-01 -1.280642940374161752e-06
1.744868035190615396e-01 -1.330604510065760109e-06
1.735092864125122036e-01 -1.381575450366947934e-06
1.725317693059628399e-01 -1.433446433493597113e-06
1.715542521994134484e-01 -1.487170093787845635e-06
1.705767350928640846e-01 -1.542060011480787037e-06
1.695992179863146931e-01 -1.598072296894659366e-06
1.686217008797653572e-01 -1.655161700875238541e-06
1.676441837732160212e-01 -1.713281614916267916e-06
1.666666666666666574e-01 -1.772384071010142892e-06
1.656891495601172659e-01 -1.833296811491219457e-06
1.647116324535679022e-01 -1.896762642497652821e-06
1.637341153470185662e-01 -1.962284741629114093e-06
1.627565982404691747e-01 -2.030072240752344344e-06
1.617790811339198109e-01 -2.100355132485798931e-06
1.608015640273704194e-01 -2.173384270124992127e-06
1.598240469208210557e-01 -2.249431367717152279e-06
1.588465298142717197e-01 -2.330335297800989911e-06
1.578690127077223282e-01 -2.415828100667318487e-06
1.568914956011729922e-01 -2.506376685630366862e-06
1.559139784946236285e-01 -2.602559209624687667e-06
1.549364613880742925e-01 -2.704992870385235361e-06
1.539589442815249010e-01 -2.814333906372708747e-06
1.529814271749755372e-01 -2.931092695631153530e-06
1.520039100684261457e-01 -3.055713360466278928e-06
1.510263929618767820e-01 -3.189119522064339324e-06
1.500488758553274460e-01 -3.332053174953951383e-06
1.490713587487780545e-01 -3.485289345323334607e-06
1.480938416422286907e-01 -3.649636091343833878e-06
1.471163245356792992e-01 -3.809639377681986383e-06
1.461388074291299910e-01 -3.953883985236721345e-06
1.451612903225806550e-01 -4.093408954215744939e-06
1.441837732160312635e-01 -4.226574358549742866e-06
1.432062561094818998e-01 -4.370838340211891534e-06
1.422287390029325083e-01 -4.519801337683565322e-06
1.412512218963831445e-01 -4.673691865176209388e-06
1.402737047898338085e-01 -4.834375783006378758e-06
1.392961876832844170e-01 -5.004617206276546370e-06
1.383186705767350533e-01 -5.184926950254195264e-06
1.373411534701856618e-01 -5.376714082255254821e-06
1.363636363636363258e-01 -5.577961207148300426e-06
1.353861192570869898e-01 -5.790055898968198208e-06
1.344086021505376261e-01 -6.014123160298757723e-06
1.334310850439882346e-01 -6.248608979538447247e-06
1.324535679374388708e-01 -6.486999765733167785e-06
1.314760508308895348e-01 -6.731803691612129128e-06
1.304985337243401433e-01 -6.982148489149813508e-06
1.295210166177907796e-01 -7.236202427662864136e-06
1.285434995112413881e-01 -7.492863832748556856e-06
1.275659824046920243e-01 -7.751246240294540064e-06
1.265884652981426883e-01 -8.012595127589343456e-06
1.256109481915932968e-01 -8.288897329314210585e-06
1.246334310850439192e-01 -8.575725464071408212e-06
1.236559139784945971e-01 -8.874527550934892815e-06
1.226783968719452195e-01 -9.189890093931069043e-06
1.217008797653958835e-01 -9.521615876496217332e-06
1.207233626588465059e-01 -9.868159960715437316e-06
1.197458455522971282e-01 -1.022454295697541484e-05
1.187683284457477506e-01 -1.058763845982504305e-05
1.177908113391984146e-01 -1.096051289298037890e-05
1.168132942326490370e-01 -1.134233168208333636e-05
1.158357771260996594e-01 -1.173340083137929745e-05
1.148582600195502817e-01 -1.213539159745980147e-05
1.138807429130009041e-01 -1.255172301888297160e-05
1.129032258064516098e-01 -1.298044712325752449e-05
1.119257086999022321e-01 -1.342545430990256675e-05
1.109481915933528545e-01 -1.388671803916378596e-05
1.099706744868034769e-01 -1.436467865653672619e-05
1.089931573802540993e-01 -1.486944745692262013e-05
1.080156402737047633e-01 -1.540084730077232470e-05
1.070381231671553857e-01 -1.594151010692392722e-05
1.060606060606060080e-01 -1.647009054279601517e-05
1.050830889540566304e-01 -1.700916847508022653e-05
1.041055718475072944e-01 -1.757440651576845693e-05
1.031280547409579168e-01 -1.815992776099637786e-05
1.021505376344085392e-01 -1.876619355087344481e-05
1.011730205278591616e-01 -1.938820741960925052e-05
1.001955034213097839e-01 -2.002540253651888014e-05
9.921798631476044794e-02 -2.067599664754528606e-05
9.824046920821107032e-02 -2.134309154986860645e-05
9.726295210166178984e-02 -2.203150020529082590e-05
9.628543499511241222e-02 -2.274080948096482188e-05
9.530791788856303459e-02 -2.346766237105332134e-05
9.433040078201369860e-02 -2.421359033437707155e-05
9.335288367546432098e-02 -2.497908256809394244e-05
9.237536656891494335e-02 -2.576417773998697337e-05
9.139784946236556573e-02 -2.656925507500501154e-05
9.042033235581618811e-02 -2.739458165156669626e-05
8.944281524926685212e-02 -2.824039008926447990e-05
8.846529814271741898e-02 -2.910693888460407760e-05
8.748778103616813850e-02 -2.999446721600234819e-05
8.651026392961876088e-02 -3.090315640745249257e-05
8.553274682306938326e-02 -3.183329166264759082e-05
8.455522971652000563e-02 -3.278511768135335569e-05
8.357771260997062801e-02 -3.375887916323594987e-05
8.260019550342125039e-02 -3.475493418396336691e-05
8.162267839687187276e-02 -3.577355809455815472e-05
8.064516129032249514e-02 -3.681497469043391060e-05
7.966764418377311752e-02 -3.787944838617900368e-05
7.869012707722382316e-02 -3.896717198757423533e-05
7.771260997067444554e-02 -4.007750925346340325e-05
7.673509286412506791e-02 -4.121110001554061092e-05
7.575757575757569029e-02 -4.236810342174368111e-05
7.478005865102639593e-02 -4.354867861988598370e-05
7.380254154447701831e-02 -4.475300628346362092e-05
7.282502443792764069e-02 -4.598126412169287240e-05
7.184750733137826306e-02 -4.723360196872404706e-05
7.086999022482888544e-02 -4.851018402180476739e-05
6.989247311827950782e-02 -4.981117447808309227e-05
6.891495601173022734e-02 -5.113589259646873374e-05
6.793743890518084971e-02 -5.248477839672341459e-05
6.695992179863145821e-02 -5.385793672270817187e-05
6.598240469208208059e-02 -5.525543536911617083e-05
6.500488758553270296e-02 -5.667729067106698845e-05
6.402737047898332534e-02 -5.812345293116995856e-05
6.304985337243394772e-02 -5.959400936035777051e-05
6.207233626588457009e-02 -6.108898364482258532e-05
6.109481915933519247e-02 -6.260839441900790568e-05
6.011730205278590505e-02 -6.415219051082409461e-05
5.913978494623652743e-02 -6.572037043514486693e-05
5.816226783968714981e-02 -6.731292855743953882e-05
5.718475073313777218e-02 -6.892984016187949693e-05
5.620723362658839456e-02 -7.057101031468640063e-05
5.522971652003901694e-02 -7.223608521746138766e-05
5.425219941348963931e-02 -7.392508140729940722e-05
5.327468230694035189e-02 -7.563784931849620950e-05
5.229716520039097427e-02 -7.737422078960190096e-05
5.131964809384158971e-02 -7.913434554611417453e-05
5.034213098729230229e-02 -8.091821699762822683e-05
4.936461388074292467e-02 -8.272562184119705662e-05
4.838709677419354704e-02 -8.455647166637920693e-05
4.740957966764416942e-02 -8.641064918961121504e-05
4.643206256109479180e-02 -8.828751741879962273e-05
4.545454545454541417e-02 -9.018710685852270416e-05
4.447702834799603655e-02 -9.210918364102698146e-05
4.349951124144665893e-02 -9.405349586628375944e-05
4.252199413489727436e-02 -9.602005392437834173e-05
4.154447702834799389e-02 -9.800893135012623994e-05
4.056695992179860932e-02 -1.000197831614185344e-04
3.958944281524923170e-02 -1.020524596357687410e-04
3.861192570869985408e-02 -1.041068127027772498e-04
3.763440860215047645e-02 -1.061822676702731881e-04
3.665689149560109883e-02 -1.082787214264414085e-04
3.567937438905172121e-02 -1.103959429095203629e-04
3.470185728250234358e-02 -1.125336621291718594e-04
3.372434017595296596e-02 -1.146916624650605947e-04
3.274682306940358140e-02 -1.168698199327614388e-04
3.176930596285439112e-02 -1.190677982850157853e-04
3.079178885630501003e-02 -1.212853398657455609e-04
2.981427174975563241e-02 -1.235221818432909006e-04
2.883675464320625478e-02 -1.257781475358322120e-04
2.785923753665687369e-02 -1.280529839466737583e-04
2.688172043010749607e-02 -1.303464240375132343e-04
2.590420332355811844e-02 -1.326582183035319789e-04
2.492668621700874082e-02 -1.349880514869587420e-04
2.394916911045935973e-02 -1.373352876582731362e-04
2.297165200391007231e-02 -1.396997530343109246e-04
2.199413489736069469e-02 -1.420810805798200624e-04
2.101661779081131706e-02 -1.444788887481925749e-04
2.003910068426193944e-02 -1.468934462685527831e-04
1.906158357771256182e-02 -1.493248026258638518e-04
1.808406647116318072e-02 -1.517725371501204678e-04
1.710654936461380310e-02 -1.542365304564164547e-04
1.612903225806442548e-02 -1.567166108158830841e-04
1.515151515151504612e-02 -1.592102936281917906e-04
1.417399804496566849e-02 -1.617183846361757598e-04
1.319648093841638108e-02 -1.642404844634373163e-04
1.221896383186700172e-02 -1.667761937336036668e-04
1.124144672531762409e-02 -1.693261063555238054e-04
1.026392961876833668e-02 -1.718909851367714031e-04
9.286412512218959053e-03 -1.744698736009802785e-04
8.308895405669579695e-03 -1.770626370006848319e-04
7.331378299120201204e-03 -1.796691405885563711e-04
6.353861192570822713e-03 -1.822841474936535261e-04
5.376344086021444223e-03 -1.849087300902991018e-04
4.398826979472157672e-03 -1.875425930453839473e-04
3.421309872922778748e-03 -1.901849742697081839e-04
2.443792766373400691e-03 -1.928387870633091114e-04
1.466275659824021983e-03 -1.955127230079574667e-04
4.887585532746436005e-04 -1.982018266928549952e-04
-4.887585532747347819e-04 -2.009027425342915492e-04
-1.466275659824113273e-03 -2.036032179856740352e-04
-2.443792766373491764e-03 -2.063066832472759899e-04
-3.421309872922870254e-03 -2.090240584399799702e-04
-4.398826979472248745e-03 -2.117533755218459495e-04
-5.376344086021536163e-03 -2.144910567330124429e-04
-6.353861192570914654e-03 -2.172348594914793316e-04
-7.331378299120292277e-03 -2.199860702374239541e-04
-8.308895405669671635e-03 -2.227450533636326818e-04
-9.286412512219049259e-03 -2.255111133129292060e-04
-1.026392961876842862e-02 -2.282838131821966516e-04
-1.124144672531780624e-02 -2.310628044790830993e-04
-1.221896383186709366e-02 -2.338476309133613216e-04
-1.319648093841647128e-02 -2.366379258455425570e-04
-1.417399804496575870e-02 -2.394332938346879953e-04
-1.515151515151513806e-02 -2.422334528278060511e-04
-1.612903225806451568e-02 -2.450381992829772670e-04
-1.710654936461389330e-02 -2.478470900239897689e-04
-1.808406647116327440e-02 -2.506597825808096983e-04
-1.906158357771265202e-02 -2.534758903652836932e-04
-2.003910068426202964e-02 -2.562949448360936507e-04
-2.101661779081140727e-02 -2.591166492934991110e-04
-2.199413489736078836e-02 -2.619406383420786345e-04
-2.297165200391016598e-02 -2.647665430339362237e-04
-2.394916911045945340e-02 -2.675939769801065132e-04
-2.492668621700883103e-02 -2.704225823033258179e-04
-2.590420332355820865e-02 -2.732519903983667963e-04
-2.688172043010758627e-02 -2.760818259964695882e-04
-2.785923753665696737e-02 -2.789115795962394517e-04
-2.883675464320634499e-02 -2.817409323758087174e-04
-2.981427174975572261e-02 -2.845694968652979075e-04
-3.079178885630510024e-02 -2.873968855948027699e-04
-3.176930596285448133e-02 -2.902226418625425278e-04
-3.274682306940376875e-02 -2.930463817689681495e-04
-3.372434017595305616e-02 -2.958676990078061781e-04
-3.470185728250243379e-02 -2.986861814355429605e-04
-3.567937438905181141e-02 -3.015013876278342620e-04
-3.665689149560118903e-02 -3.043128945709789755e-04
-3.763440860215056666e-02 -3.071202755513637635e-04
-3.861192570869994428e-02 -3.099230957963561251e-04
-3.958944281524932191e-02 -3.127209163559595381e-04
-4.056695992179870647e-02 -3.155132941030001589e-04
-4.154447702834808409e-02 -3.182997817329776360e-04
-4.252199413489737151e-02 -3.210799277641767291e-04
-4.349951124144674913e-02 -3.238531960125281802e-04
-4.447702834799612676e-02 -3.266190874825671410e-04
