3.924731182795698770e-01 -1.300601734728894151e-10
3.914956011730205687e-01 -1.325493035025364321e-10
3.905180840664711495e-01 -1.350384335321834232e-10
3.895405669599217857e-01 -1.375275760048675561e-10
3.885630498533724220e-01 -1.400166935914774314e-10
3.875855327468230582e-01 -1.425058236211244484e-10
3.866080156402736945e-01 -1.449949660938085812e-10
3.856304985337243307e-01 -1.474841085664926882e-10
3.846529814271749670e-01 -1.499732261531025894e-10
3.836754643206256032e-01 -1.524623686257866964e-10
3.826979472140762395e-01 -1.549514862123965976e-10
3.817204301075268758e-01 -1.574406162420436146e-10
3.807429130009775120e-01 -1.599297462716906057e-10
3.797653958944281483e-01 -1.624189011874118544e-10
3.787878787878787845e-01 -1.649080312170588455e-10
3.778103616813294208e-01 -1.673971612467058625e-10
3.768328445747800570e-01 -1.698862912763528537e-10
3.758553274682306933e-01 -1.723754213059998707e-10
3.748778103616812740e-01 -1.748645388926097719e-10
3.739002932551319103e-01 -1.773536938083309947e-10
3.729227761485826020e-01 -1.798428238379780117e-10
3.719452590420332383e-01 -1.823319538676250029e-10
3.709677419354838745e-01 -1.983784696391766046e-10
3.699902248289345108e-01 -2.154768575528593749e-10
3.690127077223850915e-01 -2.325752579095792611e-10
3.680351906158357278e-01 -2.496736333802249415e-10
3.670576735092863641e-01 -2.667720212939077118e-10
3.660801564027370558e-01 -2.838704092075904822e-10
3.651026392961876921e-01 -3.009688095643103942e-10
3.641251221896383283e-01 -3.180671850349560746e-10
3.631476050830889091e-01 -3.351655605056017549e-10
3.621700879765395453e-01 -3.522639608623216152e-10
3.611925708699902371e-01 -3.693623363329672956e-10
3.602150537634408178e-01 -3.864607242466501177e-10
3.592375366568915096e-01 -4.035591121603328880e-10
3.582600195503421459e-01 -4.206575125170527483e-10
3.572825024437927821e-01 -4.377558879876984287e-10
3.563049853372433629e-01 -4.548542759013812507e-10
3.553274682306939991e-01 -4.719526638150639694e-10
3.543499511241446909e-01 -4.890510392857096498e-10
3.533724340175952716e-01 -5.061494396424296135e-10
3.523949169110459634e-01 -5.232478275561123321e-10
3.514173998044965996e-01 -5.403462030267580125e-10
3.504398826979471804e-01 -5.574445909404408345e-10
3.494623655913978166e-01 -5.745429912971606949e-10
3.484848484848484529e-01 -5.916413792108435169e-10
3.475073313782990891e-01 -6.087397546814891973e-10
3.465298142717497254e-01 -6.258381425951719159e-10
3.455522971652004172e-01 -6.429365305088547380e-10
3.445747800586509979e-01 -6.600349184225375600e-10
3.435972629521016342e-01 -6.771333063362202787e-10
3.426197458455522704e-01 -6.942316818068659590e-10
3.416422287390029067e-01 -7.113300821635858194e-10
3.406647116324535429e-01 -7.284284700772686414e-10
3.396871945259041792e-01 -7.509107486170086887e-10
3.387096774193548154e-01 -8.016585182694945500e-10
3.377321603128054517e-01 -8.524062754789431661e-10
3.367546432062560879e-01 -9.031540202453547441e-10
3.357771260997067242e-01 -9.539017898978406053e-10
3.347996089931573049e-01 -1.004649559550326363e-09
3.338220918866080522e-01 -1.055397316759775083e-09
3.328445747800586330e-01 -1.106145086412260841e-09
3.318670576735092692e-01 -1.156892843621709560e-09
3.308895405669599055e-01 -1.207640613274195318e-09
3.299120234604105417e-01 -1.258388382926681076e-09
3.289345063538611225e-01 -1.309136140136129796e-09
3.279569892473118142e-01 -1.359883909788615553e-09
3.269794721407625060e-01 -1.410631654555027028e-09
3.260019550342130867e-01 -1.461379424207512993e-09
3.250244379276637230e-01 -1.512127193859998750e-09
3.240469208211143592e-01 -1.562874951069447470e-09
3.230694037145649400e-01 -1.613622708278895983e-09
3.220918866080156318e-01 -1.664370477931381948e-09
3.211143695014662680e-01 -1.715118247583867705e-09
3.201368523949169043e-01 -1.765866004793316425e-09
3.191593352883675405e-01 -1.816613774445802183e-09
3.181818181818181768e-01 -1.867361531655250902e-09
3.172043010752688130e-01 -1.918109288864699622e-09
3.162267839687193938e-01 -1.968857046074148342e-09
3.152492668621700855e-01 -2.019604815726633893e-09
3.142717497556207218e-01 -2.070352597822156689e-09
3.132942326490713580e-01 -2.121100355031605408e-09
3.123167155425219943e-01 -2.171848099798017297e-09
3.113391984359726306e-01 -2.241933518765617704e-09
3.103616813294232113e-01 -2.338292248832434246e-09
3.093841642228738475e-01 -2.434650966456213544e-09
3.084066471163245393e-01 -2.531009696523029672e-09
3.074291300097751201e-01 -2.627368426589846215e-09
3.064516129032258118e-01 -2.723727156656662344e-09
3.054740957966764481e-01 -2.820085874280441641e-09
3.044965786901270288e-01 -2.916444604347257770e-09
3.035190615835776651e-01 -3.012803334414074312e-09
3.025415444770283013e-01 -3.109162064480890441e-09
3.015640273704789376e-01 -3.205520794547706983e-09
3.005865102639295738e-01 -3.301879524614523112e-09
2.996089931573802656e-01 -3.398238242238302410e-09
2.986314760508308463e-01 -3.494596972305118538e-09
2.976539589442814826e-01 -3.590955702371935081e-09
2.966764418377321744e-01 -3.687314432438751210e-09
2.956989247311827551e-01 -3.783673150062530921e-09
2.947214076246334469e-01 -3.880031880129346636e-09
2.937438905180840831e-01 -3.976390610196163178e-09
2.927663734115346639e-01 -4.072749352706016966e-09
2.917888563049853001e-01 -4.169108070329795436e-09
2.908113391984359364e-01 -4.265466812839649223e-09
2.898338220918865726e-01 -4.361825518020391276e-09
2.888563049853372089e-01 -4.458184260530245063e-09
2.878787878787878451e-01 -4.554542978154024361e-09
2.869012707722385369e-01 -4.650901708220840076e-09
2.859237536656891177e-01 -4.747260438287656618e-09
2.849462365591397539e-01 -4.843619168354473161e-09
2.839687194525904457e-01 -4.939977898421288876e-09
2.829912023460410264e-01 -5.108964931405670558e-09
2.820136852394916627e-01 -5.310897505734702527e-09
2.810361681329422989e-01 -5.512830080063734496e-09
2.800586510263929352e-01 -5.714762641949730047e-09
2.790811339198435714e-01 -5.916695216278762016e-09
2.781036168132942077e-01 -6.118627803050831230e-09
2.771260997067448439e-01 -6.320560377379863199e-09
2.761485826001954802e-01 -6.522492951708895168e-09
2.751710654936461720e-01 -6.724425526037927137e-09
2.741935483870967527e-01 -6.926358112809996350e-09
2.732160312805473890e-01 -7.128290687139028319e-09
2.722385141739980252e-01 -7.330223261468060288e-09
2.712609970674486615e-01 -7.532155835797092257e-09
2.702834799608992977e-01 -7.734088410126125053e-09
2.693059628543499340e-01 -7.936020996898194267e-09
2.683284457478005702e-01 -8.137953571227225409e-09
2.673509286412511510e-01 -8.339886145556258205e-09
2.663734115347017872e-01 -8.541818719885291001e-09
2.653958944281524790e-01 -8.743751306657360215e-09
2.644183773216031152e-01 -8.945683880986391357e-09
2.634408602150537515e-01 -9.147616455315424153e-09
2.624633431085043878e-01 -9.349549029644455295e-09
2.614858260019550240e-01 -9.551481603973488091e-09
2.605083088954056603e-01 -9.753414190745557305e-09
2.595307917888562965e-01 -9.955346765074588447e-09
2.585532746823068773e-01 -1.015727933940362124e-08
2.575757575757575135e-01 -1.035921191373265404e-08
2.565982404692082053e-01 -1.056114450050472325e-08
2.556207233626587860e-01 -1.076307707483375439e-08
2.546432062561094778e-01 -1.250463171196120722e-08
2.536656891495601140e-01 -1.432397151942020291e-08
2.526881720430106948e-01 -1.614331132687919695e-08
2.517106549364613866e-01 -1.796265112189515622e-08
2.507331378299120228e-01 -1.978199094179718833e-08
2.497556207233626313e-01 -2.160133074925618071e-08
2.487781036168132676e-01 -2.342067054427213999e-08
2.478005865102638761e-01 -2.524001035173113568e-08
2.468230694037145401e-01 -2.674424082094973384e-08
2.458455522971651763e-01 -2.745839498725894062e-08
2.448680351906157848e-01 -2.817254916601118712e-08
2.438905180840664488e-01 -2.888670333232039721e-08
2.429130009775171128e-01 -2.960085749862960399e-08
2.419354838709677491e-01 -3.031501166493881408e-08
2.409579667644183576e-01 -3.102916584369106059e-08
2.399804496578689939e-01 -3.174332001000026737e-08
2.390029325513196024e-01 -3.245747417630948077e-08
2.380254154447702664e-01 -3.331781174318691664e-08
2.370478983382209026e-01 -3.426838227074650681e-08
2.360703812316715111e-01 -3.521895278586307049e-08
2.350928641251221474e-01 -3.616952328853658783e-08
2.341153470185727559e-01 -3.712009379121011178e-08
2.331378299120234754e-01 -3.807066431876970857e-08
2.321603128054740839e-01 -3.902123482144323253e-08
2.311827956989247201e-01 -3.997180533655978959e-08
2.302052785923753286e-01 -4.092237585167634666e-08
2.292277614858259649e-01 -4.219170645479239474e-08
2.282502443792766289e-01 -4.347727023167968363e-08
2.272727272727272374e-01 -4.476283403345305198e-08
2.262952101661778737e-01 -4.604839781034034749e-08
2.253176930596284822e-01 -4.733396159967067611e-08
2.243401759530791462e-01 -4.861952538900100473e-08
2.233626588465297824e-01 -4.990508916588829362e-08
2.223851417399804464e-01 -5.119065295521862886e-08
2.214076246334310549e-01 -5.257329139719895526e-08
2.204301075268816912e-01 -5.424869140811111056e-08
2.194525904203323552e-01 -5.600025884521399830e-08
2.184750733137829914e-01 -5.782799372095067145e-08
2.174975562072335999e-01 -5.973189607265022935e-08
2.165200391006842084e-01 -6.171196585054051969e-08
2.155425219941348447e-01 -6.376820305462155572e-08
2.145650048875855087e-01 -6.590060773466548311e-08
2.135874877810361450e-01 -6.810917984090014294e-08
2.126099706744867535e-01 -7.029283559900463046e-08
2.116324535679374175e-01 -7.246166249206311325e-08
2.106549364613880537e-01 -7.467142153960773817e-08
2.096774193548387177e-01 -7.692211279141065089e-08
2.086999022482893262e-01 -7.921373619769970575e-08
2.077223851417399625e-01 -8.154629177091792262e-08
2.067448680351905710e-01 -8.391977953595139419e-08
2.057673509286412350e-01 -8.633419946791404100e-08
2.047898338220918713e-01 -8.878955157924889616e-08
2.038123167155424798e-01 -9.128672115471724731e-08
2.028347996089931160e-01 -9.382505717461749946e-08
2.018572825024437245e-01 -9.640451892533221684e-08
2.008797653958943885e-01 -9.902510638197532002e-08
1.999022482893450525e-01 -1.016868195569898421e-07
1.989247311827956888e-01 -1.043896584379327632e-07
1.979472140762462973e-01 -1.071336230496901495e-07
1.969696969696969335e-01 -1.099187133673759216e-07
1.959921798631475975e-01 -1.127824890717990628e-07
1.950146627565982060e-01 -1.158008537718775024e-07
1.940371456500488423e-01 -1.188898536118600437e-07
1.930596285434994508e-01 -1.220494886290757858e-07
1.920821114369501148e-01 -1.252797588110817354e-07
1.911045943304007511e-01 -1.285806641454347932e-07
1.901270772238513596e-01 -1.319522046819071711e-07
1.891495601173020236e-01 -1.353943803582836374e-07
1.881720430107526598e-01 -1.389071911870072383e-07
1.871945259042033238e-01 -1.426362453519266481e-07
1.862170087976539601e-01 -1.465907014882918818e-07
1.852394916911045686e-01 -1.507030824368021880e-07
1.842619745845551771e-01 -1.549818757548301825e-07
1.832844574780058133e-01 -1.594355690495204287e-07
1.823069403714564773e-01 -1.640726499155746285e-07
1.813294232649071136e-01 -1.689016059103652656e-07
1.803519061583577221e-01 -1.739309246161509430e-07
1.793743890518083306e-01 -1.791690936649623692e-07
1.783968719452590224e-01 -1.841489618997016487e-07
1.774193548387096864e-01 -1.891696580784912835e-07
1.764418377321602949e-01 -1.942434441424795678e-07
1.754643206256109311e-01 -1.993617394852624904e-07
1.744868035190615396e-01 -2.045159635004360662e-07
1.735092864125122036e-01 -2.096975355940392508e-07
1.725317693059628399e-01 -2.148978751347819401e-07
1.715542521994134484e-01 -2.201084015535892883e-07
1.705767350928640846e-01 -2.254272992353759210e-07
1.695992179863146931e-01 -2.310927442730295177e-07
1.686217008797653572e-01 -2.368849582510681622e-07
1.676441837732160212e-01 -2.428096633365247442e-07
1.666666666666666574e-01 -2.488725816715462196e-07
1.656891495601172659e-01 -2.550794353733932927e-07
1.647116324535679022e-01 -2.614359465842128663e-07
1.637341153470185662e-01 -2.679478374834809031e-07
1.627565982404691747e-01 -2.746208301884582662e-07
1.617790811339198109e-01 -2.814288209617553615e-07
1.608015640273704194e-01 -2.883754939377999405e-07
1.598240469208210557e-01 -2.954813443167634301e-07
1.588465298142717197e-01 -3.027502378640860967e-07
1.578690127077223282e-01 -3.101860403700945112e-07
1.568914956011729922e-01 -3.177926176251149796e-07
1.559139784946236285e-01 -3.255738354070310002e-07
1.549364613880742925e-01 -3.335335594688398194e-07
1.539589442815249010e-01 -3.416756556506400876e-07
1.529814271749755372e-01 -3.499657892206519512e-07
1.520039100684261457e-01 -3.584311501685185847e-07
1.510263929618767820e-01 -3.670759198524305537e-07
1.500488758553274460e-01 -3.759025926284930504e-07
1.490713587487780545e-01 -3.849136628403683527e-07
1.480938416422286907e-01 -3.941116248939338380e-07
1.471163245356792992e-01 -4.034989731079655857e-07
1.461388074291299910e-01 -4.130782019007839932e-07
1.451612903225806550e-01 -4.228563505349002049e-07
1.441837732160312635e-01 -4.328473614582825412e-07
1.432062561094818998e-01 -4.430457571215645812e-07
1.422287390029325083e-01 -4.534554036012626177e-07
1.412512218963831445e-01 -4.640802597616206830e-07
1.402737047898338085e-01 -4.749243771799522713e-07
1.392961876832844170e-01 -4.859919003457290272e-07
1.383186705767350533e-01 -4.972870664490491958e-07
1.373411534701856618e-01 -5.088142055050675039e-07
1.363636363636363258e-01 -5.205769654016446227e-07
1.353861192570869898e-01 -5.325797219816412152e-07
1.344086021505376261e-01 -5.448273779136661208e-07
1.334310850439882346e-01 -5.573245315842986683e-07
1.324535679374388708e-01 -5.700758673863905657e-07
1.314760508308895348e-01 -5.830861556692943501e-07
1.304985337243401433e-01 -5.963602528010774282e-07
1.295210166177907796e-01 -6.099031010938651219e-07
1.285434995112413881e-01 -6.237197289033840858e-07
1.275659824046920243e-01 -6.378171828957525071e-07
1.265884652981426883e-01 -6.521996558020967867e-07
1.256109481915932968e-01 -6.668724999823870134e-07
1.246334310850439192e-01 -6.818412468643402554e-07
1.236559139784945971e-01 -6.971115241972238358e-07
1.226783968719452195e-01 -7.126890559274250273e-07
1.217008797653958835e-01 -7.285796624099826024e-07
1.207233626588465059e-01 -7.447892602094984090e-07
1.197458455522971282e-01 -7.613238621872380864e-07
1.187683284457477506e-01 -7.781895775509040974e-07
1.177908113391984146e-01 -7.953926117426477029e-07
1.168132942326490370e-01 -8.129392664763983385e-07
1.158357771260996594e-01 -8.308359398000785026e-07
1.148582600195502817e-01 -8.490891260582753318e-07
1.138807429130009041e-01 -8.677054158300246546e-07
1.129032258064516098e-01 -8.866914960283556799e-07
1.119257086999022321e-01 -9.060541498380756856e-07
1.109481915933528545e-01 -9.257913133201762623e-07
1.099706744868034769e-01 -9.459103778129035237e-07
1.089931573802540993e-01 -9.664229022755811497e-07
1.080156402737047633e-01 -9.873356086110587284e-07
1.070381231671553857e-01 -1.008655294338522444e-06
1.060606060606060080e-01 -1.030388832643266945e-06
1.050830889540566304e-01 -1.052543172314480456e-06
1.041055718475072944e-01 -1.075125337757687904e-06
1.031280547409579168e-01 -1.098142429094294654e-06
1.021505376344085392e-01 -1.121601622012270906e-06
1.011730205278591616e-01 -1.145510167791037097e-06
1.001955034213097839e-01 -1.169875393488109308e-06
9.921798631476044794e-02 -1.194704701677796589e-06
9.824046920821107032e-02 -1.220005570612959046e-06
9.726295210166178984e-02 -1.245785554175236405e-06
9.628543499511241222e-02 -1.272052281912377596e-06
9.530791788856303459e-02 -1.298813458938695324e-06
9.433040078201369860e-02 -1.326091488444785401e-06
9.335288367546432098e-02 -1.353924086060041284e-06
9.237536656891494335e-02 -1.382287142827681243e-06
9.139784946236556573e-02 -1.411189849597978639e-06
9.042033235581618811e-02 -1.440641519125641210e-06
8.944281524926685212e-02 -1.470651585932937529e-06
8.846529814271741898e-02 -1.501229606421684715e-06
8.748778103616813850e-02 -1.532385258748818448e-06
8.651026392961876088e-02 -1.564128342950822315e-06
8.553274682306938326e-02 -1.596468780881513881e-06
8.455522971652000563e-02 -1.629416616162271126e-06
8.357771260997062801e-02 -1.662982014343793500e-06
8.260019550342125039e-02 -1.697175262707011704e-06
8.162267839687187276e-02 -1.732006770412405193e-06
8.064516129032249514e-02 -1.767487068400458237e-06
7.966764418377311752e-02 -1.803626809478759463e-06
7.869012707722382316e-02 -1.840436768259788774e-06
7.771260997067444554e-02 -1.877927841160915863e-06
7.673509286412506791e-02 -1.916152866145609923e-06
7.575757575757569029e-02 -1.955092392955069949e-06
7.478005865102639593e-02 -1.994756513900278768e-06
7.380254154447701831e-02 -2.035157484999498824e-06
7.282502443792764069e-02 -2.076307714859956719e-06
7.184750733137826306e-02 -2.118219764491198233e-06
7.086999022482888544e-02 -2.160906347404631214e-06
6.989247311827950782e-02 -2.204380329638412675e-06
6.891495601173022734e-02 -2.248654729695233377e-06
6.793743890518084971e-02 -2.293742718554760745e-06
6.695992179863145821e-02 -2.339657619686082201e-06
6.598240469208208059e-02 -2.386412909060147661e-06
6.500488758553270296e-02 -2.434022215099997872e-06
6.402737047898332534e-02 -2.482499318767865664e-06
6.304985337243394772e-02 -2.531858153440745109e-06
6.207233626588457009e-02 -2.582112805072151526e-06
6.109481915933519247e-02 -2.633277512030362326e-06
6.011730205278590505e-02 -2.685387911708711653e-06
5.913978494623652743e-02 -2.738456482806054786e-06
5.816226783968714981e-02 -2.792486662226115076e-06
5.718475073313777218e-02 -2.847493996971382128e-06
5.620723362658839456e-02 -2.903494211482055017e-06
5.522971652003901694e-02 -2.960503207474282288e-06
5.425219941348963931e-02 -3.018537064027263628e-06
5.327468230694035189e-02 -3.077612037533477780e-06
5.229716520039097427e-02 -3.137744561736010869e-06
5.131964809384158971e-02 -3.198951247716114329e-06
5.034213098729230229e-02 -3.261248883893204483e-06
4.936461388074292467e-02 -3.324654436024862118e-06
4.838709677419354704e-02 -3.389185047231720006e-06
4.740957966764416942e-02 -3.454858037885473295e-06
4.643206256109479180e-02 -3.521690905807969937e-06
4.545454545454541417e-02 -3.589701326072121953e-06
4.447702834799603655e-02 -3.658907151163663733e-06
4.349951124144665893e-02 -3.729340134630757190e-06
4.252199413489727436e-02 -3.801046390344047466e-06
4.154447702834799389e-02 -3.874013900693861979e-06
4.056695992179860932e-02 -3.948262234881995049e-06
3.958944281524923170e-02 -4.023811175757185520e-06
3.861192570869985408e-02 -4.100680719690690588e-06
3.763440860215047645e-02 -4.178891076738042835e-06
3.665689149560109883e-02 -4.258462670477292347e-06
3.567937438905172121e-02 -4.339416138108550027e-06
3.470185728250234358e-02 -4.421772330466430508e-06
3.372434017595296596e-02 -4.505552311945395516e-06
3.274682306940358140e-02 -4.590777360524638003e-06
3.176930596285439112e-02 -4.677468967855183396e-06
3.079178885630501003e-02 -4.765648839123019232e-06
2.981427174975563241e-02 -4.855338893086418821e-06
2.883675464320625478e-02 -4.946561262212820922e-06
2.785923753665687369e-02 -5.039338292429963841e-06
2.688172043010749607e-02 -5.133692543399636312e-06
2.590420332355811844e-02 -5.229666131604595333e-06
2.492668621700874082e-02 -5.327268536623347653e-06
2.394916911045935973e-02 -5.426522610715698067e-06
2.297165200391007231e-02 -5.527452387632711791e-06
2.199413489736069469e-02 -5.630082152785879866e-06
2.101661779081131706e-02 -5.734436444230116995e-06
2.003910068426193944e-02 -5.840540053472562805e-06
1.906158357771256182e-02 -5.948418026766655069e-06
1.808406647116318072e-02 -6.058095665958255482e-06
1.710654936461380310e-02 -6.169598529468654265e-06
1.612903225806442548e-02 -6.282952433439321639e-06
1.515151515151504612e-02 -6.398183452602929597e-06
1.417399804496566849e-02 -6.515317921403217548e-06
1.319648093841638108e-02 -6.634382434903338590e-06
1.221896383186700172e-02 -6.755403849893289026e-06
1.124144672531762409e-02 -6.878409285835575750e-06
1.026392961876833668e-02 -7.003426125922880881e-06
9.286412512218959053e-03 -7.130445962357699497e-06
8.308895405669579695e-03 -7.259498637736324623e-06
7.331378299120201204e-03 -7.390630648963414659e-06
6.353861192570822713e-03 -7.523868628568105202e-06
5.376344086021444223e-03 -7.659239365438740878e-06
4.398826979472157672e-03 -7.796769802595560702e-06
3.421309872922778748e-03 -7.936487035336698808e-06
2.443792766373400691e-03 -8.078418309085525604e-06
1.466275659824021983e-03 -8.222591017474432235e-06
4.887585532746436005e-04 -8.369032700316606806e-06
-4.887585532747347819e-04 -8.517771041602706594e-06
-1.466275659824113273e-03 -8.668833867485092428e-06
-2.443792766373491764e-03 -8.822249144237161994e-06
-3.421309872922870254e-03 -8.978044976312243391e-06
-4.398826979472248745e-03 -9.136249604302930139e-06
-5.376344086021536163e-03 -9.296891402863100977e-06
-6.353861192570914654e-03 -9.459998878878789495e-06
-7.331378299120292277e-03 -9.625604057193693148e-06
-8.308895405669671635e-03 -9.793742872241329445e-06
-9.286412512219049259e-03 -9.964436910389123657e-06
-1.026392961876842862e-02 -1.013771556675687081e-05
-1.124144672531780624e-02 -1.031360838229675624e-05
-1.221896383186709366e-02 -1.049214504252417661e-05
-1.319648093841647128e-02 -1.067335537611166697e-05
-1.417399804496575870e-02 -1.085726935354505586e-05
-1.515151515151513806e-02 -1.104391708571740586e-05
-1.612903225806451568e-02 -1.123332882262248899e-05
-1.710654936461389330e-02 -1.142553495199849723e-05
-1.808406647116327440e-02 -1.162056599787220970e-05
-1.906158357771265202e-02 -1.181845261926491610e-05
-2.003910068426202964e-02 -1.201922560883612039e-05
-2.101661779081140727e-02 -1.222291589153970276e-05
-2.199413489736078836e-02 -1.242955452314318739e-05
-2.297165200391016598e-02 -1.263917268894611894e-05
-2.394916911045945340e-02 -1.285180170248598088e-05
-2.492668621700883103e-02 -1.306731710370258007e-05
-2.590420332355820865e-02 -1.328585917837018905e-05
-2.688172043010758627e-02 -1.350746253149579335e-05
-2.785923753665696737e-02 -1.373215397589569501e-05
-2.883675464320634499e-02 -1.395996013943289620e-05
-2.981427174975572261e-02 -1.419090745541106465e-05
-3.079178885630510024e-02 -1.442502215296851764e-05
-3.176930596285448133e-02 -1.466233024772105747e-05
-3.274682306940376875e-02 -1.490285753220571526e-05
-3.372434017595305616e-02 -1.514662956631205526e-05
-3.470185728250243379e-02 -1.539367166785035959e-05
-3.567937438905181141e-02 -1.564400890299536700e-05
-3.665689149560118903e-02 -1.589766607679223969e-05
-3.763440860215056666e-02 -1.615466772365008552e-05
-3.861192570869994428e-02 -1.641503809778570351e-05
-3.958944281524932191e-02 -1.667880116381663925e-05
-4.056695992179870647e-02 -1.694598058714272932e-05
-4.154447702834808409e-02 -1.721663757084533736e-05
-4.252199413489737151e-02 -1.749079321118553361e-05
-4.349951124144674913e-02 -1.776845093011051905e-05
-4.447702834799612676e-02 -1.804963500922420898e-05
