4.266862170087976081e-01 -1.547861555783101417e-11
4.257086999022482443e-01 -1.609197018611602490e-11
4.247311827956989361e-01 -1.670532481440103563e-11
4.237536656891495723e-01 -1.731867944268604636e-11
4.227761485826002086e-01 -1.793204651400816646e-11
4.217986314760508448e-01 -1.854540114229317396e-11
4.208211143695014256e-01 -1.915875577057818469e-11
4.198435972629520618e-01 -1.977212284190030479e-11
4.188660801564027536e-01 -2.038546502714820616e-11
4.178885630498533899e-01 -2.099881965543321366e-11
4.169110459433040261e-01 -2.161218672675533375e-11
4.159335288367546624e-01 -2.222554135504034448e-11
4.149560117302052431e-01 -2.283888354028824262e-11
4.139784946236558794e-01 -2.345226305464747531e-11
4.130009775171065156e-01 -2.406560523989537345e-11
4.120234604105572074e-01 -2.467897231121749355e-11
4.110459433040078436e-01 -2.529232693950250428e-11
4.100684261974584799e-01 -2.590568156778751501e-11
4.090909090909090606e-01 -2.651904863910963511e-11
4.081133919843596969e-01 -2.713239082435753324e-11
4.071358748778103331e-01 -2.774574545264254397e-11
4.061583577712609694e-01 -2.835911252396466407e-11
4.051808406647116056e-01 -2.897246715224967480e-11
4.042033235581622974e-01 -2.958582178053468553e-11
4.032258064516128782e-01 -3.019918885185680563e-11
4.022482893450635144e-01 -3.081253103710470053e-11
4.012707722385141507e-01 -3.142588566538971126e-11
4.002932551319647869e-01 -3.203925273671183136e-11
3.993157380254154232e-01 -3.265260736499684209e-11
3.983382209188661149e-01 -3.326596199328185282e-11
3.973607038123167512e-01 -3.387932906460397292e-11
3.963831867057673319e-01 -3.449268369288898365e-11
3.954056695992179682e-01 -3.510602587813688502e-11
3.944281524926686044e-01 -3.571939294945900511e-11
3.934506353861192407e-01 -3.633274757774401585e-11
3.924731182795698770e-01 -3.694610220602902011e-11
3.914956011730205687e-01 -3.755945683431403085e-11
3.905180840664711495e-01 -3.817281146259904158e-11
3.895405669599217857e-01 -3.878617853392116168e-11
3.885630498533724220e-01 -3.939953316220617241e-11
3.875855327468230582e-01 -4.001288779049118314e-11
3.866080156402736945e-01 -4.062624241877619387e-11
3.856304985337243307e-01 -4.123960949009831397e-11
3.846529814271749670e-01 -4.185295167534620887e-11
3.836754643206256032e-01 -4.246631874666832897e-11
3.826979472140762395e-01 -4.307967337495333970e-11
3.817204301075268758e-01 -4.369302800323835043e-11
3.807429130009775120e-01 -4.430639507456047053e-11
3.797653958944281483e-01 -4.491974970284548126e-11
3.787878787878787845e-01 -4.553310433113049199e-11
3.778103616813294208e-01 -4.614645895941550272e-11
3.768328445747800570e-01 -4.675981358770051345e-11
3.758553274682306933e-01 -4.737316821598552418e-11
3.748778103616812740e-01 -4.798653528730764428e-11
3.739002932551319103e-01 -4.859987747255553918e-11
3.729227761485826020e-01 -4.921324454387765928e-11
3.719452590420332383e-01 -4.982659917216267001e-11
3.709677419354838745e-01 -5.518844073646027343e-11
3.699902248289345108e-01 -6.091869574352384111e-11
3.690127077223850915e-01 -6.664895075058740879e-11
3.680351906158357278e-01 -7.237921820068809230e-11
3.670576735092863641e-01 -7.810947320775165998e-11
3.660801564027370558e-01 -8.383972821481522767e-11
3.651026392961876921e-01 -8.956998322187879535e-11
3.641251221896383283e-01 -9.530025067197946593e-11
3.631476050830889091e-01 -1.010305181220801494e-10
3.621700879765395453e-01 -1.067607731291437171e-10
3.611925708699902371e-01 -1.124910405792444006e-10
3.602150537634408178e-01 -1.182212831432708396e-10
3.592375366568915096e-01 -1.239515381503344072e-10
3.582600195503421459e-01 -1.296818056004350908e-10
3.572825024437927821e-01 -1.354120606074986584e-10
3.563049853372433629e-01 -1.411423156145622261e-10
3.553274682306939991e-01 -1.468725830646629096e-10
3.543499511241446909e-01 -1.526028380717264773e-10
3.533724340175952716e-01 -1.583330930787900450e-10
3.523949169110459634e-01 -1.640633605288907285e-10
3.514173998044965996e-01 -1.697936155359542962e-10
3.504398826979471804e-01 -1.755238705430178639e-10
3.494623655913978166e-01 -1.812541255500814315e-10
3.484848484848484529e-01 -1.869843930001821151e-10
3.475073313782990891e-01 -1.927146480072456827e-10
3.465298142717497254e-01 -1.984449030143092504e-10
3.455522971652004172e-01 -2.041751580213728181e-10
3.445747800586509979e-01 -2.099054254714734758e-10
3.435972629521016342e-01 -2.156356929215741593e-10
3.426197458455522704e-01 -2.213659479286377270e-10
3.416422287390029067e-01 -2.270962029357012946e-10
3.406647116324535429e-01 -2.328264579427648623e-10
3.396871945259041792e-01 -2.385567129498284559e-10
3.387096774193548154e-01 -2.442869679568919977e-10
3.377321603128054517e-01 -2.500172478500297712e-10
3.367546432062560879e-01 -2.557474904140562747e-10
3.357771260997067242e-01 -2.614777578641569065e-10
3.347996089931573049e-01 -2.672080128712205001e-10
3.338220918866080522e-01 -2.729382678782840419e-10
3.328445747800586330e-01 -2.786685228853476354e-10
3.318670576735092692e-01 -2.843987903354483189e-10
3.308895405669599055e-01 -2.901290453425118608e-10
3.299120234604105417e-01 -2.958593003495754543e-10
3.289345063538611225e-01 -3.015895553566389961e-10
3.279569892473118142e-01 -3.073198228067396796e-10
3.269794721407625060e-01 -3.130500778138032732e-10
3.260019550342130867e-01 -3.187803328208668150e-10
3.250244379276637230e-01 -3.245106002709674985e-10
3.240469208211143592e-01 -3.302408552780310921e-10
3.230694037145649400e-01 -3.359711227281317756e-10
3.220918866080156318e-01 -3.417013652921582274e-10
3.211143695014662680e-01 -3.474316327422589109e-10
3.201368523949169043e-01 -3.531618877493224528e-10
3.191593352883675405e-01 -3.588921427563860463e-10
3.181818181818181768e-01 -3.646224102064866781e-10
3.172043010752688130e-01 -3.703526776565873616e-10
3.162267839687193938e-01 -3.760829326636509551e-10
3.152492668621700855e-01 -3.818131876707144970e-10
3.142717497556207218e-01 -3.875434551208151805e-10
3.132942326490713580e-01 -3.932736852418045424e-10
3.123167155425219943e-01 -3.990039651349423158e-10
3.113391984359726306e-01 -4.047342201420059094e-10
3.103616813294232113e-01 -4.104644751490694512e-10
3.093841642228738475e-01 -4.161947301561330447e-10
3.084066471163245393e-01 -4.219249976062337283e-10
3.074291300097751201e-01 -4.276552526132972701e-10
3.064516129032258118e-01 -4.333855076203608636e-10
3.054740957966764481e-01 -4.391157626274244054e-10
3.044965786901270288e-01 -4.448460300775250890e-10
3.035190615835776651e-01 -4.505762850845886308e-10
3.025415444770283013e-01 -4.563065400916522243e-10
3.015640273704789376e-01 -4.620368075417529078e-10
3.005865102639295738e-01 -4.677670625488165014e-10
2.996089931573802656e-01 -4.734973175558800432e-10
2.986314760508308463e-01 -4.792275725629435850e-10
2.976539589442814826e-01 -4.849578524560814102e-10
2.966764418377321744e-01 -4.906881074631449520e-10
2.956989247311827551e-01 -4.964183500271714556e-10
2.947214076246334469e-01 -5.021486050342349974e-10
2.937438905180840831e-01 -5.078788724843356809e-10
2.927663734115346639e-01 -5.136091399344363645e-10
2.917888563049853001e-01 -5.193393949414999063e-10
2.908113391984359364e-01 -5.250696623916005898e-10
2.898338220918865726e-01 -5.307999049556270933e-10
2.888563049853372089e-01 -5.365301724057276735e-10
2.878787878787878451e-01 -5.422604274127913187e-10
2.869012707722385369e-01 -5.479906824198548605e-10
2.859237536656891177e-01 -5.537209374269184024e-10
2.849462365591397539e-01 -5.594512048770190859e-10
2.839687194525904457e-01 -5.651814598840826277e-10
2.829912023460410264e-01 -5.709117148911462729e-10
2.820136852394916627e-01 -5.766419698982098148e-10
2.810361681329422989e-01 -5.823722373483104983e-10
2.800586510263929352e-01 -5.881024923553740401e-10
2.790811339198435714e-01 -5.938327473624375819e-10
2.781036168132942077e-01 -5.995630272555754071e-10
2.771260997067448439e-01 -6.052932698196019107e-10
2.761485826001954802e-01 -6.110235248266654525e-10
2.751710654936461720e-01 -6.167537798337289943e-10
2.741935483870967527e-01 -6.224840472838296778e-10
2.732160312805473890e-01 -6.282143022908932197e-10
2.722385141739980252e-01 -6.339445697409939032e-10
2.712609970674486615e-01 -6.396748247480574450e-10
2.702834799608992977e-01 -6.454050921981581285e-10
2.693059628543499340e-01 -6.511353472052217738e-10
2.683284457478005702e-01 -6.568655897692481739e-10
2.673509286412511510e-01 -6.625958572193488574e-10
2.663734115347017872e-01 -6.683261122264123993e-10
2.653958944281524790e-01 -6.740563796765130828e-10
2.644183773216031152e-01 -6.797866346835767280e-10
2.634408602150537515e-01 -6.855168896906402698e-10
2.624633431085043878e-01 -6.912471446977038117e-10
2.614858260019550240e-01 -6.969774121478044952e-10
2.605083088954056603e-01 -7.027076671548680370e-10
2.595307917888562965e-01 -7.084379221619316822e-10
2.585532746823068773e-01 -7.141681771689952241e-10
2.575757575757575135e-01 -7.198984446190959076e-10
2.565982404692082053e-01 -7.256286996261594494e-10
2.556207233626587860e-01 -7.313589546332229912e-10
2.546432062561094778e-01 -7.370892220833236748e-10
2.536656891495601140e-01 -7.428194770903872166e-10
2.526881720430106948e-01 -7.485497445404879001e-10
2.517106549364613866e-01 -7.542799995475515453e-10
2.507331378299120228e-01 -7.600102669976522288e-10
2.497556207233626313e-01 -7.657405095616786290e-10
2.487781036168132676e-01 -7.714707645687421708e-10
2.478005865102638761e-01 -7.772010195758058161e-10
2.468230694037145401e-01 -7.829312994689435378e-10
2.458455522971651763e-01 -7.886615544760071831e-10
2.448680351906157848e-01 -7.943918094830707249e-10
2.438905180840664488e-01 -8.001220644901342667e-10
2.429130009775171128e-01 -8.217953714151761069e-10
2.419354838709677491e-01 -8.461506878881138993e-10
2.409579667644183576e-01 -8.705060043610516916e-10
2.399804496578689939e-01 -8.948613208339894839e-10
2.390029325513196024e-01 -9.192166497499644179e-10
2.380254154447702664e-01 -9.435719537798649652e-10
2.370478983382209026e-01 -9.679272702528027575e-10
2.360703812316715111e-01 -9.922825867257405499e-10
2.350928641251221474e-01 -1.016637903198678342e-09
2.341153470185727559e-01 -1.040993219671616135e-09
2.331378299120234754e-01 -1.065348536144553927e-09
2.321603128054740839e-01 -1.089703852617491719e-09
2.311827956989247201e-01 -1.114059169090429512e-09
2.302052785923753286e-01 -1.138414485563367304e-09
2.292277614858259649e-01 -1.162769814479342341e-09
2.282502443792766289e-01 -1.187125118509242889e-09
2.272727272727272374e-01 -1.211480434982180681e-09
2.262952101661778737e-01 -1.235835751455118473e-09
2.253176930596284822e-01 -1.260191067928056266e-09
2.243401759530791462e-01 -1.284546384400994058e-09
2.233626588465297824e-01 -1.308901700873931850e-09
2.223851417399804464e-01 -1.333257017346869643e-09
2.214076246334310549e-01 -1.357612346262844680e-09
2.204301075268816912e-01 -1.381967662735782472e-09
2.194525904203323552e-01 -1.406322966765683020e-09
2.184750733137829914e-01 -1.430678283238620812e-09
2.174975562072335999e-01 -1.455033599711558604e-09
2.165200391006842084e-01 -1.479388916184496397e-09
2.155425219941348447e-01 -1.503744232657434189e-09
2.145650048875855087e-01 -1.528099561573409226e-09
2.135874877810361450e-01 -1.552454865603309774e-09
2.126099706744867535e-01 -1.576810194519284811e-09
2.116324535679374175e-01 -1.601165510992222603e-09
2.106549364613880537e-01 -1.625520827465160396e-09
2.096774193548387177e-01 -1.649876131495060943e-09
2.086999022482893262e-01 -1.674231447967998735e-09
2.077223851417399625e-01 -1.698586776883973773e-09
2.067448680351905710e-01 -1.722942080913874320e-09
2.057673509286412350e-01 -1.747297409829849357e-09
2.047898338220918713e-01 -1.771652713859749905e-09
2.038123167155424798e-01 -1.796008042775724942e-09
2.028347996089931160e-01 -1.820363359248662734e-09
2.018572825024437245e-01 -1.867585518766275893e-09
2.008797653958943885e-01 -1.915533094904390883e-09
1.999022482893450525e-01 -1.963480658599468627e-09
1.989247311827956888e-01 -2.011428222294546372e-09
1.979472140762462973e-01 -2.059375785989624116e-09
1.969696969696969335e-01 -2.107323362127738692e-09
1.959921798631475975e-01 -2.155270925822816437e-09
1.950146627565982060e-01 -2.203218501960931426e-09
1.940371456500488423e-01 -2.251166065656009171e-09
1.930596285434994508e-01 -2.299113629351086915e-09
1.920821114369501148e-01 -2.347061205489201491e-09
1.911045943304007511e-01 -2.395008769184279236e-09
1.901270772238513596e-01 -2.442956332879356980e-09
1.891495601173020236e-01 -2.490903896574434724e-09
1.881720430107526598e-01 -2.538851460269512469e-09
1.871945259042033238e-01 -2.586799036407627459e-09
1.862170087976539601e-01 -2.634746612545742448e-09
1.852394916911045686e-01 -2.682694163797782947e-09
1.842619745845551771e-01 -2.730641739935897937e-09
1.832844574780058133e-01 -2.778589303630975681e-09
1.823069403714564773e-01 -2.826536867326053426e-09
1.813294232649071136e-01 -2.874484443464168002e-09
1.803519061583577221e-01 -2.922432007159245746e-09
1.793743890518083306e-01 -2.970379570854323491e-09
1.783968719452590224e-01 -3.018327146992438480e-09
1.774193548387096864e-01 -3.066274710687516225e-09
1.764418377321602949e-01 -3.114222286825631214e-09
1.754643206256109311e-01 -3.162169850520708959e-09
1.744868035190615396e-01 -3.210117414215786703e-09
1.735092864125122036e-01 -3.258064977910864448e-09
1.725317693059628399e-01 -3.309389233472676645e-09
1.715542521994134484e-01 -3.395496742529981188e-09
1.705767350928640846e-01 -3.481604264030322976e-09
1.695992179863146931e-01 -3.567711773087627519e-09
1.686217008797653572e-01 -3.653819294587969307e-09
1.676441837732160212e-01 -3.739926816088311096e-09
1.666666666666666574e-01 -3.826034337588652884e-09
1.656891495601172659e-01 -3.912141846645957427e-09
1.647116324535679022e-01 -3.998249355703261970e-09
1.637341153470185662e-01 -4.084356889646641003e-09
1.627565982404691747e-01 -4.170464398703945547e-09
1.617790811339198109e-01 -4.256571907761250090e-09
1.608015640273704194e-01 -4.342679429261591878e-09
1.598240469208210557e-01 -4.428786938318896421e-09
1.588465298142717197e-01 -4.514894447376200964e-09
1.578690127077223282e-01 -4.601001981319579170e-09
1.568914956011729922e-01 -4.687109490376883714e-09
1.559139784946236285e-01 -4.773217011877225502e-09
1.549364613880742925e-01 -4.859324520934530045e-09
1.539589442815249010e-01 -4.945432042434871833e-09
1.529814271749755372e-01 -5.031539563935213622e-09
1.520039100684261457e-01 -5.117647072992518165e-09
1.510263929618767820e-01 -5.203754582049822708e-09
1.500488758553274460e-01 -5.289862103550164496e-09
1.490713587487780545e-01 -5.375969612607469039e-09
1.480938416422286907e-01 -5.462077134107810827e-09
1.471163245356792992e-01 -5.548184655608152616e-09
1.461388074291299910e-01 -5.634292164665457159e-09
1.451612903225806550e-01 -5.720399686165798947e-09
1.441837732160312635e-01 -5.806507207666140735e-09
1.432062561094818998e-01 -5.892614729166482524e-09
1.422287390029325083e-01 -5.993021141876214128e-09
1.412512218963831445e-01 -6.147965124937232620e-09
1.402737047898338085e-01 -6.302909120441289185e-09
1.392961876832844170e-01 -6.457853103502308504e-09
1.383186705767350533e-01 -6.612797099006364241e-09
1.373411534701856618e-01 -6.767741082067383561e-09
1.363636363636363258e-01 -6.922685077571439298e-09
1.353861192570869898e-01 -7.077629073075495862e-09
1.344086021505376261e-01 -7.232573056136514354e-09
1.334310850439882346e-01 -7.387517051640570919e-09
1.324535679374388708e-01 -7.542461034701590238e-09
1.314760508308895348e-01 -7.697405017762607903e-09
1.304985337243401433e-01 -7.852349013266665294e-09
1.295210166177907796e-01 -8.007292996327682959e-09
1.285434995112413881e-01 -8.162236991831740351e-09
1.275659824046920243e-01 -8.317180987335796088e-09
1.265884652981426883e-01 -8.472124970396815407e-09
1.256109481915932968e-01 -8.627068953457834727e-09
1.246334310850439192e-01 -8.782012948961890464e-09
1.236559139784945971e-01 -8.936956932022909783e-09
1.226783968719452195e-01 -9.091900915083927448e-09
1.217008797653958835e-01 -9.246844910587984840e-09
1.207233626588465059e-01 -9.401788906092040577e-09
1.197458455522971282e-01 -9.556732889153059896e-09
1.187683284457477506e-01 -9.711676884657115633e-09
1.177908113391984146e-01 -9.866620867718134953e-09
1.168132942326490370e-01 -1.002156487566522711e-08
1.158357771260996594e-01 -1.017650885872624643e-08
1.148582600195502817e-01 -1.033145285423030216e-08
1.138807429130009041e-01 -1.048639683729132148e-08
1.129032258064516098e-01 -1.064134082035234080e-08
1.119257086999022321e-01 -1.081646539383448374e-08
1.109481915933528545e-01 -1.103575607959080602e-08
1.099706744868034769e-01 -1.125900235707238764e-08
1.089931573802540993e-01 -1.148620417650708294e-08
1.080156402737047633e-01 -1.171736158766703759e-08
1.070381231671553857e-01 -1.195247460299529296e-08
1.060606060606060080e-01 -1.219154314783362229e-08
1.050830889540566304e-01 -1.243456730928328544e-08
1.041055718475072944e-01 -1.268154702512910035e-08
1.031280547409579168e-01 -1.293248232025713818e-08
1.021505376344085392e-01 -1.318737319466740059e-08
1.011730205278591616e-01 -1.344621963591684952e-08
1.001955034213097839e-01 -1.370902166889155945e-08
9.921798631476044794e-02 -1.397577926870545588e-08
9.824046920821107032e-02 -1.424649243535854048e-08
9.726295210166178984e-02 -1.452116119373688443e-08
9.628543499511241222e-02 -1.479978551895441489e-08
9.530791788856303459e-02 -1.508236542345416993e-08
9.433040078201369860e-02 -1.536890089479311313e-08
9.335288367546432098e-02 -1.565939194541427926e-08
9.237536656891494335e-02 -1.595383857531766832e-08
9.139784946236556573e-02 -1.625224078450328362e-08
9.042033235581618811e-02 -1.655459857297112185e-08
8.944281524926685212e-02 -1.686091192827814327e-08
8.846529814271741898e-02 -1.717118086286739425e-08
8.748778103616813850e-02 -1.748540538918190126e-08
8.651026392961876088e-02 -1.780358545744952525e-08
8.553274682306938326e-02 -1.812572111744240859e-08
8.455522971652000563e-02 -1.845181235671751486e-08
8.357771260997062801e-02 -1.878185917527484405e-08
8.260019550342125039e-02 -1.911586157311439948e-08
8.162267839687187276e-02 -1.947273774477029948e-08
8.064516129032249514e-02 -1.985900782924538268e-08
7.966764418377311752e-02 -2.025194035129569072e-08
7.869012707722382316e-02 -2.065153533580730637e-08
7.771260997067444554e-02 -2.105779278278022301e-08
7.673509286412506791e-02 -2.147071267977140753e-08
7.575757575757569029e-02 -2.189029503922389636e-08
7.478005865102639593e-02 -2.231653986113768948e-08
7.380254154447701831e-02 -2.274944712062670745e-08
7.282502443792764069e-02 -2.318901686746310917e-08
7.184750733137826306e-02 -2.363524906431777215e-08
7.086999022482888544e-02 -2.408814369874766660e-08
6.989247311827950782e-02 -2.454770080808190507e-08
6.891495601173022734e-02 -2.501392036743440481e-08
6.793743890518084971e-02 -2.548680240169124858e-08
6.695992179863145821e-02 -2.596634688596635692e-08
6.598240469208208059e-02 -2.645255382025973314e-08
6.500488758553270296e-02 -2.694542321701441366e-08
6.402737047898332534e-02 -2.744495506378735875e-08
6.304985337243394772e-02 -2.795114937302160814e-08
6.207233626588457009e-02 -2.846400615716020156e-08
6.109481915933519247e-02 -2.898352537887401983e-08
6.011730205278590505e-02 -2.950970707549218212e-08
5.913978494623652743e-02 -3.004255120968557256e-08
5.816226783968714981e-02 -3.058205781878330373e-08
5.718475073313777218e-02 -3.112822687789930277e-08
5.620723362658839456e-02 -3.168105838703356308e-08
5.522971652003901694e-02 -3.224055237107217073e-08
5.425219941348963931e-02 -3.280670880512903964e-08
5.327468230694035189e-02 -3.337952770164721615e-08
5.229716520039097427e-02 -3.395900904818365393e-08
5.131964809384158971e-02 -3.460771745565870753e-08
5.034213098729230229e-02 -3.531668194226507865e-08
4.936461388074292467e-02 -3.603934631227434669e-08
4.838709677419354704e-02 -3.677571056568650501e-08
4.740957966764416942e-02 -3.752577467761548079e-08
4.643206256109479180e-02 -3.828953867294735348e-08
4.545454545454541417e-02 -3.906700253923907673e-08
4.447702834799603655e-02 -3.985816626404762405e-08
4.349951124144665893e-02 -4.066302988470210140e-08
4.252199413489727436e-02 -4.148159336387339619e-08
4.154447702834799389e-02 -4.231385671400454817e-08
4.056695992179860932e-02 -4.315981993509555733e-08
3.958944281524923170e-02 -4.401948303958945679e-08
3.861192570869985408e-02 -4.489284601504321342e-08
3.763440860215047645e-02 -4.577990884901378751e-08
3.665689149560109883e-02 -4.668067157883029823e-08
3.567937438905172121e-02 -4.759513415472058669e-08
3.470185728250234358e-02 -4.852329662645680516e-08
3.372434017595296596e-02 -4.946515895670984770e-08
3.274682306940358140e-02 -5.042072117036578053e-08
3.176930596285439112e-02 -5.138998324253853082e-08
3.079178885630501003e-02 -5.237294519811417140e-08
2.981427174975563241e-02 -5.336960702464967578e-08
2.883675464320625478e-02 -5.437996872214503072e-08
2.785923753665687369e-02 -5.540403029060024285e-08
2.688172043010749607e-02 -5.644179174245835188e-08
2.590420332355811844e-02 -5.749325305283327837e-08
2.492668621700874082e-02 -5.855841423416806204e-08
2.394916911045935973e-02 -5.972525404165585812e-08
2.297165200391007231e-02 -6.093873355009412409e-08
2.199413489736069469e-02 -6.217388433724238359e-08
2.101661779081131706e-02 -6.343070637821457041e-08
2.003910068426193944e-02 -6.470919967301067131e-08
1.906158357771256182e-02 -6.600936422163068630e-08
1.808406647116318072e-02 -6.733120004896070805e-08
1.710654936461380310e-02 -6.867470709278551810e-08
1.612903225806442548e-02 -7.003988542776336802e-08
1.515151515151504612e-02 -7.142673499167906581e-08
1.417399804496566849e-02 -7.283525583430474390e-08
1.319648093841638108e-02 -7.426544793075434931e-08
1.221896383186700172e-02 -7.571731128102788204e-08
1.124144672531762409e-02 -7.719084588512531562e-08
1.026392961876833668e-02 -7.868605173060364340e-08
9.286412512218959053e-03 -8.020292885479195149e-08
8.308895405669579695e-03 -8.174147723280418690e-08
7.331378299120201204e-03 -8.330169686464034962e-08
6.353861192570822713e-03 -8.488358773785738008e-08
5.376344086021444223e-03 -8.648714988978440408e-08
4.398826979472157672e-03 -8.811238329553535540e-08
3.421309872922778748e-03 -8.975928795511022080e-08
2.443792766373400691e-03 -9.142786386850900029e-08
1.466275659824021983e-03 -9.311811103573170709e-08
4.887585532746436005e-04 -9.483002944433528164e-08
-4.887585532747347819e-04 -9.667628201057060274e-08
-1.466275659824113273e-03 -9.859004468526884378e-08
-2.443792766373491764e-03 -1.005369926039786360e-07
-3.421309872922870254e-03 -1.025171257293708669e-07
-4.398826979472248745e-03 -1.045304441112176689e-07
-5.376344086021536163e-03 -1.065769476873038763e-07
-6.353861192570914654e-03 -1.086566365322877012e-07
-7.331378299120292277e-03 -1.107695105963969979e-07
-8.308895405669671635e-03 -1.129155698920748126e-07
-9.286412512219049259e-03 -1.150948144193211190e-07
-1.026392961876842862e-02 -1.173072441781359567e-07
-1.124144672531780624e-02 -1.195528591809623191e-07
-1.221896383186709366e-02 -1.218316594029141797e-07
-1.319648093841647128e-02 -1.241436448688775651e-07
-1.417399804496575870e-02 -1.264888155539664355e-07
-1.515151515151513806e-02 -1.288671714706238107e-07
-1.612903225806451568e-02 -1.312787126312927106e-07
-1.710654936461389330e-02 -1.337234390110871220e-07
-1.808406647116327440e-02 -1.362013506473360780e-07
-1.906158357771265202e-02 -1.387124474902674991e-07
-2.003910068426202964e-02 -1.412817027402480711e-07
-2.101661779081140727e-02 -1.440411489538921821e-07
-2.199413489736078836e-02 -1.468503963704697402e-07
-2.297165200391016598e-02 -1.497094449899806924e-07
-2.394916911045945340e-02 -1.526182947750959527e-07
-2.492668621700883103e-02 -1.555769457258155475e-07
-2.590420332355820865e-02 -1.585853978919115829e-07
-2.688172043010758627e-02 -1.616436512360549461e-07
-2.785923753665696737e-02 -1.647517057582456902e-07
-2.883675464320634499e-02 -1.679095614958128748e-07
-2.981427174975572261e-02 -1.711172183740982748e-07
-3.079178885630510024e-02 -1.743746764677601683e-07
-3.176930596285448133e-02 -1.776819357394693896e-07
-3.274682306940376875e-02 -1.810389962016689853e-07
-3.372434017595305616e-02 -1.844458578419159353e-07
-3.470185728250243379e-02 -1.879025206726532861e-07
-3.567937438905181141e-02 -1.914089846814379648e-07
-3.665689149560118903e-02 -1.950009709908016069e-07
-3.763440860215056666e-02 -1.987910805879993619e-07
-3.861192570869994428e-02 -2.026510477970412920e-07
-3.958944281524932191e-02 -2.065808725930413575e-07
-4.056695992179870647e-02 -2.105805549759995053e-07
-4.154447702834808409e-02 -2.146500949583588348e-07
-4.252199413489737151e-02 -2.187894925401192666e-07
-4.349951124144674913e-02 -2.229987477088378338e-07
-4.447702834799612676e-02 -2.272778604520714635e-07
