-2.886497064579257588e-01 -1.024125088377963555e-04
-2.906066536203524286e-01 -1.020546819137310983e-04
-2.925636007827790430e-01 -1.017018019889208782e-04
-2.945205479452055464e-01 -1.013441695857265760e-04
-2.964774951076322163e-01 -1.009861669523882597e-04
-2.984344422700589416e-01 -1.006423062887696186e-04
-3.003913894324856115e-01 -1.003049652976192429e-04
-3.023483365949122259e-01 -9.996090222244185576e-05
-3.043052837573387293e-01 -9.962109026044384068e-05
-3.062622309197653436e-01 -9.930050404009944096e-05
-3.082191780821920135e-01 -9.897598012473562458e-05
-3.101761252446186834e-01 -9.862119697033308650e-05
-3.121330724070451312e-01 -9.829789869070480475e-05
-3.140900195694718011e-01 -9.801664877452359711e-05
-3.160469667318984155e-01 -9.769020652214885077e-05
-3.180039138943250854e-01 -9.736921824896659712e-05
-3.199608610567515332e-01 -9.705909227017203299e-05
-3.219178082191782031e-01 -9.675617703323792940e-05
-3.238747553816049285e-01 -9.645387224751685582e-05
-3.258317025440315429e-01 -9.615352135964886564e-05
-3.277886497064582683e-01 -9.585569114129258996e-05
-3.297455968688846606e-01 -9.556052295958899036e-05
-3.317025440313113860e-01 -9.526790545016826036e-05
-3.336594911937379448e-01 -9.497914504789199143e-05
-3.356164383561646702e-01 -9.469363764544794075e-05
-3.375733855185910626e-01 -9.440923013155812097e-05
-3.395303326810177880e-01 -9.412360923896693999e-05
-3.414872798434443468e-01 -9.383833737384029549e-05
-3.434442270058711277e-01 -9.356102372162859162e-05
-3.454011741682974646e-01 -9.329310860850350043e-05
-3.473581213307242455e-01 -9.303221405425567061e-05
-3.493150684931508043e-01 -9.276363702026994081e-05
-3.512720156555775297e-01 -9.248980064775386731e-05
-3.532289628180040886e-01 -9.222063972495427898e-05
-3.551859099804306474e-01 -9.196237770050839997e-05
-3.571428571428574283e-01 -9.171015970106217660e-05
-3.590998043052839872e-01 -9.145319810469231176e-05
-3.610567514677107126e-01 -9.119326022869386479e-05
-3.630136986301371049e-01 -9.093994836445734988e-05
-3.649706457925638303e-01 -9.069166784457689812e-05
-3.669275929549903892e-01 -9.044430651711041636e-05
-3.688845401174171146e-01 -9.019450141158825876e-05
-3.708414872798435069e-01 -8.994467707719803736e-05
-3.727984344422702323e-01 -8.970171873445163455e-05
-3.747553816046967912e-01 -8.946486915391018921e-05
-3.767123287671235721e-01 -8.922673762941520613e-05
-3.786692759295501309e-01 -8.899023420249749705e-05
-3.806262230919766898e-01 -8.875540085609289365e-05
-3.825831702544032487e-01 -8.852224932816396726e-05
-3.845401174168299741e-01 -8.829103702775691737e-05
-3.864970645792565329e-01 -8.806239146617372479e-05
-3.884540117416830918e-01 -8.783597232226518481e-05
-3.904109589041098727e-01 -8.760922102121259725e-05
-3.923679060665364315e-01 -8.738316890056887826e-05
-3.943248532289631569e-01 -8.715968836262809858e-05
-3.962818003913895493e-01 -8.694049819091808891e-05
-3.982387475538162747e-01 -8.672474918779080326e-05
-4.001956947162428335e-01 -8.650862196576268495e-05
-4.021526418786695589e-01 -8.629267786674750876e-05
-4.041095890410961178e-01 -8.607866625719619443e-05
-4.060665362035226766e-01 -8.586593756728343185e-05
-4.080234833659492910e-01 -8.565498438838972108e-05
-4.099804305283760164e-01 -8.544627253020071263e-05
-4.119373776908025753e-01 -8.523942084446018005e-05
-4.138943248532291341e-01 -8.503280154130856783e-05
-4.158512720156556930e-01 -8.482651012783476712e-05
-4.178082191780824184e-01 -8.462463593137356814e-05
-4.197651663405089772e-01 -8.442701660899809535e-05
-4.217221135029355361e-01 -8.422847301262891006e-05
-4.236790606653620950e-01 -8.402676933215288610e-05
-4.256360078277888759e-01 -8.382584506953627134e-05
-4.275929549902154347e-01 -8.363074668978493767e-05
-4.295499021526421601e-01 -8.343896136488132109e-05
-4.315068493150687190e-01 -8.324536166340658642e-05
-4.334637964774952779e-01 -8.305193957343819176e-05
-4.354207436399220033e-01 -8.286135569577438031e-05
-4.373776908023486176e-01 -8.267457512789153399e-05
-4.393346379647751765e-01 -8.248882512077148612e-05
-4.412915851272017354e-01 -8.229915810914028825e-05
-4.432485322896284607e-01 -8.210802319162632042e-05
-4.452054794520550196e-01 -8.192983660259303648e-05
-4.471624266144815785e-01 -8.175914397750544253e-05
-4.491193737769081373e-01 -8.158012782181957735e-05
-4.510763209393348627e-01 -8.138668410390320141e-05
-4.530332681017614216e-01 -8.119789160735168588e-05
-4.549902152641882025e-01 -8.102576041778341914e-05
-4.569471624266145393e-01 -8.085359303730805614e-05
-4.589041095890413202e-01 -8.067844412073979336e-05
-4.608610567514678791e-01 -8.050423163532267174e-05
-4.628180039138946045e-01 -8.033076750921942625e-05
-4.647749510763211633e-01 -8.015857805156082849e-05
-4.667318982387477222e-01 -7.998746601532961563e-05
-4.686888454011745031e-01 -7.981743140052578766e-05
-4.706457925636010620e-01 -7.964852926365402865e-05
-4.726027397260276208e-01 -7.948081292400774995e-05
-4.745596868884541797e-01 -7.931423290109094353e-05
-4.765166340508809051e-01 -7.914875827214069685e-05
-4.784735812133074639e-01 -7.898422529536710754e-05
-4.804305283757341893e-01 -7.882073141619848897e-05
-4.823874755381605817e-01 -7.865827663463481406e-05
-4.843444227005873071e-01 -7.849682054198966249e-05
-4.863013698630138659e-01 -7.833637935722394165e-05
-4.882583170254406468e-01 -7.817695607397311531e-05
-4.902152641878670392e-01 -7.801847576837339876e-05
-4.921722113502937646e-01 -7.786092179708486039e-05
-4.941291585127203234e-01 -7.770432572865710024e-05
-4.960861056751470488e-01 -7.754871393275489797e-05
-4.980430528375734411e-01 -7.739415097900143427e-05
-5.000000000000002220e-01 -7.724062571102296494e-05
-5.000000000000000000e-01 -7.724062571102296494e-05
-4.980430528375733301e-01 -7.708775804945304543e-05
-4.960861056751467713e-01 -7.693589582288526722e-05
-4.941291585127201569e-01 -7.678493508113656070e-05
-4.921722113502935980e-01 -7.663487367683369071e-05
-4.902152641878669281e-01 -7.648567378898944334e-05
-4.882583170254402583e-01 -7.633734236968396549e-05
-4.863013698630136994e-01 -7.618988212615101347e-05
-4.843444227005870295e-01 -7.604329305839054661e-05
-4.823874755381604706e-01 -7.589752791409459570e-05
-4.804305283757338563e-01 -7.575260115676014342e-05
-4.784735812133071864e-01 -7.560852172504350986e-05
-4.765166340508806275e-01 -7.546528961894480346e-05
-4.745596868884539576e-01 -7.532285083908738519e-05
-4.726027397260273988e-01 -7.518121053716262509e-05
-4.706457925636007844e-01 -7.504038601267726673e-05
-4.686888454011742255e-01 -7.490037726563133721e-05
-4.667318982387475557e-01 -7.476113968578339166e-05
-4.647749510763208858e-01 -7.462266523791932088e-05
-4.628180039138943269e-01 -7.448497582928449755e-05
-4.608610567514677125e-01 -7.434807145987892168e-05
-4.589041095890410982e-01 -7.421192965653083224e-05
-4.569471624266144838e-01 -7.407652874306026750e-05
-4.549902152641878139e-01 -7.394187665655227156e-05
-4.530332681017612551e-01 -7.380796694895367987e-05
-4.510763209393345852e-01 -7.367479317221130081e-05
-4.491193737769080263e-01 -7.354234887827192915e-05
-4.471624266144814119e-01 -7.341062761908241391e-05
-4.452054794520547421e-01 -7.327962294658956345e-05
-4.432485322896281832e-01 -7.314932631812585495e-05
-4.412915851272015133e-01 -7.301972734235706521e-05
-4.393346379647749544e-01 -7.289082270224991422e-05
-4.373776908023483401e-01 -7.276260559328356090e-05
-4.354207436399216702e-01 -7.263506921093705571e-05
-4.334637964774951113e-01 -7.250820675068951691e-05
-4.315068493150684414e-01 -7.238201140802000852e-05
