3.864970645792563664e-01 -2.995469810428115575e-10
3.845401174168296965e-01 -3.098609647315083511e-10
3.825831702544030821e-01 -3.201749733062793763e-10
3.806262230919765233e-01 -3.304889321089019383e-10
3.786692759295498534e-01 -3.408029157975987318e-10
3.767123287671232945e-01 -3.511168994862955771e-10
3.747553816046966246e-01 -3.614308831749923707e-10
3.727984344422700103e-01 -3.717448668636891643e-10
3.708414872798433959e-01 -4.118799328355677747e-10
3.688845401174168370e-01 -4.864634972755562367e-10
3.669275929549902227e-01 -5.610470368294703637e-10
3.649706457925635528e-01 -6.356305763833845941e-10
3.630136986301369384e-01 -7.102141408233730045e-10
3.610567514677103240e-01 -7.847976803772872349e-10
3.590998043052837096e-01 -8.593812199312013619e-10
3.571428571428571508e-01 -9.339647594851154889e-10
3.551859099804304809e-01 -1.008548323925103899e-09
3.532289628180038665e-01 -1.083131863479018233e-09
3.512720156555772522e-01 -1.157715427919006643e-09
3.493150684931506378e-01 -1.232298967472920770e-09
3.473581213307240789e-01 -1.306882482140760821e-09
3.454011741682974090e-01 -1.381466071466823308e-09
3.434442270058708502e-01 -1.456049611020737642e-09
3.414872798434441803e-01 -1.530633150574651769e-09
3.395303326810175659e-01 -1.617579618966090899e-09
3.375733855185909515e-01 -1.846699557457434305e-09
3.356164383561643372e-01 -2.075819471062703634e-09
3.336594911937377783e-01 -2.304939409554047247e-09
3.317025440313111084e-01 -2.534059348045390860e-09
3.297455968688844941e-01 -2.763179261650659982e-09
3.277886497064578797e-01 -2.992299225028078085e-09
3.258317025440312653e-01 -3.221419163519421698e-09
3.238747553816047065e-01 -3.450539077124690820e-09
3.219178082191780366e-01 -3.679659015616034433e-09
3.199608610567514777e-01 -3.908778954107378045e-09
3.180039138943248078e-01 -4.137898867712647168e-09
3.160469667318981379e-01 -4.367018831090065271e-09
3.140900195694715791e-01 -4.600098367964618958e-09
3.121330724070449647e-01 -5.018699432181466140e-09
3.101761252446184058e-01 -5.437300496398313322e-09
3.082191780821917360e-01 -5.855901560615160504e-09
3.062622309197651216e-01 -6.274502624832007687e-09
3.043052837573385072e-01 -6.693103689048854869e-09
3.023483365949118928e-01 -7.111704753265702051e-09
3.003913894324852785e-01 -7.530305792596475570e-09
2.984344422700586641e-01 -7.948906856813322753e-09
2.964774951076320497e-01 -8.367507945916244425e-09
2.945205479452054353e-01 -8.786109010133091607e-09
2.925636007827788210e-01 -9.204710074349938789e-09
2.906066536203522066e-01 -9.623311113680711481e-09
2.886497064579256477e-01 -1.004191217789755866e-08
2.866927592954989779e-01 -1.088920142856735126e-08
2.847358121330723080e-01 -1.175351954790249209e-08
2.827788649706456936e-01 -1.261783764235155843e-08
2.808219178082191347e-01 -1.348215578657277210e-08
2.788649706457925204e-01 -1.434647390590791293e-08
2.769080234833659060e-01 -1.521079205012912660e-08
2.749510763209392916e-01 -1.607511014457819295e-08
2.729941291585126772e-01 -1.693942831368548111e-08
2.710371819960860629e-01 -1.780374643302062359e-08
2.690802348336594485e-01 -1.866806455235576277e-08
2.671232876712328341e-01 -1.953238269657697810e-08
2.651663405088062198e-01 -2.039670081591211728e-08
2.632093933463796054e-01 -2.126101893524725646e-08
2.612524461839529355e-01 -3.265303281732172302e-08
2.592954990215263211e-01 -4.517991230634528436e-08
2.573385518590997623e-01 -5.770679174559670002e-08
2.553816046966731479e-01 -6.747610271260521956e-08
2.534246575342465335e-01 -6.917435942548680446e-08
2.514677103718199191e-01 -7.087261613836838936e-08
2.495107632093933048e-01 -7.257087285124997426e-08
2.475538160469666626e-01 -7.671783619775076013e-08
2.455968688845400483e-01 -8.093683462537486606e-08
2.436399217221134617e-01 -8.515583300322683955e-08
2.416829745596868473e-01 -9.097510226258886111e-08
2.397260273972602329e-01 -9.751943150012286428e-08
2.377690802348336185e-01 -1.040637607376568807e-07
2.358121330724069764e-01 -1.118655427163850868e-07
2.338551859099803620e-01 -1.226978694860419635e-07
2.318982387475537754e-01 -1.352140258643166218e-07
2.299412915851271055e-01 -1.492319453570952020e-07
2.279843444227005189e-01 -1.631273038957787565e-07
2.260273972602739045e-01 -1.778279429217460416e-07
2.240704500978472902e-01 -1.933338623852249513e-07
2.221135029354206758e-01 -2.090697734468308727e-07
2.201565557729940892e-01 -2.251941216846980376e-07
2.181996086105674748e-01 -2.417908323729214458e-07
2.162426614481408604e-01 -2.591306447960890755e-07
2.142857142857142461e-01 -2.773572288488297092e-07
2.123287671232876039e-01 -2.963102278767115662e-07
2.103718199608609618e-01 -3.172660680625476776e-07
2.084148727984343474e-01 -3.451612848763275825e-07
2.064579256360077331e-01 -3.790578153198633801e-07
2.045009784735811464e-01 -4.201136388125494778e-07
2.025440313111545321e-01 -4.569722434729595126e-07
2.005870841487279177e-01 -4.931608881881553415e-07
1.986301369863013033e-01 -5.275790447084485530e-07
1.966731898238747167e-01 -5.644746124806963584e-07
1.947162426614481023e-01 -6.050425886112916487e-07
1.927592954990214602e-01 -6.482160063595566263e-07
1.908023483365948458e-01 -6.953892540651999663e-07
1.888454011741682315e-01 -7.488395673378010721e-07
1.868884540117416448e-01 -8.086625830619580141e-07
1.849315068493149750e-01 -8.755959129553251825e-07
1.829745596868883606e-01 -9.486775942055016836e-07
1.810176125244617740e-01 -1.029238368519654375e-06
1.790606653620351596e-01 -1.117832640244137493e-06
1.771037181996085452e-01 -1.212313414939262107e-06
1.751467710371819031e-01 -1.312315576293350043e-06
1.731898238747552887e-01 -1.417217583951494451e-06
1.712328767123286744e-01 -1.527106546440202584e-06
1.692759295499020877e-01 -1.642227947560955589e-06
1.673189823874754734e-01 -1.761538613451828319e-06
1.653620352250488590e-01 -1.887636482230707771e-06
1.634050880626222724e-01 -2.033158108381253283e-06
1.614481409001956025e-01 -2.199155661633271097e-06
1.594911937377690159e-01 -2.391891983096758433e-06
1.575342465753424015e-01 -2.587293470342096295e-06
1.555772994129157316e-01 -2.792134742340115014e-06
1.536203522504891450e-01 -3.002623545297018904e-06
1.516634050880625306e-01 -3.233878403554611526e-06
1.497064579256359163e-01 -3.481904612790905015e-06
1.477495107632093296e-01 -3.749384846887547304e-06
1.457925636007827153e-01 -4.041500903580176665e-06
1.438356164383561009e-01 -4.362220447425923405e-06
1.418786692759294865e-01 -4.715806588862361270e-06
1.399217221135028999e-01 -5.097272151050258465e-06
1.379647749510762300e-01 -5.511242080629852883e-06
1.360078277886495879e-01 -5.957908907246077865e-06
1.340508806262229735e-01 -6.430094354329302819e-06
1.320939334637963869e-01 -6.926771725858812777e-06
1.301369863013697725e-01 -7.448553959994440918e-06
1.281800391389431582e-01 -8.020041313249883739e-06
1.262230919765165438e-01 -8.641249080705902549e-06
1.242661448140899433e-01 -9.316241253347572651e-06
1.223091976516633428e-01 -1.004693234135260013e-05
1.203522504892367284e-01 -1.084214041765370985e-05
1.183953033268100863e-01 -1.170281894900733702e-05
1.164383561643834719e-01 -1.263352987252956519e-05
1.144814090019568714e-01 -1.363448492140358442e-05
1.125244618395302570e-01 -1.468813130952689684e-05
1.105675146771036566e-01 -1.579021719472701636e-05
1.086105675146770005e-01 -1.697548244951791968e-05
1.066536203522504417e-01 -1.830297979293440302e-05
1.046966731898237857e-01 -1.975676159511581483e-05
1.027397260273972268e-01 -2.132516293506957390e-05
1.007827788649705292e-01 -2.298119050822437158e-05
9.882583170254388705e-02 -2.467764152130600167e-05
9.686888454011731431e-02 -2.651053394653416843e-05
9.491193737769067218e-02 -2.855248704437182356e-05
9.295499021526411332e-02 -3.075917139129119582e-05
9.099804305283745731e-02 -3.315404840205141124e-05
8.904109589041089845e-02 -3.570172233789881453e-05
8.708414872798424244e-02 -3.837420748279037741e-05
8.512720156555768358e-02 -4.113289135597238171e-05
8.317025440313102758e-02 -4.419735550991950085e-05
8.121330724070446871e-02 -4.761251974044847121e-05
7.925636007827781271e-02 -5.118469144467461136e-05
7.729941291585125385e-02 -5.478850879987910510e-05
7.534246575342459784e-02 -5.869729042794538247e-05
7.338551859099795571e-02 -6.322335255844083006e-05
7.142857142857129971e-02 -6.777288485739690947e-05
6.947162426614464370e-02 -7.259400255126363341e-05
6.751467710371808484e-02 -7.782773799661128972e-05
6.555772994129142883e-02 -8.345370624534625091e-05
6.360078277886486997e-02 -8.931147883125823946e-05
6.164383561643822090e-02 -9.542345756570712312e-05
5.968688845401166204e-02 -1.021255750791843483e-04
5.772994129158500604e-02 -1.090719906236232111e-04
5.577299412915844717e-02 -1.164571999343044231e-04
5.381604696673179117e-02 -1.242615633339893145e-04
5.185909980430523231e-02 -1.324671357783663783e-04
4.990215264187858324e-02 -1.410960245439942570e-04
4.794520547945192723e-02 -1.501662789234967923e-04
4.598825831702536837e-02 -1.596677374616264889e-04
4.403131115459871237e-02 -1.695989573558535533e-04
4.207436399217215350e-02 -1.799592504135003089e-04
4.011741682974550444e-02 -1.907444153374543861e-04
3.816046966731893864e-02 -2.019481465756818204e-04
3.620352250489228957e-02 -2.135505338317844550e-04
3.424657534246564050e-02 -2.255302227829123342e-04
3.228962818003898450e-02 -2.378518911024638416e-04
3.033268101761242563e-02 -2.505105797673150606e-04
2.837573385518577310e-02 -2.634835852573216212e-04
2.641878669275921077e-02 -2.767370997965438485e-04
2.446183953033255823e-02 -2.902009017655129085e-04
2.250489236790590569e-02 -3.038055767769999495e-04
2.054794520547934683e-02 -3.174920970816366228e-04
1.859099804305269429e-02 -3.312356720899829873e-04
1.663405088062613196e-02 -3.450282190695466733e-04
1.467710371819948116e-02 -3.588352359296364527e-04
1.272015655577291883e-02 -3.725158831483680959e-04
1.076320939334626803e-02 -3.858765145105490235e-04
8.806262230919707432e-03 -3.989620570558095598e-04
6.849315068493054028e-03 -4.118747004799930278e-04
4.892367906066493431e-03 -4.243841757792061672e-04
2.935420743639841328e-03 -4.363181837337129694e-04
9.784735812132805150e-04 -4.477529585656569089e-04
-9.784735812133715880e-04 -4.587214642699168781e-04
-2.935420743640114981e-03 -4.690061359822979606e-04
-4.892367906066675577e-03 -4.786211894750318392e-04
-6.849315068493328114e-03 -4.875421120202954261e-04
-8.806262230919889578e-03 -4.957234957546057669e-04
-1.076320939334654038e-02 -5.031360675698876754e-04
-1.272015655577310271e-02 -5.097712667060078735e-04
-1.467710371819975351e-02 -5.156085643935962850e-04
-1.663405088062631584e-02 -5.206546549190711835e-04
-1.859099804305296838e-02 -5.248999975766231989e-04
-2.054794520547952724e-02 -5.283710600439248291e-04
-2.250489236790617978e-02 -5.310598521036402099e-04
-2.446183953033274211e-02 -5.330246896956814234e-04
-2.641878669275939465e-02 -5.342300386632514329e-04
-2.837573385518604718e-02 -5.347855097764114829e-04
-3.033268101761260604e-02 -5.346604506410971994e-04
-3.228962818003926205e-02 -5.339555161579795503e-04
-3.424657534246582091e-02 -5.325711035762021065e-04
-3.620352250489246998e-02 -5.307961848325204283e-04
-3.816046966731912599e-02 -5.283965638817837013e-04
-4.011741682974577505e-02 -5.256113434876334570e-04
-4.207436399217233391e-02 -5.223725726293805506e-04
-4.403131115459898992e-02 -5.187944422425238991e-04
-4.598825831702554878e-02 -5.148550060352620689e-04
-4.794520547945220479e-02 -5.106307558149286371e-04
-4.990215264187876365e-02 -5.061445602005164388e-04
-5.185909980430541272e-02 -5.014650548989598193e-04
-5.381604696673206872e-02 -4.965368563534459500e-04
-5.577299412915862759e-02 -4.914945307855458131e-04
-5.772994129158528359e-02 -4.863114676203242575e-04
-5.968688845401184245e-02 -4.810355355693279183e-04
-6.164383561643849152e-02 -4.756606611830075781e-04
-6.360078277886505038e-02 -4.702650359532016089e-04
-6.555772994129170639e-02 -4.647928800407897577e-04
-6.751467710371826525e-02 -4.593209437137272676e-04
-6.947162426614492126e-02 -4.539446305424912290e-04
-7.142857142857148012e-02 -4.484134019148677515e-04
-7.338551859099813612e-02 -4.430110269333310444e-04
-7.534246575342477825e-02 -4.376358350792596691e-04
-7.729941291585143426e-02 -4.323191463890013633e-04
-7.925636007827809026e-02 -4.270587208696177586e-04
-8.121330724070464913e-02 -4.218808737295011500e-04
-8.317025440313130513e-02 -4.167926528676243591e-04
-8.512720156555786399e-02 -4.117036766093089706e-04
-8.708414872798452000e-02 -4.067932792926821006e-04
-8.904109589041107886e-02 -4.019120840312180023e-04
-9.099804305283773487e-02 -3.971758755239759549e-04
-9.295499021526429373e-02 -3.924653538369575001e-04
-9.491193737769093586e-02 -3.879673454943046817e-04
-9.686888454011750860e-02 -3.833965113840439296e-04
-9.882583170254415073e-02 -3.790673800065444280e-04
-1.007827788649707096e-01 -3.747882031309779437e-04
-1.027397260273973656e-01 -3.705829683028968456e-04
-1.046966731898240216e-01 -3.665037617913947878e-04
-1.066536203522505805e-01 -3.624936168865659997e-04
-1.086105675146772365e-01 -3.586066083896662570e-04
-1.105675146771037953e-01 -3.547943393652391083e-04
-1.125244618395304513e-01 -3.510827816748655255e-04
-1.144814090019570935e-01 -3.474603732852569364e-04
-1.164383561643837495e-01 -3.439300257788281234e-04
-1.183953033268103083e-01 -3.404835089781591928e-04
-1.203522504892369643e-01 -3.371225767234633944e-04
-1.223091976516635232e-01 -3.338482577616585676e-04
-1.242661448140901792e-01 -3.306387583114613277e-04
-1.262230919765167381e-01 -3.275265543232162022e-04
-1.281800391389433802e-01 -3.245391427772073654e-04
-1.301369863013700501e-01 -3.215313190745012584e-04
-1.320939334637966089e-01 -3.185922078470034176e-04
-1.340508806262232511e-01 -3.158024587262584859e-04
-1.360078277886498099e-01 -3.130429160456734273e-04
-1.379647749510764798e-01 -3.103512764692456603e-04
-1.399217221135030387e-01 -3.077184878565123599e-04
-1.418786692759296808e-01 -3.051442829294270971e-04
-1.438356164383562397e-01 -3.026691094424021201e-04
-1.457925636007828818e-01 -3.001942292341034800e-04
-1.477495107632094684e-01 -2.977929085513786192e-04
-1.497064579256361938e-01 -2.954972805057379747e-04
-1.516634050880628637e-01 -2.931987528097990841e-04
-1.536203522504894226e-01 -2.909695901390930550e-04
-1.555772994129160647e-01 -2.887940047784491615e-04
-1.575342465753426235e-01 -2.866663756480869463e-04
-1.594911937377692657e-01 -2.845817687559861202e-04
-1.614481409001958245e-01 -2.825403162429157133e-04
-1.634050880626224944e-01 -2.805493351232652929e-04
-1.653620352250490533e-01 -2.786016719983628914e-04
-1.673189823874756954e-01 -2.766924867159309995e-04
-1.692759295499022543e-01 -2.748235595737587430e-04
-1.712328767123289242e-01 -2.729929845867084463e-04
-1.731898238747554830e-01 -2.711986980087140349e-04
-1.751467710371821251e-01 -2.694417811219950321e-04
-1.771037181996087673e-01 -2.677247918517867780e-04
-1.790606653620353539e-01 -2.660354859637555341e-04
-1.810176125244619960e-01 -2.643721416858244456e-04
-1.829745596868885549e-01 -2.627669370812633323e-04
-1.849315068493151970e-01 -2.611971116776611100e-04
-1.868884540117418669e-01 -2.596000254228315591e-04
-1.888454011741685090e-01 -2.580531648057465821e-04
-1.908023483365950679e-01 -2.565681054540728699e-04
-1.927592954990217378e-01 -2.550939078022381313e-04
-1.947162426614482966e-01 -2.536448213733515761e-04
-1.966731898238749388e-01 -2.522215626210868276e-04
-1.986301369863014976e-01 -2.508243565223118587e-04
-2.005870841487281397e-01 -2.494502712184881168e-04
-2.025440313111548096e-01 -2.481001000021409672e-04
-2.045009784735813685e-01 -2.467740486830244688e-04
-2.064579256360080106e-01 -2.454718386742361599e-04
-2.084148727984345695e-01 -2.441903626479727729e-04
-2.103718199608612394e-01 -2.429296016318938177e-04
-2.123287671232877982e-01 -2.416894723024304108e-04
-2.142857142857144404e-01 -2.404704370646712453e-04
-2.162426614481409992e-01 -2.392715909318651746e-04
-2.181996086105676413e-01 -2.380902739784745569e-04
-2.201565557729942280e-01 -2.369252860052272044e-04
-2.221135029354208701e-01 -2.357764689395308024e-04
-2.240704500978475122e-01 -2.346519797535978591e-04
-2.260273972602741821e-01 -2.335501226618113570e-04
-2.279843444227008242e-01 -2.324622661907772229e-04
-2.299412915851273831e-01 -2.313667137873876424e-04
-2.318982387475540252e-01 -2.302647231748820010e-04
-2.338551859099806118e-01 -2.292204720013040940e-04
-2.358121330724072540e-01 -2.282701645751257253e-04
-2.377690802348338128e-01 -2.272672445661618281e-04
-2.397260273972604550e-01 -2.262191624549734071e-04
-2.416829745596870138e-01 -2.252148562051419173e-04
-2.436399217221136837e-01 -2.242426322016878766e-04
-2.455968688845402426e-01 -2.233034276729809321e-04
-2.475538160469668847e-01 -2.223630405140072409e-04
-2.495107632093934436e-01 -2.214200910636397333e-04
-2.514677103718200857e-01 -2.204746127294988022e-04
-2.534246575342467556e-01 -2.195521619552239455e-04
-2.553816046966733144e-01 -2.186550199393658318e-04
-2.573385518590999843e-01 -2.177782508073912546e-04
-2.592954990215265432e-01 -2.169054070878606111e-04
-2.612524461839531575e-01 -2.160401620380396413e-04
-2.632093933463798274e-01 -2.151820914050305044e-04
-2.651663405088064973e-01 -2.143360604711912621e-04
-2.671232876712330562e-01 -2.135016212312824003e-04
-2.690802348336597261e-01 -2.126776538116749221e-04
-2.710371819960862849e-01 -2.118637850093133457e-04
-2.729941291585128993e-01 -2.110596643887942649e-04
-2.749510763209394582e-01 -2.102653894276326990e-04
-2.769080234833661280e-01 -2.094804493909207773e-04
-2.788649706457926869e-01 -2.087045003992498273e-04
-2.808219178082193568e-01 -2.079369831854096422e-04
-2.827788649706459712e-01 -2.071776302690804550e-04
-2.847358121330726410e-01 -2.064262713301773526e-04
-2.866927592954990889e-01 -2.056855027979526530e-04
-2.886497064579257588e-01 -2.049544827404827635e-04
-2.906066536203524286e-01 -2.042334865405125578e-04
-2.925636007827790430e-01 -2.035137992108683848e-04
-2.945205479452055464e-01 -2.027971697202559189e-04
-2.964774951076322163e-01 -2.020820402629402740e-04
-2.984344422700589416e-01 -2.013918660515252098e-04
-3.003913894324856115e-01 -2.007250355759503211e-04
-3.023483365949122259e-01 -2.000583444667935779e-04
-3.043052837573387293e-01 -1.993743948580835323e-04
-3.062622309197653436e-01 -1.986909518523552465e-04
-3.082191780821920135e-01 -1.980422657857047503e-04
-3.101761252446186834e-01 -1.974148697286679953e-04
-3.121330724070451312e-01 -1.967501240424520759e-04
-3.140900195694718011e-01 -1.960536367944070693e-04
-3.160469667318984155e-01 -1.954625819272279015e-04
-3.180039138943250854e-01 -1.948974524223678808e-04
-3.199608610567515332e-01 -1.942291749106291390e-04
-3.219178082191782031e-01 -1.936088955631688779e-04
-3.238747553816049285e-01 -1.930199143663255781e-04
-3.258317025440315429e-01 -1.924346146232022486e-04
-3.277886497064582683e-01 -1.918258893632793791e-04
-3.297455968688846606e-01 -1.912219601163113968e-04
-3.317025440313113860e-01 -1.906292912263615692e-04
-3.336594911937379448e-01 -1.900522297956800592e-04
-3.356164383561646702e-01 -1.894786942329556320e-04
-3.375733855185910626e-01 -1.889099582444796319e-04
-3.395303326810177880e-01 -1.883463121050395824e-04
-3.414872798434443468e-01 -1.877877474510482628e-04
-3.434442270058711277e-01 -1.872342557546643983e-04
-3.454011741682974646e-01 -1.866854904587156522e-04
-3.473581213307242455e-01 -1.861416129925892976e-04
-3.493150684931508043e-01 -1.856026106918047590e-04
-3.512720156555775297e-01 -1.850684593263801105e-04
-3.532289628180040886e-01 -1.845391733346809214e-04
-3.551859099804306474e-01 -1.840143615504513381e-04
-3.571428571428574283e-01 -1.834939636494305019e-04
-3.590998043052839872e-01 -1.829780971722203117e-04
-3.610567514677107126e-01 -1.824666712577260235e-04
-3.630136986301371049e-01 -1.819596907638494512e-04
-3.649706457925638303e-01 -1.814571320406354184e-04
-3.669275929549903892e-01 -1.809589714381289107e-04
-3.688845401174171146e-01 -1.804651853063747515e-04
-3.708414872798435069e-01 -1.799753872594108696e-04
-3.727984344422702323e-01 -1.794894771705200179e-04
-3.747553816046967912e-01 -1.790074961564894446e-04
-3.767123287671235721e-01 -1.785293595292986642e-04
-3.786692759295501309e-01 -1.780549826009270292e-04
-3.806262230919766898e-01 -1.775845085305863464e-04
-3.825831702544032487e-01 -1.771183332782497047e-04
-3.845401174168299741e-01 -1.766560987002624514e-04
-3.864970645792565329e-01 -1.761977852309733498e-04
-3.884540117416830918e-01 -1.757433733047315968e-04
-3.904109589041098727e-01 -1.752928433558860097e-04
-3.923679060665364315e-01 -1.748437548518927366e-04
-3.943248532289631569e-01 -1.743972343233378235e-04
-3.962818003913895493e-01 -1.739530826791602233e-04
-3.982387475538162747e-01 -1.735110820772044074e-04
-4.001956947162428335e-01 -1.730710146753149017e-04
-4.021526418786695589e-01 -1.726386376430643222e-04
-4.041095890410961178e-01 -1.722151614359534219e-04
-4.060665362035226766e-01 -1.717986878994425925e-04
-4.080234833659492910e-01 -1.713890914131023838e-04
-4.099804305283760164e-01 -1.709718681839451590e-04
-4.119373776908025753e-01 -1.705524517575350834e-04
-4.138943248532291341e-01 -1.701293411564496448e-04
-4.158512720156556930e-01 -1.697108090895492916e-04
-4.178082191780824184e-01 -1.693083970050327837e-04
-4.197651663405089772e-01 -1.689176316732481141e-04
-4.217221135029355361e-01 -1.685409312790840501e-04
-4.236790606653620950e-01 -1.681460574922457316e-04
-4.256360078277888759e-01 -1.677388161068770226e-04
-4.275929549902154347e-01 -1.673178503740808823e-04
-4.295499021526421601e-01 -1.669096832013167522e-04
-4.315068493150687190e-01 -1.665264831212497228e-04
-4.334637964774952779e-01 -1.661641545821111125e-04
-4.354207436399220033e-01 -1.657933931150832544e-04
-4.373776908023486176e-01 -1.654144950717258145e-04
-4.393346379647751765e-01 -1.650312240228848774e-04
-4.412915851272017354e-01 -1.646547545274964987e-04
-4.432485322896284607e-01 -1.642810341015251330e-04
-4.452054794520550196e-01 -1.639109245553105061e-04
-4.471624266144815785e-01 -1.635452933248742033e-04
-4.491193737769081373e-01 -1.631844824049645277e-04
-4.510763209393348627e-01 -1.628268843074306158e-04
-4.530332681017614216e-01 -1.624733296481440693e-04
-4.549902152641882025e-01 -1.621200127734417548e-04
-4.569471624266145393e-01 -1.617645903867042105e-04
-4.589041095890413202e-01 -1.614079944534752096e-04
-4.608610567514678791e-01 -1.610588000641799205e-04
-4.628180039138946045e-01 -1.607129941385177928e-04
-4.647749510763211633e-01 -1.603692085616979909e-04
-4.667318982387477222e-01 -1.600270616149441626e-04
-4.686888454011745031e-01 -1.596870574817918595e-04
-4.706457925636010620e-01 -1.593495003769894447e-04
-4.726027397260276208e-01 -1.590142479475437824e-04
-4.745596868884541797e-01 -1.586809445598523364e-04
-4.765166340508809051e-01 -1.583494092721474881e-04
-4.784735812133074639e-01 -1.580198102968755427e-04
-4.804305283757341893e-01 -1.576923335495842952e-04
-4.823874755381605817e-01 -1.573669775757201457e-04
-4.843444227005873071e-01 -1.570437958902116667e-04
-4.863013698630138659e-01 -1.567228420079875932e-04
-4.882583170254406468e-01 -1.564041666406946129e-04
-4.902152641878670392e-01 -1.560870192801547143e-04
-4.921722113502937646e-01 -1.557717746989676244e-04
-4.941291585127203234e-01 -1.554583934910435967e-04
-4.960861056751470488e-01 -1.551468362502927219e-04
-4.980430528375734411e-01 -1.548370635706252535e-04
-5.000000000000002220e-01 -1.545302261143413614e-04
-5.000000000000000000e-01 -1.545302261143413614e-04
-4.980430528375733301e-01 -1.542238618460511673e-04
-4.960861056751467713e-01 -1.539197786250821626e-04
-4.941291585127201569e-01 -1.536175135616758684e-04
-4.921722113502935980e-01 -1.533170599755277546e-04
-4.902152641878669281e-01 -1.530183320242106606e-04
-4.882583170254402583e-01 -1.527213456253198717e-04
-4.863013698630136994e-01 -1.524261069773815097e-04
-4.843444227005870295e-01 -1.521326160803955474e-04
-4.823874755381604706e-01 -1.518407758103282074e-04
-4.804305283757338563e-01 -1.515506158959530774e-04
-4.784735812133071864e-01 -1.512621547100947137e-04
-4.765166340508806275e-01 -1.509753922527530350e-04
-4.745596868884539576e-01 -1.506902191100548160e-04
-4.726027397260273988e-01 -1.504066457203890065e-04
-4.706457925636007844e-01 -1.501247071361240309e-04
-4.686888454011742255e-01 -1.498444033572599705e-04
-4.667318982387475557e-01 -1.495656447524893492e-04
-4.647749510763208858e-01 -1.492884151773862290e-04
-4.628180039138943269e-01 -1.490127586481894786e-04
-4.608610567514677125e-01 -1.487386751648988811e-04
-4.589041095890410982e-01 -1.484661195938209689e-04
-4.569471624266144838e-01 -1.481950484018899178e-04
-4.549902152641878139e-01 -1.479254775294440514e-04
-4.530332681017612551e-01 -1.476573940266222697e-04
-4.510763209393345852e-01 -1.473907849435631475e-04
-4.491193737769080263e-01 -1.471256373304054765e-04
-4.471624266144814119e-01 -1.468619382372880484e-04
-4.452054794520547421e-01 -1.465996747143493296e-04
-4.432485322896281832e-01 -1.463388296040167840e-04
-4.412915851272015133e-01 -1.460793820350715958e-04
-4.393346379647749544e-01 -1.458213253473204264e-04
-4.373776908023483401e-01 -1.455646458748210644e-04
-4.354207436399216702e-01 -1.453093299516312713e-04
-4.334637964774951113e-01 -1.450553639118089169e-04
-4.315068493150684414e-01 -1.448027340894117085e-04
