3.856304985337243862e-01 -4.791875059834479833e-10
3.846529814271749670e-01 -4.872951152177954316e-10
3.836754643206256032e-01 -4.954026746799945199e-10
3.826979472140762395e-01 -5.035102590282677882e-10
3.817204301075268758e-01 -5.116178682626152365e-10
3.807429130009774565e-01 -5.197254526108885048e-10
3.797653958944281483e-01 -5.278330618452359531e-10
3.787878787878787845e-01 -5.359406461935092214e-10
3.778103616813294208e-01 -5.440482056557082063e-10
3.768328445747800570e-01 -5.521558397761299380e-10
3.758553274682306933e-01 -5.602634241244032063e-10
3.748778103616812740e-01 -5.683709835866021912e-10
3.739002932551319658e-01 -5.764785928209497429e-10
3.729227761485826020e-01 -5.845862020552971911e-10
3.719452590420331828e-01 -5.926937615174961761e-10
3.709677419354838745e-01 -6.475806203635107472e-10
3.699902248289345108e-01 -7.060968642738988578e-10
3.690127077223850915e-01 -7.646131081842870719e-10
3.680351906158357278e-01 -8.231293769807494659e-10
3.670576735092864196e-01 -8.816456706632860399e-10
3.660801564027370003e-01 -9.401618896876000740e-10
3.651026392961876921e-01 -9.986781584840624681e-10
3.641251221896383283e-01 -1.057194402394450579e-09
3.631476050830889091e-01 -1.115710671190912973e-09
3.621700879765395453e-01 -1.174226964873449650e-09
3.611925708699902371e-01 -1.232743183897763477e-09
3.602150537634408178e-01 -1.291259427808151795e-09
3.592375366568914541e-01 -1.349775721490688266e-09
3.582600195503421459e-01 -1.408291965401076583e-09
3.572825024437927821e-01 -1.466808209311464694e-09
3.563049853372433629e-01 -1.525324478107927088e-09
3.553274682306939991e-01 -1.583840722018315198e-09
3.543499511241446909e-01 -1.642357015700851876e-09
3.533724340175952716e-01 -1.700873259611239986e-09
3.523949169110459634e-01 -1.759389503521628304e-09
3.514173998044965996e-01 -1.817905747432016415e-09
3.504398826979471804e-01 -1.876422041114553092e-09
3.494623655913978166e-01 -1.934938309911015279e-09
3.484848484848485084e-01 -1.993454528935329313e-09
3.475073313782990891e-01 -2.051970772845717424e-09
3.465298142717497254e-01 -2.110487066528254101e-09
3.455522971652004172e-01 -2.169003310438642212e-09
3.445747800586509979e-01 -2.227519579235104813e-09
3.435972629521016342e-01 -2.286035823145492923e-09
3.426197458455522704e-01 -2.344552091941955111e-09
3.416422287390029067e-01 -2.403068360738417712e-09
3.406647116324535429e-01 -2.461584604648805822e-09
3.396871945259042347e-01 -2.539498747059997633e-09
3.387096774193548154e-01 -2.719251732170038592e-09
3.377321603128054517e-01 -2.899004742166153214e-09
3.367546432062560879e-01 -3.078757727276193759e-09
3.357771260997067242e-01 -3.258510762158382871e-09
3.347996089931573604e-01 -3.438263747268423416e-09
3.338220918866079967e-01 -3.618016732378463961e-09
3.328445747800586330e-01 -3.797769717488504506e-09
3.318670576735092692e-01 -3.977522702598545051e-09
3.308895405669599055e-01 -4.157275737480734576e-09
3.299120234604105417e-01 -4.337028722590775121e-09
3.289345063538611780e-01 -4.516781707700815667e-09
3.279569892473118142e-01 -4.696534717696930702e-09
3.269794721407625060e-01 -4.876287727693045737e-09
3.260019550342130867e-01 -5.056040737689159945e-09
3.250244379276637230e-01 -5.235793722799200490e-09
3.240469208211143592e-01 -5.415546707909241035e-09
3.230694037145649400e-01 -5.595299717905356071e-09
3.220918866080156318e-01 -5.775052703015396616e-09
3.211143695014663235e-01 -5.954805713011511651e-09
3.201368523949169043e-01 -6.134558698121552196e-09
3.191593352883675405e-01 -6.314311708117667231e-09
3.181818181818181768e-01 -6.494064718113782267e-09
3.172043010752688130e-01 -6.673817703223822812e-09
3.162267839687193938e-01 -6.853570713219937020e-09
3.152492668621700855e-01 -7.033323723216052055e-09
3.142717497556207218e-01 -7.213076708326092600e-09
3.132942326490713580e-01 -7.532110879104013004e-09
3.123167155425219943e-01 -7.861237721712582554e-09
3.113391984359726306e-01 -8.190364539435079269e-09
3.103616813294232113e-01 -8.519491382043648820e-09
3.093841642228738475e-01 -8.848618224652220025e-09
3.084066471163245393e-01 -9.177745017488642249e-09
3.074291300097751756e-01 -9.506871884983286290e-09
3.064516129032258118e-01 -9.835998727591855840e-09
3.054740957966764481e-01 -1.016512554531435256e-08
3.044965786901270288e-01 -1.049425236303684927e-08
3.035190615835776651e-01 -1.082337918075934433e-08
3.025415444770283013e-01 -1.115250599848184105e-08
3.015640273704789931e-01 -1.148163284109041060e-08
3.005865102639296293e-01 -1.181075968369898180e-08
2.996089931573802656e-01 -1.213988650142147852e-08
2.986314760508308463e-01 -1.246901331914397358e-08
2.976539589442814826e-01 -1.279814016175254478e-08
2.966764418377321189e-01 -1.312726700436111433e-08
2.956989247311827551e-01 -1.345639382208361105e-08
2.947214076246334469e-01 -1.378552063980610611e-08
2.937438905180840831e-01 -1.411464748241467731e-08
2.927663734115346639e-01 -1.444377430013717237e-08
2.917888563049853001e-01 -1.477290114274574358e-08
2.908113391984359364e-01 -1.510202798535431478e-08
2.898338220918866281e-01 -1.543115477819073535e-08
2.888563049853372089e-01 -1.576028159591323207e-08
2.878787878787879007e-01 -1.633715697230155914e-08
2.869012707722385369e-01 -1.701776629082672967e-08
2.859237536656891177e-01 -1.769837563423797634e-08
2.849462365591397539e-01 -1.837898495276314687e-08
2.839687194525904457e-01 -1.905959427128831740e-08
2.829912023460410264e-01 -1.974020361469956077e-08
2.820136852394916627e-01 -2.042081293322473130e-08
2.810361681329423544e-01 -2.110142227663597798e-08
2.800586510263929352e-01 -2.178203159516114851e-08
2.790811339198435714e-01 -2.246264091368631904e-08
2.781036168132942077e-01 -2.314325023221148957e-08
2.771260997067448439e-01 -2.382385955073666010e-08
2.761485826001954802e-01 -2.450446886926183063e-08
2.751710654936461165e-01 -2.518507823755915014e-08
2.741935483870967527e-01 -2.586568753119824453e-08
2.732160312805473890e-01 -2.654629684972341506e-08
2.722385141739980252e-01 -2.722690616824858559e-08
2.712609970674486615e-01 -2.790751548677375612e-08
2.702834799608992977e-01 -2.858812483018500280e-08
2.693059628543499340e-01 -2.926873414871017333e-08
2.683284457478005702e-01 -2.994934349212141670e-08
2.673509286412511510e-01 -3.062995281064659054e-08
2.663734115347018427e-01 -3.131056212917175776e-08
2.653958944281524790e-01 -3.199117144769693160e-08
2.644183773216031152e-01 -3.267178079110817166e-08
2.634408602150537515e-01 -3.335239013451941833e-08
2.624633431085043878e-01 -3.846998538226237406e-08
2.614858260019549685e-01 -4.844658565107597147e-08
2.605083088954056603e-01 -5.842318599454779401e-08
2.595307917888562965e-01 -6.839978628824746426e-08
2.585532746823069328e-01 -7.837638658194714112e-08
2.575757575757575690e-01 -8.835298687564681799e-08
2.565982404692082608e-01 -9.832958716934648162e-08
2.556207233626588415e-01 -1.064548929408445871e-07
2.546432062561094778e-01 -1.077711178294503766e-07
2.536656891495601140e-01 -1.090873426931701130e-07
2.526881720430106948e-01 -1.104035676066619819e-07
2.517106549364613866e-01 -1.117197924952677846e-07
2.507331378299120228e-01 -1.130360173838735873e-07
2.497556207233626313e-01 -1.143522422475933105e-07
2.487781036168132676e-01 -1.170225932918686486e-07
2.478005865102639316e-01 -1.203402324455911039e-07
2.468230694037145401e-01 -1.236578715993135460e-07
2.458455522971651763e-01 -1.269755107530360145e-07
2.448680351906157848e-01 -1.302931499067584831e-07
2.438905180840664211e-01 -1.336107890853669914e-07
2.429130009775170851e-01 -1.371834154101639140e-07
2.419354838709677491e-01 -1.423301892066397510e-07
2.409579667644183576e-01 -1.474769629533434292e-07
2.399804496578689939e-01 -1.526237367249331736e-07
2.390029325513196579e-01 -1.577705104965229180e-07
2.380254154447702664e-01 -1.629172842681126889e-07
2.370478983382209026e-01 -1.680640580397024333e-07
2.360703812316715111e-01 -1.746284717576389247e-07
2.350928641251221751e-01 -1.826575493265294793e-07
2.341153470185728114e-01 -1.913460704833899909e-07
2.331378299120234199e-01 -2.006940350789039827e-07
2.321603128054740561e-01 -2.107014432375018651e-07
2.311827956989246646e-01 -2.213682948347532014e-07
2.302052785923753286e-01 -2.326199824404728973e-07
2.292277614858259649e-01 -2.432735811828725610e-07
2.282502443792766289e-01 -2.542391356006430978e-07
2.272727272727272374e-01 -2.655166457435566137e-07
2.262952101661779014e-01 -2.771061116116130557e-07
2.253176930596285377e-01 -2.890075332296985696e-07
2.243401759530791462e-01 -3.012209104982688904e-07
2.233626588465297824e-01 -3.135051618379418242e-07
2.223851417399804464e-01 -3.257869665778860180e-07
2.214076246334310549e-01 -3.382514379645100374e-07
2.204301075268816912e-01 -3.508985759729277366e-07
2.194525904203322997e-01 -3.637283806280253144e-07
2.184750733137829359e-01 -3.767408519298027178e-07
2.174975562072335999e-01 -3.899359898533738540e-07
2.165200391006842084e-01 -4.036886821279157596e-07
2.155425219941348447e-01 -4.177276375206003462e-07
2.145650048875855087e-01 -4.320497970102982918e-07
2.135874877810361727e-01 -4.466551604228071064e-07
2.126099706744868090e-01 -4.615437278576710549e-07
2.116324535679374175e-01 -4.767154992402319121e-07
2.106549364613880537e-01 -4.937591235806803572e-07
2.096774193548387177e-01 -5.141590165582189291e-07
2.086999022482893262e-01 -5.366181056069620039e-07
2.077223851417399625e-01 -5.613586485792954258e-07
2.067448680351905710e-01 -5.886029036013517941e-07
2.057673509286412072e-01 -6.185731286001747544e-07
2.047898338220918713e-01 -6.514915816521247205e-07
2.038123167155424798e-01 -6.803740836800660095e-07
2.028347996089931160e-01 -7.087474259119537545e-07
2.018572825024437245e-01 -7.369104759390045009e-07
2.008797653958944440e-01 -7.646329812326029227e-07
1.999022482893450525e-01 -7.916846897120833619e-07
1.989247311827956888e-01 -8.178353488986025721e-07
1.979472140762462973e-01 -8.447187097056744096e-07
1.969696969696969613e-01 -8.748502278219022788e-07
1.959921798631475975e-01 -9.058996254093399960e-07
1.950146627565982060e-01 -9.379536772473530516e-07
1.940371456500488423e-01 -9.710991579411043400e-07
1.930596285434994508e-01 -1.005422842294845180e-06
1.920821114369501148e-01 -1.041495610107076676e-06
1.911045943304007511e-01 -1.079772511283129593e-06
1.901270772238513596e-01 -1.120028249654702846e-06
1.891495601173019958e-01 -1.162420721066550926e-06
1.881720430107526598e-01 -1.207107821288770417e-06
1.871945259042032683e-01 -1.254247446016799785e-06
1.862170087976539601e-01 -1.303702325556577909e-06
1.852394916911045686e-01 -1.355546430628081341e-06
1.842619745845552326e-01 -1.410047088311603279e-06
1.832844574780058688e-01 -1.467326219068346711e-06
1.823069403714564773e-01 -1.527505743210197540e-06
1.813294232649071136e-01 -1.590707581322789375e-06
1.803519061583577221e-01 -1.655703761977639784e-06
1.793743890518083861e-01 -1.722684314416258774e-06
1.783968719452590224e-01 -1.792028988459688455e-06
1.774193548387096309e-01 -1.863725189763486956e-06
1.764418377321602671e-01 -1.937760324107643031e-06
1.754643206256109311e-01 -2.014121797197487101e-06
1.744868035190615396e-01 -2.092076191340566938e-06
1.735092864125121759e-01 -2.171822626337786388e-06
1.725317693059628399e-01 -2.253391641458645002e-06
1.715542521994135039e-01 -2.336710351016002537e-06
1.705767350928641124e-01 -2.421705869546693323e-06
1.695992179863147487e-01 -2.508305311413349196e-06
1.686217008797653572e-01 -2.598176504628180664e-06
1.676441837732159934e-01 -2.690649133176023135e-06
1.666666666666666574e-01 -2.785874384039085189e-06
1.656891495601172659e-01 -2.884081680417558531e-06
1.647116324535679022e-01 -2.985527229173900980e-06
1.637341153470185107e-01 -3.090804007447357426e-06
1.627565982404691747e-01 -3.204998981178354886e-06
1.617790811339198109e-01 -3.326540108904131917e-06
1.608015640273704194e-01 -3.456579731208068908e-06
1.598240469208210557e-01 -3.596372811676444471e-06
1.588465298142717474e-01 -3.747276937221954166e-06
1.578690127077223837e-01 -3.906568501472502066e-06
1.568914956011729922e-01 -4.055524262024019833e-06
1.559139784946236285e-01 -4.206560413817523972e-06
1.549364613880742925e-01 -4.359051725743984207e-06
1.539589442815249010e-01 -4.512372966943231080e-06
1.529814271749755372e-01 -4.675915844686500586e-06
1.520039100684261457e-01 -4.845453527106812658e-06
1.510263929618767820e-01 -5.021210011045648606e-06
1.500488758553274460e-01 -5.203636655007177880e-06
1.490713587487780545e-01 -5.394243965753424038e-06
1.480938416422286907e-01 -5.593609504197460181e-06
1.471163245356792992e-01 -5.802113381282152652e-06
1.461388074291299355e-01 -6.020393571727645840e-06
1.451612903225806550e-01 -6.246783126423213283e-06
1.441837732160312635e-01 -6.479771566404575728e-06
1.432062561094818998e-01 -6.720862621209163916e-06
1.422287390029325638e-01 -6.970069806090596455e-06
1.412512218963831723e-01 -7.227249096253939873e-06
1.402737047898338085e-01 -7.491946576573961995e-06
1.392961876832844170e-01 -7.764353952020866209e-06
1.383186705767350533e-01 -8.044403803880298406e-06
1.373411534701857173e-01 -8.332183598764484966e-06
1.363636363636363258e-01 -8.630397375274680816e-06
1.353861192570869620e-01 -8.937956411413439510e-06
1.344086021505375705e-01 -9.255153039216050504e-06
1.334310850439882068e-01 -9.582279590468944976e-06
1.324535679374388708e-01 -9.920896193496952766e-06
1.314760508308895348e-01 -1.027116069141123772e-05
1.304985337243401433e-01 -1.063339055518871074e-05
1.295210166177908073e-01 -1.100806894636766176e-05
1.285434995112414436e-01 -1.139659342096152864e-05
1.275659824046920521e-01 -1.180014174859228200e-05
1.265884652981426883e-01 -1.221928355923000187e-05
1.256109481915932968e-01 -1.265501361441303826e-05
1.246334310850439747e-01 -1.310549091546093363e-05
1.236559139784945971e-01 -1.356563870883199006e-05
1.226783968719452195e-01 -1.403709203369224280e-05
1.217008797653958418e-01 -1.451838253969213186e-05
1.207233626588465059e-01 -1.500914410624245187e-05
1.197458455522971282e-01 -1.551710702800819137e-05
1.187683284457477506e-01 -1.603858583256190590e-05
1.177908113391983730e-01 -1.657420119325256664e-05
1.168132942326490786e-01 -1.712509852693463701e-05
1.158357771260997010e-01 -1.769317002075328286e-05
1.148582600195503234e-01 -1.827940001122149572e-05
1.138807429130009458e-01 -1.888537830880744362e-05
1.129032258064515681e-01 -1.951174544676855598e-05
1.119257086999022321e-01 -2.015918852797159638e-05
1.109481915933528545e-01 -2.082964664543167607e-05
1.099706744868034769e-01 -2.152459514631766414e-05
1.089931573802540993e-01 -2.223949177959272421e-05
1.080156402737047633e-01 -2.297346840075428461e-05
1.070381231671553857e-01 -2.372655064910338121e-05
1.060606060606060080e-01 -2.449724107721872729e-05
1.050830889540566304e-01 -2.528198753187686388e-05
1.041055718475072528e-01 -2.607865873912141393e-05
1.031280547409579723e-01 -2.688418717425151318e-05
1.021505376344085808e-01 -2.769987265673303208e-05
1.011730205278592032e-01 -2.855786923174519044e-05
1.001955034213098256e-01 -2.944486458961412357e-05
9.921798631476050345e-02 -3.035686074745177080e-05
9.824046920821111195e-02 -3.128886510293120199e-05
9.726295210166173433e-02 -3.224361476078047912e-05
9.628543499511235670e-02 -3.321863742241740631e-05
9.530791788856303459e-02 -3.421358908462680132e-05
9.433040078201365697e-02 -3.522960638883610080e-05
9.335288367546426547e-02 -3.627100529638710701e-05
9.237536656891488784e-02 -3.733701388806819771e-05
9.139784946236551022e-02 -3.842748173771422352e-05
9.042033235581618811e-02 -3.954292963871389101e-05
8.944281524926685212e-02 -4.068364035017632985e-05
8.846529814271751613e-02 -4.184770093051796720e-05
8.748778103616813850e-02 -4.303567722075431868e-05
8.651026392961876088e-02 -4.424860292181338718e-05
8.553274682306938326e-02 -4.548806630530804129e-05
8.455522971652000563e-02 -4.675490678305101080e-05
8.357771260997062801e-02 -4.804654897973429853e-05
8.260019550342125039e-02 -4.936357286825417823e-05
8.162267839687187276e-02 -5.070514670315215232e-05
8.064516129032249514e-02 -5.206985341947463475e-05
7.966764418377320078e-02 -5.345637413061805145e-05
7.869012707722382316e-02 -5.486976890612665502e-05
7.771260997067444554e-02 -5.631216636219875534e-05
7.673509286412506791e-02 -5.778454685369990423e-05
7.575757575757577356e-02 -5.928280864214900914e-05
7.478005865102639593e-02 -6.080942671676086428e-05
7.380254154447701831e-02 -6.236154167728815583e-05
7.282502443792764069e-02 -6.393713952761416127e-05
7.184750733137826306e-02 -6.553643503615208510e-05
7.086999022482888544e-02 -6.716452323372221450e-05
6.989247311827950782e-02 -6.882020310128592001e-05
6.891495601173013019e-02 -7.050275752752690962e-05
6.793743890518084971e-02 -7.221064949581746805e-05
6.695992179863145821e-02 -7.394437725953208098e-05
6.598240469208208059e-02 -7.570327458031351358e-05
6.500488758553270296e-02 -7.748704999377944633e-05
6.402737047898332534e-02 -7.929619664857327397e-05
6.304985337243394772e-02 -8.113312328655805661e-05
6.207233626588466724e-02 -8.299749496596130248e-05
6.109481915933528268e-02 -8.488987280325198794e-05
6.011730205278590505e-02 -8.680747123240267868e-05
5.913978494623652743e-02 -8.874970400519483881e-05
5.816226783968714981e-02 -9.071703706309840502e-05
5.718475073313777218e-02 -9.270925760178377233e-05
5.620723362658839456e-02 -9.472753170857819744e-05
5.522971652003910714e-02 -9.677109263253529472e-05
5.425219941348972952e-02 -9.883984922129081599e-05
5.327468230694035189e-02 -1.009329630597939425e-04
5.229716520039097427e-02 -1.030494804706525173e-04
5.131964809384158971e-02 -1.051895070683248816e-04
5.034213098729221209e-02 -1.073526756720999333e-04
4.936461388074283446e-02 -1.095428516570053377e-04
4.838709677419345684e-02 -1.117592210358620702e-04
4.740957966764416942e-02 -1.140018700974244979e-04
4.643206256109479180e-02 -1.162691625103171684e-04
4.545454545454541417e-02 -1.185547952551121325e-04
4.447702834799603655e-02 -1.208609211907022286e-04
4.349951124144665893e-02 -1.231865157507920725e-04
4.252199413489737151e-02 -1.255369368836939013e-04
4.154447702834799389e-02 -1.279138439241262533e-04
4.056695992179860932e-02 -1.303158856906031220e-04
3.958944281524923170e-02 -1.327411878598753017e-04
3.861192570869985408e-02 -1.351859661202161234e-04
3.763440860215047645e-02 -1.376516011041379554e-04
3.665689149560109883e-02 -1.401390811630490543e-04
3.567937438905172121e-02 -1.426500186460133066e-04
3.470185728250234358e-02 -1.451836540282288007e-04
3.372434017595305616e-02 -1.477369736992808547e-04
3.274682306940367854e-02 -1.503069561074094247e-04
3.176930596285429398e-02 -1.528936896664155577e-04
3.079178885630491982e-02 -1.555013918118317050e-04
2.981427174975563241e-02 -1.581325754683331523e-04
2.883675464320625478e-02 -1.607864184887962443e-04
2.785923753665687369e-02 -1.634592258249557351e-04
2.688172043010749607e-02 -1.661498552796178917e-04
2.590420332355811844e-02 -1.688588495867547634e-04
2.492668621700874082e-02 -1.715886464838157512e-04
2.394916911045935973e-02 -1.743384100360704017e-04
2.297165200390998210e-02 -1.771057859515896642e-04
2.199413489736060448e-02 -1.798864740830369660e-04
2.101661779081131706e-02 -1.826803991929413769e-04
2.003910068426193944e-02 -1.854948365657557924e-04
1.906158357771256182e-02 -1.883304885814600469e-04
1.808406647116318072e-02 -1.911862523947367113e-04
1.710654936461389330e-02 -1.940545529886509733e-04
1.612903225806451568e-02 -1.969369457255209935e-04
1.515151515151513806e-02 -1.998372146517878988e-04
1.417399804496566849e-02 -2.027557601458622634e-04
1.319648093841647128e-02 -2.056905611552308074e-04
1.221896383186709366e-02 -2.086381343869102138e-04
1.124144672531771603e-02 -2.115988763353166121e-04
1.026392961876833668e-02 -2.145766327997681113e-04
9.286412512218959053e-03 -2.175704981786119618e-04
8.308895405669579695e-03 -2.205783636017045459e-04
7.331378299120201204e-03 -2.235990241414004113e-04
6.353861192570822713e-03 -2.266328568995427722e-04
5.376344086021444223e-03 -2.296810125618408078e-04
4.398826979472157672e-03 -2.327429537183247482e-04
3.421309872922778748e-03 -2.358180843539376239e-04
2.443792766373400691e-03 -2.389066482694854755e-04
1.466275659824021983e-03 -2.420074737379589115e-04
4.887585532746436005e-04 -2.451200971312476906e-04
-4.887585532747347819e-04 -2.482450460561245911e-04
-1.466275659824113273e-03 -2.513826460553896056e-04
-2.443792766373491764e-03 -2.545327394679731503e-04
-3.421309872922870254e-03 -2.576917410852011775e-04
-4.398826979472157672e-03 -2.608605846578625621e-04
-5.376344086021536163e-03 -2.640420368696511349e-04
-6.353861192570914654e-03 -2.672381701378627201e-04
-7.331378299120292277e-03 -2.704456771201061501e-04
-8.308895405669671635e-03 -2.736523561660282990e-04
-9.286412512219049259e-03 -2.768636966809452150e-04
-1.026392961876842862e-02 -2.800962955004732895e-04
-1.124144672531780624e-02 -2.833492481733184982e-04
-1.221896383186718560e-02 -2.866026816199329728e-04
-1.319648093841647128e-02 -2.898598503475814702e-04
-1.417399804496585064e-02 -2.931281064803034457e-04
-1.515151515151513806e-02 -2.964049232106276324e-04
-1.612903225806451568e-02 -2.996899225860798622e-04
-1.710654936461389330e-02 -3.029826408981927863e-04
-1.808406647116327440e-02 -3.062832346775362690e-04
-1.906158357771265202e-02 -3.095913696040417736e-04
-2.003910068426202964e-02 -3.129063558994898942e-04
-2.101661779081131706e-02 -3.162286326516838570e-04
-2.199413489736069469e-02 -3.195577109461218419e-04
-2.297165200391007231e-02 -3.228928180190085125e-04
-2.394916911045945340e-02 -3.262344772729131471e-04
-2.492668621700883103e-02 -3.295821460070367864e-04
-2.590420332355820865e-02 -3.329351708167705825e-04
-2.688172043010758627e-02 -3.362940293937933373e-04
-2.785923753665696737e-02 -3.396582717196911330e-04
-2.883675464320634499e-02 -3.430272174079503468e-04
-2.981427174975563241e-02 -3.464008943376933837e-04
-3.079178885630501003e-02 -3.497790544667806270e-04
-3.176930596285439112e-02 -3.531614497532962939e-04
-3.274682306940376875e-02 -3.565478321551255963e-04
-3.372434017595314637e-02 -3.599379356872196606e-04
-3.470185728250252399e-02 -3.633315045826270321e-04
-3.567937438905190162e-02 -3.667282971763641134e-04
-3.665689149560127924e-02 -3.701280624633552932e-04
-3.763440860215065686e-02 -3.735305494384999698e-04
-3.861192570869994428e-02 -3.769355070966727127e-04
-3.958944281524932191e-02 -3.803427978205707149e-04
-4.056695992179870647e-02 -3.837521756893184075e-04
-4.154447702834808409e-02 -3.871633620247744633e-04
-4.252199413489737151e-02 -3.905761177812145323e-04
-4.349951124144674913e-02 -3.939902039126654400e-04
-4.447702834799612676e-02 -3.974053813733034149e-04
