3.336594911937377783e-01 -4.964934375346143743e-10
3.317025440313111084e-01 -5.450720374137110918e-10
3.297455968688845496e-01 -5.936506372928077060e-10
3.277886497064578797e-01 -6.422292371719044235e-10
3.258317025440312653e-01 -6.908078370510011411e-10
3.238747553816047065e-01 -7.393864431516163778e-10
3.219178082191780366e-01 -7.879650368091944728e-10
3.199608610567514222e-01 -8.365436429098097095e-10
3.180039138943248078e-01 -8.851222427889064270e-10
3.160469667318982490e-01 -9.337008426680030412e-10
3.140900195694715791e-01 -9.822794425470998621e-10
3.121330724070449647e-01 -1.049568923519021409e-09
3.101761252446184058e-01 -1.139841614818675313e-09
3.082191780821917360e-01 -1.230114293675291972e-09
3.062622309197651216e-01 -1.320386984974945876e-09
3.043052837573385072e-01 -1.410659676274599780e-09
3.023483365949118928e-01 -1.500932361352735268e-09
3.003913894324853340e-01 -1.591205046430870549e-09
2.984344422700586641e-01 -1.681477731509005831e-09
2.964774951076320497e-01 -1.771750422808659735e-09
2.945205479452054353e-01 -1.862023114108313638e-09
2.925636007827788210e-01 -1.952295792964930504e-09
2.906066536203522066e-01 -2.042568484264584408e-09
2.886497064579256477e-01 -2.132841163121201067e-09
2.866927592954989779e-01 -2.223113854420854971e-09
2.847358121330723635e-01 -2.392838268005919551e-09
2.827788649706457491e-01 -2.580295838599818918e-09
2.808219178082191347e-01 -2.767753415415236907e-09
2.788649706457925759e-01 -2.955210992230654896e-09
2.769080234833659615e-01 -3.142668575267591507e-09
2.749510763209392916e-01 -3.330126145861490874e-09
2.729941291585126772e-01 -3.517583728898427486e-09
2.710371819960860629e-01 -3.705041299492326852e-09
2.690802348336594485e-01 -3.892498882529263464e-09
2.671232876712328896e-01 -4.079956453123162830e-09
2.651663405088062753e-01 -4.267414029938581233e-09
2.632093933463796054e-01 -4.454871606753998808e-09
2.612524461839529910e-01 -4.642329183569417211e-09
2.592954990215263766e-01 -5.186079148290143726e-09
2.573385518590997623e-01 -7.286028436885751015e-09
2.553816046966732034e-01 -9.385977719259840095e-09
2.534246575342465335e-01 -1.148592699541241097e-08
2.514677103718199191e-01 -1.328587854772436243e-08
2.495107632093933048e-01 -1.392352551204997550e-08
2.475538160469667182e-01 -1.456117248881862500e-08
2.455968688845400483e-01 -1.519881945314423808e-08
2.436399217221134617e-01 -1.589883455283422352e-08
2.416829745596868473e-01 -1.681489663137291136e-08
2.397260273972602329e-01 -1.773095870369007934e-08
2.377690802348336185e-01 -1.864702078845028704e-08
2.358121330724070319e-01 -1.966148097973059848e-08
2.338551859099803620e-01 -2.098269333002163677e-08
2.318982387475537754e-01 -2.230390568031267505e-08
2.299412915851271610e-01 -2.362511803060371002e-08
2.279843444227005467e-01 -2.506949333534668929e-08
2.260273972602739323e-01 -2.700122640599931674e-08
2.240704500978473457e-01 -2.915478176674508475e-08
2.221135029354206758e-01 -3.153015941758399995e-08
2.201565557729940892e-01 -3.406206147273492491e-08
2.181996086105674748e-01 -3.657843110241403247e-08
2.162426614481408604e-01 -3.920740766089851158e-08
2.142857142857142461e-01 -4.194899111708077285e-08
2.123287671232876039e-01 -4.478809812091983141e-08
2.103718199608609896e-01 -4.768923208448873623e-08
2.084148727984344029e-01 -5.067943779340905529e-08
2.064579256360077886e-01 -5.375871526012383495e-08
2.045009784735811742e-01 -5.697981990721573324e-08
2.025440313111545876e-01 -6.045380459659173180e-08
2.005870841487279177e-01 -6.409396105691980230e-08
1.986301369863013033e-01 -6.790028928197842819e-08
1.966731898238747167e-01 -7.203695703559936670e-08
1.947162426614481023e-01 -7.690994502538869175e-08
1.927592954990214880e-01 -8.238263944843628020e-08
1.908023483365949013e-01 -8.853655791337141794e-08
1.888454011741682315e-01 -9.509731265047976050e-08
1.868884540117415893e-01 -1.013454244272840114e-07
1.849315068493150305e-01 -1.076319638240648072e-07
1.829745596868884161e-01 -1.138721895212459038e-07
1.810176125244617740e-01 -1.202691787965768228e-07
1.790606653620352151e-01 -1.273283580870287066e-07
1.771037181996085452e-01 -1.347664038610964569e-07
1.751467710371819586e-01 -1.426254237732035910e-07
1.731898238747553720e-01 -1.509448004650894282e-07
1.712328767123286744e-01 -1.597615474180059115e-07
1.692759295499021155e-01 -1.691194858605676929e-07
1.673189823874754734e-01 -1.790595874663466953e-07
1.653620352250488590e-01 -1.895609122588100544e-07
1.634050880626222169e-01 -2.005588805082849412e-07
1.614481409001956580e-01 -2.121299515110620819e-07
1.594911937377690436e-01 -2.242906286290205438e-07
1.575342465753424015e-01 -2.370478773125752713e-07
1.555772994129158426e-01 -2.504033734148503460e-07
1.536203522504891728e-01 -2.643786016996510637e-07
1.516634050880625861e-01 -2.789864842672380376e-07
1.497064579256359163e-01 -2.942807748388398761e-07
1.477495107632093296e-01 -3.103322464792054437e-07
1.457925636007827708e-01 -3.271344056960959473e-07
1.438356164383561009e-01 -3.447147687044799547e-07
1.418786692759294865e-01 -3.631438198719809174e-07
1.399217221135028444e-01 -3.825193567419327881e-07
1.379647749510762855e-01 -4.028711059041949047e-07
1.360078277886496712e-01 -4.242640602408227686e-07
1.340508806262230290e-01 -4.466937342671342639e-07
1.320939334637964702e-01 -4.701226202084497311e-07
1.301369863013697725e-01 -4.946247652409868473e-07
1.281800391389432137e-01 -5.202221736564579226e-07
1.262230919765165438e-01 -5.469406893069792560e-07
1.242661448140899433e-01 -5.748057982078059288e-07
1.223091976516633844e-01 -6.038309313607520901e-07
1.203522504892367284e-01 -6.340313835541667607e-07
1.183953033268101279e-01 -6.655101484441368447e-07
1.164383561643834719e-01 -6.983932319391257209e-07
1.144814090019569131e-01 -7.326978528009881634e-07
1.125244618395302570e-01 -7.684987861920495498e-07
1.105675146771036566e-01 -8.058908756786338204e-07
1.086105675146770561e-01 -8.449777067885526047e-07
1.066536203522504000e-01 -8.858544013828765058e-07
1.046966731898238412e-01 -9.286309086012346627e-07
1.027397260273971852e-01 -9.733195958892868646e-07
1.007827788649705847e-01 -1.019931427615828888e-06
9.882583170254401195e-02 -1.068585508227227361e-06
9.686888454011736982e-02 -1.119347641157418049e-06
9.491193737769075545e-02 -1.172216793335688062e-06
9.295499021526411332e-02 -1.227190478574785817e-06
9.099804305283754058e-02 -1.284320223118094727e-06
8.904109589041089845e-02 -1.343620704423785271e-06
8.708414872798424244e-02 -1.405220060639159877e-06
8.512720156555768358e-02 -1.469228659394293348e-06
8.317025440313102758e-02 -1.535657889328217637e-06
8.121330724070446871e-02 -1.604572589576821439e-06
7.925636007827781271e-02 -1.676231765858451023e-06
7.729941291585125385e-02 -1.750865206184481693e-06
7.534246575342459784e-02 -1.828576757398947246e-06
7.338551859099795571e-02 -1.909562522600391880e-06
7.142857142857138297e-02 -1.993969043797713531e-06
6.947162426614474084e-02 -2.081976475257747504e-06
6.751467710371818198e-02 -2.173821823987829214e-06
6.555772994129152598e-02 -2.269730408528841031e-06
6.360078277886486997e-02 -2.369577493991231550e-06
6.164383561643831111e-02 -2.473282355568258888e-06
5.968688845401166204e-02 -2.580922106549801961e-06
5.772994129158509624e-02 -2.692397009012876063e-06
5.577299412915844717e-02 -2.807928818546674612e-06
5.381604696673188831e-02 -2.927598052445408316e-06
5.185909980430523231e-02 -3.051267183661902015e-06
4.990215264187858324e-02 -3.178895969217943965e-06
4.794520547945201744e-02 -3.311479875805020034e-06
4.598825831702536837e-02 -3.449764657155016771e-06
4.403131115459880951e-02 -3.594200620770974004e-06
4.207436399217215350e-02 -3.745706802897268659e-06
4.011741682974550444e-02 -3.902737159706750457e-06
3.816046966731884843e-02 -4.065078487684746351e-06
3.620352250489228957e-02 -4.233459820686196360e-06
3.424657534246573071e-02 -4.407906476042324500e-06
3.228962818003907470e-02 -4.588960053660581791e-06
3.033268101761251584e-02 -4.776824301585520530e-06
2.837573385518577310e-02 -4.971544467080021967e-06
2.641878669275921077e-02 -5.173295309421106571e-06
2.446183953033255823e-02 -5.382387093250515923e-06
2.250489236790599937e-02 -5.599049425888062507e-06
2.054794520547943704e-02 -5.823490585446380713e-06
1.859099804305278450e-02 -6.055956534833653426e-06
1.663405088062613196e-02 -6.296742815219100513e-06
1.467710371819948116e-02 -6.546127534006847443e-06
1.272015655577291883e-02 -6.804393614261694580e-06
1.076320939334635823e-02 -7.071843248609456263e-06
8.806262230919707432e-03 -7.349221395597288332e-06
6.849315068493054028e-03 -7.636980260079860670e-06
4.892367906066402358e-03 -7.935561533323169325e-06
2.935420743639841328e-03 -8.245517159100311747e-06
9.784735812131892252e-04 -8.566802812476087903e-06
-9.784735812133715880e-04 -8.899885822561689292e-06
-2.935420743639932401e-03 -9.245268279896718251e-06
-4.892367906066584504e-03 -9.603356680958890227e-06
-6.849315068493237041e-03 -9.973478595611266257e-06
-8.806262230919889578e-03 -1.035582241272977013e-05
-1.076320939334645017e-02 -1.075052013570454052e-05
-1.272015655577310271e-02 -1.115750113199626690e-05
-1.467710371819966331e-02 -1.157748550437668110e-05
-1.663405088062631584e-02 -1.201058578122791520e-05
-1.859099804305296838e-02 -1.245698716925603165e-05
-2.054794520547952724e-02 -1.291704102352024722e-05
-2.250489236790617978e-02 -1.339295013387233613e-05
-2.446183953033274211e-02 -1.388579275321115300e-05
-2.641878669275930097e-02 -1.439710438572568436e-05
-2.837573385518595351e-02 -1.492897519309863342e-05
-3.033268101761260604e-02 -1.547609755248945159e-05
-3.228962818003926205e-02 -1.604030877918452883e-05
-3.424657534246582091e-02 -1.662231946977388178e-05
-3.620352250489246998e-02 -1.722220685261437154e-05
-3.816046966731903578e-02 -1.784013790938801633e-05
-4.011741682974568485e-02 -1.847589819169160441e-05
-4.207436399217233391e-02 -1.912931062971922868e-05
-4.403131115459889972e-02 -1.980237444174525713e-05
-4.598825831702554878e-02 -2.049525550536236064e-05
-4.794520547945210764e-02 -2.120836574667326767e-05
-4.990215264187876365e-02 -2.194253841086461288e-05
-5.185909980430532251e-02 -2.269864289701439776e-05
-5.381604696673197852e-02 -2.347758094746786535e-05
-5.577299412915862759e-02 -2.427902661230131709e-05
-5.772994129158518645e-02 -2.510217111013542067e-05
-5.968688845401184245e-02 -2.594753432863644211e-05
-6.164383561643840131e-02 -2.681490884087014720e-05
-6.360078277886505038e-02 -2.770394672849439289e-05
-6.555772994129170639e-02 -2.861419013336591069e-05
-6.751467710371826525e-02 -2.954558549280764419e-05
-6.947162426614492126e-02 -3.050018606082730433e-05
-7.142857142857148012e-02 -3.147757626581091858e-05
-7.338551859099813612e-02 -3.247825374145106472e-05
-7.534246575342477825e-02 -3.350208948389479363e-05
-7.729941291585135099e-02 -3.454975794402204983e-05
-7.925636007827799312e-02 -3.562173869916983657e-05
-8.121330724070456586e-02 -3.671473939400345647e-05
-8.317025440313120799e-02 -3.782949492513874081e-05
-8.512720156555776685e-02 -3.896578976095323290e-05
-8.708414872798442286e-02 -4.012274891463024141e-05
-8.904109589041107886e-02 -4.129988370486289967e-05
-9.099804305283763772e-02 -4.249677971447109702e-05
-9.295499021526429373e-02 -4.371291941785032279e-05
-9.491193737769085259e-02 -4.494778932975906086e-05
-9.686888454011750860e-02 -4.620088694302128409e-05
-9.882583170254415073e-02 -4.747100176883118207e-05
-1.007827788649708067e-01 -4.875741056674968651e-05
-1.027397260273973656e-01 -5.005926153819435711e-05
-1.046966731898239245e-01 -5.137454945062971522e-05
-1.066536203522505805e-01 -5.270257232744814070e-05
-1.086105675146771393e-01 -5.404135385104158701e-05
-1.105675146771037953e-01 -5.538910595870686368e-05
-1.125244618395304513e-01 -5.674489997433299700e-05
-1.144814090019570102e-01 -5.810825656875314083e-05
-1.164383561643836523e-01 -5.947764019303003068e-05
-1.183953033268102251e-01 -6.084947256969048499e-05
-1.203522504892368672e-01 -6.222245460807285396e-05
-1.223091976516635232e-01 -6.359474449740808719e-05
-1.242661448140900821e-01 -6.496446056318158321e-05
-1.262230919765168213e-01 -6.632921879862069552e-05
-1.281800391389433802e-01 -6.768669293085317461e-05
-1.301369863013699391e-01 -6.903479121800837825e-05
-1.320939334637964979e-01 -7.037131971668328444e-05
-1.340508806262231678e-01 -7.169389100328773146e-05
-1.360078277886498932e-01 -7.299999340877637907e-05
-1.379647749510764798e-01 -7.428728295642954293e-05
-1.399217221135030387e-01 -7.555327837350713372e-05
-1.418786692759295975e-01 -7.679559974349297235e-05
-1.438356164383562397e-01 -7.801186453870270787e-05
-1.457925636007828818e-01 -7.919961580443337756e-05
-1.477495107632095517e-01 -8.035619029322436219e-05
-1.497064579256361105e-01 -8.147917406821974184e-05
-1.516634050880626694e-01 -8.256677632892774673e-05
-1.536203522504892283e-01 -8.361678399977417932e-05
-1.555772994129159814e-01 -8.462679593187674839e-05
-1.575342465753426235e-01 -8.559476807314921130e-05
-1.594911937377691824e-01 -8.651906316941405202e-05
-1.614481409001957413e-01 -8.739785616448746781e-05
-1.634050880626224944e-01 -8.822917485088321453e-05
-1.653620352250490533e-01 -8.901132319106985920e-05
-1.673189823874756121e-01 -8.974378440572645997e-05
-1.692759295499022543e-01 -9.042562121131778085e-05
-1.712328767123288131e-01 -9.105488285798623389e-05
-1.731898238747555663e-01 -9.163030379806862624e-05
-1.751467710371821251e-01 -9.215243083136318762e-05
-1.771037181996086840e-01 -9.262159440466521119e-05
-1.790606653620353539e-01 -9.303595336843799334e-05
-1.810176125244619127e-01 -9.339386765833273293e-05
-1.829745596868886381e-01 -9.369791159669965056e-05
-1.849315068493151970e-01 -9.395003734122176918e-05
-1.868884540117417559e-01 -9.414947969780373255e-05
-1.888454011741683425e-01 -9.429604014067678622e-05
-1.908023483365949846e-01 -9.439109486062147180e-05
-1.927592954990216267e-01 -9.443554785693067898e-05
-1.947162426614482966e-01 -9.442993334676241259e-05
-1.966731898238748555e-01 -9.437509270442343283e-05
-1.986301369863014143e-01 -9.427480607397739491e-05
-2.005870841487281397e-01 -9.413039043074782617e-05
-2.025440313111546986e-01 -9.394237550538227092e-05
-2.045009784735813685e-01 -9.371289981538085659e-05
-2.064579256360079274e-01 -9.344580962147828215e-05
-2.084148727984344862e-01 -9.314270556428380730e-05
-2.103718199608612394e-01 -9.280220778125159245e-05
-2.123287671232877982e-01 -9.242743256029662411e-05
-2.142857142857143571e-01 -9.202360677991637474e-05
-2.162426614481409992e-01 -9.159141412937734067e-05
-2.181996086105675581e-01 -9.113143332356762590e-05
-2.201565557729943112e-01 -9.064645930833503077e-05
-2.221135029354208701e-01 -9.013850278092707725e-05
-2.240704500978474289e-01 -8.960954399432516067e-05
-2.260273972602740711e-01 -8.906170657785226444e-05
-2.279843444227006299e-01 -8.849764416354519419e-05
-2.299412915851273831e-01 -8.791967684253878580e-05
-2.318982387475539420e-01 -8.732761126634180969e-05
-2.338551859099805008e-01 -8.672259833533306267e-05
-2.358121330724070597e-01 -8.610916028775645475e-05
-2.377690802348338128e-01 -8.548844751452620123e-05
-2.397260273972604550e-01 -8.485834489002968206e-05
-2.416829745596870138e-01 -8.422219729386599886e-05
-2.436399217221135727e-01 -8.358678128239893342e-05
-2.455968688845401593e-01 -8.294762807113060317e-05
-2.475538160469668847e-01 -8.230092762625793349e-05
-2.495107632093934436e-01 -8.165442179482750083e-05
-2.514677103718200857e-01 -8.101037287528393841e-05
-2.534246575342466445e-01 -8.036799418216742936e-05
-2.553816046966732034e-01 -7.972908174358242484e-05
-2.573385518590999843e-01 -7.909266963403460444e-05
-2.592954990215265432e-01 -7.845848797862762559e-05
-2.612524461839531575e-01 -7.782656191127939802e-05
-2.632093933463797164e-01 -7.719786926887221509e-05
-2.651663405088063308e-01 -7.657689265361254693e-05
-2.671232876712330562e-01 -7.596313199247797343e-05
-2.690802348336596150e-01 -7.535544479718660389e-05
-2.710371819960861739e-01 -7.475310039314852736e-05
-2.729941291585128438e-01 -7.415511949507327103e-05
-2.749510763209394582e-01 -7.356516271047578055e-05
-2.769080234833661280e-01 -7.298388690821578978e-05
-2.788649706457926869e-01 -7.240889514287954048e-05
-2.808219178082192458e-01 -7.184081050696172017e-05
-2.827788649706459156e-01 -7.128138767106552117e-05
-2.847358121330725300e-01 -7.073017846674243755e-05
-2.866927592954991999e-01 -7.018521979059234894e-05
-2.886497064579257588e-01 -6.964798677196353048e-05
-2.906066536203523176e-01 -6.912149314362954695e-05
-2.925636007827788765e-01 -6.860184128149527576e-05
-2.945205479452056019e-01 -6.808393256891512172e-05
-2.964774951076322163e-01 -6.758003701035878059e-05
-2.984344422700588306e-01 -6.709938510613373884e-05
-3.003913894324853895e-01 -6.660124318866359166e-05
-3.023483365949119483e-01 -6.610010024892578597e-05
-3.043052837573387293e-01 -6.562856131899047723e-05
-3.062622309197652881e-01 -6.518229953236667014e-05
-3.082191780821919025e-01 -6.472545285009999013e-05
-3.101761252446184614e-01 -6.426563541793384128e-05
-3.121330724070452423e-01 -6.381540504662034708e-05
-3.140900195694718011e-01 -6.338343958244562501e-05
-3.160469667318983600e-01 -6.295701959057372482e-05
-3.180039138943249188e-01 -6.253530462995027662e-05
-3.199608610567515332e-01 -6.211927045900965925e-05
-3.219178082191782031e-01 -6.171109947110648786e-05
-3.238747553816047620e-01 -6.130967084242904344e-05
-3.258317025440315429e-01 -6.091376414313030705e-05
-3.277886497064581017e-01 -6.052640818754962077e-05
-3.297455968688846606e-01 -6.014373731961962174e-05
-3.317025440313113860e-01 -5.976806950037682239e-05
-3.336594911937379448e-01 -5.939802286706490683e-05
-3.356164383561645037e-01 -5.903389186180453042e-05
-3.375733855185910626e-01 -5.867907833869533813e-05
-3.395303326810176214e-01 -5.832682505722228692e-05
-3.414872798434443468e-01 -5.798012686100064442e-05
-3.434442270058709057e-01 -5.763938366460543116e-05
-3.454011741682974646e-01 -5.730434102709638580e-05
-3.473581213307242455e-01 -5.697414610618079059e-05
-3.493150684931508043e-01 -5.664956190527041345e-05
-3.512720156555775297e-01 -5.633067915355921470e-05
-3.532289628180040886e-01 -5.601639889911848964e-05
-3.551859099804306474e-01 -5.570676023372503739e-05
-3.571428571428572063e-01 -5.540195709499655245e-05
-3.590998043052839872e-01 -5.510233359783425452e-05
-3.610567514677105461e-01 -5.480761435819588652e-05
-3.630136986301371049e-01 -5.451659905014566817e-05
-3.649706457925636638e-01 -5.422927792080966240e-05
-3.669275929549902227e-01 -5.394707110436182276e-05
-3.688845401174169480e-01 -5.367109613264959899e-05
-3.708414872798435069e-01 -5.340007669495190672e-05
-3.727984344422702323e-01 -5.312712935171031358e-05
-3.747553816046967912e-01 -5.285249734428110289e-05
-3.767123287671233500e-01 -5.259546889583606574e-05
-3.786692759295501309e-01 -5.234955157488687576e-05
-3.806262230919766898e-01 -5.209734205816950143e-05
-3.825831702544032487e-01 -5.184117090473327094e-05
-3.845401174168298075e-01 -5.158822612050693656e-05
-3.864970645792565329e-01 -5.134369329012427013e-05
-3.884540117416830918e-01 -5.110655397186826424e-05
-3.904109589041096506e-01 -5.087161782724459314e-05
-3.923679060665362095e-01 -5.063872157856462572e-05
-3.943248532289629904e-01 -5.040789207681247174e-05
-3.962818003913895493e-01 -5.018083741782134285e-05
-3.982387475538162747e-01 -4.995727413640716749e-05
-4.001956947162428335e-01 -4.973678529026258550e-05
-4.021526418786693924e-01 -4.951922752719334602e-05
-4.041095890410959512e-01 -4.930441952600085381e-05
-4.060665362035226766e-01 -4.909244551551973635e-05
-4.080234833659492910e-01 -4.888336843575935168e-05
-4.099804305283758499e-01 -4.867706604365627684e-05
-4.119373776908024087e-01 -4.847343061867060598e-05
-4.138943248532291341e-01 -4.827241479525369491e-05
-4.158512720156556930e-01 -4.807396246880649545e-05
-4.178082191780822519e-01 -4.787801353325349532e-05
-4.197651663405089772e-01 -4.768455356882607914e-05
-4.217221135029355361e-01 -4.749351055091121407e-05
-4.236790606653623170e-01 -4.730483134428873829e-05
-4.256360078277888759e-01 -4.711846508616845556e-05
-4.275929549902154347e-01 -4.693439701737216554e-05
-4.295499021526419936e-01 -4.675256214460338407e-05
-4.315068493150685525e-01 -4.657291326870138007e-05
-4.334637964774952779e-01 -4.639540857879034705e-05
-4.354207436399218367e-01 -4.622004583426012856e-05
-4.373776908023483956e-01 -4.604676325237698329e-05
-4.393346379647749544e-01 -4.587552069606510582e-05
-4.412915851272017354e-01 -4.570627449731339448e-05
-4.432485322896284607e-01 -4.553896757601398349e-05
-4.452054794520550196e-01 -4.537356530326025131e-05
-4.471624266144815785e-01 -4.521002463092492669e-05
-4.491193737769081373e-01 -4.504831849174035228e-05
-4.510763209393348627e-01 -4.488846146207211462e-05
-4.530332681017614216e-01 -4.473040801088364466e-05
-4.549902152641879804e-01 -4.457413920472481136e-05
-4.569471624266145393e-01 -4.441961260626804366e-05
-4.589041095890410982e-01 -4.426674833857339287e-05
-4.608610567514678791e-01 -4.411553760880716963e-05
-4.628180039138944379e-01 -4.396594290839935963e-05
-4.647749510763211633e-01 -4.381793525428694298e-05
-4.667318982387477222e-01 -4.367149239980946647e-05
-4.686888454011742811e-01 -4.352657477556722557e-05
-4.706457925636010620e-01 -4.338315026657530029e-05
-4.726027397260276208e-01 -4.324118406991696398e-05
-4.745596868884541797e-01 -4.310064074821553040e-05
-4.765166340508807385e-01 -4.296148860610428394e-05
-4.784735812133072974e-01 -4.282369424566614296e-05
-4.804305283757340228e-01 -4.268734274544307692e-05
-4.823874755381605817e-01 -4.255251032773340887e-05
-4.843444227005871405e-01 -4.241918386072748002e-05
-4.863013698630138659e-01 -4.228740952711480572e-05
-4.882583170254404248e-01 -4.215675527465290602e-05
-4.902152641878672057e-01 -4.202697862149475404e-05
-4.921722113502937646e-01 -4.189805258643742659e-05
-4.941291585127203234e-01 -4.176977843083469694e-05
-4.960861056751468823e-01 -4.164378012757264991e-05
-4.980430528375736077e-01 -4.152017959330115679e-05
-5.000000000000002220e-01 -4.139876126659265693e-05
-5.000000000000000000e-01 -4.139876126659265693e-05
-4.980430528375733301e-01 -4.125565736480964440e-05
-4.960861056751467713e-01 -4.112591064198396296e-05
-4.941291585127201569e-01 -4.099921009486415908e-05
-4.921722113502935980e-01 -4.087436025847534301e-05
-4.902152641878669281e-01 -4.075137388007921634e-05
-4.882583170254402583e-01 -4.062991755342158865e-05
-4.863013698630136994e-01 -4.050986844058893327e-05
-4.843444227005870295e-01 -4.039109486609975089e-05
-4.823874755381604706e-01 -4.027359597278577585e-05
-4.804305283757338563e-01 -4.015719747400536404e-05
-4.784735812133072974e-01 -4.004193074204886722e-05
-4.765166340508806275e-01 -3.992768377645814252e-05
-4.745596868884539576e-01 -3.981447174537345939e-05
-4.726027397260273988e-01 -3.970222669097562949e-05
-4.706457925636007844e-01 -3.959092587819846990e-05
-4.686888454011742255e-01 -3.948053407592419349e-05
-4.667318982387475557e-01 -3.937103353199068067e-05
-4.647749510763208858e-01 -3.926239135867611583e-05
-4.628180039138943269e-01 -3.915457453264515095e-05
-4.608610567514677125e-01 -3.904755611750880789e-05
-4.589041095890410982e-01 -3.894132464148064809e-05
-4.569471624266144838e-01 -3.883584429174093437e-05
-4.549902152641878139e-01 -3.873108807733008271e-05
-4.530332681017612551e-01 -3.862705821376146971e-05
-4.510763209393345852e-01 -3.852374902093680370e-05
-4.491193737769080263e-01 -3.842112932001886947e-05
-4.471624266144814119e-01 -3.831918100638132126e-05
-4.452054794520548531e-01 -3.821785612901128167e-05
-4.432485322896281832e-01 -3.811714385004980651e-05
-4.412915851272015133e-01 -3.801702161235518762e-05
-4.393346379647749544e-01 -3.791747551939396492e-05
-4.373776908023483401e-01 -3.781850751968322393e-05
-4.354207436399216702e-01 -3.772009639582176983e-05
-4.334637964774951113e-01 -3.762223194169097824e-05
-4.315068493150684414e-01 -3.752490569710196697e-05
