4.227761485826002086e-01 -1.034943141281702968e-10
4.217986314760508448e-01 -1.083313457162607944e-10
4.208211143695014256e-01 -1.131683524182770733e-10
4.198435972629520618e-01 -1.180053591202933652e-10
4.188660801564027536e-01 -1.228423907083838628e-10
4.178885630498533899e-01 -1.276793974104001288e-10
4.169110459433040261e-01 -1.325163792263421890e-10
4.159335288367546624e-01 -1.373534357005069183e-10
4.149560117302052431e-01 -1.421904424025231843e-10
4.139784946236558794e-01 -1.470274242184652445e-10
4.130009775171065156e-01 -1.518644558065557421e-10
4.120234604105572074e-01 -1.567014873946462398e-10
4.110459433040078436e-01 -1.615384692105882999e-10
4.100684261974584799e-01 -1.663755007986787976e-10
4.090909090909090606e-01 -1.712125075006950894e-10
4.081133919843596969e-01 -1.760495142027113554e-10
4.071358748778103331e-01 -1.808865209047276473e-10
4.061583577712609694e-01 -1.857235524928181449e-10
4.051808406647116056e-01 -1.905605591948344109e-10
4.042033235581622974e-01 -1.953975658968507027e-10
4.032258064516128782e-01 -2.002345725988669946e-10
4.022482893450635144e-01 -2.050715793008832606e-10
4.012707722385141507e-01 -2.099085860028995524e-10
4.002932551319647869e-01 -2.147456175909900501e-10
3.993157380254154232e-01 -2.195826242930063160e-10
3.983382209188661149e-01 -2.244196309950226079e-10
3.973607038123167512e-01 -2.292566376970388739e-10
3.963831867057673319e-01 -2.340936443990551657e-10
3.954056695992179682e-01 -2.389306759871456375e-10
3.944281524926686044e-01 -2.437676826891619294e-10
3.934506353861192407e-01 -2.486046893911782212e-10
3.924731182795698770e-01 -2.534416960931945130e-10
3.914956011730205687e-01 -2.582787276812849848e-10
3.905180840664711495e-01 -2.631157343833012767e-10
3.895405669599217857e-01 -2.679527410853175685e-10
3.885630498533724220e-01 -2.727897477873338087e-10
3.875855327468230582e-01 -2.776267544893501005e-10
3.866080156402736945e-01 -2.824637611913663923e-10
3.856304985337243307e-01 -2.873007927794568641e-10
3.846529814271749670e-01 -2.921377994814731560e-10
3.836754643206256032e-01 -2.969748061834894478e-10
3.826979472140762395e-01 -3.018118128855057396e-10
3.817204301075268758e-01 -3.066488195875219798e-10
3.807429130009775120e-01 -3.114858262895382716e-10
3.797653958944281483e-01 -3.163228578776287951e-10
3.787878787878787845e-01 -3.211598645796450870e-10
3.778103616813294208e-01 -3.259968712816613271e-10
3.768328445747800570e-01 -3.308338779836776189e-10
3.758553274682306933e-01 -3.356708846856939108e-10
3.748778103616812740e-01 -3.405079162737843826e-10
3.739002932551319103e-01 -3.453449229758006744e-10
3.729227761485826020e-01 -3.501819296778169663e-10
3.719452590420332383e-01 -3.550189363798332581e-10
3.709677419354838745e-01 -3.848423579539918170e-10
3.699902248289345108e-01 -4.166044047099572005e-10
3.690127077223850915e-01 -4.483664265798484041e-10
3.680351906158357278e-01 -4.801284484497395559e-10
3.670576735092863641e-01 -5.118904703196307595e-10
3.660801564027370558e-01 -5.436524921895219630e-10
3.651026392961876921e-01 -5.754145389454873466e-10
3.641251221896383283e-01 -6.071765608153785501e-10
3.631476050830889091e-01 -6.389386075713439337e-10
3.621700879765395453e-01 -6.707006045551609573e-10
3.611925708699902371e-01 -7.024626513111263408e-10
3.602150537634408178e-01 -7.342246731810175444e-10
3.592375366568915096e-01 -7.659867199369829279e-10
3.582600195503421459e-01 -7.977487418068741315e-10
3.572825024437927821e-01 -8.295107636767653350e-10
3.563049853372433629e-01 -8.612727855466565386e-10
3.553274682306939991e-01 -8.930348074165477422e-10
3.543499511241446909e-01 -9.247968292864389457e-10
3.533724340175952716e-01 -9.565588511563301493e-10
3.523949169110459634e-01 -9.883208730262213528e-10
3.514173998044965996e-01 -1.020082894896112556e-09
3.504398826979471804e-01 -1.051844941652077837e-09
3.494623655913978166e-01 -1.083606988408043323e-09
3.484848484848484529e-01 -1.115368985391860244e-09
3.475073313782990891e-01 -1.147131007261751447e-09
3.465298142717497254e-01 -1.178893054017716934e-09
3.455522971652004172e-01 -1.210655075887608138e-09
3.445747800586509979e-01 -1.242417122643573418e-09
3.435972629521016342e-01 -1.274179119627390338e-09
3.426197458455522704e-01 -1.305941166383355825e-09
3.416422287390029067e-01 -1.337703188253247029e-09
3.406647116324535429e-01 -1.369465210123138232e-09
3.396871945259041792e-01 -1.410869241905613857e-09
3.387096774193548154e-01 -1.502893887944343813e-09
3.377321603128054517e-01 -1.594918533983073562e-09
3.367546432062560879e-01 -1.686943204907877801e-09
3.357771260997067242e-01 -1.778967826060533474e-09
3.347996089931573049e-01 -1.870992472099263223e-09
3.338220918866080522e-01 -1.963017118137992972e-09
3.328445747800586330e-01 -2.055041789062797211e-09
3.318670576735092692e-01 -2.147066410215452884e-09
3.308895405669599055e-01 -2.239091081140257123e-09
3.299120234604105417e-01 -2.331115702292912796e-09
3.289345063538611225e-01 -2.423140348331642545e-09
3.279569892473118142e-01 -2.515164994370372294e-09
3.269794721407625060e-01 -2.607189640409102457e-09
3.260019550342130867e-01 -2.699214311333906283e-09
3.250244379276637230e-01 -2.791238932486561955e-09
3.240469208211143592e-01 -2.883263578525292118e-09
3.230694037145649400e-01 -2.975288224564021867e-09
3.220918866080156318e-01 -3.067312870602751617e-09
3.211143695014662680e-01 -3.159337516641481366e-09
3.201368523949169043e-01 -3.251362162680211529e-09
3.191593352883675405e-01 -3.343386783832867201e-09
3.181818181818181768e-01 -3.435411429871596950e-09
3.172043010752688130e-01 -3.527436075910326700e-09
3.162267839687193938e-01 -3.619460746835130939e-09
3.152492668621700855e-01 -3.711485367987786612e-09
3.142717497556207218e-01 -3.803510038912590851e-09
3.132942326490713580e-01 -3.895534660065246523e-09
3.123167155425219943e-01 -3.987559330990050349e-09
3.113391984359726306e-01 -4.079583952142706022e-09
3.103616813294232113e-01 -4.171608598181436185e-09
3.093841642228738475e-01 -4.270727094335051612e-09
3.084066471163245393e-01 -4.451218225292557356e-09
3.074291300097751201e-01 -4.631709331363989436e-09
3.064516129032258118e-01 -4.812200437435421517e-09
3.054740957966764481e-01 -4.992691568392928087e-09
3.044965786901270288e-01 -5.173182699350433831e-09
3.035190615835776651e-01 -5.353673780535792248e-09
3.025415444770283013e-01 -5.534164911493297992e-09
3.015640273704789376e-01 -5.714656017564730072e-09
3.005865102639295738e-01 -5.895147148522236643e-09
2.996089931573802656e-01 -6.075638279479742386e-09
2.986314760508308463e-01 -6.256129410437248957e-09
2.976539589442814826e-01 -6.436620491622606547e-09
2.966764418377321744e-01 -6.617111597694038628e-09
2.956989247311827551e-01 -6.797602728651545199e-09
2.947214076246334469e-01 -6.978093859609050942e-09
2.937438905180840831e-01 -7.158584965680483023e-09
2.927663734115346639e-01 -7.339076071751915103e-09
2.917888563049853001e-01 -7.519567177823347184e-09
2.908113391984359364e-01 -7.700058308780852927e-09
2.898338220918865726e-01 -7.880549439738360325e-09
2.888563049853372089e-01 -8.061040545809791578e-09
2.878787878787878451e-01 -8.241531651881224486e-09
2.869012707722385369e-01 -8.422022782838730230e-09
2.859237536656891177e-01 -8.602513888910161483e-09
2.849462365591397539e-01 -8.783005019867668881e-09
2.839687194525904457e-01 -8.963496125939100134e-09
2.829912023460410264e-01 -9.143987232010533042e-09
2.820136852394916627e-01 -9.324478362968038785e-09
2.810361681329422989e-01 -9.504969493925544529e-09
2.800586510263929352e-01 -9.685460575110902946e-09
2.790811339198435714e-01 -9.866027832569450199e-09
2.781036168132942077e-01 -1.025017265874910464e-08
2.771260997067448439e-01 -1.063431748492876073e-08
2.761485826001954802e-01 -1.101846231110841517e-08
2.751710654936461720e-01 -1.140260716217414409e-08
2.741935483870967527e-01 -1.178675198835379853e-08
2.732160312805473890e-01 -1.217089681453345297e-08
2.722385141739980252e-01 -1.255504166559918190e-08
2.712609970674486615e-01 -1.293918646689276185e-08
2.702834799608992977e-01 -1.332333129307241628e-08
2.693059628543499340e-01 -1.370747614413814521e-08
2.683284457478005702e-01 -1.409162097031779965e-08
2.673509286412511510e-01 -1.447576579649745574e-08
2.663734115347017872e-01 -1.485991064756318467e-08
2.653958944281524790e-01 -1.524405547374283911e-08
2.644183773216031152e-01 -1.562820029992249189e-08
2.634408602150537515e-01 -1.601234512610214798e-08
2.624633431085043878e-01 -1.639648997716787691e-08
2.614858260019550240e-01 -1.678063480334753301e-08
2.605083088954056603e-01 -1.716477965441326193e-08
2.595307917888562965e-01 -1.754892448059291472e-08
2.585532746823068773e-01 -1.793306933165864364e-08
2.575757575757575135e-01 -1.831721413295222359e-08
2.565982404692082053e-01 -1.870135895913187968e-08
2.556207233626587860e-01 -1.908550381019760861e-08
2.546432062561094778e-01 -1.946964863637726140e-08
2.536656891495601140e-01 -1.985379346255691749e-08
2.526881720430106948e-01 -2.023793828873657027e-08
2.517106549364613866e-01 -2.062208313980229920e-08
2.507331378299120228e-01 -2.100622796598195529e-08
2.497556207233626313e-01 -2.139037279216161139e-08
2.487781036168132676e-01 -2.177451764322734031e-08
2.478005865102638761e-01 -2.422602244214586654e-08
2.468230694037145401e-01 -2.685592941006572569e-08
2.458455522971651763e-01 -2.948583640287165767e-08
2.448680351906157848e-01 -3.211574339567759297e-08
2.438905180840664488e-01 -3.474565038848352165e-08
2.429130009775171128e-01 -3.737555738128945694e-08
2.419354838709677491e-01 -4.000546437409539224e-08
2.409579667644183576e-01 -4.263537136690132092e-08
2.399804496578689939e-01 -4.526527833482118338e-08
2.390029325513196024e-01 -4.776220440005329039e-08
2.380254154447702664e-01 -4.907689852134769103e-08
2.370478983382209026e-01 -5.039159266752816451e-08
2.360703812316715111e-01 -5.170628681370863799e-08
2.350928641251221474e-01 -5.302098091011695918e-08
2.341153470185727559e-01 -5.433567505629743266e-08
2.331378299120234754e-01 -5.565036920247790614e-08
2.321603128054740839e-01 -5.696506332377230678e-08
2.311827956989247201e-01 -5.827975746995278026e-08
2.302052785923753286e-01 -5.959445159124718090e-08
2.292277614858259649e-01 -6.101295961363489995e-08
2.282502443792766289e-01 -6.269623354110142115e-08
2.272727272727272374e-01 -6.437950746856795558e-08
2.262952101661778737e-01 -6.606278142092055623e-08
2.253176930596284822e-01 -6.774605537327315688e-08
2.243401759530791462e-01 -6.942932930073967808e-08
2.233626588465297824e-01 -7.111260325309229197e-08
2.223851417399804464e-01 -7.279587718055881317e-08
2.214076246334310549e-01 -7.447915113291141382e-08
2.204301075268816912e-01 -7.616242508526401447e-08
2.194525904203323552e-01 -7.807700969722162909e-08
2.184750733137829914e-01 -8.026073033332160602e-08
2.174975562072335999e-01 -8.244445101919374187e-08
2.165200391006842084e-01 -8.462817165529371881e-08
2.155425219941348447e-01 -8.681189231627977520e-08
2.145650048875855087e-01 -8.899561295237976538e-08
2.135874877810361450e-01 -9.117933363825188799e-08
2.126099706744867535e-01 -9.336305427435187816e-08
2.116324535679374175e-01 -9.554677493533793456e-08
2.106549364613880537e-01 -9.773049557143791150e-08
2.096774193548387177e-01 -1.002132749486905727e-07
2.086999022482893262e-01 -1.029353266130712038e-07
2.077223851417399625e-01 -1.057463220772741568e-07
2.067448680351905710e-01 -1.086462613661855377e-07
2.057673509286412350e-01 -1.116351444798053066e-07
2.047898338220918713e-01 -1.147129714181334902e-07
2.038123167155424798e-01 -1.178797421811700883e-07
2.028347996089931160e-01 -1.211354567689150877e-07
2.018572825024437245e-01 -1.244801152062545680e-07
2.008797653958943885e-01 -1.279137174185303039e-07
1.999022482893450525e-01 -1.313055440997075949e-07
1.989247311827956888e-01 -1.347310594577348770e-07
1.979472140762462973e-01 -1.382156817306441940e-07
1.969696969696969335e-01 -1.417594109184355457e-07
1.959921798631475975e-01 -1.453622470211088792e-07
1.950146627565982060e-01 -1.490241899888921151e-07
1.940371456500488423e-01 -1.527452398715573592e-07
1.930596285434994508e-01 -1.565253966691046381e-07
1.920821114369501148e-01 -1.603646603815339253e-07
1.911045943304007511e-01 -1.642630309590730884e-07
1.901270772238513596e-01 -1.682205084514942597e-07
1.891495601173020236e-01 -1.722370928339113996e-07
1.881720430107526598e-01 -1.763353534861239681e-07
1.871945259042033238e-01 -1.805953285520919016e-07
1.862170087976539601e-01 -1.849322668386889481e-07
1.852394916911045686e-01 -1.893461683956872930e-07
1.842619745845551771e-01 -1.938370331484287112e-07
1.832844574780058133e-01 -1.984048611964574676e-07
1.823069403714564773e-01 -2.030496524651153634e-07
1.813294232649071136e-01 -2.077714069544024253e-07
1.803519061583577221e-01 -2.125701246892046663e-07
1.793743890518083306e-01 -2.174458056944082058e-07
1.783968719452590224e-01 -2.223984498953548185e-07
1.774193548387096864e-01 -2.274280573667027032e-07
1.764418377321602949e-01 -2.325346280835657936e-07
1.754643206256109311e-01 -2.378596751391784976e-07
1.744868035190615396e-01 -2.433975288387953419e-07
1.735092864125122036e-01 -2.490499074058501756e-07
1.725317693059628399e-01 -2.548168108403429457e-07
1.715542521994134484e-01 -2.606982390676155329e-07
1.705767350928640846e-01 -2.666941921623260565e-07
1.695992179863146931e-01 -2.728046700747024370e-07
1.686217008797653572e-01 -2.790296728545168068e-07
1.676441837732160212e-01 -2.853692004768830732e-07
1.666666666666666574e-01 -2.918232529169151965e-07
1.656891495601172659e-01 -2.983918301994992165e-07
1.647116324535679022e-01 -3.050749323495212258e-07
1.637341153470185662e-01 -3.118725593420951317e-07
1.627565982404691747e-01 -3.190124132565196539e-07
1.617790811339198109e-01 -3.263146381788817162e-07
1.608015640273704194e-01 -3.337669064687970584e-07
1.598240469208210557e-01 -3.413692182009239586e-07
1.588465298142717197e-01 -3.491215733006041387e-07
1.578690127077223282e-01 -3.570239718176097841e-07
1.568914956011729922e-01 -3.650764137021687094e-07
1.559139784946236285e-01 -3.732788989791669545e-07
1.549364613880742925e-01 -3.816314276237185324e-07
1.539589442815249010e-01 -3.901339997353677080e-07
1.529814271749755372e-01 -3.987866151896841239e-07
1.520039100684261457e-01 -4.075892740364398594e-07
1.510263929618767820e-01 -4.166430051263901260e-07
1.500488758553274460e-01 -4.261127625175461394e-07
1.490713587487780545e-01 -4.358127150002581181e-07
1.480938416422286907e-01 -4.457486103120001572e-07
1.471163245356792992e-01 -4.559261962649047884e-07
1.461388074291299910e-01 -4.663512205715600141e-07
1.451612903225806550e-01 -4.770294311436426840e-07
1.441837732160312635e-01 -4.879665757186269990e-07
1.432062561094818998e-01 -4.991684020339870539e-07
1.422287390029325083e-01 -5.106406579267413147e-07
1.412512218963831445e-01 -5.223890912090224189e-07
1.402737047898338085e-01 -5.344194496680766471e-07
1.392961876832844170e-01 -5.467374810413779882e-07
1.383186705767350533e-01 -5.591295851177879067e-07
1.373411534701856618e-01 -5.716609562445753624e-07
1.363636363636363258e-01 -5.844184846227182887e-07
1.353861192570869898e-01 -5.974024175949081596e-07
1.344086021505376261e-01 -6.106130024042925021e-07
1.334310850439882346e-01 -6.240504863935630020e-07
1.324535679374388708e-01 -6.377151169302972790e-07
1.314760508308895348e-01 -6.516071413074149395e-07
1.304985337243401433e-01 -6.657268067929494441e-07
1.295210166177907796e-01 -6.800743607793645583e-07
1.285434995112413881e-01 -6.946500505346938485e-07
1.275659824046920243e-01 -7.094541234514011861e-07
1.265884652981426883e-01 -7.244901465251627016e-07
1.256109481915932968e-01 -7.398083193476309991e-07
1.246334310850439192e-01 -7.553684269187639603e-07
1.236559139784945971e-01 -7.711716520487831685e-07
1.226783968719452195e-01 -7.872191775976822864e-07
1.217008797653958835e-01 -8.035121864005692545e-07
1.207233626588465059e-01 -8.200518614169818944e-07
1.197458455522971282e-01 -8.368393853078256568e-07
1.187683284457477506e-01 -8.538759410575245089e-07
1.177908113391984146e-01 -8.711627115011863913e-07
1.168132942326490370e-01 -8.887008794241466357e-07
1.158357771260996594e-01 -9.064916277112852621e-07
1.148582600195502817e-01 -9.245361391977098934e-07
1.138807429130009041e-01 -9.430945195724687436e-07
1.129032258064516098e-01 -9.623388057440429850e-07
1.119257086999022321e-01 -9.819883185565100237e-07
1.109481915933528545e-01 -1.002054756430753202e-06
1.099706744868034769e-01 -1.022549817737884208e-06
1.089931573802540993e-01 -1.043485200973444926e-06
1.080156402737047633e-01 -1.064872604508547043e-06
1.070381231671553857e-01 -1.086723726813845981e-06
1.060606060606060080e-01 -1.109050266310225930e-06
1.050830889540566304e-01 -1.131863921468342312e-06
1.041055718475072944e-01 -1.155176390609534735e-06
1.031280547409579168e-01 -1.178999372254231123e-06
1.021505376344085392e-01 -1.203344564798428992e-06
1.011730205278591616e-01 -1.228054216064680371e-06
1.001955034213097839e-01 -1.253227066853190087e-06
9.921798631476044794e-02 -1.278905735362415853e-06
9.824046920821107032e-02 -1.305098354411185121e-06
9.726295210166178984e-02 -1.331813056768553684e-06
9.628543499511241222e-02 -1.359057975128918158e-06
9.530791788856303459e-02 -1.386841242335992667e-06
9.433040078201369860e-02 -1.415170991133946118e-06
9.335288367546432098e-02 -1.444055354266948054e-06
9.237536656891494335e-02 -1.473502464578711965e-06
9.139784946236556573e-02 -1.503520454738749061e-06
9.042033235581618811e-02 -1.534117457565886793e-06
8.944281524926685212e-02 -1.565280113618217622e-06
8.846529814271741898e-02 -1.596928681816849643e-06
8.748778103616813850e-02 -1.629151552793947293e-06
8.651026392961876088e-02 -1.661954752115117609e-06
8.553274682306938326e-02 -1.695344305545055734e-06
8.455522971652000563e-02 -1.729326238599596624e-06
8.357771260997062801e-02 -1.763906576894118970e-06
8.260019550342125039e-02 -1.799091345969343559e-06
8.162267839687187276e-02 -1.834886571540193876e-06
8.064516129032249514e-02 -1.871298279147390283e-06
7.966764418377311752e-02 -1.908332494381426067e-06
7.869012707722382316e-02 -1.945995242882565960e-06
7.771260997067444554e-02 -1.984292550266188655e-06
7.673509286412506791e-02 -2.023406987740879827e-06
7.575757575757569029e-02 -2.063377835934139036e-06
7.478005865102639593e-02 -2.104103383718600297e-06
7.380254154447701831e-02 -2.145601765576548003e-06
7.282502443792764069e-02 -2.187891692700151276e-06
7.184750733137826306e-02 -2.230992452717716052e-06
7.086999022482888544e-02 -2.274923909867887994e-06
6.989247311827950782e-02 -2.319706505074309974e-06
6.891495601173022734e-02 -2.365361255771422127e-06
6.793743890518084971e-02 -2.411909756028888023e-06
6.695992179863145821e-02 -2.459374176452054747e-06
6.598240469208208059e-02 -2.507777264331265746e-06
6.500488758553270296e-02 -2.557142343417888803e-06
6.402737047898332534e-02 -2.607353754114159259e-06
6.304985337243394772e-02 -2.658524466405598404e-06
6.207233626588457009e-02 -2.710682609320530461e-06
6.109481915933519247e-02 -2.763848260595232344e-06
6.011730205278590505e-02 -2.818041814815476963e-06
5.913978494623652743e-02 -2.873283983142787421e-06
5.816226783968714981e-02 -2.929595793837046178e-06
5.718475073313777218e-02 -2.986998591858313755e-06
5.620723362658839456e-02 -3.045514039016149635e-06
5.522971652003901694e-02 -3.105164113894951385e-06
5.425219941348963931e-02 -3.165971111928612993e-06
5.327468230694035189e-02 -3.227957645425412386e-06
5.229716520039097427e-02 -3.291083316995268972e-06
5.131964809384158971e-02 -3.355253331674361990e-06
5.034213098729230229e-02 -3.420605713777180882e-06
4.936461388074292467e-02 -3.487156265935970033e-06
4.838709677419354704e-02 -3.554920718264952782e-06
4.740957966764416942e-02 -3.623914728434991018e-06
4.643206256109479180e-02 -3.694153881773129347e-06
4.545454545454541417e-02 -3.765653690988846742e-06
4.447702834799603655e-02 -3.838429596422919062e-06
4.349951124144665893e-02 -3.912496965873216559e-06
4.252199413489727436e-02 -3.987871094818675064e-06
4.154447702834799389e-02 -4.064567206195327342e-06
4.056695992179860932e-02 -4.142600450495841747e-06
3.958944281524923170e-02 -4.222043178282105289e-06
3.861192570869985408e-02 -4.302900240870311895e-06
3.763440860215047645e-02 -4.385166593007090732e-06
3.665689149560109883e-02 -4.468860288842478922e-06
3.567937438905172121e-02 -4.553999461191394286e-06
3.470185728250234358e-02 -4.640602321658066182e-06
3.372434017595296596e-02 -4.728687160486717143e-06
3.274682306940358140e-02 -4.818272346760653744e-06
3.176930596285439112e-02 -4.909376328228064103e-06
3.079178885630501003e-02 -5.002017631401557815e-06
2.981427174975563241e-02 -5.096214861533287737e-06
2.883675464320625478e-02 -5.191986702515399061e-06
2.785923753665687369e-02 -5.289388610575229072e-06
2.688172043010749607e-02 -5.389114462295191769e-06
2.590420332355811844e-02 -5.490683614259302901e-06
2.492668621700874082e-02 -5.594141136840231778e-06
2.394916911045935973e-02 -5.699533451276523780e-06
2.297165200391007231e-02 -5.806908329473520510e-06
2.199413489736069469e-02 -5.916314894277101357e-06
2.101661779081131706e-02 -6.027803619100392690e-06
2.003910068426193944e-02 -6.141426328197517049e-06
1.906158357771256182e-02 -6.257236196588933118e-06
1.808406647116318072e-02 -6.375287749986777397e-06
1.710654936461380310e-02 -6.495636864969068381e-06
1.612903225806442548e-02 -6.618340768656184873e-06
1.515151515151504612e-02 -6.743066227107373563e-06
1.417399804496566849e-02 -6.869554791573294196e-06
1.319648093841638108e-02 -6.998281625307525609e-06
1.221896383186700172e-02 -7.129273887776942147e-06
1.124144672531762409e-02 -7.262558389918946332e-06
1.026392961876833668e-02 -7.398161593569093137e-06
9.286412512218959053e-03 -7.536109611759720758e-06
8.308895405669579695e-03 -7.676428208744837299e-06
7.331378299120201204e-03 -7.819142799875688235e-06
6.353861192570822713e-03 -7.964278451700308202e-06
5.376344086021444223e-03 -8.111859881888851650e-06
4.398826979472157672e-03 -8.261933602961987351e-06
3.421309872922778748e-03 -8.414866840823904384e-06
2.443792766373400691e-03 -8.570436005022715928e-06
1.466275659824021983e-03 -8.728679770558419234e-06
4.887585532746436005e-04 -8.889637248509690213e-06
-4.887585532747347819e-04 -9.053347986058767570e-06
-1.466275659824113273e-03 -9.219851966416802097e-06
-2.443792766373491764e-03 -9.389189608923388127e-06
-3.421309872922870254e-03 -9.561401769021689561e-06
-4.398826979472248745e-03 -9.736529738134002264e-06
-5.376344086021536163e-03 -9.914615243811074108e-06
-6.353861192570914654e-03 -1.009579872852234024e-05
-7.331378299120292277e-03 -1.028008015702912095e-05
-8.308895405669671635e-03 -1.046749251004922308e-05
-9.286412512219049259e-03 -1.065808534170419667e-05
-1.026392961876842862e-02 -1.085190896489198682e-05
-1.124144672531780624e-02 -1.104901445121228807e-05
-1.221896383186709366e-02 -1.124945363111585597e-05
-1.319648093841647128e-02 -1.145327909380496036e-05
-1.417399804496575870e-02 -1.166054418723339049e-05
-1.515151515151513806e-02 -1.187130301803179242e-05
-1.612903225806451568e-02 -1.208553895309473885e-05
-1.710654936461389330e-02 -1.230330016596392357e-05
-1.808406647116327440e-02 -1.252467458162817629e-05
-1.906158357771265202e-02 -1.274971263450414466e-05
-2.003910068426202964e-02 -1.297846513944189474e-05
-2.101661779081140727e-02 -1.321098329212308593e-05
-2.199413489736078836e-02 -1.344731866866279433e-05
-2.297165200391016598e-02 -1.368752322593303019e-05
-2.394916911045945340e-02 -1.393164930123922387e-05
-2.492668621700883103e-02 -1.417974961284282650e-05
-2.590420332355820865e-02 -1.443186700856610305e-05
-2.688172043010758627e-02 -1.468804211407909245e-05
-2.785923753665696737e-02 -1.494834091794323532e-05
-2.883675464320634499e-02 -1.521281606075054793e-05
-2.981427174975572261e-02 -1.548152047092538080e-05
-3.079178885630510024e-02 -1.575450736452532361e-05
-3.176930596285448133e-02 -1.603183024546519801e-05
-3.274682306940376875e-02 -1.631354290536772057e-05
-3.372434017595305616e-02 -1.659969942356351471e-05
-3.470185728250243379e-02 -1.689035416706622143e-05
-3.567937438905181141e-02 -1.718556784896284066e-05
-3.665689149560118903e-02 -1.748542983989914056e-05
-3.763440860215056666e-02 -1.778997079857288997e-05
-3.861192570869994428e-02 -1.809924860775297597e-05
-3.958944281524932191e-02 -1.841332157712889997e-05
-4.056695992179870647e-02 -1.873224844323609313e-05
-4.154447702834808409e-02 -1.905608836948083267e-05
-4.252199413489737151e-02 -1.938490094601578905e-05
-4.349951124144674913e-02 -1.971874618996400516e-05
-4.447702834799612676e-02 -2.005768454529447735e-05
