4.237536656891495723e-01 -1.628742541304684730e-10
4.227761485826002086e-01 -1.709740740235847980e-10
4.217986314760508448e-01 -1.790738939167011488e-10
4.208211143695014256e-01 -1.871737884680401429e-10
4.198435972629520618e-01 -1.952735834750822621e-10
4.188660801564027536e-01 -2.033734282542728187e-10
4.178885630498533899e-01 -2.114732481473891696e-10
4.169110459433040261e-01 -2.195730929265797262e-10
4.159335288367546624e-01 -2.276729377057702828e-10
4.149560117302052431e-01 -2.357727575988866337e-10
4.139784946236558794e-01 -2.438726023780771644e-10
4.130009775171065156e-01 -2.519724471572677469e-10
4.120234604105572074e-01 -2.600722670503840978e-10
4.110459433040078436e-01 -2.681721118295746285e-10
4.100684261974584799e-01 -2.762719317226909794e-10
4.090909090909090606e-01 -2.843718013879557418e-10
4.081133919843596969e-01 -2.924716212810720926e-10
4.071358748778103887e-01 -3.005714660602626751e-10
4.061583577712609694e-01 -3.086712859533790259e-10
4.051808406647116056e-01 -3.167711058464953251e-10
4.042033235581622974e-01 -3.248709755117601392e-10
4.032258064516128782e-01 -3.329707954048764383e-10
4.022482893450635144e-01 -3.410706401840670208e-10
4.012707722385141507e-01 -3.491704849632576033e-10
4.002932551319647869e-01 -3.572703048563739024e-10
3.993157380254154232e-01 -3.653701247494902533e-10
3.983382209188660594e-01 -3.734699695286808358e-10
3.973607038123167512e-01 -3.815698143078713665e-10
3.963831867057673319e-01 -3.896696342009877174e-10
3.954056695992179682e-01 -3.977694789801782998e-10
3.944281524926686044e-01 -4.058693486454430623e-10
3.934506353861192407e-01 -4.139691685385594131e-10
3.924731182795698770e-01 -4.220689884316757639e-10
3.914956011730205687e-01 -4.301688083247920631e-10
3.905180840664711495e-01 -4.382686779900568772e-10
3.895405669599217857e-01 -4.463684978831731763e-10
3.885630498533724220e-01 -4.544683177762895272e-10
3.875855327468230582e-01 -4.625681874415543413e-10
3.866080156402736945e-01 -4.706680322207449238e-10
3.856304985337243862e-01 -4.787678521138612229e-10
3.846529814271749670e-01 -4.868676720069775221e-10
3.836754643206256032e-01 -4.949674919000939246e-10
3.826979472140762395e-01 -5.030673615653586870e-10
3.817204301075268758e-01 -5.111671814584749862e-10
3.807429130009774565e-01 -5.192670262376655686e-10
3.797653958944281483e-01 -5.273668461307819712e-10
3.787878787878787845e-01 -5.354667157960467336e-10
3.778103616813294208e-01 -5.435665356891630327e-10
3.768328445747800570e-01 -5.516663555822793319e-10
3.758553274682306933e-01 -5.597662003614699143e-10
3.748778103616812740e-01 -5.678660451406604968e-10
3.739002932551319658e-01 -5.759658650337767960e-10
3.729227761485826020e-01 -5.840657098129673784e-10
3.719452590420331828e-01 -5.921655297060837810e-10
3.709677419354838745e-01 -6.469089203342148193e-10
3.699902248289345108e-01 -7.052712189894726764e-10
3.690127077223850915e-01 -7.636335176447304301e-10
3.680351906158357278e-01 -8.219958162999881838e-10
3.670576735092864196e-01 -8.803581149552460409e-10
3.660801564027370003e-01 -9.387203887244295113e-10
3.651026392961876921e-01 -9.970826873796872649e-10
3.641251221896383283e-01 -1.055444986034945225e-09
3.631476050830889091e-01 -1.113807284690202979e-09
3.621700879765395453e-01 -1.172169608231535016e-09
3.611925708699902371e-01 -1.230531882000718487e-09
3.602150537634408178e-01 -1.288894155769902164e-09
3.592375366568914541e-01 -1.347256454425159917e-09
3.582600195503421459e-01 -1.405618777966491954e-09
3.572825024437927821e-01 -1.463981051735675425e-09
3.563049853372433629e-01 -1.522343325504859102e-09
3.553274682306939991e-01 -1.580705649046190932e-09
3.543499511241446909e-01 -1.639067947701448893e-09
3.533724340175952716e-01 -1.697430196584558080e-09
3.523949169110459634e-01 -1.755792520125890117e-09
3.514173998044965996e-01 -1.814154818781147870e-09
3.504398826979471804e-01 -1.872517117436405624e-09
3.494623655913978166e-01 -1.930879391205589094e-09
3.484848484848485084e-01 -1.989241714746921131e-09
3.475073313782990891e-01 -2.047603988516105015e-09
3.465298142717497254e-01 -2.105966287171362562e-09
3.455522971652004172e-01 -2.164328585826620523e-09
3.445747800586509979e-01 -2.222690884481878070e-09
3.435972629521016342e-01 -2.281053183137136030e-09
3.426197458455522704e-01 -2.339415456906319501e-09
3.416422287390029067e-01 -2.397777730675502971e-09
3.406647116324535429e-01 -2.456140029330760931e-09
3.396871945259042347e-01 -2.533771764571694495e-09
3.387096774193548154e-01 -2.712567905014016106e-09
3.377321603128054517e-01 -2.891364045456338130e-09
3.367546432062560879e-01 -3.070160210784734231e-09
3.357771260997067242e-01 -3.248956376113130333e-09
3.347996089931573604e-01 -3.427752541441526434e-09
3.338220918866079967e-01 -3.606548706769922121e-09
3.328445747800586330e-01 -3.785344847212244559e-09
3.318670576735092692e-01 -3.964141012540640660e-09
3.308895405669599055e-01 -4.142937177869035934e-09
3.299120234604105417e-01 -4.321733343197432035e-09
3.289345063538611780e-01 -4.500529483639754473e-09
3.279569892473118142e-01 -4.679325648968150575e-09
3.269794721407625060e-01 -4.858121789410472185e-09
3.260019550342130867e-01 -5.036917979624942777e-09
3.250244379276637230e-01 -5.215714095181189897e-09
3.240469208211143592e-01 -5.394510285395660489e-09
3.230694037145649400e-01 -5.573306425837982100e-09
3.220918866080156318e-01 -5.752102616052452691e-09
3.211143695014663235e-01 -5.930898756494774302e-09
3.201368523949169043e-01 -6.109694896937095913e-09
3.191593352883675405e-01 -6.288491062265492014e-09
3.181818181818181768e-01 -6.467287227593888115e-09
3.172043010752688130e-01 -6.646083392922284216e-09
3.162267839687193938e-01 -6.824879533364606654e-09
3.152492668621700855e-01 -7.003675698693002755e-09
3.142717497556207218e-01 -7.182471864021398856e-09
3.132942326490713580e-01 -7.506023653624784464e-09
3.123167155425219943e-01 -7.832815734522098853e-09
3.113391984359726306e-01 -8.159607815419414897e-09
3.103616813294232113e-01 -8.486399896316730940e-09
3.093841642228738475e-01 -8.813192002100119820e-09
3.084066471163245393e-01 -9.139984082997435864e-09
3.074291300097751756e-01 -9.466776139008677417e-09
3.064516129032258118e-01 -9.793568219905991806e-09
3.054740957966764481e-01 -1.012036035057545518e-08
3.044965786901270288e-01 -1.044715243147277122e-08
3.035190615835776651e-01 -1.077394448748401277e-08
3.025415444770283013e-01 -1.110073656838132882e-08
3.015640273704789931e-01 -1.142752869905079219e-08
3.005865102639296293e-01 -1.175432075506203374e-08
2.996089931573802656e-01 -1.208111283595934813e-08
2.986314760508308463e-01 -1.240790491685666417e-08
2.976539589442814826e-01 -1.273469702264005305e-08
2.966764418377321189e-01 -1.306148910353736910e-08
2.956989247311827551e-01 -1.338828120932075963e-08
2.947214076246334469e-01 -1.371507329021807402e-08
2.937438905180840831e-01 -1.404186537111539006e-08
2.927663734115346639e-01 -1.436865745201270611e-08
2.917888563049853001e-01 -1.469544953291002050e-08
2.908113391984359364e-01 -1.502224163869340938e-08
2.898338220918866281e-01 -1.534903371959072707e-08
2.888563049853372089e-01 -1.567582580048804146e-08
2.878787878787879007e-01 -1.627930877016755805e-08
2.869012707722385369e-01 -1.695361033989033240e-08
2.859237536656891177e-01 -1.762791193449917959e-08
2.849462365591397539e-01 -1.830221347933588110e-08
2.839687194525904457e-01 -1.897651507394472828e-08
2.829912023460410264e-01 -1.965081664366750263e-08
2.820136852394916627e-01 -2.032511821339027698e-08
2.810361681329423544e-01 -2.099941978311305133e-08
2.800586510263929352e-01 -2.167372135283582568e-08
2.790811339198435714e-01 -2.234802294744467286e-08
2.781036168132942077e-01 -2.302232454205352336e-08
2.771260997067448439e-01 -2.369662608689022156e-08
2.761485826001954802e-01 -2.437092768149907206e-08
2.751710654936461165e-01 -2.504522925122184640e-08
2.741935483870967527e-01 -2.571953082094462075e-08
2.732160312805473890e-01 -2.639383239066739510e-08
2.722385141739980252e-01 -2.706813398527624229e-08
2.712609970674486615e-01 -2.774243553011294380e-08
2.702834799608992977e-01 -2.841673712472179098e-08
2.693059628543499340e-01 -2.909103871933064148e-08
2.683284457478005702e-01 -2.976534026416733968e-08
2.673509286412511510e-01 -3.043964185877618687e-08
2.663734115347018427e-01 -3.111394342849896122e-08
2.653958944281524790e-01 -3.178824499822173556e-08
2.644183773216031152e-01 -3.246254654305843708e-08
2.634408602150537515e-01 -3.313684816255336372e-08
2.624633431085043878e-01 -3.941541649998905606e-08
2.614858260019549685e-01 -4.921248541906962672e-08
2.605083088954056603e-01 -5.900955436303627022e-08
2.595307917888562965e-01 -6.880662330700292034e-08
2.585532746823069328e-01 -7.860369225096956383e-08
2.575757575757575690e-01 -8.840076119493620733e-08
2.565982404692082608e-01 -9.819783011401677138e-08
2.556207233626588415e-01 -1.035654179475101976e-07
2.546432062561094778e-01 -1.047878618305030567e-07
2.536656891495601140e-01 -1.060103057134959157e-07
2.526881720430106948e-01 -1.072327496213748410e-07
2.517106549364613866e-01 -1.084551935043677001e-07
2.507331378299120228e-01 -1.096776374122466386e-07
2.497556207233626313e-01 -1.120507828071140102e-07
2.487781036168132676e-01 -1.150303375002424616e-07
2.478005865102639316e-01 -1.180098922182569792e-07
2.468230694037145401e-01 -1.209894469113854306e-07
2.458455522971651763e-01 -1.242768311687789024e-07
2.448680351906157848e-01 -1.280804119836865740e-07
2.438905180840664211e-01 -1.318839927985942455e-07
2.429130009775170851e-01 -1.356875736383879833e-07
2.419354838709677491e-01 -1.396070696310421392e-07
2.409579667644183576e-01 -1.446671469148560214e-07
2.399804496578689939e-01 -1.497272242235559432e-07
2.390029325513196579e-01 -1.547873014824837326e-07
2.380254154447702664e-01 -1.598473787662975883e-07
2.370478983382209026e-01 -1.660382284702309238e-07
2.360703812316715111e-01 -1.729885922501710656e-07
2.350928641251221751e-01 -1.804866119450606114e-07
2.341153470185728114e-01 -1.885322874802413892e-07
2.331378299120234199e-01 -1.971256189303716240e-07
2.321603128054740561e-01 -2.062666063452234218e-07
2.311827956989246646e-01 -2.159552496003664251e-07
2.302052785923753286e-01 -2.261915487704588854e-07
2.292277614858259649e-01 -2.366595188758528212e-07
2.282502443792766289e-01 -2.465382838491578366e-07
2.272727272727272374e-01 -2.566758467980828194e-07
2.262952101661779014e-01 -2.670722078719440612e-07
2.253176930596285377e-01 -2.777273669463113631e-07
2.243401759530791462e-01 -2.886413240460706590e-07
2.233626588465297824e-01 -2.998140791961080947e-07
2.223851417399804464e-01 -3.112456324213097626e-07
2.214076246334310549e-01 -3.229359836967895173e-07
2.204301075268816912e-01 -3.348483001395360633e-07
2.194525904203322997e-01 -3.469927390256286711e-07
2.184750733137829359e-01 -3.593843592420974375e-07
2.174975562072335999e-01 -3.720231607889423095e-07
2.165200391006842084e-01 -3.849091436661632873e-07
2.155425219941348447e-01 -3.980423078986464634e-07
2.145650048875855087e-01 -4.114226534863917850e-07
2.135874877810361727e-01 -4.250501803547411327e-07
2.126099706744868090e-01 -4.390272554537742669e-07
2.116324535679374175e-01 -4.540886408714451266e-07
2.106549364613880537e-01 -4.695887709381615658e-07
2.096774193548387177e-01 -4.855276456041515049e-07
2.086999022482893262e-01 -5.019052649191869706e-07
2.077223851417399625e-01 -5.187216288583820289e-07
2.067448680351905710e-01 -5.359767374217366800e-07
2.057673509286412072e-01 -5.536705906341368575e-07
2.047898338220918713e-01 -5.718031884458104821e-07
2.038123167155424798e-01 -5.948585750831372234e-07
2.028347996089931160e-01 -6.240217983742390178e-07
2.018572825024437245e-01 -6.566357941489556389e-07
2.008797653958944440e-01 -6.929981038942666534e-07
1.999022482893450525e-01 -7.334062692962402633e-07
1.989247311827956888e-01 -7.781578318418559295e-07
1.979472140762462973e-01 -8.137527943953243731e-07
1.969696969696969613e-01 -8.386983869476691246e-07
1.959921798631475975e-01 -8.608138497803803774e-07
1.950146627565982060e-01 -8.840794047645527646e-07
1.940371456500488423e-01 -9.142428031363891554e-07
1.930596285434994508e-01 -9.470598029802464355e-07
1.920821114369501148e-01 -9.815779085196481093e-07
1.911045943304007511e-01 -1.017100264533071159e-06
1.901270772238513596e-01 -1.054221650956748254e-06
1.891495601173019958e-01 -1.092429619673209389e-06
1.881720430107526598e-01 -1.131908099177527056e-06
1.871945259042032683e-01 -1.172779956821142693e-06
1.862170087976539601e-01 -1.215255019140672083e-06
1.852394916911045686e-01 -1.259213774671783249e-06
1.842619745845552326e-01 -1.304656223414475980e-06
1.832844574780058688e-01 -1.351582365393636737e-06
1.823069403714564773e-01 -1.400137365136625845e-06
1.813294232649071136e-01 -1.450974152276599670e-06
1.803519061583577221e-01 -1.503582765909889508e-06
1.793743890518083861e-01 -1.557963206061381611e-06
1.783968719452590224e-01 -1.614115472805733887e-06
1.774193548387096309e-01 -1.672045826757524481e-06
1.764418377321602671e-01 -1.732191286890754096e-06
1.754643206256109311e-01 -1.794253477587007414e-06
1.744868035190615396e-01 -1.858232398721854025e-06
1.735092864125121759e-01 -1.924128050345066220e-06
1.725317693059628399e-01 -1.991940432456643999e-06
1.715542521994135039e-01 -2.062472783765911545e-06
1.705767350928641124e-01 -2.135360303914788825e-06
1.695992179863147487e-01 -2.210480424334042247e-06
1.686217008797653572e-01 -2.287833144924126805e-06
1.676441837732159934e-01 -2.367418465734815001e-06
1.666666666666666574e-01 -2.450278149114788956e-06
1.656891495601172659e-01 -2.536592159381700179e-06
1.647116324535679022e-01 -2.626124664897498579e-06
1.637341153470185107e-01 -2.719019690730863853e-06
1.627565982404691747e-01 -2.815421261850932385e-06
1.617790811339198109e-01 -2.914596106472305223e-06
1.608015640273704194e-01 -3.015950569235556213e-06
1.598240469208210557e-01 -3.120107755456369772e-06
1.588465298142717474e-01 -3.227041491504816845e-06
1.578690127077223837e-01 -3.336725603676309625e-06
1.568914956011729922e-01 -3.449505209907942148e-06
1.559139784946236285e-01 -3.566168872097905151e-06
1.549364613880742925e-01 -3.686248989323081768e-06
1.539589442815249010e-01 -3.809833896172197206e-06
1.529814271749755372e-01 -3.937011927134432939e-06
1.520039100684261457e-01 -4.067848819023703791e-06
1.510263929618767820e-01 -4.202287473505064746e-06
1.500488758553274460e-01 -4.340488363650001671e-06
1.490713587487780545e-01 -4.482524678158495762e-06
1.480938416422286907e-01 -4.628469605705640692e-06
1.471163245356792992e-01 -4.778396335041187618e-06
1.461388074291299355e-01 -4.933792708208810886e-06
1.451612903225806550e-01 -5.094087568602205560e-06
1.441837732160312635e-01 -5.259464580849399608e-06
1.432062561094818998e-01 -5.430119950094285413e-06
1.422287390029325638e-01 -5.606249881630069477e-06
1.412512218963831723e-01 -5.786422546615644332e-06
1.402737047898338085e-01 -5.971114820093204400e-06
1.392961876832844170e-01 -6.160620277680056188e-06
1.383186705767350533e-01 -6.354956260789069929e-06
1.373411534701857173e-01 -6.554140110932662558e-06
1.363636363636363258e-01 -6.759272659995514275e-06
1.353861192570869620e-01 -6.970651116339613775e-06
1.344086021505375705e-01 -7.188003009779253212e-06
1.334310850439882068e-01 -7.411503158490570057e-06
1.324535679374388708e-01 -7.641326380749243402e-06
1.314760508308895348e-01 -7.876031068731301248e-06
1.304985337243401433e-01 -8.114181652546754791e-06
1.295210166177908073e-01 -8.356955355966422805e-06
1.285434995112414436e-01 -8.604192289123967520e-06
1.275659824046920521e-01 -8.855732562053504462e-06
1.265884652981426883e-01 -9.113039967742710319e-06
1.256109481915932968e-01 -9.379564000426879843e-06
1.246334310850439747e-01 -9.652336539045940935e-06
1.236559139784945971e-01 -9.931357583599891901e-06
1.226783968719452195e-01 -1.021664093222235841e-05
1.217008797653958418e-01 -1.050964633214704076e-05
1.207233626588465059e-01 -1.080945996167667295e-05
1.197458455522971282e-01 -1.111608182093568753e-05
1.187683284457477506e-01 -1.142944953357631635e-05
1.177908113391983730e-01 -1.174924679717214623e-05
1.168132942326490786e-01 -1.207568247745823987e-05
1.158357771260997010e-01 -1.240875657435994148e-05
1.148582600195503234e-01 -1.274892579905246534e-05
1.138807429130009458e-01 -1.309698079353651683e-05
1.129032258064515681e-01 -1.345228961781563329e-05
1.119257086999022321e-01 -1.381485227181515724e-05
1.109481915933528545e-01 -1.418430779539689199e-05
1.099706744868034769e-01 -1.456045219693761591e-05
1.089931573802540993e-01 -1.494353556239562727e-05
1.080156402737047633e-01 -1.533355789172115608e-05
1.070381231671553857e-01 -1.573150087524115702e-05
1.060606060606060080e-01 -1.613768366068156517e-05
1.050830889540566304e-01 -1.655203826832125121e-05
1.041055718475072528e-01 -1.697478777954257152e-05
1.031280547409579723e-01 -1.740423814800799859e-05
1.021505376344085808e-01 -1.784077936863760834e-05
1.011730205278592032e-01 -1.828450372033845739e-05
1.001955034213098256e-01 -1.873534434485547186e-05
9.921798631476050345e-02 -1.919450604749415755e-05
9.824046920821111195e-02 -1.966147842913196786e-05
9.726295210166173433e-02 -2.013634925872204262e-05
9.628543499511235670e-02 -2.061911160422352673e-05
9.530791788856303459e-02 -2.110937972252700589e-05
9.433040078201365697e-02 -2.160738717292309783e-05
9.335288367546426547e-02 -2.211313793606379900e-05
9.237536656891488784e-02 -2.262658447009064196e-05
9.139784946236551022e-02 -2.314762741165339328e-05
9.042033235581618811e-02 -2.367630202312468498e-05
8.944281524926685212e-02 -2.421258857885642054e-05
8.846529814271751613e-02 -2.475651034140511318e-05
8.748778103616813850e-02 -2.530808424106568730e-05
8.651026392961876088e-02 -2.586728020062838392e-05
8.553274682306938326e-02 -2.643409136258613462e-05
8.455522971652000563e-02 -2.700863844532810210e-05
8.357771260997062801e-02 -2.759094509779198002e-05
8.260019550342125039e-02 -2.818099924649886351e-05
8.162267839687187276e-02 -2.877882154479992338e-05
8.064516129032249514e-02 -2.938443264614588055e-05
7.966764418377320078e-02 -2.999785320383813417e-05
7.869012707722382316e-02 -3.061910387132740514e-05
7.771260997067444554e-02 -3.124817072082360970e-05
7.673509286412506791e-02 -3.188454308995932428e-05
7.575757575757577356e-02 -3.252856575289539599e-05
7.478005865102639593e-02 -3.318022691913247543e-05
7.380254154447701831e-02 -3.383951479834541057e-05
7.282502443792764069e-02 -3.450641759991039914e-05
7.184750733137826306e-02 -3.518092353340275259e-05
7.086999022482888544e-02 -3.586302080839776205e-05
6.989247311827950782e-02 -3.655249777896282283e-05
6.891495601173013019e-02 -3.724912761923241061e-05
6.793743890518084971e-02 -3.795310693864959340e-05
6.695992179863145821e-02 -3.866440118456766409e-05
6.598240469208208059e-02 -3.938297580411597365e-05
6.500488758553270296e-02 -4.010879624454828521e-05
6.402737047898332534e-02 -4.084182795304370784e-05
6.304985337243394772e-02 -4.158203637685600469e-05
6.207233626588466724e-02 -4.232933376845894390e-05
6.109481915933528268e-02 -4.308369857248070561e-05
6.011730205278590505e-02 -4.384510713301548976e-05
5.913978494623652743e-02 -4.461352178521394145e-05
5.816226783968714981e-02 -4.538890486415203811e-05
5.718475073313777218e-02 -4.617121870495554238e-05
5.620723362658839456e-02 -4.696042564272531414e-05
5.522971652003910714e-02 -4.775646332711953808e-05
5.425219941348972952e-02 -4.855904662649031429e-05
5.327468230694035189e-02 -4.936830335173308205e-05
5.229716520039097427e-02 -5.018418365803205971e-05
5.131964809384158971e-02 -5.100663770042214391e-05
5.034213098729221209e-02 -5.183561563406267734e-05
4.936461388074283446e-02 -5.267106761408810672e-05
4.838709677419345684e-02 -5.351294379553333543e-05
4.740957966764416942e-02 -5.436122727353701620e-05
4.643206256109479180e-02 -5.521590262361078874e-05
4.545454545454541417e-02 -5.607689510605498757e-05
4.447702834799603655e-02 -5.694416285659477568e-05
4.349951124144665893e-02 -5.781766460520988102e-05
4.252199413489737151e-02 -5.869735967605994246e-05
4.154447702834799389e-02 -5.958320798758403951e-05
4.056695992179860932e-02 -6.047517005245094102e-05
3.958944281524923170e-02 -6.137304969070147425e-05
3.861192570869985408e-02 -6.227683880527808244e-05
3.763440860215047645e-02 -6.318651419656114490e-05
3.665689149560109883e-02 -6.410201834101225237e-05
3.567937438905172121e-02 -6.502329282720764928e-05
3.470185728250234358e-02 -6.595027835591285397e-05
3.372434017595305616e-02 -6.688291474003293447e-05
3.274682306940367854e-02 -6.782116449755654032e-05
3.176930596285429398e-02 -6.876514891415086352e-05
3.079178885630491982e-02 -6.971470262536167784e-05
2.981427174975563241e-02 -7.066978217761474832e-05
2.883675464320625478e-02 -7.163034477592096494e-05
2.785923753665687369e-02 -7.259634828412513986e-05
2.688172043010749607e-02 -7.356775122463223287e-05
2.590420332355811844e-02 -7.454451277845718397e-05
2.492668621700874082e-02 -7.552641892137993437e-05
2.394916911045935973e-02 -7.651327966599246258e-05
2.297165200390998210e-02 -7.750517087191753770e-05
2.199413489736060448e-02 -7.850201508139846617e-05
2.101661779081131706e-02 -7.950373257752074133e-05
2.003910068426193944e-02 -8.051024138421204344e-05
1.906158357771256182e-02 -8.152145726644128567e-05
1.808406647116318072e-02 -8.253729372982050857e-05
1.710654936461389330e-02 -8.355858413974232956e-05
1.612903225806451568e-02 -8.458500586291234618e-05
1.515151515151513806e-02 -8.561640998190855846e-05
1.417399804496566849e-02 -8.665281572595166695e-05
1.319648093841647128e-02 -8.769424837891977157e-05
1.221896383186709366e-02 -8.874073927952262999e-05
1.124144672531771603e-02 -8.979232582110253035e-05
1.026392961876833668e-02 -9.084857277914562784e-05
9.286412512218959053e-03 -9.190679648532273449e-05
8.308895405669579695e-03 -9.296886883290719837e-05
7.331378299120201204e-03 -9.403466016468084356e-05
6.353861192570822713e-03 -9.510404082347528616e-05
5.376344086021444223e-03 -9.617688115209727334e-05
4.398826979472157672e-03 -9.725559413185211788e-05
3.421309872922778748e-03 -9.833901328487540535e-05
2.443792766373400691e-03 -9.942704480370764125e-05
1.466275659824021983e-03 -1.005197524940282342e-04
4.887585532746436005e-04 -1.016172001613424564e-04
-4.887585532747347819e-04 -1.027181121960044687e-04
-1.466275659824113273e-03 -1.038223944625562840e-04
-2.443792766373491764e-03 -1.049303893074227112e-04
-3.421309872922870254e-03 -1.060419845626465904e-04
-4.398826979472157672e-03 -1.071570901265786490e-04
-5.376344086021536163e-03 -1.082764695957060349e-04
-6.353861192570914654e-03 -1.093996310149214816e-04
-7.331378299120292277e-03 -1.105265502747704710e-04
-8.308895405669671635e-03 -1.116572032657487475e-04
-9.286412512219049259e-03 -1.127913341665786701e-04
-1.026392961876842862e-02 -1.139289427898432217e-04
-1.124144672531780624e-02 -1.150700028054039612e-04
-1.221896383186718560e-02 -1.162144561630087020e-04
-1.319648093841647128e-02 -1.173623728672091194e-04
-1.417399804496585064e-02 -1.185137473021888213e-04
-1.515151515151513806e-02 -1.196684994046440291e-04
-1.612903225806451568e-02 -1.208265982606205122e-04
-1.710654936461389330e-02 -1.219879699261010336e-04
-1.808406647116327440e-02 -1.231525265539155304e-04
-1.906158357771265202e-02 -1.243202592544347899e-04
-2.003910068426202964e-02 -1.254911233136547062e-04
-2.101661779081131706e-02 -1.266650978361572608e-04
-2.199413489736069469e-02 -1.278422228850129906e-04
-2.297165200391007231e-02 -1.290224220781907159e-04
-2.394916911045945340e-02 -1.302056648029820509e-04
-2.492668621700883103e-02 -1.313919148983782920e-04
-2.590420332355820865e-02 -1.325810424394866004e-04
-2.688172043010758627e-02 -1.337730529528819421e-04
-2.785923753665696737e-02 -1.349679027685310429e-04
-2.883675464320634499e-02 -1.361655482164255109e-04
-2.981427174975563241e-02 -1.373660674938863876e-04
-3.079178885630501003e-02 -1.385693970062681728e-04
-3.176930596285439112e-02 -1.397754987261562616e-04
-3.274682306940376875e-02 -1.409843467057369864e-04
-3.372434017595314637e-02 -1.421958142081480771e-04
-3.470185728250252399e-02 -1.434098462874760734e-04
-3.567937438905190162e-02 -1.446264296947732193e-04
-3.665689149560127924e-02 -1.458455185638599539e-04
-3.763440860215065686e-02 -1.470671726447322436e-04
-3.861192570869994428e-02 -1.482914605730583095e-04
-3.958944281524932191e-02 -1.495182917539219798e-04
-4.056695992179870647e-02 -1.507476511664870356e-04
-4.154447702834808409e-02 -1.519794385683524544e-04
-4.252199413489737151e-02 -1.532133930584702371e-04
-4.349951124144674913e-02 -1.544495920059528839e-04
-4.447702834799612676e-02 -1.556879769386546226e-04
