2.311827956989246646e-01 -6.849412703144178545e-08
2.302052785923753286e-01 -7.111114734309213574e-08
2.292277614858259649e-01 -7.299659954509848736e-08
2.282502443792766289e-01 -7.488205174710482574e-08
2.272727272727272374e-01 -7.676750394911116412e-08
2.262952101661779014e-01 -7.865295617600358195e-08
2.253176930596285377e-01 -8.053840837800993357e-08
2.243401759530791462e-01 -8.242386058001627195e-08
2.233626588465297824e-01 -8.430931278202261033e-08
2.223851417399804464e-01 -8.619476500891502816e-08
2.214076246334310549e-01 -8.808021721092137977e-08
2.204301075268816912e-01 -8.996566941292771815e-08
2.194525904203322997e-01 -9.215281464658731686e-08
2.184750733137829359e-01 -9.454581835721464535e-08
2.174975562072335999e-01 -9.693882206784198708e-08
2.165200391006842084e-01 -9.933182577846932881e-08
2.155425219941348447e-01 -1.017248295139827500e-07
2.145650048875855087e-01 -1.041178332246100785e-07
2.135874877810361727e-01 -1.065108369352374202e-07
2.126099706744868090e-01 -1.089038406458647619e-07
2.116324535679374175e-01 -1.112968444062642493e-07
2.106549364613880537e-01 -1.136898481168915911e-07
2.096774193548387177e-01 -1.160828518275189328e-07
2.086999022482893262e-01 -1.189638335770128416e-07
2.077223851417399625e-01 -1.220279295990035881e-07
2.067448680351905710e-01 -1.250920256209943213e-07
2.057673509286412072e-01 -1.281561216180989884e-07
2.047898338220918713e-01 -1.312202176152036289e-07
2.038123167155424798e-01 -1.342843136371943886e-07
2.028347996089931160e-01 -1.373484096342990292e-07
2.018572825024437245e-01 -1.404125056314036962e-07
2.008797653958944440e-01 -1.434766016533944294e-07
1.999022482893450525e-01 -1.465406976504990965e-07
1.989247311827956888e-01 -1.496047936724898297e-07
1.979472140762462973e-01 -1.531652141244636474e-07
1.969696969696969613e-01 -1.568980604791450042e-07
1.959921798631475975e-01 -1.607293465125334364e-07
1.950146627565982060e-01 -1.646590722246289971e-07
1.940371456500488423e-01 -1.686872375656594744e-07
1.930596285434994508e-01 -1.728138425605109875e-07
1.920821114369501148e-01 -1.770388872340695760e-07
1.911045943304007511e-01 -1.813623715365631076e-07
1.901270772238513596e-01 -1.857842955426498073e-07
1.891495601173019958e-01 -1.903046591776714766e-07
1.881720430107526598e-01 -1.949234624665141287e-07
1.871945259042032683e-01 -1.995358704075731421e-07
1.862170087976539601e-01 -2.042281919129044749e-07
1.852394916911045686e-01 -2.090011423575976884e-07
1.842619745845552326e-01 -2.138547218163110079e-07
1.832844574780058688e-01 -2.187889301397279567e-07
1.823069403714564773e-01 -2.238037675269371702e-07
1.813294232649071136e-01 -2.288992337788500130e-07
1.803519061583577221e-01 -2.340753290447829617e-07
1.793743890518083861e-01 -2.393320532500777913e-07
1.783968719452590224e-01 -2.446694064445066341e-07
1.774193548387096309e-01 -2.500873885534112915e-07
1.764418377321602671e-01 -2.555859996763360283e-07
1.754643206256109311e-01 -2.611652397137365798e-07
1.744868035190615396e-01 -2.669067591534354606e-07
1.735092864125121759e-01 -2.728237945499057824e-07
1.725317693059628399e-01 -2.788442304897765979e-07
1.715542521994135039e-01 -2.849680669232758277e-07
1.705767350928641124e-01 -2.911953038255172733e-07
1.695992179863147487e-01 -2.975259411965010405e-07
1.686217008797653572e-01 -3.039599790611131690e-07
1.676441837732159934e-01 -3.104974174193536060e-07
1.666666666666666574e-01 -3.171382562712224573e-07
1.656891495601172659e-01 -3.238824955918335772e-07
1.647116324535679022e-01 -3.307301353811869658e-07
1.637341153470185107e-01 -3.376811757139408482e-07
1.627565982404691747e-01 -3.447356164656648669e-07
1.617790811339198109e-01 -3.519039838733747888e-07
1.608015640273704194e-01 -3.595148579828563323e-07
1.598240469208210557e-01 -3.672772088728802377e-07
1.588465298142717474e-01 -3.751910364936743194e-07
1.578690127077223837e-01 -3.832563409198968026e-07
1.568914956011729922e-01 -3.914731220271173298e-07
1.559139784946236285e-01 -3.998413798402219936e-07
1.549364613880742925e-01 -4.083611144089829264e-07
1.539589442815249010e-01 -4.170323257582862210e-07
1.529814271749755372e-01 -4.258550137885875596e-07
1.520039100684261457e-01 -4.348291785745451672e-07
1.510263929618767820e-01 -4.439548201410450837e-07
1.500488758553274460e-01 -4.532319383885430441e-07
1.490713587487780545e-01 -4.626605333916973265e-07
1.480938416422286907e-01 -4.724185050438731511e-07
1.471163245356792992e-01 -4.825077879884805839e-07
1.461388074291299355e-01 -4.927944560253024344e-07
1.451612903225806550e-01 -5.032785092289970335e-07
1.441837732160312635e-01 -5.139599475249061561e-07
1.432062561094818998e-01 -5.248387709130298022e-07
1.422287390029325638e-01 -5.359149794431400513e-07
1.412512218963831723e-01 -5.471885730903508637e-07
1.402737047898338085e-01 -5.586595518297761996e-07
1.392961876832844170e-01 -5.703279156863020988e-07
1.383186705767350533e-01 -5.821936646599285612e-07
1.373411534701857173e-01 -5.942567987257695472e-07
1.363636363636363258e-01 -6.065173179335972420e-07
1.353861192570869620e-01 -6.190024953303273599e-07
1.344086021505375705e-01 -6.320814429854875457e-07
1.334310850439882068e-01 -6.454477920727113565e-07
1.324535679374388708e-01 -6.591077282994932156e-07
1.314760508308895348e-01 -6.730674373982135859e-07
1.304985337243401433e-01 -6.873331051012529304e-07
1.295210166177908073e-01 -7.019109170663335931e-07
1.285434995112414436e-01 -7.168070590258360367e-07
1.275659824046920521e-01 -7.320277166872545789e-07
1.265884652981426883e-01 -7.475790757331977088e-07
1.256109481915932968e-01 -7.634673219458179692e-07
1.246334310850439747e-01 -7.796986409579516639e-07
1.236559139784945971e-01 -7.962792184522069647e-07
1.226783968719452195e-01 -8.132152403102808908e-07
1.217008797653958418e-01 -8.303414380635005622e-07
1.207233626588465059e-01 -8.476666599306688977e-07
1.197458455522971282e-01 -8.652983445940198921e-07
1.187683284457477506e-01 -8.832381968491821151e-07
1.177908113391983730e-01 -9.014879214668978848e-07
1.168132942326490786e-01 -9.200492230685929633e-07
1.158357771260997010e-01 -9.389238063752376950e-07
1.148582600195503234e-01 -9.581133761575743982e-07
1.138807429130009458e-01 -9.776196370619150862e-07
1.129032258064515681e-01 -9.974442938590019714e-07
1.119257086999022321e-01 -1.017589051244919359e-06
1.109481915933528545e-01 -1.038055613915751341e-06
1.099706744868034769e-01 -1.058845686592468051e-06
1.089931573802540993e-01 -1.079979916802901286e-06
1.080156402737047633e-01 -1.101612527257023026e-06
1.070381231671553857e-01 -1.123613999277449019e-06
1.060606060606060080e-01 -1.145988794962173444e-06
1.050830889540566304e-01 -1.168741376608278590e-06
1.041055718475072528e-01 -1.191876206338644465e-06
1.031280547409579723e-01 -1.215397746400581489e-06
1.021505376344085808e-01 -1.239310458941855710e-06
1.011730205278592032e-01 -1.263618806160005257e-06
1.001955034213098256e-01 -1.288327250252568046e-06
9.921798631476050345e-02 -1.313440253367310549e-06
9.824046920821111195e-02 -1.338962277726656722e-06
9.726295210166173433e-02 -1.364897785553030734e-06
9.628543499511235670e-02 -1.391251238994198845e-06
9.530791788856303459e-02 -1.418445204361900034e-06
9.433040078201365697e-02 -1.446427999078432561e-06
9.335288367546426547e-02 -1.474996198400457099e-06
9.237536656891488784e-02 -1.504164459877285013e-06
9.139784946236551022e-02 -1.533947440983568914e-06
9.042033235581618811e-02 -1.564359799293505783e-06
8.944281524926685212e-02 -1.595416192431065316e-06
8.846529814271751613e-02 -1.627131277796241794e-06
8.748778103616813850e-02 -1.659519713062776779e-06
8.651026392961876088e-02 -1.692596155755095387e-06
8.553274682306938326e-02 -1.726375263347850226e-06
8.455522971652000563e-02 -1.760871693440124531e-06
8.357771260997062801e-02 -1.796100103606115495e-06
8.260019550342125039e-02 -1.832017522215339519e-06
8.162267839687187276e-02 -1.868324887764289405e-06
8.064516129032249514e-02 -1.905318037865101315e-06
7.966764418377320078e-02 -1.943005467553413106e-06
7.869012707722382316e-02 -1.981395671914634502e-06
7.771260997067444554e-02 -2.020497146158605639e-06
7.673509286412506791e-02 -2.060318385370737090e-06
7.575757575757577356e-02 -2.100867884611552327e-06
7.478005865102639593e-02 -2.142154138991347751e-06
7.380254154447701831e-02 -2.184185643719963496e-06
7.282502443792764069e-02 -2.226970893833036786e-06
7.184750733137826306e-02 -2.270518384490636946e-06
7.086999022482888544e-02 -2.314836610728400774e-06
6.989247311827950782e-02 -2.359934067731283426e-06
6.891495601173013019e-02 -2.405880566885245286e-06
6.793743890518084971e-02 -2.452669949036233931e-06
6.695992179863145821e-02 -2.500285268982565357e-06
6.598240469208208059e-02 -2.548736422397906044e-06
6.500488758553270296e-02 -2.598033305130126657e-06
6.402737047898332534e-02 -2.648185812778235343e-06
6.304985337243394772e-02 -2.699203841115443589e-06
6.207233626588466724e-02 -2.751097285865191225e-06
6.109481915933528268e-02 -2.803876042701144731e-06
6.011730205278590505e-02 -2.857550007371629764e-06
5.913978494623652743e-02 -2.912129075624971134e-06
5.816226783968714981e-02 -2.967623143109950766e-06
5.718475073313777218e-02 -3.024042105649551800e-06
5.620723362658839456e-02 -3.081527913635104866e-06
5.522971652003910714e-02 -3.140630506851248592e-06
5.425219941348972952e-02 -3.200897627411091450e-06
5.327468230694035189e-02 -3.262363198492960475e-06
5.229716520039097427e-02 -3.325062239954702342e-06
5.131964809384158971e-02 -3.389030868035048773e-06
5.034213098729221209e-02 -3.454306295826453196e-06
4.936461388074283446e-02 -3.520926832628052020e-06
4.838709677419345684e-02 -3.588931884567817531e-06
4.740957966764416942e-02 -3.658361954229265393e-06
4.643206256109479180e-02 -3.729258640726113826e-06
4.545454545454541417e-02 -3.801664639752055682e-06
4.447702834799603655e-02 -3.875623743605644701e-06
4.349951124144665893e-02 -3.951180841065863404e-06
4.252199413489737151e-02 -4.027516540619193205e-06
4.154447702834799389e-02 -4.104909138032457646e-06
4.056695992179860932e-02 -4.183674808390025166e-06
3.958944281524923170e-02 -4.263822310345717750e-06
3.861192570869985408e-02 -4.345359692752747846e-06
3.763440860215047645e-02 -4.428294294937467554e-06
3.665689149560109883e-02 -4.512632746400731914e-06
3.567937438905172121e-02 -4.598380967141421448e-06
3.470185728250234358e-02 -4.685544167407579644e-06
3.372434017595305616e-02 -4.774126847721297933e-06
3.274682306940367854e-02 -4.864132799227124066e-06
3.176930596285429398e-02 -4.955565103069907086e-06
3.079178885630491982e-02 -5.048426130917406503e-06
2.981427174975563241e-02 -5.142973032764520227e-06
2.883675464320625478e-02 -5.239989731521231818e-06
2.785923753665687369e-02 -5.338774029100084723e-06
2.688172043010749607e-02 -5.439363813528750879e-06
2.590420332355811844e-02 -5.541798010534426346e-06
2.492668621700874082e-02 -5.646116583344738753e-06
2.394916911045935973e-02 -5.752360532812184058e-06
2.297165200390998210e-02 -5.860571897463892278e-06
2.199413489736060448e-02 -5.970793753352314216e-06
2.101661779081131706e-02 -6.083070214104994807e-06
2.003910068426193944e-02 -6.197446430974340541e-06
1.906158357771256182e-02 -6.313968592887397051e-06
1.808406647116318072e-02 -6.432506673441094731e-06
1.710654936461389330e-02 -6.552956879514212259e-06
1.612903225806451568e-02 -6.675557789794102879e-06
1.515151515151513806e-02 -6.800342818439331456e-06
1.417399804496566849e-02 -6.927345607191612082e-06
1.319648093841647128e-02 -7.056600025151832247e-06
1.221896383186709366e-02 -7.188140168804942044e-06
1.124144672531771603e-02 -7.322000362069720753e-06
1.026392961876833668e-02 -7.458215156224122736e-06
9.286412512218959053e-03 -7.596819329955049946e-06
8.308895405669579695e-03 -7.737847889482778524e-06
7.331378299120201204e-03 -7.881394004834915611e-06
6.353861192570822713e-03 -8.027471103989614539e-06
5.376344086021444223e-03 -8.176105962023446486e-06
4.398826979472157672e-03 -8.327337975383700935e-06
3.421309872922778748e-03 -8.481206946011360194e-06
2.443792766373400691e-03 -8.637753081365986914e-06
1.466275659824021983e-03 -8.797016994599923191e-06
4.887585532746436005e-04 -8.959039704085459838e-06
-4.887585532747347819e-04 -9.123862633937442158e-06
-1.466275659824113273e-03 -9.291527613764408275e-06
-2.443792766373491764e-03 -9.462090597365862424e-06
-3.421309872922870254e-03 -9.635660915636692342e-06
-4.398826979472157672e-03 -9.812231927951966916e-06
-5.376344086021536163e-03 -9.991851435806568607e-06
-6.353861192570914654e-03 -1.017456788902738780e-05
-7.331378299120292277e-03 -1.036043038612171932e-05
-8.308895405669671635e-03 -1.054948867380444017e-05
-9.286412512219049259e-03 -1.074179314714731431e-05
-1.026392961876842862e-02 -1.093739484985274527e-05
-1.124144672531780624e-02 -1.113634547378094203e-05
-1.221896383186718560e-02 -1.133869735939786388e-05
-1.319648093841647128e-02 -1.154446268064749941e-05
-1.417399804496585064e-02 -1.175368263281724058e-05
-1.515151515151513806e-02 -1.196643564125923730e-05
-1.612903225806451568e-02 -1.218277259495916737e-05
-1.710654936461389330e-02 -1.240274480673744295e-05
-1.808406647116327440e-02 -1.262640401290080057e-05
-1.906158357771265202e-02 -1.285380237314275607e-05
-2.003910068426202964e-02 -1.308499247101644216e-05
-2.101661779081131706e-02 -1.332002731328756835e-05
-2.199413489736069469e-02 -1.355896033050680522e-05
-2.297165200391007231e-02 -1.380184537678580178e-05
-2.394916911045945340e-02 -1.404871684209098294e-05
-2.492668621700883103e-02 -1.429964070012680263e-05
-2.590420332355820865e-02 -1.455467234490541407e-05
-2.688172043010758627e-02 -1.481386619883686024e-05
-2.785923753665696737e-02 -1.507727704654799347e-05
-2.883675464320634499e-02 -1.534496003485759133e-05
-2.981427174975563241e-02 -1.561697067292567155e-05
-3.079178885630501003e-02 -1.589336483207928955e-05
-3.176930596285439112e-02 -1.617419874591208685e-05
-3.274682306940376875e-02 -1.645952901023450924e-05
-3.372434017595314637e-02 -1.674943293572655673e-05
-3.470185728250252399e-02 -1.704401021500611229e-05
-3.567937438905190162e-02 -1.734328255457812673e-05
-3.665689149560127924e-02 -1.764731179051369435e-05
-3.763440860215065686e-02 -1.795616033484721805e-05
-3.861192570869994428e-02 -1.826989117552662415e-05
-3.958944281524932191e-02 -1.858856787656269091e-05
-4.056695992179870647e-02 -1.891225457787971661e-05
-4.154447702834808409e-02 -1.924101599541508658e-05
-4.252199413489737151e-02 -1.957491742092015949e-05
-4.349951124144674913e-02 -1.991402472228380680e-05
-4.447702834799612676e-02 -2.025834121532655723e-05
