2.468230694037145401e-01 -3.913759436493100217e-08
2.458455522971651763e-01 -4.019004020573121762e-08
2.448680351906157848e-01 -4.124248603408839335e-08
2.438905180840664488e-01 -4.229493188733164853e-08
2.429130009775171128e-01 -4.338765702134688892e-08
2.419354838709677491e-01 -4.502085291319035873e-08
2.409579667644183576e-01 -4.665404879259079543e-08
2.399804496578689939e-01 -4.828724470932034469e-08
2.390029325513196024e-01 -4.992044060116382111e-08
2.380254154447702664e-01 -5.155363649300729754e-08
2.370478983382209026e-01 -5.318683238485077396e-08
2.360703812316715111e-01 -5.520359773683791452e-08
2.350928641251221474e-01 -5.773641731043776597e-08
2.341153470185727559e-01 -6.047876178899122061e-08
2.331378299120234754e-01 -6.343063117249827842e-08
2.321603128054740839e-01 -6.659202546095893279e-08
2.311827956989247201e-01 -6.996294465437318373e-08
2.302052785923753286e-01 -7.354338874029799811e-08
2.292277614858259649e-01 -7.693458157316487723e-08
2.282502443792766289e-01 -8.041353853127780471e-08
2.272727272727272374e-01 -8.399225324657590319e-08
2.262952101661778737e-01 -8.767072575638827198e-08
2.253176930596284822e-01 -9.144895603582883163e-08
2.243401759530791462e-01 -9.532694410978368807e-08
2.233626588465297824e-01 -9.924503606745940909e-08
2.223851417399804464e-01 -1.031496105068841251e-07
2.214076246334310549e-01 -1.071126782701448905e-07
2.204301075268816912e-01 -1.111342393199125531e-07
2.194525904203323552e-01 -1.152142936686301856e-07
2.184750733137829914e-01 -1.193528413287408213e-07
2.174975562072335999e-01 -1.235498822753583542e-07
2.165200391006842084e-01 -1.279069749597834286e-07
2.155425219941348447e-01 -1.323681591867888493e-07
2.145650048875855087e-01 -1.369195562291993485e-07
2.135874877810361450e-01 -1.415611660994579464e-07
2.126099706744867535e-01 -1.462929888100077421e-07
2.116324535679374175e-01 -1.511150243235195437e-07
2.106549364613880537e-01 -1.563682665937397614e-07
2.096774193548387177e-01 -1.627944115288367923e-07
2.086999022482893262e-01 -1.698705516432055713e-07
2.077223851417399625e-01 -1.776678735894840455e-07
2.067448680351905710e-01 -1.862575640078671685e-07
2.057673509286412350e-01 -1.957108095385497881e-07
2.047898338220918713e-01 -2.060987968092838380e-07
2.038123167155424798e-01 -2.156332201416952845e-07
2.028347996089931160e-01 -2.247183046863918834e-07
2.018572825024437245e-01 -2.337490848681387298e-07
2.008797653958943885e-01 -2.426520667343695143e-07
1.999022482893450525e-01 -2.513537563822900602e-07
1.989247311827956888e-01 -2.597806598220049988e-07
1.979472140762462973e-01 -2.681683327672168568e-07
1.969696969696969335e-01 -2.777202114907197491e-07
1.959921798631475975e-01 -2.875409287502337282e-07
1.950146627565982060e-01 -2.976554490111135372e-07
1.940371456500488423e-01 -3.080887367884859989e-07
1.930596285434994508e-01 -3.188657565103766911e-07
1.920821114369501148e-01 -3.300114726794693636e-07
1.911045943304007511e-01 -3.419001847181464983e-07
1.901270772238513596e-01 -3.545842099483186699e-07
1.891495601173020236e-01 -3.679754948819118084e-07
1.881720430107526598e-01 -3.821311225364928165e-07
1.871945259042033238e-01 -3.971081759545146893e-07
1.862170087976539601e-01 -4.129637382282025547e-07
1.852394916911045686e-01 -4.297162237335178496e-07
1.842619745845551771e-01 -4.470411142674940396e-07
1.832844574780058133e-01 -4.652258457294074471e-07
1.823069403714564773e-01 -4.843027007702437090e-07
1.813294232649071136e-01 -5.043039620534315348e-07
1.803519061583577221e-01 -5.252619122050704688e-07
1.793743890518083306e-01 -5.472088338512600549e-07
1.783968719452590224e-01 -5.698566989534739480e-07
1.774193548387096864e-01 -5.930455762349467423e-07
1.764418377321602949e-01 -6.169253525422679849e-07
1.754643206256109311e-01 -6.414443924319607591e-07
1.744868035190615396e-01 -6.665439979420008306e-07
1.735092864125122036e-01 -6.921584085171581041e-07
1.725317693059628399e-01 -7.182163348124092293e-07
1.715542521994134484e-01 -7.452081024819896307e-07
1.705767350928640846e-01 -7.727859472783318387e-07
1.695992179863146931e-01 -8.009266119954310029e-07
1.686217008797653572e-01 -8.296060213971364737e-07
1.676441837732160212e-01 -8.587992820429495236e-07
1.666666666666666574e-01 -8.884806824373393744e-07
1.656891495601172659e-01 -9.190309155089027169e-07
1.647116324535679022e-01 -9.508859112916907279e-07
1.637341153470185662e-01 -9.837671729020720223e-07
1.627565982404691747e-01 -1.017779138844273680e-06
1.617790811339198109e-01 -1.053036756451729708e-06
1.608015640273704194e-01 -1.089665481874637918e-06
1.598240469208210557e-01 -1.127801280067516584e-06
1.588465298142717197e-01 -1.168349197176163320e-06
1.578690127077223282e-01 -1.211230485300022339e-06
1.568914956011729922e-01 -1.256654415008368362e-06
1.559139784946236285e-01 -1.304914223828746375e-06
1.549364613880742925e-01 -1.356323082300011785e-06
1.539589442815249010e-01 -1.411214094034547956e-06
1.529814271749755372e-01 -1.469883207213318541e-06
1.520039100684261457e-01 -1.532589762253702962e-06
1.510263929618767820e-01 -1.599784117077927879e-06
1.500488758553274460e-01 -1.671854432552172429e-06
1.490713587487780545e-01 -1.749206689365377970e-06
1.480938416422286907e-01 -1.832264687967033090e-06
1.471163245356792992e-01 -1.914067601650354986e-06
1.461388074291299910e-01 -1.987552565615508370e-06
1.451612903225806550e-01 -2.058827632714038140e-06
1.441837732160312635e-01 -2.127076000554701239e-06
1.432062561094818998e-01 -2.199555750170849800e-06
1.422287390029325083e-01 -2.275008454830117055e-06
1.412512218963831445e-01 -2.352778739581249897e-06
1.402737047898338085e-01 -2.433592639737442091e-06
1.392961876832844170e-01 -2.519281661335458539e-06
1.383186705767350533e-01 -2.609912104286416208e-06
1.373411534701856618e-01 -2.706192592685198667e-06
1.363636363636363258e-01 -2.807790369333575696e-06
1.353861192570869898e-01 -2.914698950388883437e-06
1.344086021505376261e-01 -3.027762980072950724e-06
1.334310850439882346e-01 -3.147380840261271640e-06
1.324535679374388708e-01 -3.268831240652058854e-06
1.314760508308895348e-01 -3.393850054553454825e-06
1.304985337243401433e-01 -3.522042510710928891e-06
1.295210166177907796e-01 -3.652698190295697280e-06
1.285434995112413881e-01 -3.784769843131763745e-06
1.275659824046920243e-01 -3.918000160625278196e-06
1.265884652981426883e-01 -4.051818986167056869e-06
1.256109481915932968e-01 -4.190090818135434067e-06
1.246334310850439192e-01 -4.333092689291636956e-06
1.236559139784945971e-01 -4.480324579611216877e-06
1.226783968719452195e-01 -4.634898569673009686e-06
1.217008797653958835e-01 -4.814991903304019202e-06
1.207233626588465059e-01 -5.007861866606995983e-06
1.197458455522971282e-01 -5.187776421828890803e-06
1.187683284457477506e-01 -5.366358959870099217e-06
1.177908113391984146e-01 -5.556732641109672787e-06
1.168132942326490370e-01 -5.753943373114018872e-06
1.158357771260996594e-01 -5.957534395869001242e-06
1.148582600195502817e-01 -6.167883570728362961e-06
1.138807429130009041e-01 -6.385041389234735661e-06
1.129032258064516098e-01 -6.609299863388495482e-06
1.119257086999022321e-01 -6.840716055775743163e-06
1.109481915933528545e-01 -7.079715714741211632e-06
1.099706744868034769e-01 -7.326465995603277686e-06
1.089931573802540993e-01 -7.581147227820518738e-06
1.080156402737047633e-01 -7.843149237814642528e-06
1.070381231671553857e-01 -8.112818115821662855e-06
1.060606060606060080e-01 -8.390186775242559463e-06
1.050830889540566304e-01 -8.676365145651267262e-06
1.041055718475072944e-01 -8.971775734653273819e-06
1.031280547409579168e-01 -9.276474628280241601e-06
1.021505376344085392e-01 -9.590217692912203989e-06
1.011730205278591616e-01 -9.911890735878724557e-06
1.001955034213097839e-01 -1.024210534484704699e-05
9.921798631476044794e-02 -1.058082218598324505e-05
9.824046920821107032e-02 -1.093123936257591369e-05
9.726295210166178984e-02 -1.129266133048901797e-05
9.628543499511241222e-02 -1.166560377307945316e-05
9.530791788856303459e-02 -1.204772692427040988e-05
9.433040078201369860e-02 -1.243749175830676049e-05
9.335288367546432098e-02 -1.283564565296070687e-05
9.237536656891494335e-02 -1.324344759714103425e-05
9.139784946236556573e-02 -1.366771026703421981e-05
9.042033235581618811e-02 -1.410649011572711531e-05
8.944281524926685212e-02 -1.456097057335347266e-05
8.846529814271741898e-02 -1.502102875128689308e-05
8.748778103616813850e-02 -1.548800987684596867e-05
8.651026392961876088e-02 -1.596173966684294400e-05
8.553274682306938326e-02 -1.645081641798503224e-05
8.455522971652000563e-02 -1.695520459789813227e-05
8.357771260997062801e-02 -1.747452780429903461e-05
8.260019550342125039e-02 -1.800391394127038834e-05
8.162267839687187276e-02 -1.854513270172281943e-05
8.064516129032249514e-02 -1.909911834352399741e-05
7.966764418377311752e-02 -1.966665318867519380e-05
7.869012707722382316e-02 -2.024753714643287404e-05
7.771260997067444554e-02 -2.084100240073911528e-05
7.673509286412506791e-02 -2.144733097534443140e-05
7.575757575757569029e-02 -2.206683375832404776e-05
7.478005865102639593e-02 -2.269968178276931671e-05
7.380254154447701831e-02 -2.334592798383626963e-05
7.282502443792764069e-02 -2.400569076695255731e-05
7.184750733137826306e-02 -2.467908731113520169e-05
7.086999022482888544e-02 -2.536623517777576649e-05
6.989247311827950782e-02 -2.606725192826579848e-05
6.891495601173022734e-02 -2.678212121184483379e-05
6.793743890518084971e-02 -2.751071557995868010e-05
6.695992179863145821e-02 -2.825325298077649319e-05
6.598240469208208059e-02 -2.900980012782838953e-05
6.500488758553270296e-02 -2.978042373464447884e-05
6.402737047898332534e-02 -3.056506070467400401e-05
6.304985337243394772e-02 -3.136364153040241388e-05
6.207233626588457009e-02 -3.217630945224046897e-05
6.109481915933519247e-02 -3.300310150340407967e-05
6.011730205278590505e-02 -3.384405471712159078e-05
5.913978494623652743e-02 -3.469902468234131585e-05
5.816226783968714981e-02 -3.556793870049451201e-05
5.718475073313777218e-02 -3.645090426378091119e-05
5.620723362658839456e-02 -3.734792430880703773e-05
5.522971652003901694e-02 -3.825900177226653165e-05
5.425219941348963931e-02 -3.918395597512612792e-05
5.327468230694035189e-02 -4.012273839211680492e-05
5.229716520039097427e-02 -4.107539616195507681e-05
5.131964809384158971e-02 -4.204190313217661453e-05
5.034213098729230229e-02 -4.302223315026733092e-05
4.936461388074292467e-02 -4.401610954004610797e-05
4.838709677419354704e-02 -4.502344883580998219e-05
4.740957966764416942e-02 -4.604421080212745091e-05
4.643206256109479180e-02 -4.707828460380264810e-05
4.545454545454541417e-02 -4.812555059002167237e-05
4.447702834799603655e-02 -4.918624286511748863e-05
4.349951124144665893e-02 -5.026023137941855787e-05
4.252199413489727436e-02 -5.134741313803691865e-05
4.154447702834799389e-02 -5.244774046813247594e-05
4.056695992179860932e-02 -5.356116794332483293e-05
3.958944281524923170e-02 -5.468693266062082362e-05
3.861192570869985408e-02 -5.582510104344116003e-05
3.763440860215047645e-02 -5.697551190118038932e-05
3.665689149560109883e-02 -5.813794031658558483e-05
3.567937438905172121e-02 -5.931214759107450457e-05
3.470185728250234358e-02 -6.049902760543799366e-05
3.372434017595296596e-02 -6.169797808036489800e-05
3.274682306940358140e-02 -6.290895060200738995e-05
3.176930596285439112e-02 -6.413190730691899438e-05
3.079178885630501003e-02 -6.536672598133746190e-05
2.981427174975563241e-02 -6.661209272495128479e-05
2.883675464320625478e-02 -6.786836003299383691e-05
2.785923753665687369e-02 -6.913523204877157697e-05
2.688172043010749607e-02 -7.041238996119871115e-05
2.590420332355811844e-02 -7.169974058118491105e-05
2.492668621700874082e-02 -7.299845257535592959e-05
2.394916911045935973e-02 -7.430772788541831263e-05
2.297165200391007231e-02 -7.562754869629007676e-05
2.199413489736069469e-02 -7.695791765209175378e-05
2.101661779081131706e-02 -7.829832196025769079e-05
2.003910068426193944e-02 -7.964702663484251634e-05
1.906158357771256182e-02 -8.100481111585343700e-05
1.808406647116318072e-02 -8.237142134205556639e-05
1.710654936461380310e-02 -8.374660325225752170e-05
1.612903225806442548e-02 -8.513048710231821761e-05
1.515151515151504612e-02 -8.652357177769352250e-05
1.417399804496566849e-02 -8.792521924118680587e-05
1.319648093841638108e-02 -8.933529558672447391e-05
1.221896383186700172e-02 -9.075366690826400880e-05
1.124144672531762409e-02 -9.217946721485039871e-05
1.026392961876833668e-02 -9.361278848161262689e-05
9.286412512218959053e-03 -9.505344756208803031e-05
8.308895405669579695e-03 -9.650122537842282340e-05
7.331378299120201204e-03 -9.795607382933821383e-05
6.353861192570822713e-03 -9.941792872906976433e-05
5.376344086021444223e-03 -1.008865001544670599e-04
4.398826979472157672e-03 -1.023616119801756060e-04
3.421309872922778748e-03 -1.038429927029518635e-04
2.443792766373400691e-03 -1.053292810270306333e-04
1.466275659824021983e-03 -1.068207712329459253e-04
4.887585532746436005e-04 -1.083171403489092114e-04
-4.887585532747347819e-04 -1.098180654030635238e-04
-1.466275659824113273e-03 -1.113248368080568687e-04
-2.443792766373491764e-03 -1.128375784939134074e-04
-3.421309872922870254e-03 -1.143557067655889370e-04
-4.398826979472248745e-03 -1.158791938293016822e-04
-5.376344086021536163e-03 -1.174068599434820311e-04
-6.353861192570914654e-03 -1.189345122972124878e-04
-7.331378299120292277e-03 -1.204638335671547424e-04
-8.308895405669671635e-03 -1.219950062419889407e-04
-9.286412512219049259e-03 -1.235334497658683998e-04
-1.026392961876842862e-02 -1.250772021879561786e-04
-1.124144672531780624e-02 -1.266263559272119016e-04
-1.221896383186709366e-02 -1.281740011119123705e-04
-1.319648093841647128e-02 -1.297218637531575810e-04
-1.417399804496575870e-02 -1.312704827810520964e-04
-1.515151515151513806e-02 -1.328229248380916310e-04
-1.612903225806451568e-02 -1.343779728807335252e-04
-1.710654936461389330e-02 -1.359336297050818348e-04
-1.808406647116327440e-02 -1.374899975802531833e-04
-1.906158357771265202e-02 -1.390469663168951908e-04
-2.003910068426202964e-02 -1.406042696058177168e-04
-2.101661779081140727e-02 -1.421616979929353649e-04
-2.199413489736078836e-02 -1.437191123527248857e-04
-2.297165200391016598e-02 -1.452762019518152794e-04
-2.394916911045945340e-02 -1.468326066919229430e-04
-2.492668621700883103e-02 -1.483880882894097488e-04
-2.590420332355820865e-02 -1.499423705154404810e-04
-2.688172043010758627e-02 -1.514951640544768977e-04
-2.785923753665696737e-02 -1.530460259923637227e-04
-2.883675464320634499e-02 -1.545947318712263059e-04
-2.981427174975572261e-02 -1.561409783500087060e-04
-3.079178885630510024e-02 -1.576844620876425944e-04
-3.176930596285448133e-02 -1.592251072262036455e-04
-3.274682306940376875e-02 -1.607626294931672041e-04
-3.372434017595305616e-02 -1.622967091054348314e-04
-3.470185728250243379e-02 -1.638270804546268901e-04
-3.567937438905181141e-02 -1.653533232262667432e-04
-3.665689149560118903e-02 -1.668749133919129283e-04
-3.763440860215056666e-02 -1.683916926662660271e-04
-3.861192570869994428e-02 -1.699033422682031487e-04
-3.958944281524932191e-02 -1.714095329675919871e-04
-4.056695992179870647e-02 -1.729097104011668821e-04
-4.154447702834808409e-02 -1.744036463647533096e-04
-4.252199413489737151e-02 -1.758909933098722327e-04
-4.349951124144674913e-02 -1.773714036880383261e-04
-4.447702834799612676e-02 -1.788445226117945492e-04
