-2.103718199608612394e-01 -5.535071532775716905e-05
-2.123287671232877982e-01 -5.505477435414431501e-05
-2.142857142857143571e-01 -5.476768531787164430e-05
-2.162426614481409992e-01 -5.448483308581698799e-05
-2.181996086105675581e-01 -5.420011320000181785e-05
-2.201565557729943112e-01 -5.392458846318342214e-05
-2.221135029354208701e-01 -5.365468682582867833e-05
-2.240704500978474289e-01 -5.338831233958556241e-05
-2.260273972602740711e-01 -5.312574496644817965e-05
-2.279843444227006299e-01 -5.286693495931591932e-05
-2.299412915851273831e-01 -5.261230794836273662e-05
-2.318982387475539420e-01 -5.236167426698111834e-05
-2.338551859099805008e-01 -5.211482358569599578e-05
-2.358121330724070597e-01 -5.187166258859098028e-05
-2.377690802348338128e-01 -5.163203188995902639e-05
-2.397260273972604550e-01 -5.139566614917423872e-05
-2.416829745596870138e-01 -5.116245169659515527e-05
-2.436399217221135727e-01 -5.093223157005550943e-05
-2.455968688845401593e-01 -5.070545140839246683e-05
-2.475538160469668847e-01 -5.048182259853021983e-05
-2.495107632093934436e-01 -5.026129562262755888e-05
-2.514677103718200857e-01 -5.004387084332930077e-05
-2.534246575342466445e-01 -4.982951243692024219e-05
-2.553816046966732034e-01 -4.961817435833253235e-05
-2.573385518590999843e-01 -4.940961929763396814e-05
-2.592954990215265432e-01 -4.920355389348786862e-05
-2.612524461839531575e-01 -4.899997410152528163e-05
-2.632093933463797164e-01 -4.879885516204075861e-05
-2.651663405088063308e-01 -4.860057444633364291e-05
-2.671232876712330562e-01 -4.840506954997396980e-05
-2.690802348336596150e-01 -4.821247978671168785e-05
-2.710371819960861739e-01 -4.802203093289289331e-05
-2.729941291585128438e-01 -4.783388477242291655e-05
-2.749510763209394582e-01 -4.764787592457024829e-05
-2.769080234833661280e-01 -4.746397940523619562e-05
-2.788649706457926869e-01 -4.728208534034457193e-05
-2.808219178082192458e-01 -4.710202275082341891e-05
-2.827788649706459156e-01 -4.692402605568268332e-05
-2.847358121330725300e-01 -4.674864264786568902e-05
-2.866927592954991999e-01 -4.657589114985447823e-05
-2.886497064579257588e-01 -4.640567984155865238e-05
-2.906066536203523176e-01 -4.623614351568633700e-05
-2.925636007827788765e-01 -4.606744707432205960e-05
-2.945205479452056019e-01 -4.589892447299094395e-05
-2.964774951076322163e-01 -4.573581891555444934e-05
-2.984344422700588306e-01 -4.557783815829276488e-05
-3.003913894324853895e-01 -4.542665357155011252e-05
-3.023483365949119483e-01 -4.526940946210069656e-05
-3.043052837573387293e-01 -4.510159895185544609e-05
-3.062622309197652881e-01 -4.493675492968341421e-05
-3.082191780821919025e-01 -4.478573543961263012e-05
-3.101761252446184614e-01 -4.464094112401664196e-05
-3.121330724070452423e-01 -4.449318476704429117e-05
-3.140900195694718011e-01 -4.434468876616548831e-05
-3.160469667318983600e-01 -4.419470356749827863e-05
-3.180039138943249188e-01 -4.404643946468959220e-05
-3.199608610567515332e-01 -4.390195609309988534e-05
-3.219178082191782031e-01 -4.376051188620998185e-05
-3.238747553816047620e-01 -4.362279982082959247e-05
-3.258317025440315429e-01 -4.348524952373835625e-05
-3.277886497064581017e-01 -4.334747482771625262e-05
-3.297455968688846606e-01 -4.320922035140317946e-05
-3.317025440313113860e-01 -4.307142089315903140e-05
-3.336594911937379448e-01 -4.293630397753425541e-05
-3.356164383561645037e-01 -4.280301928720079357e-05
-3.375733855185910626e-01 -4.267159788555073883e-05
-3.395303326810176214e-01 -4.254150845841919915e-05
-3.414872798434443468e-01 -4.241237262073076588e-05
-3.434442270058709057e-01 -4.228436276997154375e-05
-3.454011741682974646e-01 -4.215744863652216151e-05
-3.473581213307242455e-01 -4.203161426816192107e-05
-3.493150684931508043e-01 -4.190683846269767051e-05
-3.512720156555775297e-01 -4.178328327897322554e-05
-3.532289628180040886e-01 -4.166089076581653362e-05
-3.551859099804306474e-01 -4.153967426834671259e-05
-3.571428571428572063e-01 -4.141959589580338180e-05
-3.590998043052839872e-01 -4.130046100545712364e-05
-3.610567514677105461e-01 -4.118234446232295684e-05
-3.630136986301371049e-01 -4.106522036758394976e-05
-3.649706457925636638e-01 -4.094917410905809380e-05
-3.669275929549902227e-01 -4.083430268014605227e-05
-3.688845401174169480e-01 -4.072054756213258137e-05
-3.708414872798435069e-01 -4.060792123096947131e-05
-3.727984344422702323e-01 -4.049576626108843932e-05
-3.747553816046967912e-01 -4.038399797680083768e-05
-3.767123287671233500e-01 -4.027262465945017961e-05
-3.786692759295501309e-01 -4.016159087904061926e-05
-3.806262230919766898e-01 -4.005398207266714337e-05
-3.825831702544032487e-01 -3.994873014874673211e-05
-3.845401174168298075e-01 -3.984511529963007521e-05
-3.864970645792565329e-01 -3.973928447676775152e-05
-3.884540117416830918e-01 -3.963204457892821841e-05
-3.904109589041096506e-01 -3.952577572565628216e-05
-3.923679060665362095e-01 -3.942394629774597189e-05
-3.943248532289629904e-01 -3.932600912927428414e-05
-3.962818003913895493e-01 -3.922497905304324340e-05
-3.982387475538162747e-01 -3.911894640439470650e-05
-4.001956947162428335e-01 -3.901531664601693415e-05
-4.021526418786693924e-01 -3.891846368632379606e-05
-4.041095890410959512e-01 -3.882308685714073310e-05
-4.060665362035226766e-01 -3.872497912170862119e-05
-4.080234833659492910e-01 -3.862702030154369130e-05
-4.099804305283758499e-01 -3.853158337013652066e-05
-4.119373776908024087e-01 -3.843702468190592444e-05
-4.138943248532291341e-01 -3.834185639506991489e-05
-4.158512720156556930e-01 -3.824700740621142183e-05
-4.178082191780822519e-01 -3.815341788772106204e-05
-4.197651663405089772e-01 -3.806103908954049694e-05
-4.217221135029355361e-01 -3.797043606674794792e-05
-4.236790606653623170e-01 -3.788012766002160192e-05
-4.256360078277888759e-01 -3.778800608097323383e-05
-4.275929549902154347e-01 -3.769626703408309127e-05
-4.295499021526419936e-01 -3.760765686641096256e-05
-4.315068493150685525e-01 -3.752020091858417202e-05
-4.334637964774952779e-01 -3.743167159935212795e-05
-4.354207436399218367e-01 -3.734350600476795751e-05
-4.373776908023483956e-01 -3.725762954025737319e-05
-4.393346379647749544e-01 -3.717271440743183532e-05
-4.412915851272017354e-01 -3.708582517188445046e-05
-4.432485322896284607e-01 -3.699882385473576168e-05
-4.452054794520550196e-01 -3.691732037734983844e-05
-4.471624266144815785e-01 -3.683824653580450921e-05
-4.491193737769081373e-01 -3.674930172093944861e-05
-4.510763209393348627e-01 -3.666394927729473496e-05
-4.530332681017614216e-01 -3.658552817003247960e-05
-4.549902152641879804e-01 -3.650311640345363427e-05
-4.569471624266145393e-01 -3.642248504881902645e-05
-4.589041095890410982e-01 -3.634291012216877626e-05
-4.608610567514678791e-01 -3.626236528436951065e-05
-4.628180039138944379e-01 -3.618288112064348220e-05
-4.647749510763211633e-01 -3.610404011835606416e-05
-4.667318982387477222e-01 -3.602573969853406136e-05
-4.686888454011742811e-01 -3.594801685473693467e-05
-4.706457925636010620e-01 -3.587084677593004858e-05
-4.726027397260276208e-01 -3.579423464824026742e-05
-4.745596868884541797e-01 -3.571817846119333884e-05
-4.765166340508807385e-01 -3.564238423814871282e-05
-4.784735812133072974e-01 -3.556699359184531292e-05
-4.804305283757340228e-01 -3.549206805477907525e-05
-4.823874755381605817e-01 -3.541789604881911074e-05
-4.843444227005871405e-01 -3.534432200628804724e-05
-4.863013698630138659e-01 -3.527122625310577725e-05
-4.882583170254404248e-01 -3.519832063329537009e-05
-4.902152641878672057e-01 -3.512561650540562509e-05
-4.921722113502937646e-01 -3.505333199899298574e-05
-4.941291585127203234e-01 -3.498171583193763280e-05
-4.960861056751468823e-01 -3.491069306146724147e-05
-4.980430528375736077e-01 -3.483987517696768315e-05
-5.000000000000002220e-01 -3.476913548194316100e-05
-5.000000000000000000e-01 -3.476913548194316100e-05
-4.980430528375733301e-01 -3.469970789191059084e-05
-4.960861056751467713e-01 -3.463033828532127636e-05
-4.941291585127201569e-01 -3.456136309865057610e-05
-4.921722113502935980e-01 -3.449278644704541365e-05
-4.902152641878669281e-01 -3.442461369733826928e-05
-4.882583170254402583e-01 -3.435684359175055982e-05
-4.863013698630136994e-01 -3.428947564048632379e-05
-4.843444227005870295e-01 -3.422250984354559505e-05
-4.823874755381604706e-01 -3.415592856232023633e-05
-4.804305283757338563e-01 -3.408973719582605644e-05
-4.784735812133072974e-01 -3.402393908073507884e-05
-4.765166340508806275e-01 -3.395853421704731709e-05
-4.745596868884539576e-01 -3.389349819955309972e-05
-4.726027397260273988e-01 -3.382883335657758825e-05
-4.706457925636007844e-01 -3.376454750669420131e-05
-4.686888454011742255e-01 -3.370064064990291856e-05
-4.667318982387475557e-01 -3.363709090892471926e-05
-4.647749510763208858e-01 -3.357389434321556568e-05
-4.628180039138943269e-01 -3.351106169629318015e-05
-4.608610567514677125e-01 -3.344859296815756944e-05
-4.589041095890410982e-01 -3.338647710127711388e-05
-4.569471624266144838e-01 -3.332470343026603651e-05
-4.549902152641878139e-01 -3.326327586042841631e-05
-4.530332681017612551e-01 -3.320219121911231991e-05
-4.510763209393345852e-01 -3.314144633366578681e-05
-4.491193737769080263e-01 -3.308103803143691075e-05
-4.471624266144814119e-01 -3.302096313977371091e-05
-4.452054794520548531e-01 -3.296121848602426746e-05
-4.432485322896281832e-01 -3.290180036348423726e-05
-4.412915851272015133e-01 -3.284270459410485100e-05
-4.393346379647749544e-01 -3.278392880353321744e-05
-4.373776908023483401e-01 -3.272546972823075443e-05
-4.354207436399216702e-01 -3.266732410465892722e-05
-4.334637964774951113e-01 -3.260948866927911976e-05
-4.315068493150684414e-01 -3.255196015855277698e-05
