3.708414872798433959e-01 -2.911110125021566180e-10
3.688845401174168370e-01 -3.437892571471419249e-10
3.669275929549902227e-01 -3.964675017921271802e-10
3.649706457925635528e-01 -4.491457588801495771e-10
3.630136986301369384e-01 -5.018240035251348841e-10
3.610567514677103240e-01 -5.545022730561944227e-10
3.590998043052837096e-01 -6.071805301442168197e-10
3.571428571428571508e-01 -6.598587872322392166e-10
3.551859099804304809e-01 -7.125370194341874336e-10
3.532289628180038665e-01 -7.652152889652468689e-10
3.512720156555772522e-01 -8.178935336102322275e-10
3.493150684931506378e-01 -8.705717906982546245e-10
3.473581213307240789e-01 -9.232500477862770214e-10
3.454011741682974090e-01 -9.759282924312622767e-10
3.434442270058708502e-01 -1.028606537076247532e-09
3.414872798434441803e-01 -1.081284806607307071e-09
3.395303326810175659e-01 -1.142687486722278725e-09
3.375733855185909515e-01 -1.304421212071203946e-09
3.356164383561643372e-01 -1.466154912534055091e-09
3.336594911937377783e-01 -1.627888625439943481e-09
3.317025440313111084e-01 -1.789622350788868702e-09
3.297455968688844941e-01 -1.951356063694756885e-09
3.277886497064578797e-01 -2.113089764157608236e-09
3.258317025440312653e-01 -2.274823501949570496e-09
3.238747553816047065e-01 -2.436557214855459092e-09
3.219178082191780366e-01 -2.598290915318310030e-09
3.199608610567514777e-01 -2.760024640667235458e-09
3.180039138943248078e-01 -2.921758366016160886e-09
3.160469667318981379e-01 -3.083492078922049069e-09
3.140900195694715791e-01 -3.245593794650478769e-09
3.121330724070449647e-01 -3.541242770343776055e-09
3.101761252446184058e-01 -3.836891746037073754e-09
3.082191780821917360e-01 -4.132540709287334622e-09
3.062622309197651216e-01 -4.428189697423669153e-09
3.043052837573385072e-01 -4.723838660673930021e-09
3.023483365949118928e-01 -5.019487636367227307e-09
3.003913894324852785e-01 -5.315136612060524593e-09
2.984344422700586641e-01 -5.610785575310785461e-09
2.964774951076320497e-01 -5.906434563447119991e-09
2.945205479452054353e-01 -6.202083539140418104e-09
2.925636007827788210e-01 -6.497732514833715390e-09
2.906066536203522066e-01 -6.793381490527013503e-09
2.886497064579256477e-01 -7.089030466220310789e-09
2.866927592954989779e-01 -7.676122683506613941e-09
2.847358121330723080e-01 -8.286676608112730526e-09
2.827788649706456936e-01 -8.897230520275812348e-09
2.808219178082191347e-01 -9.507784432438892515e-09
2.788649706457925204e-01 -1.011833834460197268e-08
2.769080234833659060e-01 -1.072889226920808927e-08
2.749510763209392916e-01 -1.133944618137116943e-08
2.729941291585126772e-01 -1.195000009353424960e-08
2.710371819960860629e-01 -1.256055400569732977e-08
2.690802348336594485e-01 -1.317110793030344801e-08
2.671232876712328341e-01 -1.378166184246652818e-08
2.651663405088062198e-01 -1.439221575462960834e-08
2.632093933463796054e-01 -1.500276966679268851e-08
2.612524461839529355e-01 -2.253039461948675459e-08
2.592954990215263211e-01 -3.129552551517816577e-08
2.573385518590997623e-01 -4.006065641086957695e-08
2.553816046966731479e-01 -4.740076203195504484e-08
2.534246575342465335e-01 -4.863823750195450514e-08
2.514677103718199191e-01 -4.987571297195395882e-08
2.495107632093933048e-01 -5.111318842951038601e-08
2.475538160469666626e-01 -5.391129515945664252e-08
2.455968688845400483e-01 -5.689004033347676683e-08
2.436399217221134617e-01 -5.986878549505385142e-08
2.416829745596868473e-01 -6.382483251104273410e-08
2.397260273972602329e-01 -6.842373087250842044e-08
2.377690802348336185e-01 -7.302262923397412001e-08
2.358121330724069764e-01 -7.827318461697588174e-08
2.338551859099803620e-01 -8.573697808336923932e-08
2.318982387475537754e-01 -9.436693059869008499e-08
2.299412915851271055e-01 -1.041457489046205442e-07
2.279843444227005189e-01 -1.137879869727334986e-07
2.260273972602739045e-01 -1.239862884048955082e-07
2.240704500978472902e-01 -1.347406532259925863e-07
2.221135029354206758e-01 -1.457230460593024397e-07
2.201565557729940892e-01 -1.569420654914177061e-07
2.181996086105674748e-01 -1.684915956931719907e-07
2.162426614481408604e-01 -1.805179838030588811e-07
2.142857142857142461e-01 -1.931985266875362027e-07
2.123287671232876039e-01 -2.063919199853171211e-07
2.103718199608609618e-01 -2.205120809277032884e-07
2.084148727984343474e-01 -2.393812579960273369e-07
2.064579256360077331e-01 -2.622199645341126688e-07
2.045009784735811464e-01 -2.898083067618396655e-07
2.025440313111545321e-01 -3.160773992608545396e-07
2.005870841487279177e-01 -3.412866548794559321e-07
1.986301369863013033e-01 -3.654593768255570136e-07
1.966731898238747167e-01 -3.905104379665130502e-07
1.947162426614481023e-01 -4.184623780447708793e-07
1.927592954990214602e-01 -4.481864034812887462e-07
1.908023483365948458e-01 -4.803151605642016793e-07
1.888454011741682315e-01 -5.166069519599549023e-07
1.868884540117416448e-01 -5.570485842540850824e-07
1.849315068493149750e-01 -6.022560009607351460e-07
1.829745596868883606e-01 -6.514494269443564596e-07
1.810176125244617740e-01 -7.054595719547954939e-07
1.790606653620351596e-01 -7.646655863822244181e-07
1.771037181996085452e-01 -8.281751211550018726e-07
1.751467710371819031e-01 -8.952470004465815474e-07
1.731898238747552887e-01 -9.656900841633150996e-07
1.712328767123286744e-01 -1.039343064641887376e-06
1.692759295499020877e-01 -1.116848671248682410e-06
1.673189823874754734e-01 -1.197481941235420102e-06
1.653620352250488590e-01 -1.281509854260354520e-06
1.634050880626222724e-01 -1.377893824866189881e-06
1.614481409001956025e-01 -1.486934077296035852e-06
1.594911937377690159e-01 -1.612547035132709166e-06
1.575342465753424015e-01 -1.744271758499682112e-06
1.555772994129157316e-01 -1.879877845164198171e-06
1.536203522504891450e-01 -2.018691925577343243e-06
1.516634050880625306e-01 -2.168380251697246502e-06
1.497064579256359163e-01 -2.329950657368642056e-06
1.477495107632093296e-01 -2.503874419673087879e-06
1.457925636007827153e-01 -2.692953625669013413e-06
1.438356164383561009e-01 -2.900057446137758463e-06
1.418786692759294865e-01 -3.128523113798304493e-06
1.399217221135028999e-01 -3.374514509156826513e-06
1.379647749510762300e-01 -3.639641720514241740e-06
1.360078277886495879e-01 -3.924539447110491975e-06
1.340508806262229735e-01 -4.225034801078750056e-06
1.320939334637963869e-01 -4.539538362550232964e-06
1.301369863013697725e-01 -4.865097117083387680e-06
1.281800391389431582e-01 -5.222367830917504977e-06
1.262230919765165438e-01 -5.611782369829868770e-06
1.242661448140899433e-01 -6.037448850913462312e-06
1.223091976516633428e-01 -6.493242807532286409e-06
1.203522504892367284e-01 -6.985289655713627921e-06
1.183953033268100863e-01 -7.515069997395588695e-06
1.164383561643834719e-01 -8.083671395792896419e-06
1.144814090019568714e-01 -8.692162813559152780e-06
1.125244618395302570e-01 -9.339624289328838337e-06
1.105675146771036566e-01 -1.002581595438272407e-05
1.086105675146770005e-01 -1.075003309937960829e-05
1.066536203522504417e-01 -1.151225971355256338e-05
1.046966731898237857e-01 -1.231093945580174868e-05
1.027397260273972268e-01 -1.315406076849465027e-05
1.007827788649705292e-01 -1.405265920330908790e-05
9.882583170254388705e-02 -1.501257214871910157e-05
9.686888454011731431e-02 -1.632697437489057226e-05
9.491193737769067218e-02 -1.747501891502180907e-05
9.295499021526411332e-02 -1.871404775296937870e-05
9.099804305283745731e-02 -2.003640710061701697e-05
8.904109589041089845e-02 -2.144710683985018556e-05
8.708414872798424244e-02 -2.294893068794720542e-05
8.512720156555768358e-02 -2.454742595097327148e-05
8.317025440313102758e-02 -2.624814347451503779e-05
8.121330724070446871e-02 -2.805600051025908528e-05
7.925636007827781271e-02 -2.997671288483902277e-05
7.729941291585125385e-02 -3.201588339640822062e-05
7.534246575342459784e-02 -3.417930768850705744e-05
7.338551859099795571e-02 -3.647278526938367696e-05
7.142857142857129971e-02 -3.890156559046238963e-05
6.947162426614464370e-02 -4.147134294748043511e-05
6.751467710371808484e-02 -4.418812126289962174e-05
6.555772994129142883e-02 -4.705831786003945280e-05
6.360078277886486997e-02 -5.008791911208792814e-05
6.164383561643822090e-02 -5.328216640838918673e-05
5.968688845401166204e-02 -5.664694961797939074e-05
5.772994129158500604e-02 -6.018784985252780651e-05
5.577299412915844717e-02 -6.390912246010728177e-05
5.381604696673179117e-02 -6.781597535419836770e-05
5.185909980430523231e-02 -7.191251487242777225e-05
4.990215264187858324e-02 -7.620231623205922890e-05
4.794520547945192723e-02 -8.068912213825237868e-05
4.598825831702536837e-02 -8.537437863484858528e-05
4.403131115459871237e-02 -9.025971205279169297e-05
4.207436399217215350e-02 -9.534623541778187192e-05
4.011741682974550444e-02 -1.006367747903545853e-04
3.816046966731893864e-02 -1.061318221699765132e-04
3.620352250489228957e-02 -1.118302831825001458e-04
3.424657534246564050e-02 -1.177293422335396410e-04
3.228962818003898450e-02 -1.238264891933622814e-04
3.033268101761242563e-02 -1.301123458347490391e-04
2.837573385518577310e-02 -1.365779065837393442e-04
2.641878669275921077e-02 -1.432118517663368462e-04
2.446183953033255823e-02 -1.500058656445234673e-04
2.250489236790590569e-02 -1.569448022602459815e-04
2.054794520547934683e-02 -1.640242216454022546e-04
1.859099804305269429e-02 -1.712444795009937363e-04
1.663405088062613196e-02 -1.786034718111793429e-04
1.467710371819948116e-02 -1.860520970228910506e-04
1.272015655577291883e-02 -1.935716494156612959e-04
1.076320939334626803e-02 -2.011407415085219176e-04
8.806262230919707432e-03 -2.087437627965529766e-04
6.849315068493054028e-03 -2.163516282054929582e-04
4.892367906066493431e-03 -2.239454714953404899e-04
2.935420743639841328e-03 -2.315051524169215184e-04
9.784735812132805150e-04 -2.390163232901145851e-04
-9.784735812133715880e-04 -2.464690406895547270e-04
-2.935420743640114981e-03 -2.538456164003304559e-04
-4.892367906066675577e-03 -2.611043723466410001e-04
-6.849315068493328114e-03 -2.682087047782919648e-04
-8.806262230919889578e-03 -2.750688206994269321e-04
-1.076320939334654038e-02 -2.816701573882372410e-04
-1.272015655577310271e-02 -2.881210160116879217e-04
-1.467710371819975351e-02 -2.943373994398448454e-04
-1.663405088062631584e-02 -3.002351189917241221e-04
-1.859099804305296838e-02 -3.058423969011531823e-04
-2.054794520547952724e-02 -3.111481103886487120e-04
-2.250489236790617978e-02 -3.161600503870867643e-04
-2.446183953033274211e-02 -3.208124308012254939e-04
-2.641878669275939465e-02 -3.250974436074036264e-04
-2.837573385518604718e-02 -3.290374303661280572e-04
-3.033268101761260604e-02 -3.326074416089336750e-04
-3.228962818003926205e-02 -3.358058576089127602e-04
-3.424657534246582091e-02 -3.386344232560026040e-04
-3.620352250489246998e-02 -3.410868781166342500e-04
-3.816046966731912599e-02 -3.431649798531927480e-04
-4.011741682974577505e-02 -3.448842031816876747e-04
-4.207436399217233391e-02 -3.462402259518283115e-04
-4.403131115459898992e-02 -3.472372251611553144e-04
-4.598825831702554878e-02 -3.479065999335777910e-04
-4.794520547945220479e-02 -3.482425577303668992e-04
-4.990215264187876365e-02 -3.482408656450302524e-04
-5.185909980430541272e-02 -3.479725414028713684e-04
-5.381604696673206872e-02 -3.474136159582266736e-04
-5.577299412915862759e-02 -3.465061481745464775e-04
-5.772994129158528359e-02 -3.454640869374130227e-04
-5.968688845401184245e-02 -3.441261450248608725e-04
-6.164383561643849152e-02 -3.425509466160127402e-04
-6.360078277886505038e-02 -3.407945708835672023e-04
-6.555772994129170639e-02 -3.388605603722033024e-04
-6.751467710371826525e-02 -3.367410271539780613e-04
-6.947162426614492126e-02 -3.344674480440633520e-04
-7.142857142857148012e-02 -3.320775268594841666e-04
-7.338551859099813612e-02 -3.295611300649690196e-04
-7.534246575342477825e-02 -3.269224676439371358e-04
-7.729941291585143426e-02 -3.241848470834122423e-04
-7.925636007827809026e-02 -3.213996712254130238e-04
-8.121330724070464913e-02 -3.185268501358120273e-04
-8.317025440313130513e-02 -3.156129591655299871e-04
-8.512720156555786399e-02 -3.126466672529161430e-04
-8.708414872798452000e-02 -3.096576575468370954e-04
-8.904109589041107886e-02 -3.066391571720893518e-04
-9.099804305283773487e-02 -3.036063569292603921e-04
-9.295499021526429373e-02 -3.005687414038475756e-04
-9.491193737769093586e-02 -2.975339757287474179e-04
-9.686888454011750860e-02 -2.945070452530104905e-04
-9.882583170254415073e-02 -2.914886840954546122e-04
-1.007827788649707096e-01 -2.884946439537765662e-04
-1.027397260273973656e-01 -2.855212152242888094e-04
-1.046966731898240216e-01 -2.825774091452269232e-04
-1.066536203522505805e-01 -2.796642287802901202e-04
-1.086105675146772365e-01 -2.767847474159548359e-04
-1.105675146771037953e-01 -2.739422980718107781e-04
-1.125244618395304513e-01 -2.711393895271713085e-04
-1.144814090019570935e-01 -2.683770616336253229e-04
-1.164383561643837495e-01 -2.656577044289789961e-04
-1.183953033268103083e-01 -2.629826845858703431e-04
-1.203522504892369643e-01 -2.603532467256343950e-04
-1.223091976516635232e-01 -2.577687409198394950e-04
-1.242661448140901792e-01 -2.552305938978936535e-04
-1.262230919765167381e-01 -2.527401716048520148e-04
-1.281800391389433802e-01 -2.502973724141185517e-04
-1.301369863013700501e-01 -2.479002938955278228e-04
-1.320939334637966089e-01 -2.455484655497452940e-04
-1.340508806262232511e-01 -2.432416546783763682e-04
-1.360078277886498099e-01 -2.409803768771839611e-04
-1.379647749510764798e-01 -2.387673444884415698e-04
-1.399217221135030387e-01 -2.366018940308334349e-04
-1.418786692759296808e-01 -2.344823286946520855e-04
-1.438356164383562397e-01 -2.324050673083621259e-04
-1.457925636007828818e-01 -2.303637604377417505e-04
-1.477495107632094684e-01 -2.283641660422033946e-04
-1.497064579256361938e-01 -2.264140850189306478e-04
-1.516634050880628637e-01 -2.245035313137680759e-04
-1.536203522504894226e-01 -2.226288857734308913e-04
-1.555772994129160647e-01 -2.207944134763285479e-04
-1.575342465753426235e-01 -2.190000248774931697e-04
-1.594911937377692657e-01 -2.172399927893944882e-04
-1.614481409001958245e-01 -2.155128186496390241e-04
-1.634050880626224944e-01 -2.138289603779939272e-04
-1.653620352250490533e-01 -2.121879346685387122e-04
-1.673189823874756954e-01 -2.105682972607299816e-04
-1.692759295499022543e-01 -2.089698359676476287e-04
-1.712328767123289242e-01 -2.074150517500918068e-04
-1.731898238747554830e-01 -2.059003887001904602e-04
-1.751467710371821251e-01 -2.044061042105676596e-04
-1.771037181996087673e-01 -2.029357590215794557e-04
-1.790606653620353539e-01 -2.015079298542112821e-04
-1.810176125244619960e-01 -2.001144835999358826e-04
-1.829745596868885549e-01 -1.987220191711235636e-04
-1.849315068493151970e-01 -1.973454190276852191e-04
-1.868884540117418669e-01 -1.960420914607035713e-04
-1.888454011741685090e-01 -1.947697219619594182e-04
-1.908023483365950679e-01 -1.934732490043826469e-04
-1.927592954990217378e-01 -1.922146053348379598e-04
-1.947162426614482966e-01 -1.909897201966032250e-04
-1.966731898238749388e-01 -1.897864020804525937e-04
-1.986301369863014976e-01 -1.886017481543098993e-04
-2.005870841487281397e-01 -1.874356796435606791e-04
-2.025440313111548096e-01 -1.863088530620096142e-04
-2.045009784735813685e-01 -1.851914140059858754e-04
-2.064579256360080106e-01 -1.840600949246768933e-04
-2.084148727984345695e-01 -1.829844225368423155e-04
-2.103718199608612394e-01 -1.819265223178605727e-04
-2.123287671232877982e-01 -1.808808392834144302e-04
-2.142857142857144404e-01 -1.798572417854997258e-04
-2.162426614481409992e-01 -1.788463125236845047e-04
-2.181996086105676413e-01 -1.778508186491721467e-04
-2.201565557729942280e-01 -1.768775086180416798e-04
-2.221135029354208701e-01 -1.759177624610377098e-04
-2.240704500978475122e-01 -1.749738458905836323e-04
-2.260273972602741821e-01 -1.740483835297318698e-04
-2.279843444227008242e-01 -1.731322216785342481e-04
-2.299412915851273831e-01 -1.722302203328679676e-04
-2.318982387475540252e-01 -1.713441466353670479e-04
-2.338551859099806118e-01 -1.704690159625103633e-04
-2.358121330724072540e-01 -1.696092145004999717e-04
-2.377690802348338128e-01 -1.687659370513194064e-04
-2.397260273972604550e-01 -1.679394054236324702e-04
-2.416829745596870138e-01 -1.671206687304953894e-04
-2.436399217221136837e-01 -1.663111748914591849e-04
-2.455968688845402426e-01 -1.655141554098568462e-04
-2.475538160469668847e-01 -1.647301511466573950e-04
-2.495107632093934436e-01 -1.639579943878659155e-04
-2.514677103718200857e-01 -1.631962597105765316e-04
-2.534246575342467556e-01 -1.624449874082619576e-04
-2.553816046966733144e-01 -1.617062357404400674e-04
-2.573385518590999843e-01 -1.609796590945705111e-04
-2.592954990215265432e-01 -1.602611327444286517e-04
-2.612524461839531575e-01 -1.595458242923244519e-04
-2.632093933463798274e-01 -1.588368943634688721e-04
-2.651663405088064973e-01 -1.581568708050339110e-04
-2.671232876712330562e-01 -1.574921307444468606e-04
-2.690802348336597261e-01 -1.568125822702191711e-04
-2.710371819960862849e-01 -1.561360956379123817e-04
-2.729941291585128993e-01 -1.554835496024091176e-04
-2.749510763209394582e-01 -1.548400701699892054e-04
-2.769080234833661280e-01 -1.542023794327031239e-04
-2.788649706457926869e-01 -1.535731929968293485e-04
-2.808219178082193568e-01 -1.529515456641135774e-04
-2.827788649706459712e-01 -1.523377534170537089e-04
-2.847358121330726410e-01 -1.517315182374068196e-04
-2.866927592954990889e-01 -1.511326978097286497e-04
-2.886497064579257588e-01 -1.505411512069223026e-04
-2.906066536203524286e-01 -1.499567371128728000e-04
-2.925636007827790430e-01 -1.493794454147369074e-04
-2.945205479452055464e-01 -1.488091313080602005e-04
-2.964774951076322163e-01 -1.482456757913365745e-04
-2.984344422700589416e-01 -1.476888437587292125e-04
-3.003913894324856115e-01 -1.471381908433934968e-04
-3.023483365949122259e-01 -1.465936899734098789e-04
-3.043052837573387293e-01 -1.460551542262090302e-04
-3.062622309197653436e-01 -1.455233139139100256e-04
-3.082191780821920135e-01 -1.449981808891848394e-04
-3.101761252446186834e-01 -1.444795826597594537e-04
-3.121330724070451312e-01 -1.439669970786149143e-04
-3.140900195694718011e-01 -1.434569404390062682e-04
-3.160469667318984155e-01 -1.429503526425810757e-04
-3.180039138943250854e-01 -1.424465984578551423e-04
-3.199608610567515332e-01 -1.419526326024029552e-04
-3.219178082191782031e-01 -1.414732617061086398e-04
-3.238747553816049285e-01 -1.410058258722835477e-04
-3.258317025440315429e-01 -1.405301519920327407e-04
-3.277886497064582683e-01 -1.400494704868542831e-04
-3.297455968688846606e-01 -1.395733595351936500e-04
-3.317025440313113860e-01 -1.391173813073494272e-04
-3.336594911937379448e-01 -1.386798736469471358e-04
-3.356164383561646702e-01 -1.382207416811015866e-04
-3.375733855185910626e-01 -1.377487623897827708e-04
-3.395303326810177880e-01 -1.373036696019007516e-04
-3.414872798434443468e-01 -1.368802732141511768e-04
-3.434442270058711277e-01 -1.364479375078002225e-04
-3.454011741682974646e-01 -1.360122996012802521e-04
-3.473581213307242455e-01 -1.355871203301053647e-04
-3.493150684931508043e-01 -1.351674319454338228e-04
-3.512720156555775297e-01 -1.347478250804326082e-04
-3.532289628180040886e-01 -1.343322310850676401e-04
-3.551859099804306474e-01 -1.339238691280585699e-04
-3.571428571428574283e-01 -1.335186285442059454e-04
-3.590998043052839872e-01 -1.331154991820269334e-04
-3.610567514677107126e-01 -1.327167512384790657e-04
-3.630136986301371049e-01 -1.323225069930867117e-04
-3.649706457925638303e-01 -1.319309372210702481e-04
-3.669275929549903892e-01 -1.315423269570768186e-04
-3.688845401174171146e-01 -1.311581861709631741e-04
-3.708414872798435069e-01 -1.307786341095962799e-04
-3.727984344422702323e-01 -1.304014259064958220e-04
-3.747553816046967912e-01 -1.300269530168672908e-04
-3.767123287671235721e-01 -1.296574993566488405e-04
-3.786692759295501309e-01 -1.292913586283531082e-04
-3.806262230919766898e-01 -1.289226380066609944e-04
-3.825831702544032487e-01 -1.285566784926605406e-04
-3.845401174168299741e-01 -1.282064512577483031e-04
-3.864970645792565329e-01 -1.278593259395966527e-04
-3.884540117416830918e-01 -1.275044541783448805e-04
-3.904109589041098727e-01 -1.271533982238846612e-04
-3.923679060665364315e-01 -1.268081579634713061e-04
-3.943248532289631569e-01 -1.264640516452085776e-04
-3.962818003913895493e-01 -1.261209943875285554e-04
-3.982387475538162747e-01 -1.257849288486014006e-04
-4.001956947162428335e-01 -1.254545095565864010e-04
-4.021526418786695589e-01 -1.251217975131895855e-04
-4.041095890410961178e-01 -1.247863069109218011e-04
-4.060665362035226766e-01 -1.244594904298088468e-04
-4.080234833659492910e-01 -1.241398074458415239e-04
-4.099804305283760164e-01 -1.238202094414429658e-04
-4.119373776908025753e-01 -1.235017658676237505e-04
-4.138943248532291341e-01 -1.231848377670760402e-04
-4.158512720156556930e-01 -1.228699656374309160e-04
-4.178082191780824184e-01 -1.225598665432618998e-04
-4.197651663405089772e-01 -1.222521329435204986e-04
-4.217221135029355361e-01 -1.219449269126657049e-04
-4.236790606653620950e-01 -1.216406344280339733e-04
-4.256360078277888759e-01 -1.213396343277458998e-04
-4.275929549902154347e-01 -1.210404234687565545e-04
-4.295499021526421601e-01 -1.207430274252531280e-04
-4.315068493150687190e-01 -1.204475816420582550e-04
-4.334637964774952779e-01 -1.201541375832823746e-04
-4.354207436399220033e-01 -1.198634819109797910e-04
-4.373776908023486176e-01 -1.195751380469991311e-04
-4.393346379647751765e-01 -1.192891059913403002e-04
-4.412915851272017354e-01 -1.190050440647313863e-04
-4.432485322896284607e-01 -1.187229243837383973e-04
-4.452054794520550196e-01 -1.184428692215611448e-04
-4.471624266144815785e-01 -1.181648577286551936e-04
-4.491193737769081373e-01 -1.178888320997982379e-04
-4.510763209393348627e-01 -1.176148308743047989e-04
-4.530332681017614216e-01 -1.173428540521748766e-04
-4.549902152641882025e-01 -1.170725853184706461e-04
-4.569471624266145393e-01 -1.168041435080452656e-04
-4.589041095890413202e-01 -1.165375595410617716e-04
-4.608610567514678791e-01 -1.162728467042924407e-04
-4.628180039138946045e-01 -1.160100228157001439e-04
-4.647749510763211633e-01 -1.157490847902496159e-04
-4.667318982387477222e-01 -1.154900383615819847e-04
-4.686888454011745031e-01 -1.152328892633384461e-04
-4.706457925636010620e-01 -1.149776432291602909e-04
-4.726027397260276208e-01 -1.147243059926887149e-04
-4.745596868884541797e-01 -1.144724508209188693e-04
-4.765166340508809051e-01 -1.142220807870904421e-04
-4.784735812133074639e-01 -1.139733021570352742e-04
-4.804305283757341893e-01 -1.137260751987572300e-04
-4.823874755381605817e-01 -1.134803601802600656e-04
-4.843444227005873071e-01 -1.132361173695475642e-04
-4.863013698630138659e-01 -1.129933070346235901e-04
-4.882583170254406468e-01 -1.127530173198594370e-04
-4.902152641878670392e-01 -1.125146868605183051e-04
-4.921722113502937646e-01 -1.122782505394388298e-04
-4.941291585127203234e-01 -1.120437353916027540e-04
-4.960861056751470488e-01 -1.118111684519916175e-04
-4.980430528375734411e-01 -1.115805767555871089e-04
-5.000000000000002220e-01 -1.113031592006633958e-04
-5.000000000000000000e-01 -1.113031592006633958e-04
-4.980430528375733301e-01 -1.111085695139961779e-04
-4.960861056751467713e-01 -1.108813138964011383e-04
-4.941291585127201569e-01 -1.106544338669950532e-04
-4.921722113502935980e-01 -1.104285330999223001e-04
-4.902152641878669281e-01 -1.102038937959089909e-04
-4.882583170254402583e-01 -1.099806304829169468e-04
-4.863013698630136994e-01 -1.097587512353458372e-04
-4.843444227005870295e-01 -1.095381969057058184e-04
-4.823874755381604706e-01 -1.093189693049624389e-04
-4.804305283757338563e-01 -1.091010755543221552e-04
-4.784735812133071864e-01 -1.088845156537849267e-04
-4.765166340508806275e-01 -1.086692249702490533e-04
-4.745596868884539576e-01 -1.084552134031589314e-04
-4.726027397260273988e-01 -1.082424993381940552e-04
-4.706457925636007844e-01 -1.080310827753545058e-04
-4.686888454011742255e-01 -1.078208830414294960e-04
-4.667318982387475557e-01 -1.076118917812226894e-04
-4.647749510763208858e-01 -1.074041447917679616e-04
-4.628180039138943269e-01 -1.071976420730653127e-04
-4.608610567514677125e-01 -1.069923168388747656e-04
-4.589041095890410982e-01 -1.067881390404683560e-04
-4.569471624266144838e-01 -1.065851525952177221e-04
-4.549902152641878139e-01 -1.063833575031228367e-04
-4.530332681017612551e-01 -1.061827206507314121e-04
-4.510763209393345852e-01 -1.059831956838863903e-04
-4.491193737769080263e-01 -1.057847994450364311e-04
-4.471624266144814119e-01 -1.055875206381568448e-04
-4.452054794520547421e-01 -1.053913479672230502e-04
-4.432485322896281832e-01 -1.051962701362103305e-04
-4.412915851272015133e-01 -1.050022758490940503e-04
-4.393346379647749544e-01 -1.048093538098495472e-04
-4.373776908023483401e-01 -1.046174927074151417e-04
-4.354207436399216702e-01 -1.044266812017913108e-04
-4.334637964774951113e-01 -1.042369080290847261e-04
-4.315068493150684414e-01 -1.040481618899450435e-04
