3.514173998044965996e-01 -1.817887107762424915e-09
3.504398826979471804e-01 -1.876402580204512309e-09
3.494623655913978166e-01 -1.934918002874451344e-09
3.484848484848485084e-01 -1.993433425544389965e-09
3.475073313782990891e-01 -2.051948873100403076e-09
3.465298142717497254e-01 -2.110464295770342110e-09
3.455522971652004172e-01 -2.168979718440281145e-09
3.445747800586509979e-01 -2.227495190882368333e-09
3.435972629521016342e-01 -2.286010588666232877e-09
3.426197458455522704e-01 -2.344526011336171912e-09
3.416422287390029067e-01 -2.403041483778259099e-09
3.406647116324535429e-01 -2.461556906448198134e-09
3.396871945259042347e-01 -2.539462587594154696e-09
3.387096774193548154e-01 -2.719167019973390624e-09
3.377321603128054517e-01 -2.898871502124774706e-09
3.367546432062560879e-01 -3.078575934504010220e-09
3.357771260997067242e-01 -3.258280416655394301e-09
3.347996089931573604e-01 -3.437984873920704306e-09
3.338220918866079967e-01 -3.617689331186014311e-09
3.328445747800586330e-01 -3.797393788451324316e-09
3.318670576735092692e-01 -3.977098245716634320e-09
3.308895405669599055e-01 -4.156802727868017988e-09
3.299120234604105417e-01 -4.336507160247253502e-09
3.289345063538611780e-01 -4.516211642398637997e-09
3.279569892473118142e-01 -4.695916099663948002e-09
3.269794721407625060e-01 -4.875620581815331670e-09
3.260019550342130867e-01 -5.055325014194567184e-09
3.250244379276637230e-01 -5.235029496345951679e-09
3.240469208211143592e-01 -5.414733953611261684e-09
3.230694037145649400e-01 -5.594438410876571689e-09
3.220918866080156318e-01 -5.774142843255807203e-09
3.211143695014663235e-01 -5.953847350293265361e-09
3.201368523949169043e-01 -6.133551782672500876e-09
3.191593352883675405e-01 -6.313256264823885370e-09
3.181818181818181768e-01 -6.492960722089195375e-09
3.172043010752688130e-01 -6.672665179354505380e-09
3.162267839687193938e-01 -6.852369611733740894e-09
3.152492668621700855e-01 -7.032074118771199052e-09
3.142717497556207218e-01 -7.211778551150434567e-09
3.132942326490713580e-01 -7.533863356450647352e-09
3.123167155425219943e-01 -7.862727103482554151e-09
3.113391984359726306e-01 -8.191590875400535441e-09
3.103616813294232113e-01 -8.520454647318516730e-09
3.093841642228738475e-01 -8.849318394350423530e-09
3.084066471163245393e-01 -9.178182141382331983e-09
3.074291300097751756e-01 -9.507045938186387763e-09
3.064516129032258118e-01 -9.835909710104369053e-09
3.054740957966764481e-01 -1.016477345713627585e-08
3.044965786901270288e-01 -1.049363720416818265e-08
3.035190615835776651e-01 -1.082250095120008945e-08
3.025415444770283013e-01 -1.115136474800414523e-08
3.015640273704789931e-01 -1.148022851992212652e-08
3.005865102639296293e-01 -1.180909226695403332e-08
2.996089931573802656e-01 -1.213795601398594177e-08
2.986314760508308463e-01 -1.246681981078999590e-08
2.976539589442814826e-01 -1.279568355782190435e-08
2.966764418377321189e-01 -1.312454730485381115e-08
2.956989247311827551e-01 -1.345341110165786693e-08
2.947214076246334469e-01 -1.378227487357584822e-08
2.937438905180840831e-01 -1.411113864549382951e-08
2.927663734115346639e-01 -1.444000239252573631e-08
2.917888563049853001e-01 -1.476886616444371760e-08
2.908113391984359364e-01 -1.509772991147562440e-08
2.898338220918866281e-01 -1.542659370827968183e-08
2.888563049853372089e-01 -1.575545745531158698e-08
2.878787878787879007e-01 -1.634717192492241677e-08
2.869012707722385369e-01 -1.702692254945659709e-08
2.859237536656891177e-01 -1.770667314910470127e-08
2.849462365591397539e-01 -1.838642379852495442e-08
2.839687194525904457e-01 -1.906617439817305859e-08
2.829912023460410264e-01 -1.974592502270723891e-08
2.820136852394916627e-01 -2.042567564724141923e-08
2.810361681329423544e-01 -2.110542622200344726e-08
2.800586510263929352e-01 -2.178517687142370041e-08
2.790811339198435714e-01 -2.246492749595788073e-08
2.781036168132942077e-01 -2.314467809560598491e-08
2.771260997067448439e-01 -2.382442872014016522e-08
2.761485826001954802e-01 -2.450417931978826940e-08
2.751710654936461165e-01 -2.518392994432244972e-08
2.741935483870967527e-01 -2.586368056885662673e-08
2.732160312805473890e-01 -2.654343116850473421e-08
2.722385141739980252e-01 -2.722318176815283838e-08
2.712609970674486615e-01 -2.790293241757309153e-08
2.702834799608992977e-01 -2.858268301722119571e-08
2.693059628543499340e-01 -2.926243364175537603e-08
2.683284457478005702e-01 -2.994218426628955304e-08
2.673509286412511510e-01 -3.062193486593765721e-08
2.663734115347018427e-01 -3.130168546558576138e-08
2.653958944281524790e-01 -3.198143609011994501e-08
2.644183773216031152e-01 -3.266118671465412202e-08
2.634408602150537515e-01 -3.334093731430222619e-08
2.624633431085043878e-01 -3.908015805221142912e-08
2.614858260019549685e-01 -4.906629093175533717e-08
2.605083088954056603e-01 -5.905242381129924523e-08
2.595307917888562965e-01 -6.903855666595708044e-08
2.585532746823069328e-01 -7.902468949572884282e-08
2.575757575757575690e-01 -8.901082237527275088e-08
2.565982404692082608e-01 -9.899695522993057948e-08
2.556207233626588415e-01 -1.062002598986062799e-07
2.546432062561094778e-01 -1.074886961506105176e-07
2.536656891495601140e-01 -1.087771323528426097e-07
2.526881720430106948e-01 -1.100655685550747018e-07
2.517106549364613866e-01 -1.113540047821928600e-07
2.507331378299120228e-01 -1.126424409844249521e-07
2.497556207233626313e-01 -1.139308772115431236e-07
2.487781036168132676e-01 -1.171636060256947341e-07
2.478005865102639316e-01 -1.208271432700507695e-07
2.468230694037145401e-01 -1.244906805641789769e-07
2.458455522971651763e-01 -1.281542178583071579e-07
2.448680351906157848e-01 -1.318177551524353389e-07
2.438905180840664211e-01 -1.354812924216774537e-07
2.429130009775170851e-01 -1.400207086111479363e-07
2.419354838709677491e-01 -1.445896286352274356e-07
2.409579667644183576e-01 -1.491585486841930277e-07
2.399804496578689939e-01 -1.537274686585003946e-07
2.390029325513196579e-01 -1.582963887074659601e-07
2.380254154447702664e-01 -1.630551878851420613e-07
2.370478983382209026e-01 -1.692580251363693703e-07
2.360703812316715111e-01 -1.754608623378245204e-07
2.350928641251221751e-01 -1.816636995392796969e-07
2.341153470185728114e-01 -1.878665367407348470e-07
2.331378299120234199e-01 -1.940693739670760898e-07
2.321603128054740561e-01 -2.013115596426715163e-07
2.311827956989246646e-01 -2.122474989104230546e-07
2.302052785923753286e-01 -2.244659096114791533e-07
2.292277614858259649e-01 -2.379667917707259581e-07
2.282502443792766289e-01 -2.527501453632773764e-07
2.272727272727272374e-01 -2.688159703642472888e-07
2.262952101661779014e-01 -2.838777261862468564e-07
2.253176930596285377e-01 -2.957359280845747299e-07
2.243401759530791462e-01 -3.071126405897120104e-07
2.233626588465297824e-01 -3.180078636270003670e-07
2.223851417399804464e-01 -3.284215972710980248e-07
2.214076246334310549e-01 -3.383538415220050897e-07
2.204301075268816912e-01 -3.493610645354131205e-07
2.194525904203322997e-01 -3.617708802548206032e-07
2.184750733137829359e-01 -3.745618876446381861e-07
2.174975562072335999e-01 -3.877340866799797766e-07
2.165200391006842084e-01 -4.012874774106175070e-07
2.155425219941348447e-01 -4.152220598614375230e-07
2.145650048875855087e-01 -4.305144444646084065e-07
2.135874877810361727e-01 -4.469422025995032892e-07
2.126099706744868090e-01 -4.641695207842310782e-07
2.116324535679374175e-01 -4.821963990934500516e-07
2.106549364613880537e-01 -5.010228376018184874e-07
2.096774193548387177e-01 -5.206488361849059752e-07
2.086999022482893262e-01 -5.419240581253187111e-07
2.077223851417399625e-01 -5.645787532603745068e-07
2.067448680351905710e-01 -5.885750567313365111e-07
2.057673509286412072e-01 -6.139832604244868720e-07
2.047898338220918713e-01 -6.408736560519055650e-07
2.038123167155424798e-01 -6.693035871012552513e-07
2.028347996089931160e-01 -6.975377559041764834e-07
2.018572825024437245e-01 -7.266021531353829000e-07
2.008797653958944440e-01 -7.564412959145507393e-07
1.999022482893450525e-01 -7.869997016102173784e-07
1.989247311827956888e-01 -8.182218872674008302e-07
1.979472140762462973e-01 -8.500268282830451949e-07
1.969696969696969613e-01 -8.821986426916384489e-07
1.959921798631475975e-01 -9.147722753692851086e-07
1.950146627565982060e-01 -9.476786162195953913e-07
1.940371456500488423e-01 -9.808485551710655540e-07
1.930596285434994508e-01 -1.014212982226850291e-06
1.920821114369501148e-01 -1.048202592112680642e-06
1.911045943304007511e-01 -1.083930903260583425e-06
1.901270772238513596e-01 -1.120593114041115321e-06
1.891495601173019958e-01 -1.158252381751939887e-06
1.881720430107526598e-01 -1.196971863292544255e-06
1.871945259042032683e-01 -1.236814715985478232e-06
1.862170087976539601e-01 -1.280520584779951308e-06
1.852394916911045686e-01 -1.330848389287833986e-06
1.842619745845552326e-01 -1.385849457246776777e-06
1.832844574780058688e-01 -1.446046861808980684e-06
1.823069403714564773e-01 -1.511963676151533177e-06
1.813294232649071136e-01 -1.584122973501293591e-06
1.803519061583577221e-01 -1.653519154800031672e-06
1.793743890518083861e-01 -1.717668356931735044e-06
1.783968719452590224e-01 -1.780749160900657311e-06
1.774193548387096309e-01 -1.842093542574640264e-06
1.764418377321602671e-01 -1.906639773625526899e-06
1.754643206256109311e-01 -1.974785097739321874e-06
1.744868035190615396e-01 -2.045278332071913831e-06
1.735092864125121759e-01 -2.118424146228521910e-06
1.725317693059628399e-01 -2.195396004465616646e-06
1.715542521994135039e-01 -2.276479128593337077e-06
1.705767350928641124e-01 -2.362010730043907819e-06
1.695992179863147487e-01 -2.452449698370164499e-06
1.686217008797653572e-01 -2.546543292063396619e-06
1.676441837732159934e-01 -2.645150290399171462e-06
1.666666666666666574e-01 -2.748539693872071577e-06
1.656891495601172659e-01 -2.856783366571003885e-06
1.647116324535679022e-01 -2.967284226235060228e-06
1.637341153470185107e-01 -3.081131102170437835e-06
1.627565982404691747e-01 -3.198112898128127199e-06
1.617790811339198109e-01 -3.317807265375337041e-06
1.608015640273704194e-01 -3.438480148133469281e-06
1.598240469208210557e-01 -3.560027536697798604e-06
1.588465298142717474e-01 -3.681669505658217090e-06
1.578690127077223837e-01 -3.805188366110653788e-06
1.568914956011729922e-01 -3.939487860228236991e-06
1.559139784946236285e-01 -4.083207425022427179e-06
1.549364613880742925e-01 -4.239409741990756746e-06
1.539589442815249010e-01 -4.404413287404067058e-06
1.529814271749755372e-01 -4.567807487477764137e-06
1.520039100684261457e-01 -4.736161570016411056e-06
1.510263929618767820e-01 -4.909144113631584580e-06
1.500488758553274460e-01 -5.087803396841639731e-06
1.490713587487780545e-01 -5.271505629594470843e-06
1.480938416422286907e-01 -5.460130355078443438e-06
1.471163245356792992e-01 -5.654482884589802580e-06
1.461388074291299355e-01 -5.855358802030757604e-06
1.451612903225806550e-01 -6.062518146292531667e-06
1.441837732160312635e-01 -6.276320920519337100e-06
1.432062561094818998e-01 -6.498256005599128079e-06
1.422287390029325638e-01 -6.728265477800536390e-06
1.412512218963831723e-01 -6.966822447773739769e-06
1.402737047898338085e-01 -7.213384348855737712e-06
1.392961876832844170e-01 -7.468008113366476856e-06
1.383186705767350533e-01 -7.731171539546845292e-06
1.373411534701857173e-01 -8.002804889325256530e-06
1.363636363636363258e-01 -8.282130414823098629e-06
1.353861192570869620e-01 -8.569558993786109978e-06
1.344086021505375705e-01 -8.865068290688932556e-06
1.334310850439882068e-01 -9.169005146381347402e-06
1.324535679374388708e-01 -9.481459108971718825e-06
1.314760508308895348e-01 -9.802553006217743330e-06
1.304985337243401433e-01 -1.013288120962540331e-05
1.295210166177908073e-01 -1.047356786470211607e-05
1.285434995112414436e-01 -1.082500505326436843e-05
1.275659824046920521e-01 -1.118800311969248443e-05
1.265884652981426883e-01 -1.156240936218892086e-05
1.256109481915932968e-01 -1.194923301259851495e-05
1.246334310850439747e-01 -1.234916318916186169e-05
1.236559139784945971e-01 -1.276133110772962866e-05
1.226783968719452195e-01 -1.318452508037919385e-05
1.217008797653958418e-01 -1.361896114568413194e-05
1.207233626588465059e-01 -1.406403036915623003e-05
1.197458455522971282e-01 -1.451925185963863829e-05
1.187683284457477506e-01 -1.498365937859276978e-05
1.177908113391983730e-01 -1.545625384074885165e-05
1.168132942326490786e-01 -1.593948820044496927e-05
1.158357771260997010e-01 -1.643439460905282348e-05
1.148582600195503234e-01 -1.694091038313049469e-05
1.138807429130009458e-01 -1.746194220853183532e-05
1.129032258064515681e-01 -1.800461208537902359e-05
1.119257086999022321e-01 -1.856811556241365157e-05
1.109481915933528545e-01 -1.915461622870696796e-05
1.099706744868034769e-01 -1.974791967298715470e-05
1.089931573802540993e-01 -2.035048521211535271e-05
1.080156402737047633e-01 -2.096443546287952563e-05
1.070381231671553857e-01 -2.159088410163872559e-05
1.060606060606060080e-01 -2.222916796154964715e-05
1.050830889540566304e-01 -2.288263558404867432e-05
1.041055718475072528e-01 -2.355115821560566463e-05
1.031280547409579723e-01 -2.423431861413514175e-05
1.021505376344085808e-01 -2.493270880563059467e-05
1.011730205278592032e-01 -2.564710901152197751e-05
1.001955034213098256e-01 -2.637831418845800992e-05
9.921798631476050345e-02 -2.712718184679821555e-05
9.824046920821111195e-02 -2.789597926715010323e-05
9.726295210166173433e-02 -2.868546553231401963e-05
9.628543499511235670e-02 -2.948721386915373113e-05
9.530791788856303459e-02 -3.029718401187279453e-05
9.433040078201365697e-02 -3.112041402858564692e-05
9.335288367546426547e-02 -3.196397190730111167e-05
9.237536656891488784e-02 -3.282440451563893124e-05
9.139784946236551022e-02 -3.370074141575947420e-05
9.042033235581618811e-02 -3.459371611959875255e-05
8.944281524926685212e-02 -3.550349273822390252e-05
8.846529814271751613e-02 -3.643005294321546026e-05
8.748778103616813850e-02 -3.737291918691041813e-05
8.651026392961876088e-02 -3.833213605532377767e-05
8.553274682306938326e-02 -3.930759508546249632e-05
8.455522971652000563e-02 -4.029934444235721983e-05
8.357771260997062801e-02 -4.130815060480023552e-05
8.260019550342125039e-02 -4.233365937907739024e-05
8.162267839687187276e-02 -4.337593030579317283e-05
8.064516129032249514e-02 -4.443501460678450882e-05
7.966764418377320078e-02 -4.551047248703582075e-05
7.869012707722382316e-02 -4.660254291913124789e-05
7.771260997067444554e-02 -4.771122229916905375e-05
7.673509286412506791e-02 -4.883650702309820719e-05
7.575757575757577356e-02 -4.997841872463188709e-05
7.478005865102639593e-02 -5.113695125250492727e-05
7.380254154447701831e-02 -5.231210161879571108e-05
7.282502443792764069e-02 -5.350387008946171481e-05
7.184750733137826306e-02 -5.471196654217682552e-05
7.086999022482888544e-02 -5.593629383957550243e-05
6.989247311827950782e-02 -5.717689315288029789e-05
6.891495601173013019e-02 -5.843370542081738242e-05
6.793743890518084971e-02 -5.970670254539137649e-05
6.695992179863145821e-02 -6.099586844773461166e-05
6.598240469208208059e-02 -6.230114402916948966e-05
6.500488758553270296e-02 -6.362249321626132516e-05
6.402737047898332534e-02 -6.495980034841690725e-05
6.304985337243394772e-02 -6.631278344008587457e-05
6.207233626588466724e-02 -6.768143829047397367e-05
6.109481915933528268e-02 -6.906564044345303490e-05
6.011730205278590505e-02 -7.046528882303808772e-05
5.913978494623652743e-02 -7.188052676475443863e-05
5.816226783968714981e-02 -7.331116098936374327e-05
5.718475073313777218e-02 -7.475712144766869687e-05
5.620723362658839456e-02 -7.621834026200597050e-05
5.522971652003910714e-02 -7.769438327826155095e-05
5.425219941348972952e-02 -7.918522917934776254e-05
5.327468230694035189e-02 -8.069071531916600318e-05
5.229716520039097427e-02 -8.221065945774134467e-05
5.131964809384158971e-02 -8.374537025466329227e-05
5.034213098729221209e-02 -8.529476052540324712e-05
4.936461388074283446e-02 -8.685871621675956601e-05
4.838709677419345684e-02 -8.843722219324585173e-05
4.740957966764416942e-02 -9.002963056630147298e-05
4.643206256109479180e-02 -9.163544757573264675e-05
4.545454545454541417e-02 -9.325462902621085100e-05
4.447702834799603655e-02 -9.488684097946964229e-05
4.349951124144665893e-02 -9.653257954211123088e-05
4.252199413489737151e-02 -9.819276702297959308e-05
4.154447702834799389e-02 -9.986665577133965114e-05
4.056695992179860932e-02 -1.015542288677716824e-04
3.958944281524923170e-02 -1.032552079615355110e-04
3.861192570869985408e-02 -1.049686682593854790e-04
3.763440860215047645e-02 -1.066949295596192386e-04
3.665689149560109883e-02 -1.084338219852404902e-04
3.567937438905172121e-02 -1.101851664015088402e-04
3.470185728250234358e-02 -1.119486694879639202e-04
3.372434017595305616e-02 -1.137242061101578148e-04
3.274682306940367854e-02 -1.155115896935587124e-04
3.176930596285429398e-02 -1.173106336637592408e-04
3.079178885630491982e-02 -1.191220995830588695e-04
2.981427174975563241e-02 -1.209455838820052738e-04
2.883675464320625478e-02 -1.227809698119611932e-04
2.785923753665687369e-02 -1.246282022703303950e-04
2.688172043010749607e-02 -1.264862454320589077e-04
2.590420332355811844e-02 -1.283549094242146570e-04
2.492668621700874082e-02 -1.302342041626539191e-04
2.394916911045935973e-02 -1.321238970050881225e-04
2.297165200390998210e-02 -1.340244173818313568e-04
2.199413489736060448e-02 -1.359360136006323874e-04
2.101661779081131706e-02 -1.378582632523847693e-04
2.003910068426193944e-02 -1.397910997272711498e-04
1.906158357771256182e-02 -1.417343151095325378e-04
1.808406647116318072e-02 -1.436875830992101737e-04
1.710654936461389330e-02 -1.456509352620992284e-04
1.612903225806451568e-02 -1.476242505820984279e-04
1.515151515151513806e-02 -1.496073362157743301e-04
1.417399804496566849e-02 -1.515997300262898360e-04
1.319648093841647128e-02 -1.536014366000986668e-04
1.221896383186709366e-02 -1.556122816146059162e-04
1.124144672531771603e-02 -1.576321137651182818e-04
1.026392961876833668e-02 -1.596615284425748700e-04
9.286412512218959053e-03 -1.617000741560776274e-04
8.308895405669579695e-03 -1.637476754451265906e-04
7.331378299120201204e-03 -1.658042568493463167e-04
6.353861192570822713e-03 -1.678697429082617247e-04
5.376344086021444223e-03 -1.699438425748299572e-04
4.398826979472157672e-03 -1.720260200372400786e-04
3.421309872922778748e-03 -1.741164633293432466e-04
2.443792766373400691e-03 -1.762150338176636684e-04
1.466275659824021983e-03 -1.783215928687503793e-04
4.887585532746436005e-04 -1.804360018489534092e-04
-4.887585532747347819e-04 -1.825581023231716195e-04
-1.466275659824113273e-03 -1.846877504508914812e-04
-2.443792766373491764e-03 -1.868248143035677303e-04
-3.421309872922870254e-03 -1.889691527511784454e-04
-4.398826979472157672e-03 -1.911206246638261989e-04
-5.376344086021536163e-03 -1.932790889115388341e-04
-6.353861192570914654e-03 -1.954450049052324802e-04
-7.331378299120292277e-03 -1.976179923010305719e-04
-8.308895405669671635e-03 -1.997979155038727829e-04
-9.286412512219049259e-03 -2.019846815013848077e-04
-1.026392961876842862e-02 -2.041781972811176123e-04
-1.124144672531780624e-02 -2.063783365545316208e-04
-1.221896383186718560e-02 -2.085848618347662254e-04
-1.319648093841647128e-02 -2.107977618278489957e-04
-1.417399804496585064e-02 -2.130169296372408393e-04
-1.515151515151513806e-02 -2.152422583664026371e-04
-1.612903225806451568e-02 -2.174736411187455317e-04
-1.710654936461389330e-02 -2.197109112152581371e-04
-1.808406647116327440e-02 -2.219539158443206771e-04
-1.906158357771265202e-02 -2.242025841171045987e-04
-2.003910068426202964e-02 -2.264567994700503975e-04
-2.101661779081131706e-02 -2.287164453395985149e-04
-2.199413489736069469e-02 -2.309814051623138855e-04
-2.297165200391007231e-02 -2.332517233418463475e-04
-2.394916911045945340e-02 -2.355272798034850656e-04
-2.492668621700883103e-02 -2.378079610488385007e-04
-2.590420332355820865e-02 -2.400936876579078637e-04
-2.688172043010758627e-02 -2.423843836326789575e-04
-2.785923753665696737e-02 -2.446799626025968955e-04
-2.883675464320634499e-02 -2.469801625557988965e-04
-2.981427174975563241e-02 -2.492849911090661355e-04
-3.079178885630501003e-02 -2.515943519936814934e-04
-3.176930596285439112e-02 -2.539081490166312377e-04
-3.274682306940376875e-02 -2.562262860600327810e-04
-3.372434017595314637e-02 -2.585486534142251709e-04
-3.470185728250252399e-02 -2.608751296740631389e-04
-3.567937438905190162e-02 -2.632056286108175585e-04
-3.665689149560127924e-02 -2.655400472097040098e-04
-3.763440860215065686e-02 -2.678782818414264305e-04
-3.861192570869994428e-02 -2.702202282628734988e-04
-3.958944281524932191e-02 -2.725659063192708838e-04
-4.056695992179870647e-02 -2.749152472245887618e-04
-4.154447702834808409e-02 -2.772681319125994441e-04
-4.252199413489737151e-02 -2.796244885761036921e-04
-4.349951124144674913e-02 -2.819842480447060204e-04
-4.447702834799612676e-02 -2.843473437851138275e-04
