3.982387475538159971e-01 -2.376642983282675270e-10
3.962818003913894382e-01 -2.479783566751870156e-10
3.943248532289627684e-01 -2.582923901360322725e-10
3.923679060665361540e-01 -2.686064484829517093e-10
3.904109589041095951e-01 -2.789204819437969662e-10
3.884540117416829252e-01 -2.892345402907164548e-10
3.864970645792563664e-01 -2.995485737515616600e-10
3.845401174168296965e-01 -3.098626320984811485e-10
3.825831702544030821e-01 -3.201766655593264054e-10
3.806262230919765233e-01 -3.304906990201716106e-10
3.786692759295498534e-01 -3.408047573670910992e-10
3.767123287671232945e-01 -3.511188406000847677e-10
3.747553816046966246e-01 -3.614328740609300246e-10
3.727984344422700103e-01 -3.717469075217752815e-10
3.708414872798433959e-01 -4.118825956455094249e-10
3.688845401174168370e-01 -4.864673546170604379e-10
3.669275929549902227e-01 -5.610521135886114510e-10
3.649706457925635528e-01 -6.356368725601624640e-10
3.630136986301369384e-01 -7.102216564177876570e-10
3.610567514677103240e-01 -7.848064402754129534e-10
3.590998043052837096e-01 -8.593911992469639665e-10
3.571428571428571508e-01 -9.339759831045891595e-10
3.551859099804304809e-01 -1.008560742076140276e-09
3.532289628180038665e-01 -1.083145525933765469e-09
3.512720156555772522e-01 -1.157730309791390662e-09
3.493150684931506378e-01 -1.232315093649015855e-09
3.473581213307240789e-01 -1.306899877506641255e-09
3.454011741682974090e-01 -1.381484636478192164e-09
3.434442270058708502e-01 -1.456069420335817357e-09
3.414872798434441803e-01 -1.530654204193442550e-09
3.395303326810175659e-01 -1.617602240407557604e-09
3.375733855185909515e-01 -1.846727828037749270e-09
3.356164383561643372e-01 -2.075853415667940936e-09
3.336594911937377783e-01 -2.304979003298132602e-09
3.317025440313111084e-01 -2.534104615814398759e-09
3.297455968688844941e-01 -2.763230178558515935e-09
3.277886497064578797e-01 -2.992355791074782091e-09
3.258317025440312653e-01 -3.221481378704973757e-09
3.238747553816047065e-01 -3.450606966335165423e-09
3.219178082191780366e-01 -3.679732553965357090e-09
3.199608610567514777e-01 -3.908858141595548756e-09
3.180039138943248078e-01 -4.137983729225740422e-09
3.160469667318981379e-01 -4.367109316855932088e-09
3.140900195694715791e-01 -4.600243851954514273e-09
3.121330724070449647e-01 -5.018851958930366068e-09
3.101761252446184058e-01 -5.437460065906217863e-09
3.082191780821917360e-01 -5.856068147995995168e-09
3.062622309197651216e-01 -6.274676230085772473e-09
3.043052837573385072e-01 -6.693284361947698758e-09
3.023483365949118928e-01 -7.111892468923550553e-09
3.003913894324852785e-01 -7.530500551013327858e-09
2.984344422700586641e-01 -7.949108657989179654e-09
2.964774951076320497e-01 -8.367716740078956959e-09
2.945205479452054353e-01 -8.786324847054808754e-09
2.925636007827788210e-01 -9.204932929144586059e-09
2.906066536203522066e-01 -9.623541036120437854e-09
2.886497064579256477e-01 -1.004214911821021516e-08
2.866927592954989779e-01 -1.088968255104026478e-08
2.847358121330723080e-01 -1.175401308852644054e-08
2.827788649706456936e-01 -1.261834362601261631e-08
2.808219178082191347e-01 -1.348267418838486821e-08
2.788649706457925204e-01 -1.434700475075711847e-08
2.769080234833659060e-01 -1.521133528824329423e-08
2.749510763209392916e-01 -1.607566582572946999e-08
2.729941291585126772e-01 -1.693999636321564906e-08
2.710371819960860629e-01 -1.780432690070182482e-08
2.690802348336594485e-01 -1.866865746307407673e-08
2.671232876712328341e-01 -1.953298800056025249e-08
2.651663405088062198e-01 -2.039731853804642826e-08
2.632093933463796054e-01 -2.126164910041868016e-08
2.612524461839529355e-01 -3.266448586151358391e-08
2.592954990215263211e-01 -4.519326527787354061e-08
2.573385518590997623e-01 -5.772204464446135163e-08
2.553816046966731479e-01 -6.748242698576090846e-08
2.534246575342465335e-01 -6.917992335441680959e-08
2.514677103718199191e-01 -7.087741969818665774e-08
2.495107632093933048e-01 -7.257491601707041320e-08
2.475538160469666626e-01 -7.672466446368156424e-08
2.455968688845400483e-01 -8.094375392456517245e-08
2.436399217221134617e-01 -8.516284338544878067e-08
2.416829745596868473e-01 -9.098538050987496915e-08
2.397260273972602329e-01 -9.753029755648208362e-08
2.377690802348336185e-01 -1.040752146279752643e-07
2.358121330724069764e-01 -1.118826022944660234e-07
2.338551859099803620e-01 -1.227189751167279335e-07
2.318982387475537754e-01 -1.352396828842307928e-07
2.299412915851271055e-01 -1.492602929846959198e-07
2.279843444227005189e-01 -1.631594394576226950e-07
2.260273972602739045e-01 -1.778641432256367919e-07
2.240704500978472902e-01 -1.933744042638521177e-07
2.221135029354206758e-01 -2.091132431223179724e-07
2.201565557729940892e-01 -2.252413532387086630e-07
2.181996086105674748e-01 -2.418418979252986852e-07
2.162426614481408604e-01 -2.591865393667385039e-07
2.142857142857142461e-01 -2.774173793861202604e-07
2.123287671232876039e-01 -2.963746482421865973e-07
2.103718199608609618e-01 -3.173456535039314260e-07
2.084148727984343474e-01 -3.452589900923261660e-07
2.064579256360077331e-01 -3.791794287864546076e-07
2.045009784735811464e-01 -4.202657633527177276e-07
2.025440313111545321e-01 -4.571183332396735255e-07
2.005870841487279177e-01 -4.933144855608542155e-07
1.986301369863013033e-01 -5.277355385215538667e-07
1.966731898238747167e-01 -5.646535292439404666e-07
1.947162426614481023e-01 -6.052366489986484588e-07
1.927592954990214602e-01 -6.484266468450023973e-07
1.908023483365948458e-01 -6.956262531587643643e-07
1.888454011741682315e-01 -7.491084801836298684e-07
1.868884540117416448e-01 -8.089710918916188136e-07
1.849315068493149750e-01 -8.759488289188891235e-07
1.829745596868883606e-01 -9.490844374457756795e-07
1.810176125244617740e-01 -1.029708734385161962e-06
1.790606653620351596e-01 -1.118377130749990293e-06
1.771037181996085452e-01 -1.212927941726529055e-06
1.751467710371819031e-01 -1.313008239107265811e-06
1.731898238747552887e-01 -1.417990468394395439e-06
1.712328767123286744e-01 -1.527966304310867209e-06
1.692759295499020877e-01 -1.643170473080200611e-06
1.673189823874754734e-01 -1.762559569101347333e-06
1.653620352250488590e-01 -1.888771021456793476e-06
1.634050880626222724e-01 -2.034433207663474793e-06
1.614481409001956025e-01 -2.200610302692490986e-06
1.594911937377690159e-01 -2.393518995383980803e-06
1.575342465753424015e-01 -2.589110003846509784e-06
1.555772994129157316e-01 -2.794156184793334184e-06
1.536203522504891450e-01 -3.004905422980680977e-06
1.516634050880625306e-01 -3.236440607683866522e-06
1.497064579256359163e-01 -3.484775057652143494e-06
1.477495107632093296e-01 -3.752595005649975667e-06
1.457925636007827153e-01 -4.045094997677810999e-06
1.438356164383561009e-01 -4.366242649167671688e-06
1.418786692759294865e-01 -4.720282279978384174e-06
1.399217221135028999e-01 -5.102276806225541349e-06
1.379647749510762300e-01 -5.516855096096958400e-06
1.360078277886495879e-01 -5.964204479491446238e-06
1.340508806262229735e-01 -6.437160008945159756e-06
1.320939334637963869e-01 -6.934709721640358467e-06
1.301369863013697725e-01 -7.457548513244197346e-06
1.281800391389431582e-01 -8.030107203284724590e-06
1.262230919765165438e-01 -8.652417097646952781e-06
1.242661448140899433e-01 -9.328553744732347074e-06
1.223091976516633428e-01 -1.006060155095187676e-05
1.203522504892367284e-01 -1.085738265746436431e-05
1.183953033268100863e-01 -1.171990158109948140e-05
1.164383561643834719e-01 -1.265285290906541612e-05
1.144814090019568714e-01 -1.365640266753714241e-05
1.125244618395302570e-01 -1.471271450315266537e-05
1.105675146771036566e-01 -1.581750910760153640e-05
1.086105675146770005e-01 -1.700605810228334984e-05
1.066536203522504417e-01 -1.833727119858159790e-05
1.046966731898237857e-01 -1.979497537346141837e-05
1.027397260273972268e-01 -2.136792355075640984e-05
1.007827788649705292e-01 -2.302861517540859994e-05
9.882583170254388705e-02 -2.472994713742939865e-05
9.686888454011731431e-02 -2.656941487087664526e-05
9.491193737769067218e-02 -2.861812792082842969e-05
9.295499021526411332e-02 -3.083256558601321000e-05
9.099804305283745731e-02 -3.323628779614920141e-05
8.904109589041089845e-02 -3.579378434816312055e-05
8.708414872798424244e-02 -3.847645953391536441e-05
8.512720156555768358e-02 -4.124360588393587526e-05
8.317025440313102758e-02 -4.432302669448794465e-05
8.121330724070446871e-02 -4.775352830762404955e-05
7.925636007827781271e-02 -5.133998238676938289e-05
7.729941291585125385e-02 -5.495598194353648331e-05
7.534246575342459784e-02 -5.888251602537309000e-05
7.338551859099795571e-02 -6.343624501007683655e-05
7.142857142857129971e-02 -6.800384278439894272e-05
6.947162426614464370e-02 -7.284652312834089818e-05
6.751467710371808484e-02 -7.811180500242071866e-05
6.555772994129142883e-02 -8.377431722580852970e-05
6.360078277886486997e-02 -8.965534092835192325e-05
6.164383561643822090e-02 -9.578754569046510087e-05
5.968688845401166204e-02 -1.025520531728799344e-04
5.772994129158500604e-02 -1.095253436697933130e-04
5.577299412915844717e-02 -1.169554792514984658e-04
5.381604696673179117e-02 -1.248074317899343735e-04
5.185909980430523231e-02 -1.330599687387712903e-04
4.990215264187858324e-02 -1.417415104255474202e-04
4.794520547945192723e-02 -1.508703461527969615e-04
4.598825831702536837e-02 -1.604288866453355508e-04
4.403131115459871237e-02 -1.704209403557257801e-04
4.207436399217215350e-02 -1.808490737810691069e-04
4.011741682974550444e-02 -1.917068182258349976e-04
3.816046966731893864e-02 -2.029802072850278311e-04
3.620352250489228957e-02 -2.146538807279615416e-04
3.424657534246564050e-02 -2.267092180857459283e-04
3.228962818003898450e-02 -2.391142583461675802e-04
3.033268101761242563e-02 -2.518457705319989900e-04
2.837573385518577310e-02 -2.648901575717006892e-04
2.641878669275921077e-02 -2.782145839683190032e-04
2.446183953033255823e-02 -2.917556446409027659e-04
2.250489236790590569e-02 -3.054327882100788699e-04
2.054794520547934683e-02 -3.191777016221565024e-04
1.859099804305269429e-02 -3.330307397206768577e-04
1.663405088062613196e-02 -3.469305737961330175e-04
1.467710371819948116e-02 -3.607457443545039675e-04
1.272015655577291883e-02 -3.743903200920831544e-04
1.076320939334626803e-02 -3.878273481901247754e-04
8.806262230919707432e-03 -4.010165230385768294e-04
6.849315068493054028e-03 -4.139032610866814877e-04
4.892367906066493431e-03 -4.263964303749765436e-04
2.935420743639841328e-03 -4.383834947146416283e-04
9.784735812132805150e-04 -4.497856795415712517e-04
-9.784735812133715880e-04 -4.606281740262565486e-04
-2.935420743640114981e-03 -4.709683957582547751e-04
-4.892367906066675577e-03 -4.805560487732126124e-04
-6.849315068493328114e-03 -4.893734154718123140e-04
-8.806262230919889578e-03 -4.975046163832419314e-04
-1.076320939334654038e-02 -5.048515472285204815e-04
-1.272015655577310271e-02 -5.113996535528064378e-04
-1.467710371819975351e-02 -5.171536463573909092e-04
-1.663405088062631584e-02 -5.221040418378014667e-04
-1.859099804305296838e-02 -5.262566846649178705e-04
-2.054794520547952724e-02 -5.296153959115844313e-04
-2.250489236790617978e-02 -5.322117699751383263e-04
-2.446183953033274211e-02 -5.340639147501611292e-04
-2.641878669275939465e-02 -5.351837395472685329e-04
-2.837573385518604718e-02 -5.356279966748535423e-04
-3.033268101761260604e-02 -5.354299628959073489e-04
-3.228962818003926205e-02 -5.345316308026784114e-04
-3.424657534246582091e-02 -5.331671795787765178e-04
-3.620352250489246998e-02 -5.312234165315167901e-04
-3.816046966731912599e-02 -5.287497061498934578e-04
-4.011741682974577505e-02 -5.258722545626608093e-04
-4.207436399217233391e-02 -5.225637316857445220e-04
-4.403131115459898992e-02 -5.188988207670939970e-04
-4.598825831702554878e-02 -5.148694957151737093e-04
-4.794520547945220479e-02 -5.105924338029120286e-04
-4.990215264187876365e-02 -5.060445614405877958e-04
-5.185909980430541272e-02 -5.012851828205865459e-04
-5.381604696673206872e-02 -4.963469773097150834e-04
-5.577299412915862759e-02 -4.912189878217672811e-04
-5.772994129158528359e-02 -4.860112410813404436e-04
-5.968688845401184245e-02 -4.806757980992813935e-04
-6.164383561643849152e-02 -4.752917262108410554e-04
-6.360078277886505038e-02 -4.698279522215605261e-04
-6.555772994129170639e-02 -4.643751098996197848e-04
-6.751467710371826525e-02 -4.588439354495848837e-04
-6.947162426614492126e-02 -4.534579312650482497e-04
-7.142857142857148012e-02 -4.478674174282564163e-04
-7.338551859099813612e-02 -4.425015319802420139e-04
-7.534246575342477825e-02 -4.370801575953583225e-04
-7.729941291585143426e-02 -4.317713521506441588e-04
-7.925636007827809026e-02 -4.265191520901574036e-04
-8.121330724070464913e-02 -4.213070365790473506e-04
-8.317025440313130513e-02 -4.161896760809231477e-04
-8.512720156555786399e-02 -4.111716640257604273e-04
-8.708414872798452000e-02 -4.061981635571667009e-04
-8.904109589041107886e-02 -4.013408431178597919e-04
-9.099804305283773487e-02 -3.965746972368855926e-04
-9.295499021526429373e-02 -3.919082930344147697e-04
-9.491193737769093586e-02 -3.873406120833722288e-04
-9.686888454011750860e-02 -3.828623764972470967e-04
-9.882583170254415073e-02 -3.784937723590059986e-04
-1.007827788649707096e-01 -3.742395514854388646e-04
-1.027397260273973656e-01 -3.700250807727435915e-04
-1.046966731898240216e-01 -3.659544335509662188e-04
-1.066536203522505805e-01 -3.619677750777482248e-04
-1.086105675146772365e-01 -3.580691483321700366e-04
-1.105675146771037953e-01 -3.542928189346139988e-04
-1.125244618395304513e-01 -3.505449812088682758e-04
-1.144814090019570935e-01 -3.469929089769313362e-04
-1.164383561643837495e-01 -3.434519450947044164e-04
-1.183953033268103083e-01 -3.399562365416895380e-04
-1.203522504892369643e-01 -3.366514729588811921e-04
-1.223091976516635232e-01 -3.333491128895444289e-04
-1.242661448140901792e-01 -3.301568850302106454e-04
-1.262230919765167381e-01 -3.270550965174800757e-04
-1.281800391389433802e-01 -3.240313800251539388e-04
-1.301369863013700501e-01 -3.210614800834807087e-04
-1.320939334637966089e-01 -3.181700494712416086e-04
-1.340508806262232511e-01 -3.153597645854083601e-04
-1.360078277886498099e-01 -3.126023888981005038e-04
-1.379647749510764798e-01 -3.099199799045696761e-04
-1.399217221135030387e-01 -3.072988437261319405e-04
-1.418786692759296808e-01 -3.047434097522808854e-04
-1.438356164383562397e-01 -3.022488080411010682e-04
-1.457925636007828818e-01 -2.998161248384584223e-04
-1.477495107632094684e-01 -2.974439132706766854e-04
-1.497064579256361938e-01 -2.951127949151749062e-04
-1.516634050880628637e-01 -2.928244758398675768e-04
-1.536203522504894226e-01 -2.906058253042676756e-04
-1.555772994129160647e-01 -2.884422145615556164e-04
-1.575342465753426235e-01 -2.863102965919115815e-04
-1.594911937377692657e-01 -2.842311883523552206e-04
-1.614481409001958245e-01 -2.822217242713007915e-04
-1.634050880626224944e-01 -2.802259970812946937e-04
-1.653620352250490533e-01 -2.782313798349554126e-04
-1.673189823874756954e-01 -2.763521393268389653e-04
-1.692759295499022543e-01 -2.745449758324659318e-04
-1.712328767123289242e-01 -2.726849645685449166e-04
-1.731898238747554830e-01 -2.708899745195521465e-04
-1.751467710371821251e-01 -2.691479583915797101e-04
-1.771037181996087673e-01 -2.674364915343015615e-04
-1.790606653620353539e-01 -2.657516943002991082e-04
-1.810176125244619960e-01 -2.641011103341638815e-04
-1.829745596868885549e-01 -2.624856570659400332e-04
-1.849315068493151970e-01 -2.609026806406118280e-04
-1.868884540117418669e-01 -2.593362327421132730e-04
-1.888454011741685090e-01 -2.578108770617165745e-04
-1.908023483365950679e-01 -2.563156628885708186e-04
-1.927592954990217378e-01 -2.548398702481454413e-04
-1.947162426614482966e-01 -2.534040377760205811e-04
-1.966731898238749388e-01 -2.519755241192432171e-04
-1.986301369863014976e-01 -2.505855418460479567e-04
-2.005870841487281397e-01 -2.492380127597154183e-04
-2.025440313111548096e-01 -2.478659705504759783e-04
-2.045009784735813685e-01 -2.465390856819270403e-04
-2.064579256360080106e-01 -2.452410528888612513e-04
-2.084148727984345695e-01 -2.439670292124536269e-04
-2.103718199608612394e-01 -2.427125478317167478e-04
-2.123287671232877982e-01 -2.414760408336330956e-04
-2.142857142857144404e-01 -2.402584170231404420e-04
-2.162426614481409992e-01 -2.390605585920424719e-04
-2.181996086105676413e-01 -2.378824739987964003e-04
-2.201565557729942280e-01 -2.367226971532949194e-04
-2.221135029354208701e-01 -2.355815446516849789e-04
-2.240704500978475122e-01 -2.344579374520511619e-04
-2.260273972602741821e-01 -2.333505743190461036e-04
-2.279843444227008242e-01 -2.322591225247665507e-04
-2.299412915851273831e-01 -2.311845748364920470e-04
-2.318982387475540252e-01 -2.301263977621827140e-04
-2.338551859099806118e-01 -2.290837176929829940e-04
-2.358121330724072540e-01 -2.280538340040965035e-04
-2.377690802348338128e-01 -2.270365834052980427e-04
-2.397260273972604550e-01 -2.260341094132666527e-04
-2.416829745596870138e-01 -2.250498056613078023e-04
-2.436399217221136837e-01 -2.240854059204335305e-04
-2.455968688845402426e-01 -2.231282220393171988e-04
-2.475538160469668847e-01 -2.221773861792439623e-04
-2.495107632093934436e-01 -2.212337782164638326e-04
-2.514677103718200857e-01 -2.203155200235492944e-04
-2.534246575342467556e-01 -2.194241435841464902e-04
-2.553816046966733144e-01 -2.185349037953525418e-04
-2.573385518590999843e-01 -2.176213866523319328e-04
-2.592954990215265432e-01 -2.166761661083725914e-04
-2.612524461839531575e-01 -2.158587978868653078e-04
-2.632093933463798274e-01 -2.150897018440672793e-04
-2.651663405088064973e-01 -2.142276538022724333e-04
-2.671232876712330562e-01 -2.133562164065008412e-04
-2.690802348336597261e-01 -2.125282104902248277e-04
-2.710371819960862849e-01 -2.117330672963340331e-04
-2.729941291585128993e-01 -2.109495949999510179e-04
-2.749510763209394582e-01 -2.101547128297095871e-04
-2.769080234833661280e-01 -2.093504622811101132e-04
-2.788649706457926869e-01 -2.085579114509690632e-04
-2.808219178082193568e-01 -2.077927668673238662e-04
-2.827788649706459712e-01 -2.070474939205293389e-04
-2.847358121330726410e-01 -2.063054182760488584e-04
-2.866927592954990889e-01 -2.055664619142236844e-04
-2.886497064579257588e-01 -2.048312862971850875e-04
-2.906066536203524286e-01 -2.041060868021761651e-04
-2.925636007827790430e-01 -2.033900272907420293e-04
-2.945205479452055464e-01 -2.026821237914216208e-04
-2.964774951076322163e-01 -2.019819919231323122e-04
-2.984344422700589416e-01 -2.012894384422363506e-04
-3.003913894324856115e-01 -2.006044341067748113e-04
-3.023483365949122259e-01 -1.999265376733862655e-04
-3.043052837573387293e-01 -1.992554237264199883e-04
-3.062622309197653436e-01 -1.985907609931339944e-04
-3.082191780821920135e-01 -1.979322643742961383e-04
-3.101761252446186834e-01 -1.972810939306089207e-04
-3.121330724070451312e-01 -1.966383179962106998e-04
-3.140900195694718011e-01 -1.960036715079998540e-04
-3.160469667318984155e-01 -1.953729768580741391e-04
-3.180039138943250854e-01 -1.947431534596494090e-04
-3.199608610567515332e-01 -1.941142719687831929e-04
-3.219178082191782031e-01 -1.935027040149926432e-04
-3.238747553816049285e-01 -1.929176618386669836e-04
-3.258317025440315429e-01 -1.923591900918907342e-04
-3.277886497064582683e-01 -1.917442736261916502e-04
-3.297455968688846606e-01 -1.910832322619029748e-04
-3.317025440313113860e-01 -1.905040153679605976e-04
-3.336594911937379448e-01 -1.899487223143759868e-04
-3.356164383561646702e-01 -1.893875999976780955e-04
-3.375733855185910626e-01 -1.888206335999014114e-04
-3.395303326810177880e-01 -1.882539461071846090e-04
-3.414872798434443468e-01 -1.876908425821546963e-04
-3.434442270058711277e-01 -1.871366739093892491e-04
-3.454011741682974646e-01 -1.865898654150939962e-04
-3.473581213307242455e-01 -1.860490413028869532e-04
-3.493150684931508043e-01 -1.855131288874447139e-04
-3.512720156555775297e-01 -1.849830073331972826e-04
-3.532289628180040886e-01 -1.844555033042115757e-04
-3.551859099804306474e-01 -1.839302105159893342e-04
-3.571428571428574283e-01 -1.834081209791756822e-04
-3.590998043052839872e-01 -1.828927903498033544e-04
-3.610567514677107126e-01 -1.823832682201430549e-04
-3.630136986301371049e-01 -1.818790935375632180e-04
-3.649706457925638303e-01 -1.813777120559215584e-04
-3.669275929549903892e-01 -1.808793706039676268e-04
-3.688845401174171146e-01 -1.803840516335301469e-04
-3.708414872798435069e-01 -1.798946038763128555e-04
-3.727984344422702323e-01 -1.794101311825090474e-04
-3.747553816046967912e-01 -1.789298495918112441e-04
-3.767123287671235721e-01 -1.784513492543485485e-04
-3.786692759295501309e-01 -1.779750737892815996e-04
-3.806262230919766898e-01 -1.775036106915571358e-04
-3.825831702544032487e-01 -1.770401375800896538e-04
-3.845401174168299741e-01 -1.765842344457966813e-04
-3.864970645792565329e-01 -1.761292497819893295e-04
-3.884540117416830918e-01 -1.756723611422675204e-04
-3.904109589041098727e-01 -1.752135399248072199e-04
-3.923679060665364315e-01 -1.747645203288511007e-04
-3.943248532289631569e-01 -1.743216956014866895e-04
-3.962818003913895493e-01 -1.738838098552550706e-04
-3.982387475538162747e-01 -1.734461431246670719e-04
-4.001956947162428335e-01 -1.730110450915983841e-04
-4.021526418786695589e-01 -1.725794239415763586e-04
-4.041095890410961178e-01 -1.721545416165723300e-04
-4.060665362035226766e-01 -1.717345734956349798e-04
-4.080234833659492910e-01 -1.713165080958111634e-04
-4.099804305283760164e-01 -1.708961630997092194e-04
-4.119373776908025753e-01 -1.704763672440821214e-04
-4.138943248532291341e-01 -1.700614488279161005e-04
-4.158512720156556930e-01 -1.696533797135926238e-04
-4.178082191780824184e-01 -1.692500928909645541e-04
-4.197651663405089772e-01 -1.688474113328063489e-04
-4.217221135029355361e-01 -1.684455951482562565e-04
-4.236790606653620950e-01 -1.680455451665323005e-04
-4.256360078277888759e-01 -1.676525013153737213e-04
-4.275929549902154347e-01 -1.672644055345530987e-04
-4.295499021526421601e-01 -1.668800225630507131e-04
-4.315068493150687190e-01 -1.664894093636429435e-04
-4.334637964774952779e-01 -1.660976235073403006e-04
-4.354207436399220033e-01 -1.657110704029965019e-04
-4.373776908023486176e-01 -1.653483271217005531e-04
-4.393346379647751765e-01 -1.649986650888163179e-04
-4.412915851272017354e-01 -1.646320364485563095e-04
-4.432485322896284607e-01 -1.642144522268780527e-04
-4.452054794520550196e-01 -1.638210895625184555e-04
-4.471624266144815785e-01 -1.634589708934944317e-04
-4.491193737769081373e-01 -1.631165339772658481e-04
-4.510763209393348627e-01 -1.627789877114190072e-04
-4.530332681017614216e-01 -1.624239318575930696e-04
-4.549902152641882025e-01 -1.620625848156803195e-04
-4.569471624266145393e-01 -1.617033953038181284e-04
-4.589041095890413202e-01 -1.613432009225598839e-04
-4.608610567514678791e-01 -1.609932676853224301e-04
-4.628180039138946045e-01 -1.606491459023597600e-04
-4.647749510763211633e-01 -1.603084306141729651e-04
-4.667318982387477222e-01 -1.599714859264293200e-04
-4.686888454011745031e-01 -1.596353112541403125e-04
-4.706457925636010620e-01 -1.592986290304213839e-04
-4.726027397260276208e-01 -1.589628432404393481e-04
-4.745596868884541797e-01 -1.586286866465367890e-04
-4.765166340508809051e-01 -1.582963104122291412e-04
-4.784735812133074639e-01 -1.579661478567426355e-04
-4.804305283757341893e-01 -1.576385342695041641e-04
-4.823874755381605817e-01 -1.573138331217714301e-04
-4.843444227005873071e-01 -1.569924078848022994e-04
-4.863013698630138659e-01 -1.566722030901120631e-04
-4.882583170254406468e-01 -1.563535841193707367e-04
-4.902152641878670392e-01 -1.560368341567193332e-04
-4.921722113502937646e-01 -1.557218628382106790e-04
-4.941291585127203234e-01 -1.554087042964866097e-04
-4.960861056751470488e-01 -1.550974784161479342e-04
-4.980430528375734411e-01 -1.547880045206137512e-04
-5.000000000000002220e-01 -1.544802342491758546e-04
-5.000000000000000000e-01 -1.544802342491758546e-04
-4.980430528375733301e-01 -1.541753457495705418e-04
-4.960861056751467713e-01 -1.538721880916300465e-04
-4.941291585127201569e-01 -1.535704940515941318e-04
-4.921722113502935980e-01 -1.532704165754363653e-04
-4.902152641878669281e-01 -1.529720670544911626e-04
-4.882583170254402583e-01 -1.526754629988304212e-04
-4.863013698630136994e-01 -1.523806012900679493e-04
-4.843444227005870295e-01 -1.520874155921798064e-04
-4.823874755381604706e-01 -1.517959081139250198e-04
-4.804305283757338563e-01 -1.515060875407420529e-04
-4.784735812133071864e-01 -1.512179538726309599e-04
-4.765166340508806275e-01 -1.509314312293278629e-04
-4.745596868884539576e-01 -1.506465312329341823e-04
-4.726027397260273988e-01 -1.503632754685226502e-04
-4.706457925636007844e-01 -1.500816639360933206e-04
-4.686888454011742255e-01 -1.498016058472427601e-04
-4.667318982387475557e-01 -1.495230917991600278e-04
-4.647749510763208858e-01 -1.492461620772822734e-04
-4.628180039138943269e-01 -1.489708166816094428e-04
-4.608610567514677125e-01 -1.486969811571342722e-04
-4.589041095890410982e-01 -1.484246220047668121e-04
-4.569471624266144838e-01 -1.481537881847155087e-04
-4.549902152641878139e-01 -1.478844796969800909e-04
-4.530332681017612551e-01 -1.476166601964880450e-04
-4.510763209393345852e-01 -1.473502788052697820e-04
-4.491193737769080263e-01 -1.470853540094685006e-04
-4.471624266144814119e-01 -1.468218734106538012e-04
-4.452054794520547421e-01 -1.465598246103948774e-04
-4.432485322896281832e-01 -1.462991952102614380e-04
-4.412915851272015133e-01 -1.460399728118227036e-04
-4.393346379647749544e-01 -1.457821450166482474e-04
-4.373776908023483401e-01 -1.455256963618833043e-04
-4.354207436399216702e-01 -1.452706054874041894e-04
-4.334637964774951113e-01 -1.450168665428617533e-04
-4.315068493150684414e-01 -1.447644664520742299e-04
