4.540566959921798484e-01 -1.739994491805434119e-11
4.530791788856304847e-01 -1.795537720859024378e-11
4.521016617790811210e-01 -1.851083438520036833e-11
4.511241446725318127e-01 -1.906626667573627092e-11
4.501466275659824490e-01 -1.962171140930928287e-11
4.491691104594330297e-01 -2.017715614288229806e-11
4.481915933528836660e-01 -2.073260087645531002e-11
4.472140762463343022e-01 -2.128804561002832520e-11
4.462365591397849385e-01 -2.184347790056422779e-11
4.452590420332355192e-01 -2.239892263413724298e-11
4.442815249266862665e-01 -2.295436736771025493e-11
4.433040078201368472e-01 -2.350981210128326689e-11
4.423264907135874835e-01 -2.406525683485628207e-11
4.413489736070381197e-01 -2.462070156842929403e-11
4.403714565004887560e-01 -2.517613385896519985e-11
4.393939393939393367e-01 -2.573157859253821180e-11
4.384164222873899730e-01 -2.628702332611122699e-11
4.374389051808406648e-01 -2.684246805968423894e-11
4.364613880742913010e-01 -2.739791279325725090e-11
4.354838709677419373e-01 -2.937728892160078943e-11
4.345063538611925735e-01 -3.300158478379629392e-11
4.335288367546431543e-01 -3.662588064599180487e-11
4.325513196480937905e-01 -4.025017650818730936e-11
4.315738025415444268e-01 -4.387447237038281384e-11
4.305962854349951185e-01 -4.749875578954120896e-11
4.296187683284457548e-01 -5.112305165173671991e-11
4.286412512218963911e-01 -5.474735995696933377e-11
4.276637341153469718e-01 -5.837165581916483825e-11
4.266862170087976081e-01 -6.199595168136034274e-11
4.257086999022482443e-01 -6.562024754355584723e-11
4.247311827956989361e-01 -6.924454340575136464e-11
4.237536656891495723e-01 -7.286882682490975330e-11
4.227761485826002086e-01 -7.649314757317947652e-11
4.217986314760508448e-01 -8.011743099233787810e-11
4.208211143695014256e-01 -8.374171441149627968e-11
4.198435972629520618e-01 -8.736602271672888708e-11
4.188660801564027536e-01 -9.099031857892440449e-11
4.178885630498533899e-01 -9.461461444111990898e-11
4.169110459433040261e-01 -9.823892274635251637e-11
4.159335288367546624e-01 -1.018632186085480338e-10
4.149560117302052431e-01 -1.054875020277064224e-10
4.139784946236558794e-01 -1.091117978899019269e-10
4.130009775171065156e-01 -1.127361061951345472e-10
4.120234604105572074e-01 -1.163603896142929488e-10
4.110459433040078436e-01 -1.199846979195255562e-10
4.100684261974584799e-01 -1.236089813386839578e-10
4.090909090909090606e-01 -1.272332647578423594e-10
4.081133919843596969e-01 -1.308575855061120826e-10
4.071358748778103331e-01 -1.344818689252704842e-10
4.061583577712609694e-01 -1.381061647874659757e-10
4.051808406647116056e-01 -1.417304606496614932e-10
4.042033235581622974e-01 -1.453547565118569847e-10
4.032258064516128782e-01 -1.489790523740525021e-10
4.022482893450635144e-01 -1.526033606792851095e-10
4.012707722385141507e-01 -1.562276565414806269e-10
4.002932551319647869e-01 -1.598519524036761185e-10
3.993157380254154232e-01 -1.634762358228345201e-10
3.983382209188661149e-01 -1.671005441280671533e-10
3.973607038123167512e-01 -1.707248275472255291e-10
3.963831867057673319e-01 -1.743491234094210465e-10
3.954056695992179682e-01 -1.779734317146536539e-10
3.944281524926686044e-01 -1.815977151338120554e-10
3.934506353861192407e-01 -1.852220234390446887e-10
3.924731182795698770e-01 -1.888463193012401802e-10
3.914956011730205687e-01 -1.924706151634356977e-10
3.905180840664711495e-01 -1.960949110256311892e-10
3.895405669599217857e-01 -1.997191944447895908e-10
3.885630498533724220e-01 -2.033435027500221982e-10
3.875855327468230582e-01 -2.069677861691805998e-10
3.866080156402736945e-01 -2.105920944744132330e-10
3.856304985337243307e-01 -2.142163903366087246e-10
3.846529814271749670e-01 -2.178406737557671262e-10
3.836754643206256032e-01 -2.214649820609997336e-10
3.826979472140762395e-01 -2.250892654801581351e-10
3.817204301075268758e-01 -2.287135613423536526e-10
3.807429130009775120e-01 -2.323378696475862599e-10
3.797653958944281483e-01 -2.359621655097817515e-10
3.787878787878787845e-01 -2.395864489289401789e-10
3.778103616813294208e-01 -2.432107572341727863e-10
3.768328445747800570e-01 -2.468350530963683037e-10
3.758553274682306933e-01 -2.504593489585637695e-10
3.748778103616812740e-01 -2.540836448207592869e-10
3.739002932551319103e-01 -2.577079406829548043e-10
3.729227761485826020e-01 -2.613322241021131800e-10
3.719452590420332383e-01 -2.649565324073458391e-10
3.709677419354838745e-01 -2.894747655651705986e-10
3.699902248289345108e-01 -3.156140775977437723e-10
3.690127077223850915e-01 -3.417533771872798560e-10
3.680351906158357278e-01 -3.678927016628901197e-10
3.670576735092863641e-01 -3.940320136954632934e-10
3.660801564027370558e-01 -4.201713257280364672e-10
3.651026392961876921e-01 -4.463106253175725509e-10
3.641251221896383283e-01 -4.724499497931828663e-10
3.631476050830889091e-01 -4.985892618257559883e-10
3.621700879765395453e-01 -5.247285614152920721e-10
3.611925708699902371e-01 -5.508678734478651941e-10
3.602150537634408178e-01 -5.770071730374012778e-10
3.592375366568915096e-01 -6.031464850699743999e-10
3.582600195503421459e-01 -6.292858095455847670e-10
3.572825024437927821e-01 -6.554251091351207473e-10
3.563049853372433629e-01 -6.815644211676939727e-10
3.553274682306939991e-01 -7.077037456433042364e-10
3.543499511241446909e-01 -7.338430452328403202e-10
3.533724340175952716e-01 -7.599823448223764039e-10
3.523949169110459634e-01 -7.861216692979866676e-10
3.514173998044965996e-01 -8.122609813305597896e-10
3.504398826979471804e-01 -8.384002933631330150e-10
3.494623655913978166e-01 -8.645395929526689954e-10
3.484848484848484529e-01 -8.906789049852422208e-10
3.475073313782990891e-01 -9.168182170178153428e-10
3.465298142717497254e-01 -9.429575290503885682e-10
3.455522971652004172e-01 -9.690968286399246520e-10
3.445747800586509979e-01 -9.952361406724977740e-10
3.435972629521016342e-01 -1.021375452705070896e-09
3.426197458455522704e-01 -1.047514777180681263e-09
3.416422287390029067e-01 -1.073654076770217347e-09
3.406647116324535429e-01 -1.099793388802790469e-09
3.396871945259041792e-01 -1.134591897461779843e-09
3.387096774193548154e-01 -1.214851129305028353e-09
3.377321603128054517e-01 -1.295110361148276863e-09
3.367546432062560879e-01 -1.375369605434562412e-09
3.357771260997067242e-01 -1.455628849720847960e-09
3.347996089931573049e-01 -1.535888081564096470e-09
3.338220918866080522e-01 -1.616147325850382018e-09
3.328445747800586330e-01 -1.696406557693630528e-09
3.318670576735092692e-01 -1.776665789536879038e-09
3.308895405669599055e-01 -1.856925046266201625e-09
3.299120234604105417e-01 -1.937184290552487173e-09
3.289345063538611225e-01 -2.017443522395735890e-09
3.279569892473118142e-01 -2.097702741795946948e-09
3.269794721407625060e-01 -2.177961998525269741e-09
3.260019550342130867e-01 -2.258221230368518458e-09
3.250244379276637230e-01 -2.338480474654804006e-09
3.240469208211143592e-01 -2.418739706498052310e-09
3.230694037145649400e-01 -2.498998950784337858e-09
3.220918866080156318e-01 -2.579258195070623406e-09
3.211143695014662680e-01 -2.659517439356908955e-09
3.201368523949169043e-01 -2.739776671200157671e-09
3.191593352883675405e-01 -2.820035903043405974e-09
3.181818181818181768e-01 -2.900295134886654691e-09
3.172043010752688130e-01 -2.980554379172940240e-09
3.162267839687193938e-01 -3.060813623459225788e-09
3.152492668621700855e-01 -3.141072855302474091e-09
3.142717497556207218e-01 -3.221332099588759639e-09
3.132942326490713580e-01 -3.360796720509721189e-09
3.123167155425219943e-01 -3.507866625256881317e-09
3.113391984359726306e-01 -3.654936517561004613e-09
3.103616813294232113e-01 -3.802006409865127496e-09
3.093841642228738475e-01 -3.949076302169251207e-09
3.084066471163245393e-01 -4.096146194473374090e-09
3.074291300097751201e-01 -4.243216086777496973e-09
3.064516129032258118e-01 -4.390285966638583438e-09
3.054740957966764481e-01 -4.537355871385743566e-09
3.044965786901270288e-01 -4.684425763689867276e-09
3.035190615835776651e-01 -4.831495655993990159e-09
3.025415444770283013e-01 -4.978565548298113042e-09
3.015640273704789376e-01 -5.125635440602236753e-09
3.005865102639295738e-01 -5.272705332906359636e-09
2.996089931573802656e-01 -5.419775225210482519e-09
2.986314760508308463e-01 -5.566845117514606229e-09
2.976539589442814826e-01 -5.713915022261766357e-09
2.966764418377321744e-01 -5.860984914565889240e-09
2.956989247311827551e-01 -6.008054806870012950e-09
2.947214076246334469e-01 -6.155124699174135833e-09
2.937438905180840831e-01 -6.302194591478258716e-09
2.927663734115346639e-01 -6.449264471339345182e-09
2.917888563049853001e-01 -6.596334376086505310e-09
2.908113391984359364e-01 -6.743404268390629020e-09
2.898338220918865726e-01 -6.890474160694751903e-09
2.888563049853372089e-01 -7.037544052998874786e-09
2.878787878787878451e-01 -7.280858921124550563e-09
2.869012707722385369e-01 -7.585106147448498218e-09
2.859237536656891177e-01 -7.889353348886371383e-09
2.849462365591397539e-01 -8.193600550324242894e-09
2.839687194525904457e-01 -8.497847751762116059e-09
2.829912023460410264e-01 -8.802094953199989224e-09
2.820136852394916627e-01 -9.106342154637860735e-09
2.810361681329422989e-01 -9.410589356075733900e-09
2.800586510263929352e-01 -9.714836557513607065e-09
2.790811339198435714e-01 -1.001908375895148023e-08
2.781036168132942077e-01 -1.032333096038935174e-08
2.771260997067448439e-01 -1.062757816182722491e-08
2.761485826001954802e-01 -1.093182536326509807e-08
2.751710654936461720e-01 -1.123607256470297124e-08
2.741935483870967527e-01 -1.154031977858388082e-08
2.732160312805473890e-01 -1.184456698002175398e-08
2.722385141739980252e-01 -1.214881418145962549e-08
2.712609970674486615e-01 -1.245306139534053508e-08
2.702834799608992977e-01 -1.275730858433537182e-08
2.693059628543499340e-01 -1.306155579821628141e-08
2.683284457478005702e-01 -1.336580298721111650e-08
2.673509286412511510e-01 -1.367005021353506416e-08
2.663734115347017872e-01 -1.397429739008686283e-08
2.653958944281524790e-01 -1.427854460396777241e-08
2.644183773216031152e-01 -1.458279179296260751e-08
2.634408602150537515e-01 -1.488703900684351709e-08
2.624633431085043878e-01 -1.658229723397133628e-08
2.614858260019550240e-01 -2.099587346776442668e-08
2.605083088954056603e-01 -2.540944967667144423e-08
2.595307917888562965e-01 -2.982302591046453132e-08
2.585532746823068773e-01 -3.423660211937154888e-08
2.575757575757575135e-01 -3.865017836560767900e-08
2.565982404692082053e-01 -4.306375459940076278e-08
2.556207233626587860e-01 -4.734293117541477645e-08
2.546432062561094778e-01 -4.795601587689574652e-08
2.536656891495601140e-01 -4.856910057837672321e-08
2.526881720430106948e-01 -4.918218526741465355e-08
2.517106549364613866e-01 -4.979526996889563024e-08
2.507331378299120228e-01 -5.040835467037660031e-08
2.497556207233626313e-01 -5.102143937185757700e-08
2.487781036168132676e-01 -5.203858783775496957e-08
2.478005865102638761e-01 -5.352524758137117531e-08
2.468230694037145401e-01 -5.501190730010130160e-08
2.458455522971651763e-01 -5.649856703127446761e-08
2.448680351906157848e-01 -5.798522675000460052e-08
2.438905180840664488e-01 -5.947188648117776654e-08
2.429130009775171128e-01 -6.095854621235093917e-08
2.419354838709677491e-01 -6.316537496198515528e-08
2.409579667644183576e-01 -6.546147064467243901e-08
2.399804496578689939e-01 -6.775756632735972275e-08
2.390029325513196024e-01 -7.005366199760397337e-08
2.380254154447702664e-01 -7.234975766784822399e-08
2.370478983382209026e-01 -7.464585335053550772e-08
2.360703812316715111e-01 -7.725886330865427617e-08
2.350928641251221474e-01 -8.074617490761730613e-08
2.341153470185727559e-01 -8.452379291497381356e-08
2.331378299120234754e-01 -8.859171736805292424e-08
2.321603128054740839e-01 -9.294994821708247927e-08
2.311827956989247201e-01 -9.759848548694855810e-08
2.302052785923753286e-01 -1.025373292025372270e-07
2.292277614858259649e-01 -1.073517615848682700e-07
2.282502443792766289e-01 -1.121810002979050912e-07
2.272727272727272374e-01 -1.171481956601954559e-07
2.262952101661778737e-01 -1.222533477215115229e-07
2.253176930596284822e-01 -1.274964564320811467e-07
2.243401759530791462e-01 -1.328775218167903670e-07
2.233626588465297824e-01 -1.383642393746804458e-07
2.223851417399804464e-01 -1.437998141462619080e-07
2.214076246334310549e-01 -1.493174024063875504e-07
2.204301075268816912e-01 -1.549170041923865120e-07
2.194525904203323552e-01 -1.605986194918157464e-07
2.184750733137829914e-01 -1.663622482797891346e-07
2.174975562072335999e-01 -1.722078906060788882e-07
2.165200391006842084e-01 -1.782332006329023195e-07
2.155425219941348447e-01 -1.844424287275338523e-07
2.145650048875855087e-01 -1.907791814406371655e-07
2.135874877810361450e-01 -1.972434587846553054e-07
2.126099706744867535e-01 -2.038352607347021794e-07
2.116324535679374175e-01 -2.105545873281069264e-07
2.106549364613880537e-01 -2.174370554769653423e-07
2.096774193548387177e-01 -2.261436811781632930e-07
2.086999022482893262e-01 -2.357076493449910461e-07
2.077223851417399625e-01 -2.462250085026002329e-07
2.067448680351905710e-01 -2.577918072756867494e-07
2.057673509286412350e-01 -2.705040942516174583e-07
2.047898338220918713e-01 -2.844579179555440702e-07
2.038123167155424798e-01 -2.983453797695862243e-07
2.028347996089931160e-01 -3.109500772163441028e-07
2.018572825024437245e-01 -3.235215868682678619e-07
2.008797653958943885e-01 -3.359612216915156145e-07
1.999022482893450525e-01 -3.481702946895747448e-07
1.989247311827956888e-01 -3.600501187663882135e-07
1.979472140762462973e-01 -3.715020069005572062e-07
1.969696969696969335e-01 -3.844626516462506933e-07
1.959921798631475975e-01 -3.980107591255465374e-07
1.950146627565982060e-01 -4.119571374137877525e-07
1.940371456500488423e-01 -4.263358686366577410e-07
1.930596285434994508e-01 -4.411810348327386601e-07
1.920821114369501148e-01 -4.565267181277140182e-07
1.911045943304007511e-01 -4.725992359770418781e-07
1.901270772238513596e-01 -4.898626794839188140e-07
1.891495601173020236e-01 -5.080486194135963609e-07
1.881720430107526598e-01 -5.272317133541423149e-07
1.871945259042033238e-01 -5.474866188438523400e-07
1.862170087976539601e-01 -5.688879935205662590e-07
1.852394916911045686e-01 -5.915104949723519212e-07
1.842619745845551771e-01 -6.150080448836260390e-07
1.832844574780058133e-01 -6.395064211441971694e-07
1.823069403714564773e-01 -6.651683187040307634e-07
1.813294232649071136e-01 -6.920344992106757271e-07
1.803519061583577221e-01 -7.201457242245790863e-07
1.793743890518083306e-01 -7.495427554181757870e-07
1.783968719452590224e-01 -7.801596207668200030e-07
1.774193548387096864e-01 -8.113616578868458345e-07
1.764418377321602949e-01 -8.435104551031770537e-07
1.754643206256109311e-01 -8.765441923962338589e-07
1.744868035190615396e-01 -9.103921455837385659e-07
1.735092864125122036e-01 -9.449746863580446671e-07
1.725317693059628399e-01 -9.802032823856809907e-07
1.715542521994134484e-01 -1.016383702402663245e-06
1.705767350928640846e-01 -1.053595901147273637e-06
1.695992179863146931e-01 -1.091601049478707818e-06
1.686217008797653572e-01 -1.130373332972631886e-06
1.676441837732160212e-01 -1.169886263376923996e-06
1.666666666666666574e-01 -1.210112678624116217e-06
1.656891495601172659e-01 -1.251068482881635293e-06
1.647116324535679022e-01 -1.296247028083936196e-06
1.637341153470185662e-01 -1.343998573554426027e-06
1.627565982404691747e-01 -1.394733854478969127e-06
1.617790811339198109e-01 -1.448901665337064918e-06
1.608015640273704194e-01 -1.506988860013835400e-06
1.598240469208210557e-01 -1.569520351613379111e-06
1.588465298142717197e-01 -1.633943174476217015e-06
1.578690127077223282e-01 -1.697139242715171588e-06
1.568914956011729922e-01 -1.761756585785359811e-06
1.559139784946236285e-01 -1.827435855830233964e-06
1.549364613880742925e-01 -1.893767942089981311e-06
1.539589442815249010e-01 -1.960293971162828046e-06
1.529814271749755372e-01 -2.029286483589375248e-06
1.520039100684261457e-01 -2.102373635545247551e-06
1.510263929618767820e-01 -2.177904049945155478e-06
1.500488758553274460e-01 -2.256097490123619257e-06
1.490713587487780545e-01 -2.337200989139785349e-06
1.480938416422286907e-01 -2.421488849640551428e-06
1.471163245356792992e-01 -2.509248044358022878e-06
1.461388074291299910e-01 -2.600800780686301688e-06
1.451612903225806550e-01 -2.696506238388947268e-06
1.441837732160312635e-01 -2.796743665235340212e-06
1.432062561094818998e-01 -2.901919207854764680e-06
1.422287390029325083e-01 -3.012465911823510067e-06
1.412512218963831445e-01 -3.126535178104732628e-06
1.402737047898338085e-01 -3.244169569749348704e-06
1.392961876832844170e-01 -3.366101833359490555e-06
1.383186705767350533e-01 -3.492296098209990940e-06
1.373411534701856618e-01 -3.622691312514382241e-06
1.363636363636363258e-01 -3.757201243051602263e-06
1.353861192570869898e-01 -3.895864626974619454e-06
1.344086021505376261e-01 -4.038542131210300498e-06
1.334310850439882346e-01 -4.185070703693515097e-06
1.324535679374388708e-01 -4.335296284481659663e-06
1.314760508308895348e-01 -4.489042581744827318e-06
1.304985337243401433e-01 -4.646111071852907443e-06
1.295210166177907796e-01 -4.808255244045197727e-06
1.285434995112413881e-01 -4.974860465718845157e-06
1.275659824046920243e-01 -5.145783021363046009e-06
1.265884652981426883e-01 -5.321119519091217766e-06
1.256109481915932968e-01 -5.500978508288414616e-06
1.246334310850439192e-01 -5.685480479611331680e-06
1.236559139784945971e-01 -5.883822214891464701e-06
1.226783968719452195e-01 -6.091836446284128016e-06
1.217008797653958835e-01 -6.309885385547734026e-06
1.207233626588465059e-01 -6.538710496054972998e-06
1.197458455522971282e-01 -6.772446052753620807e-06
1.187683284457477506e-01 -7.012336650857752508e-06
1.177908113391984146e-01 -7.259307692961029662e-06
1.168132942326490370e-01 -7.513195877204352300e-06
1.158357771260996594e-01 -7.774596305139134167e-06
1.148582600195502817e-01 -8.043586919812959390e-06
1.138807429130009041e-01 -8.319908225556676233e-06
1.129032258064516098e-01 -8.603552294326519389e-06
1.119257086999022321e-01 -8.895149216847218860e-06
1.109481915933528545e-01 -9.195222390573849338e-06
1.099706744868034769e-01 -9.503562381597391759e-06
1.089931573802540993e-01 -9.820331666243645757e-06
1.080156402737047633e-01 -1.014584166420416105e-05
1.070381231671553857e-01 -1.048050549277227031e-05
1.060606060606060080e-01 -1.082439276002714832e-05
1.050830889540566304e-01 -1.117772126030468387e-05
1.041055718475072944e-01 -1.154120814563478506e-05
1.031280547409579168e-01 -1.191675035270720844e-05
1.021505376344085392e-01 -1.230395429249281993e-05
1.011730205278591616e-01 -1.270332745376244945e-05
1.001955034213097839e-01 -1.311592376752047421e-05
9.921798631476044794e-02 -1.354726787380723141e-05
9.824046920821107032e-02 -1.399719953973917487e-05
9.726295210166178984e-02 -1.446786184783932853e-05
9.628543499511241222e-02 -1.496149923112154170e-05
9.530791788856303459e-02 -1.544642173481297661e-05
9.433040078201369860e-02 -1.593639003546202848e-05
9.335288367546432098e-02 -1.643273694845776795e-05
9.237536656891494335e-02 -1.694507500991566555e-05
9.139784946236556573e-02 -1.746987610810289286e-05
9.042033235581618811e-02 -1.800910116894833394e-05
8.944281524926685212e-02 -1.856463061529037463e-05
8.846529814271741898e-02 -1.913751202822758690e-05
8.748778103616813850e-02 -1.972559305322074078e-05
8.651026392961876088e-02 -2.033013350744939255e-05
8.553274682306938326e-02 -2.095094395709623281e-05
8.455522971652000563e-02 -2.158497318296555100e-05
8.357771260997062801e-02 -2.223276128946727044e-05
8.260019550342125039e-02 -2.289458013592108118e-05
8.162267839687187276e-02 -2.357131186102810592e-05
8.064516129032249514e-02 -2.426313938407844835e-05
7.966764418377311752e-02 -2.497177672897946634e-05
7.869012707722382316e-02 -2.569869365759396013e-05
7.771260997067444554e-02 -2.644518753594440349e-05
7.673509286412506791e-02 -2.720932039460949078e-05
7.575757575757569029e-02 -2.799240537661127899e-05
7.478005865102639593e-02 -2.879320809847494856e-05
7.380254154447701831e-02 -2.960887906905290372e-05
7.282502443792764069e-02 -3.043792689345353069e-05
7.184750733137826306e-02 -3.128265324503800134e-05
7.086999022482888544e-02 -3.214318984885815831e-05
6.989247311827950782e-02 -3.301962727160938019e-05
6.891495601173022734e-02 -3.391720419056387876e-05
6.793743890518084971e-02 -3.483799933753533630e-05
6.695992179863145821e-02 -3.578261098086543289e-05
6.598240469208208059e-02 -3.674539284794718077e-05
6.500488758553270296e-02 -3.772421181745626826e-05
6.402737047898332534e-02 -3.872067165564774759e-05
6.304985337243394772e-02 -3.973422656093027726e-05
6.207233626588457009e-02 -4.076337835446841102e-05
6.109481915933519247e-02 -4.181353926549460540e-05
6.011730205278590505e-02 -4.288518563630242528e-05
5.913978494623652743e-02 -4.397480674658047172e-05
5.816226783968714981e-02 -4.508254452806797406e-05
5.718475073313777218e-02 -4.620900017763761270e-05
5.620723362658839456e-02 -4.735585264554764164e-05
5.522971652003901694e-02 -4.852309395536334225e-05
5.425219941348963931e-02 -4.970843456290990713e-05
5.327468230694035189e-02 -5.091163109313224871e-05
5.229716520039097427e-02 -5.213375718218916488e-05
5.131964809384158971e-02 -5.337643662685067426e-05
5.034213098729230229e-02 -5.463948750954091818e-05
4.936461388074292467e-02 -5.592020695022984785e-05
4.838709677419354704e-02 -5.721927263257931565e-05
4.740957966764416942e-02 -5.853778544247678384e-05
4.643206256109479180e-02 -5.987594241924736185e-05
4.545454545454541417e-02 -6.123316468312801637e-05
4.447702834799603655e-02 -6.260810982784821251e-05
4.349951124144665893e-02 -6.400085223772204073e-05
4.252199413489727436e-02 -6.541391108913015729e-05
4.154447702834799389e-02 -6.684697540720715622e-05
4.056695992179860932e-02 -6.829815805669338684e-05
3.958944281524923170e-02 -6.976490500546154018e-05
3.861192570869985408e-02 -7.124797491462989162e-05
3.763440860215047645e-02 -7.275375704498519846e-05
3.665689149560109883e-02 -7.428152246798417572e-05
3.567937438905172121e-02 -7.582527140727207703e-05
3.470185728250234358e-02 -7.738176993787315174e-05
3.372434017595296596e-02 -7.895290636188040411e-05
3.274682306940358140e-02 -8.054450002983113267e-05
3.176930596285439112e-02 -8.215373016120605817e-05
3.079178885630501003e-02 -8.378042381753644579e-05
2.981427174975563241e-02 -8.542465135157990494e-05
2.883675464320625478e-02 -8.708463579775681783e-05
2.785923753665687369e-02 -8.876097450051337616e-05
2.688172043010749607e-02 -9.045408857260302628e-05
2.590420332355811844e-02 -9.216397880224241456e-05
2.492668621700874082e-02 -9.388968285956198151e-05
2.394916911045935973e-02 -9.563009248205614292e-05
2.297165200391007231e-02 -9.738544709167686237e-05
2.199413489736069469e-02 -9.915651229553192091e-05
2.101661779081131706e-02 -1.009426078933178334e-04
2.003910068426193944e-02 -1.027420917077959388e-04
1.906158357771256182e-02 -1.045549295315391445e-04
1.808406647116318072e-02 -1.063838738680441035e-04
1.710654936461380310e-02 -1.082286995125117520e-04
1.612903225806442548e-02 -1.100843067387915374e-04
1.515151515151504612e-02 -1.119496705140737429e-04
1.417399804496566849e-02 -1.138298588735616644e-04
1.319648093841638108e-02 -1.157260505899976007e-04
1.221896383186700172e-02 -1.176352420224028591e-04
1.124144672531762409e-02 -1.195561490930351507e-04
1.026392961876833668e-02 -1.214887351555947925e-04
9.286412512218959053e-03 -1.234313631753388059e-04
8.308895405669579695e-03 -1.253848844312159311e-04
7.331378299120201204e-03 -1.273495453633124151e-04
6.353861192570822713e-03 -1.293251980200845006e-04
5.376344086021444223e-03 -1.313103193549013982e-04
4.398826979472157672e-03 -1.333054868150961134e-04
3.421309872922778748e-03 -1.353107347098299795e-04
2.443792766373400691e-03 -1.373260773784838620e-04
1.466275659824021983e-03 -1.393502964191211540e-04
4.887585532746436005e-04 -1.413822137598163349e-04
-4.887585532747347819e-04 -1.434226406371652074e-04
-1.466275659824113273e-03 -1.454732087072089261e-04
-2.443792766373491764e-03 -1.475324907507539140e-04
-3.421309872922870254e-03 -1.495962747380705866e-04
-4.398826979472248745e-03 -1.516646864875508091e-04
-5.376344086021536163e-03 -1.537405988759106155e-04
-6.353861192570914654e-03 -1.558230900878216447e-04
-7.331378299120292277e-03 -1.579122928107176097e-04
-8.308895405669671635e-03 -1.600081574883616565e-04
-9.286412512219049259e-03 -1.621090049956459215e-04
-1.026392961876842862e-02 -1.642148497142576250e-04
-1.124144672531780624e-02 -1.663246770916718760e-04
-1.221896383186709366e-02 -1.684378342234278453e-04
-1.319648093841647128e-02 -1.705544809975005171e-04
-1.417399804496575870e-02 -1.726741557571175381e-04
-1.515151515151513806e-02 -1.747969272230949468e-04
-1.612903225806451568e-02 -1.769219493549901241e-04
-1.710654936461389330e-02 -1.790490943123678922e-04
-1.808406647116327440e-02 -1.811779110952950510e-04
-1.906158357771265202e-02 -1.833080548391125811e-04
-2.003910068426202964e-02 -1.854391517891044495e-04
-2.101661779081140727e-02 -1.875708281905920014e-04
-2.199413489736078836e-02 -1.897024428939270797e-04
-2.297165200391016598e-02 -1.918335749565147489e-04
-2.394916911045945340e-02 -1.939638550586111681e-04
-2.492668621700883103e-02 -1.960928517548893356e-04
-2.590420332355820865e-02 -1.982201489819179578e-04
-2.688172043010758627e-02 -2.003453419187365087e-04
-2.785923753665696737e-02 -2.024679880617726295e-04
-2.883675464320634499e-02 -2.045876613488993351e-04
-2.981427174975572261e-02 -2.067039295184267499e-04
-3.079178885630510024e-02 -2.088161849801190733e-04
-3.176930596285448133e-02 -2.109240714511819955e-04
-3.274682306940376875e-02 -2.130271410136421882e-04
-3.372434017595305616e-02 -2.151249457495015222e-04
-3.470185728250243379e-02 -2.172169610462111741e-04
-3.567937438905181141e-02 -2.193027204217010769e-04
-3.665689149560118903e-02 -2.213817863995911576e-04
-3.763440860215056666e-02 -2.234536970291672712e-04
-3.861192570869994428e-02 -2.255179425092570036e-04
-3.958944281524932191e-02 -2.275739310578188531e-04
-4.056695992179870647e-02 -2.296212171797192253e-04
-4.154447702834808409e-02 -2.316592891215292342e-04
-4.252199413489737151e-02 -2.336876291782592709e-04
-4.349951124144674913e-02 -2.357057599566208877e-04
-4.447702834799612676e-02 -2.377131437311386639e-04
