3.904109589041095951e-01 -6.236852732003975560e-11
3.884540117416829808e-01 -6.467481314086737286e-11
3.864970645792563664e-01 -6.698110518321354803e-11
3.845401174168296965e-01 -6.928740344707828111e-11
3.825831702544031376e-01 -7.159368926790589837e-11
3.806262230919765233e-01 -7.389998131025207354e-11
3.786692759295498534e-01 -7.620627335259824871e-11
3.767123287671232945e-01 -7.851256539494442388e-11
3.747553816046966246e-01 -8.081886365880915697e-11
3.727984344422700103e-01 -8.312514947963677423e-11
3.708414872798433959e-01 -9.209975843224705459e-11
3.688845401174168370e-01 -1.087774161536330235e-10
3.669275929549902227e-01 -1.254550800965375374e-10
3.649706457925635528e-01 -1.421327378179235062e-10
3.630136986301369939e-01 -1.588104017608280460e-10
3.610567514677103240e-01 -1.754880657037325598e-10
3.590998043052837096e-01 -1.921657234251185287e-10
3.571428571428571508e-01 -2.088433873680230426e-10
3.551859099804304809e-01 -2.255210513109275823e-10
3.532289628180039220e-01 -2.421987152538321220e-10
3.512720156555772522e-01 -2.588763729752180651e-10
3.493150684931506378e-01 -2.755540306966040598e-10
3.473581213307240789e-01 -2.922316946395085737e-10
3.454011741682974646e-01 -3.089093585824130876e-10
3.434442270058707947e-01 -3.255870225253176014e-10
3.414872798434441803e-01 -3.422646802467035962e-10
3.395303326810176214e-01 -3.617068572950648619e-10
3.375733855185909515e-01 -4.129408946163081667e-10
3.356164383561643372e-01 -4.641749319375514716e-10
3.336594911937377783e-01 -5.154089817018318664e-10
3.317025440313111084e-01 -5.666430190230752230e-10
3.297455968688845496e-01 -6.178770563443184762e-10
3.277886497064578797e-01 -6.691110998870803519e-10
3.258317025440312653e-01 -7.203451372083236050e-10
3.238747553816047065e-01 -7.715791745295669616e-10
3.219178082191780366e-01 -8.228132180723288373e-10
3.199608610567514222e-01 -8.740472616150906096e-10
3.180039138943248078e-01 -9.252812989363339661e-10
3.160469667318982490e-01 -9.765153424790958418e-10
3.140900195694715791e-01 -1.028645819744405276e-09
3.121330724070449647e-01 -1.122249443641820343e-09
3.101761252446184058e-01 -1.215853061317716787e-09
3.082191780821917360e-01 -1.309456678993613232e-09
3.062622309197651216e-01 -1.403060290447991261e-09
3.043052837573385072e-01 -1.496663901902369289e-09
3.023483365949118928e-01 -1.590267532021302772e-09
3.003913894324853340e-01 -1.683871143475680801e-09
2.984344422700586641e-01 -1.777474761151577245e-09
2.964774951076320497e-01 -1.871078372605955274e-09
2.945205479452054353e-01 -1.964681996503370341e-09
2.925636007827788210e-01 -2.058285614179266786e-09
2.906066536203522066e-01 -2.151889225633644608e-09
2.886497064579256477e-01 -2.245492843309541052e-09
2.866927592954989779e-01 -2.435007123507425546e-09
2.847358121330723635e-01 -2.628277315792541265e-09
2.827788649706457491e-01 -2.821547489413101115e-09
2.808219178082191347e-01 -3.014817675476698211e-09
2.788649706457925759e-01 -3.208087861540295307e-09
2.769080234833659615e-01 -3.401358047603891989e-09
2.749510763209392916e-01 -3.594628233667489085e-09
2.729941291585126772e-01 -3.787898413509567971e-09
2.710371819960860629e-01 -3.981168599573164240e-09
2.690802348336594485e-01 -4.174438785636761336e-09
2.671232876712328896e-01 -4.367708971700358431e-09
2.651663405088062753e-01 -4.560979157763955527e-09
2.632093933463796054e-01 -4.754249337606034414e-09
2.612524461839529910e-01 -7.304003069694269323e-09
2.592954990215263766e-01 -1.010552367130215318e-08
2.573385518590997623e-01 -1.290704427291003538e-08
2.553816046966732034e-01 -1.508953050373499412e-08
2.534246575342465335e-01 -1.546910208449178183e-08
2.514677103718199191e-01 -1.584867365902704969e-08
2.495107632093933048e-01 -1.622824523356231754e-08
2.475538160469667182e-01 -1.715615771223995419e-08
2.455968688845400483e-01 -1.809957479997994259e-08
2.436399217221134617e-01 -1.904299189394144754e-08
2.416829745596868473e-01 -2.034495137555072378e-08
2.397260273972602329e-01 -2.180843942171304464e-08
2.377690802348336185e-01 -2.327192746165384895e-08
2.358121330724070319e-01 -2.501771345309500370e-08
2.338551859099803620e-01 -2.744080081897462994e-08
2.318982387475537754e-01 -3.024051699355594621e-08
2.299412915851271610e-01 -3.337562116659575910e-08
2.279843444227005467e-01 -3.648356545592072616e-08
2.260273972602739323e-01 -3.977163786303854186e-08
2.240704500978473457e-01 -4.323983840039223268e-08
2.221135029354206758e-01 -4.675915022450607955e-08
2.201565557729940892e-01 -5.036550589621978673e-08
2.181996086105674748e-01 -5.407750116742532578e-08
2.162426614481408604e-01 -5.795588172587822301e-08
2.142857142857142461e-01 -6.203242218580193591e-08
2.123287671232876039e-01 -6.627139709448793723e-08
2.103718199608609896e-01 -7.096065929872163028e-08
2.084148727984344029e-01 -7.720227444142014951e-08
2.064579256360077886e-01 -8.478711947173488131e-08
2.045009784735811742e-01 -9.397430871706123119e-08
2.025440313111545876e-01 -1.022147921550532379e-07
2.005870841487279177e-01 -1.103084989395751786e-07
1.986301369863013033e-01 -1.180052805549570348e-07
1.966731898238747167e-01 -1.262603983671034786e-07
1.947162426614481023e-01 -1.353350624157137389e-07
1.927592954990214880e-01 -1.449926423877357953e-07
1.908023483365949013e-01 -1.555467999673650371e-07
1.888454011741682315e-01 -1.675057951759770393e-07
1.868884540117415893e-01 -1.808914891481420675e-07
1.849315068493150305e-01 -1.958681742771515493e-07
1.829745596868884161e-01 -2.122218030184609304e-07
1.810176125244617740e-01 -2.302499550529522475e-07
1.790606653620352151e-01 -2.500768242531450541e-07
1.771037181996085452e-01 -2.712190402492577893e-07
1.751467710371819586e-01 -2.935976884289234682e-07
1.731898238747553720e-01 -3.170724421176100852e-07
1.712328767123286744e-01 -3.416638014553748394e-07
1.692759295499021155e-01 -3.674242506563635035e-07
1.673189823874754734e-01 -3.941204772002747146e-07
1.653620352250488590e-01 -4.223422362698742989e-07
1.634050880626222169e-01 -4.549133164264387373e-07
1.614481409001956580e-01 -4.920716769678201399e-07
1.594911937377690436e-01 -5.352074018574500048e-07
1.575342465753424015e-01 -5.789429136370161045e-07
1.555772994129158426e-01 -6.247926683080963911e-07
1.536203522504891728e-01 -6.719176755907231406e-07
1.516634050880625861e-01 -7.236905651977362700e-07
1.497064579256359163e-01 -7.792198896675201229e-07
1.477495107632093296e-01 -8.391063098018364924e-07
1.457925636007827708e-01 -9.045113636104843974e-07
1.438356164383561009e-01 -9.763222370139575795e-07
1.418786692759294865e-01 -1.055487984747699199e-06
1.399217221135028444e-01 -1.140904650374645093e-06
1.379647749510762855e-01 -1.233607280786120346e-06
1.360078277886496712e-01 -1.333637762411791848e-06
1.340508806262230290e-01 -1.439393966736696173e-06
1.320939334637964702e-01 -1.550649614107321623e-06
1.301369863013697725e-01 -1.667560105172413287e-06
1.281800391389432137e-01 -1.795588306626555297e-06
1.262230919765165438e-01 -1.934741222263381624e-06
1.242661448140899433e-01 -2.085930172742139755e-06
1.223091976516633844e-01 -2.249621276335860548e-06
1.203522504892367284e-01 -2.427787224219636595e-06
1.183953033268101279e-01 -2.620652640426233225e-06
1.164383561643834719e-01 -2.829267290746681452e-06
1.144814090019569131e-01 -3.053668288268745168e-06
1.125244618395302570e-01 -3.289867255027801268e-06
1.105675146771036566e-01 -3.536907302494424975e-06
1.086105675146770561e-01 -3.802675515241217875e-06
1.066536203522504000e-01 -4.100344469228000729e-06
1.046966731898238412e-01 -4.426297717840812715e-06
1.027397260273971852e-01 -4.778020420686791036e-06
1.007827788649705847e-01 -5.149363158392144664e-06
9.882583170254401195e-02 -5.529793374962502891e-06
9.686888454011736982e-02 -5.941112027304978733e-06
9.491193737769075545e-02 -6.399219379689814065e-06
9.295499021526411332e-02 -6.894384057668186690e-06
9.099804305283754058e-02 -7.431874233580806223e-06
8.904109589041089845e-02 -8.003749557647479827e-06
8.708414872798424244e-02 -8.603615720779519705e-06
8.512720156555768358e-02 -9.222369875934538318e-06
8.317025440313102758e-02 -9.910952013393348496e-06
8.121330724070446871e-02 -1.067803817415812143e-05
7.925636007827781271e-02 -1.147999611627236438e-05
7.729941291585125385e-02 -1.228856026932385473e-05
7.534246575342459784e-02 -1.316656316279300099e-05
7.338551859099795571e-02 -1.418481277708238771e-05
7.142857142857138297e-02 -1.520616177370680952e-05
6.947162426614474084e-02 -1.628902179096865658e-05
6.751467710371818198e-02 -1.746638024242608243e-05
6.555772994129152598e-02 -1.873256290760194929e-05
6.360078277886486997e-02 -2.004760388692374622e-05
6.164383561643831111e-02 -2.141880976892518665e-05
5.968688845401166204e-02 -2.293141070141055783e-05
5.772994129158509624e-02 -2.449069052634442873e-05
5.577299412915844717e-02 -2.615212727102951340e-05
5.381604696673188831e-02 -2.790788548633046497e-05
5.185909980430523231e-02 -2.975321702156568060e-05
4.990215264187858324e-02 -3.169447800048847308e-05
4.794520547945201744e-02 -3.373575789212318647e-05
4.598825831702536837e-02 -3.587312280724284339e-05
4.403131115459880951e-02 -3.810742483299635710e-05
4.207436399217215350e-02 -4.043923779769051868e-05
4.011741682974550444e-02 -4.286711548024845273e-05
3.816046966731884843e-02 -4.538793425540728718e-05
3.620352250489228957e-02 -4.799825972539049695e-05
3.424657534246573071e-02 -5.069392796987256530e-05
3.228962818003907470e-02 -5.346779212695834107e-05
3.033268101761251584e-02 -5.631465855831406579e-05
2.837573385518577310e-02 -5.923148633134368867e-05
2.641878669275921077e-02 -6.221093304078798513e-05
2.446183953033255823e-02 -6.523881814399432586e-05
2.250489236790599937e-02 -6.829713115036355935e-05
2.054794520547943704e-02 -7.137059818135811444e-05
1.859099804305278450e-02 -7.446824716263678522e-05
1.663405088062613196e-02 -7.757635431780750615e-05
1.467710371819948116e-02 -8.066552850851550348e-05
1.272015655577291883e-02 -8.371655457244144547e-05
1.076320939334635823e-02 -8.672117122535863800e-05
8.806262230919707432e-03 -8.967036731440232390e-05
6.849315068493054028e-03 -9.255193448856300373e-05
4.892367906066402358e-03 -9.534549291192532237e-05
2.935420743639841328e-03 -9.802587848536158739e-05
9.784735812131892252e-04 -1.005754792501614117e-04
-9.784735812133715880e-04 -1.029999332931180619e-04
-2.935420743639932401e-03 -1.053120779984506995e-04
-4.892367906066584504e-03 -1.074559224707866405e-04
-6.849315068493237041e-03 -1.094275394849976169e-04
-8.806262230919889578e-03 -1.112457304817124413e-04
-1.076320939334645017e-02 -1.128885289698047198e-04
-1.272015655577310271e-02 -1.143527251879970471e-04
-1.467710371819966331e-02 -1.156393356858237512e-04
-1.663405088062631584e-02 -1.167462670535619187e-04
-1.859099804305296838e-02 -1.176748035665663947e-04
-2.054794520547952724e-02 -1.184258210111096345e-04
-2.250489236790617978e-02 -1.190063672144271793e-04
-2.446183953033274211e-02 -1.194205047917101326e-04
-2.641878669275930097e-02 -1.196708810400008813e-04
-2.837573385518595351e-02 -1.197702115108912669e-04
-3.033268101761260604e-02 -1.197259009080792674e-04
-3.228962818003926205e-02 -1.195250148795041280e-04
-3.424657534246582091e-02 -1.192199004151217606e-04
-3.620352250489246998e-02 -1.187852405877179153e-04
-3.816046966731903578e-02 -1.182320875365350704e-04
-4.011741682974568485e-02 -1.175886547857491127e-04
-4.207436399217233391e-02 -1.168488339802515875e-04
-4.403131115459889972e-02 -1.160293183166519372e-04
-4.598825831702554878e-02 -1.151283219053308548e-04
-4.794520547945210764e-02 -1.141719311642922538e-04
-4.990215264187876365e-02 -1.131549841107592407e-04
-5.185909980430532251e-02 -1.120907471243723710e-04
-5.381604696673197852e-02 -1.109865186780832554e-04
-5.577299412915862759e-02 -1.098398582211530962e-04
-5.772994129158518645e-02 -1.086753627726541328e-04
-5.968688845401184245e-02 -1.074823153464912821e-04
-6.164383561643840131e-02 -1.062783928214045562e-04
-6.360078277886505038e-02 -1.050566523282030429e-04
-6.555772994129170639e-02 -1.038373513282279731e-04
-6.751467710371826525e-02 -1.026005458442208972e-04
-6.947162426614492126e-02 -1.013961870218831583e-04
-7.142857142857148012e-02 -1.001461158266548805e-04
-7.338551859099813612e-02 -9.894624701369041054e-05
-7.534246575342477825e-02 -9.773399485464347050e-05
-7.729941291585135099e-02 -9.654692347586657085e-05
-7.925636007827799312e-02 -9.537247965384228719e-05
-8.121330724070456586e-02 -9.420702228045634387e-05
-8.317025440313120799e-02 -9.306272998908694403e-05
-8.512720156555776685e-02 -9.194067456127337989e-05
-8.708414872798442286e-02 -9.082857050949503846e-05
-8.904109589041107886e-02 -8.974244054829681305e-05
-9.099804305283763772e-02 -8.867669802151729867e-05
-9.295499021526429373e-02 -8.763326109569441458e-05
-9.491193737769085259e-02 -8.661189190475743487e-05
-9.686888454011750860e-02 -8.561053558013835985e-05
-9.882583170254415073e-02 -8.463368059979338909e-05
-1.007827788649708067e-01 -8.368238191322225489e-05
-1.027397260273973656e-01 -8.274004112795265754e-05
-1.046966731898239245e-01 -8.182979741459219436e-05
-1.066536203522505805e-01 -8.093836324892245409e-05
-1.086105675146771393e-01 -8.006660726167207499e-05
-1.105675146771037953e-01 -7.922217798343515434e-05
-1.125244618395304513e-01 -7.838418100158797209e-05
-1.144814090019570102e-01 -7.758980830709185153e-05
-1.164383561643836523e-01 -7.679812872371206088e-05
-1.183953033268102251e-01 -7.601642260361160888e-05
-1.203522504892368672e-01 -7.527749788150330944e-05
-1.223091976516635232e-01 -7.453908832277525355e-05
-1.242661448140900821e-01 -7.382524737437000362e-05
-1.262230919765168213e-01 -7.313160584112537012e-05
-1.281800391389433802e-01 -7.245558499647701068e-05
-1.301369863013699391e-01 -7.179140420488376085e-05
-1.320939334637964979e-01 -7.114484492889107587e-05
-1.340508806262231678e-01 -7.051658530659015572e-05
-1.360078277886498932e-01 -6.989993532672381690e-05
-1.379647749510764798e-01 -6.930016464155865053e-05
-1.399217221135030387e-01 -6.871401489918512297e-05
-1.418786692759295975e-01 -6.814261638092321608e-05
-1.438356164383562397e-01 -6.758481315678518801e-05
-1.457925636007828818e-01 -6.704086691736690820e-05
-1.477495107632095517e-01 -6.651051393643190310e-05
-1.497064579256361105e-01 -6.598930124065309000e-05
-1.516634050880626694e-01 -6.547745508959256682e-05
-1.536203522504892283e-01 -6.498128226498820447e-05
-1.555772994129159814e-01 -6.449762607060969145e-05
-1.575342465753426235e-01 -6.402094116276066838e-05
-1.594911937377691824e-01 -6.355584513331859013e-05
-1.614481409001957413e-01 -6.310651707558734605e-05
-1.634050880626224944e-01 -6.266065185745580345e-05
-1.653620352250490533e-01 -6.221405546499998143e-05
-1.673189823874756121e-01 -6.179349135647603769e-05
-1.692759295499022543e-01 -6.139031975889784707e-05
-1.712328767123288131e-01 -6.097484338717609916e-05
-1.731898238747555663e-01 -6.057265080239245442e-05
-1.751467710371821251e-01 -6.018323364663616696e-05
-1.771037181996086840e-01 -5.980061142446308522e-05
-1.790606653620353539e-01 -5.942389750592236817e-05
-1.810176125244619127e-01 -5.905478176194255558e-05
-1.829745596868886381e-01 -5.869353105806436724e-05
-1.849315068493151970e-01 -5.833965821881944728e-05
-1.868884540117417559e-01 -5.798935670013229810e-05
-1.888454011741683425e-01 -5.764810413197797768e-05
-1.908023483365949846e-01 -5.731393623883504636e-05
-1.927592954990216267e-01 -5.698384639652715177e-05
-1.947162426614482966e-01 -5.666284062763404474e-05
-1.966731898238748555e-01 -5.634365385296303039e-05
-1.986301369863014143e-01 -5.603223799758700566e-05
-2.005870841487281397e-01 -5.573155319256431939e-05
-2.025440313111546986e-01 -5.542460683856866320e-05
-2.045009784735813685e-01 -5.512770487397973009e-05
-2.064579256360079274e-01 -5.483743193691011840e-05
-2.084148727984344862e-01 -5.455259323199856101e-05
-2.103718199608612394e-01 -5.427212803366763681e-05
-2.123287671232877982e-01 -5.399568778686048546e-05
-2.142857142857143571e-01 -5.372340519824288593e-05
-2.162426614481409992e-01 -5.345553320966999600e-05
-2.181996086105675581e-01 -5.319208605238318413e-05
-2.201565557729943112e-01 -5.293274143565061471e-05
-2.221135029354208701e-01 -5.267757743293785408e-05
-2.240704500978474289e-01 -5.242636474222276907e-05
-2.260273972602740711e-01 -5.217874520477701035e-05
-2.279843444227006299e-01 -5.193466066970799555e-05
-2.299412915851273831e-01 -5.169436397826030220e-05
-2.318982387475539420e-01 -5.145779936923008236e-05
-2.338551859099805008e-01 -5.122476883167180521e-05
-2.358121330724070597e-01 -5.099441829618266467e-05
-2.377690802348338128e-01 -5.076674552183492792e-05
-2.397260273972604550e-01 -5.054227703476828605e-05
-2.416829745596870138e-01 -5.032220662461633952e-05
-2.436399217221135727e-01 -5.010703586927582468e-05
-2.455968688845401593e-01 -4.989350253233142661e-05
-2.475538160469668847e-01 -4.968075574549497164e-05
-2.495107632093934436e-01 -4.946875209641920216e-05
-2.514677103718200857e-01 -4.926340805099739588e-05
-2.534246575342466445e-01 -4.906505950272880618e-05
-2.553816046966732034e-01 -4.886856119699080857e-05
-2.573385518590999843e-01 -4.866784674462095931e-05
-2.592954990215265432e-01 -4.846393928026583668e-05
-2.612524461839531575e-01 -4.826884292592855308e-05
-2.632093933463797164e-01 -4.808103900335870514e-05
-2.651663405088063308e-01 -4.789648154367178275e-05
-2.671232876712330562e-01 -4.771035795822430275e-05
-2.690802348336596150e-01 -4.752501956654784130e-05
-2.710371819960861739e-01 -4.734272692058111726e-05
-2.729941291585128438e-01 -4.716279522387629145e-05
-2.749510763209394582e-01 -4.698543408975080349e-05
-2.769080234833661280e-01 -4.681081013449423238e-05
-2.788649706457926869e-01 -4.663868586599487432e-05
-2.808219178082192458e-01 -4.646905685882191621e-05
-2.827788649706459156e-01 -4.629951091558449612e-05
-2.847358121330725300e-01 -4.612974030889373489e-05
-2.866927592954991999e-01 -4.596398463258745973e-05
-2.886497064579257588e-01 -4.580082682694068346e-05
-2.906066536203523176e-01 -4.563922985419724784e-05
-2.925636007827788765e-01 -4.547931205370967775e-05
-2.945205479452056019e-01 -4.532104210294001249e-05
-2.964774951076322163e-01 -4.516439663423697971e-05
-2.984344422700588306e-01 -4.500944302450207534e-05
-3.003913894324853895e-01 -4.485620223067225015e-05
-3.023483365949119483e-01 -4.470460936822375880e-05
-3.043052837573387293e-01 -4.455456018516363762e-05
-3.062622309197652881e-01 -4.440603042760501030e-05
-3.082191780821919025e-01 -4.425897058873101795e-05
-3.101761252446184614e-01 -4.411337336350425333e-05
-3.121330724070452423e-01 -4.396936175190451960e-05
-3.140900195694718011e-01 -4.382683604394247388e-05
-3.160469667318983600e-01 -4.368578110295926955e-05
-3.180039138943249188e-01 -4.354618152008344863e-05
-3.199608610567515332e-01 -4.340777002866108699e-05
-3.219178082191782031e-01 -4.327062427497701961e-05
-3.238747553816047620e-01 -4.313469870561824891e-05
-3.258317025440315429e-01 -4.299994776717175023e-05
-3.277886497064581017e-01 -4.286686828527063418e-05
-3.297455968688846606e-01 -4.273546370152867533e-05
-3.317025440313113860e-01 -4.260565619694534902e-05
-3.336594911937379448e-01 -4.247749337974724072e-05
-3.356164383561645037e-01 -4.235000356296221444e-05
-3.375733855185910626e-01 -4.222222852606793194e-05
-3.395303326810176214e-01 -4.209462543108753550e-05
-3.414872798434443468e-01 -4.196779293777408226e-05
-3.434442270058709057e-01 -4.184423091936413690e-05
-3.454011741682974646e-01 -4.172310892905246442e-05
-3.473581213307242455e-01 -4.160448618725348511e-05
-3.493150684931508043e-01 -4.148395476619220958e-05
-3.512720156555775297e-01 -4.136279208449576613e-05
-3.532289628180040886e-01 -4.124039821494898987e-05
-3.551859099804306474e-01 -4.112370786795491157e-05
-3.571428571428572063e-01 -4.101226327462231076e-05
-3.590998043052839872e-01 -4.090150598985669683e-05
-3.610567514677105461e-01 -4.078652425405874258e-05
-3.630136986301371049e-01 -4.066939572877001770e-05
-3.649706457925636638e-01 -4.055642349016707010e-05
-3.669275929549902227e-01 -4.044665485208195584e-05
-3.688845401174169480e-01 -4.033681682466173669e-05
-3.708414872798435069e-01 -4.022783320970009405e-05
-3.727984344422702323e-01 -4.011975000529682724e-05
-3.747553816046967912e-01 -4.001254055453002718e-05
-3.767123287671233500e-01 -3.990585955610950151e-05
-3.786692759295501309e-01 -3.979940938189112831e-05
-3.806262230919766898e-01 -3.969350652201804867e-05
-3.825831702544032487e-01 -3.958915972675178003e-05
-3.845401174168298075e-01 -3.948593419068823857e-05
-3.864970645792565329e-01 -3.938312865398022251e-05
-3.884540117416830918e-01 -3.928087014179815689e-05
-3.904109589041096506e-01 -3.917984703212322553e-05
-3.923679060665362095e-01 -3.908045308200247704e-05
-3.943248532289629904e-01 -3.898207960187720074e-05
-3.962818003913895493e-01 -3.888335826773669905e-05
-3.982387475538162747e-01 -3.878416772111665817e-05
-4.001956947162428335e-01 -3.868660360600453634e-05
-4.021526418786693924e-01 -3.859035316730473526e-05
-4.041095890410959512e-01 -3.849498704227412792e-05
-4.060665362035226766e-01 -3.840026777752706549e-05
-4.080234833659492910e-01 -3.830629470025781751e-05
-4.099804305283758499e-01 -3.821300722840620932e-05
-4.119373776908024087e-01 -3.812035100600294393e-05
-4.138943248532291341e-01 -3.802826967808022344e-05
-4.158512720156556930e-01 -3.793670688967018219e-05
-4.178082191780822519e-01 -3.784593296595859278e-05
-4.197651663405089772e-01 -3.775585039758712005e-05
-4.217221135029355361e-01 -3.766642161776483165e-05
-4.236790606653623170e-01 -3.757764384125053298e-05
-4.256360078277888759e-01 -3.748948072292839650e-05
-4.275929549902154347e-01 -3.740183454463472232e-05
-4.295499021526419936e-01 -3.731474432696872830e-05
-4.315068493150685525e-01 -3.722819251615030258e-05
-4.334637964774952779e-01 -3.714216155839926550e-05
-4.354207436399218367e-01 -3.705704726155756334e-05
-4.373776908023483956e-01 -3.697288141592878065e-05
-4.393346379647749544e-01 -3.688959678175243213e-05
-4.412915851272017354e-01 -3.680724140036968666e-05
-4.432485322896284607e-01 -3.672560626801841854e-05
-4.452054794520550196e-01 -3.664286722747501194e-05
-4.471624266144815785e-01 -3.655986225561137353e-05
-4.491193737769081373e-01 -3.647640538387408719e-05
-4.510763209393348627e-01 -3.639483555737555852e-05
-4.530332681017614216e-01 -3.631532563554398167e-05
-4.549902152641879804e-01 -3.623776091489538161e-05
-4.569471624266145393e-01 -3.616077731636468978e-05
-4.589041095890410982e-01 -3.608155797265526454e-05
-4.608610567514678791e-01 -3.600103071944852669e-05
-4.628180039138944379e-01 -3.591896308883218557e-05
-4.647749510763211633e-01 -3.584230668282117405e-05
-4.667318982387477222e-01 -3.576884369831904721e-05
-4.686888454011742811e-01 -3.569921694490565522e-05
-4.706457925636010620e-01 -3.562499363761639684e-05
-4.726027397260276208e-01 -3.554854170446406723e-05
-4.745596868884541797e-01 -3.547050793733088557e-05
-4.765166340508807385e-01 -3.539597576917722564e-05
-4.784735812133072974e-01 -3.532354131297994829e-05
-4.804305283757340228e-01 -3.525149006458301522e-05
-4.823874755381605817e-01 -3.517779996402309604e-05
-4.843444227005871405e-01 -3.510298104916843354e-05
-4.863013698630138659e-01 -3.503136838534730947e-05
-4.882583170254404248e-01 -3.496345760735084695e-05
-4.902152641878672057e-01 -3.489868912647323547e-05
-4.921722113502937646e-01 -3.482694521491541321e-05
-4.941291585127203234e-01 -3.474989173601808462e-05
-4.960861056751468823e-01 -3.467511701556346733e-05
-4.980430528375736077e-01 -3.460840042338866537e-05
-5.000000000000002220e-01 -3.454284776896459638e-05
-5.000000000000000000e-01 -3.454284776896459638e-05
-4.980430528375733301e-01 -3.447493130302988141e-05
-4.960861056751467713e-01 -3.440719149738792479e-05
-4.941291585127201569e-01 -3.433976962155791443e-05
-4.921722113502935980e-01 -3.427269763327216851e-05
-4.902152641878669281e-01 -3.420600208111633679e-05
-4.882583170254402583e-01 -3.413969124479932155e-05
-4.863013698630136994e-01 -3.407376536907506050e-05
-4.843444227005870295e-01 -3.400821230683916601e-05
-4.823874755381604706e-01 -3.394303245330617275e-05
-4.804305283757338563e-01 -3.387822736256662295e-05
-4.784735812133072974e-01 -3.381379703462052339e-05
-4.765166340508806275e-01 -3.374972674854637757e-05
-4.745596868884539576e-01 -3.368601875905487909e-05
-4.726027397260273988e-01 -3.362267725369290296e-05
-4.706457925636007844e-01 -3.355970223246046273e-05
-4.686888454011742255e-01 -3.349707467330709666e-05
-4.667318982387475557e-01 -3.343479260614925071e-05
-4.647749510763208858e-01 -3.337286447162016769e-05
-4.628180039138943269e-01 -3.331129026971984083e-05
-4.608610567514677125e-01 -3.325005372169906104e-05
-4.589041095890410982e-01 -3.318914750335892985e-05
-4.569471624266144838e-01 -3.312858231929784880e-05
-4.549902152641878139e-01 -3.306835816951580434e-05
-4.530332681017612551e-01 -3.300846695620586626e-05
-4.510763209393345852e-01 -3.294889734358176844e-05
-4.491193737769080263e-01 -3.288965345041969962e-05
-4.471624266144814119e-01 -3.283073251430677561e-05
-4.452054794520548531e-01 -3.277213177283010549e-05
-4.432485322896281832e-01 -3.271384846357682543e-05
-4.412915851272015133e-01 -3.265587982413403772e-05
-4.393346379647749544e-01 -3.259822309208887175e-05
-4.373776908023483401e-01 -3.254087482570233437e-05
-4.354207436399216702e-01 -3.248383027592013992e-05
-4.334637964774951113e-01 -3.242708813191777224e-05
-4.315068493150684414e-01 -3.237064548103748613e-05
